Var1,Var2,betas_dgp,beta_2x2
54,85,0,0.0836327718579139
54,86,0,-0.156050656388468
54,87,0,-0.146851169608654
54,88,0,0.201807725178823
54,89,-0.136327644773478,0.0555914544718768
54,90,0,-0.115763859140514
54,91,0,0.0149791540367287
54,92,0,0.0464523353475793
54,93,0,-0.15651625546465
54,94,0.135069972759006,-0.183879593180332
54,95,0,0.0799138063912944
54,96,0,-0.0529207165436765
54,97,0,0.0530560087792772
54,98,0,-0.0256295286700042
54,99,0,0.090409425869381
54,100,0,-0.00117343899381775
55,1,0,0.138665790559348
55,2,0,-0.103475305514521
55,3,0,0.00595451493899525
55,4,0,-0.121347280199569
55,5,0,0.0210984778554889
55,6,0,-0.175455072086747
55,7,0.132038938172112,-0.0326242576720873
55,8,0,-0.0231765829513314
55,9,0,-0.0218582485379526
55,10,0,-0.1314046714893
55,11,0,0.0129339234045357
55,12,0,0.203403663427641
55,13,-0.123061238480324,0.106116220977673
55,14,0,-0.0978473773047402
55,15,0,-0.139623144520748
55,16,0.124022924025618,0.0477636589906731
55,17,0,-0.0698256794807339
55,18,0,0.057591959536224
55,19,0,0.177781813586257
55,20,0,-0.013703932207797
55,21,0,0.025761817054444
55,22,-0.124004543915433,0.264860883711135
55,23,0,0.0298529987535797
55,24,0,-0.0368068252141658
55,25,0,-0.0161408719836366
55,26,0,0.195079328709134
55,27,0,-0.0108957670005335
55,28,0,0.167654541391137
55,29,0,-0.233823756747586
55,30,0,0.00277740376163394
55,31,0,0.0562522895247612
55,32,-0.116854039848985,0.0291155963039867
55,33,0,0.0360929142060505
55,34,0,-0.142776557746491
55,35,0,-0.15859013586761
55,36,0,0.0459496479922346
55,37,0,-0.114736944535518
55,38,-0.119557700665469,0.227157606379113
55,39,0,0.00107443066288742
55,40,0,-0.00246676246537937
55,41,0,0.280798254566887
55,42,0,0.091717707972826
55,43,0,-0.0300325359893423
55,44,0,-0.04323221418712
55,45,0,0.111100841432655
55,46,0,-0.0326764310033891
55,47,0,-0.394755315056503
55,48,0,0.34756224211017
55,49,0,0.144407598999735
55,50,0,-0.030022777113495
55,51,0,0.122145067844654
55,52,0,0.0316464063506279
55,53,0,0.0385592314436
55,54,0,-0.129386742307083
55,55,-0.0396927515976131,1
55,56,0,0.038611157450454
55,57,0,0.0178397787855951
55,58,0,-0.339575851813641
55,59,0,0.204026890448464
55,60,0,0.153850427641366
55,61,0,0.00194074561098073
55,62,0,-0.125118655362542
55,63,0.117407117868672,-0.231937436084174
55,64,0,0.0532768915755406
55,65,0,0.0699053988739623
55,66,0,0.00430241976729761
55,67,0,0.271375391104678
55,68,0,0.13674174173592
55,69,0,-0.0614785668483882
55,70,0,0.0027681233082179
55,71,-0.126588842502794,-0.0946031440258371
55,72,0,0.0873349369024979
55,73,0,0.27507963611841
55,74,0,-0.112161528289037
55,75,0,0.0404253142943092
55,76,0,-0.263036469553321
55,77,0,0.137200923069967
55,78,0,0.0819120513231249
55,79,0,-0.00197024926970524
55,80,0,0.0939328150833967
55,81,0,0.0563340409596911
55,82,0,-0.00905480587050113
55,83,0,-0.0191397992717791
55,84,0,0.357996353858548
55,85,0,-0.0266084519245765
55,86,0,0.159074051064495
55,87,0,-0.0669444475938586
55,88,0,0.0203230765903027
55,89,0,0.12011841985358
55,90,0,0.13299445264966
55,91,0.126314514705617,-0.115413027726401
55,92,0,-0.0571334199645065
55,93,0,0.0606868154701096
55,94,0,0.0696844240285698
55,95,0,-0.0463571767944492
55,96,0,0.0819671513129972
55,97,0,0.226014007532318
55,98,0,-0.0763832194567165
55,99,0,-0.030610917549292
55,100,0,-0.053197365026186
56,1,-0.12259743463586,0.137864411685814
56,2,0,-0.134313238926854
56,3,0,0.139286684871524
56,4,0,-0.057661505099878
56,5,0,-0.0884900404209224
56,6,0,-0.117201290809322
56,7,0,0.117189163081806
56,8,0,-0.0892019585856169
56,9,0,0.0226231654606616
56,10,0,-0.078835204197465
56,11,0,0.10197319765528
56,12,0,-0.141637498909626
56,13,0.1284520317962,0.0411249793343872
56,14,0,0.0292705704133121
56,15,0.12718459625377,-0.0383577580182517
56,16,0,0.0203624960006275
56,17,0,-0.154495759427058
56,18,0,-0.0366412830990977
56,19,0,0.134074453888745
56,20,0,0.0802847777394677
56,21,-0.140603677381405,0.044800512102775
56,22,0,0.0915058010144291
56,23,0,-0.0138624157498142
56,24,0,0.0143061790280029
56,25,0,0.0934401806910326
56,26,0,0.13323344987003
56,27,0,-0.0610595241292915
56,28,0,-0.0433970106562856
56,29,0,0.0673232477372233
56,30,0,0.0659284607677049
56,31,0,0.131826085103747
56,32,0,0.135948394262617
56,33,0,-0.0984543891932616
56,34,0,0.0433238666024145
56,35,0,-0.0428513637895965
56,36,0,-0.0723082841637992
56,37,0,-0.013090912889877
56,38,0,-0.0493957941792256
56,39,0,-0.00414789086564258
56,40,0,-0.0369307520944495
56,41,0,-0.0310944154127094
56,42,0,0.0987179343664411
56,43,0,-0.140134968259726
56,44,0,-0.0893081590256925
56,45,0,0.0177550765091643
56,46,0,-0.0241870559058679
56,47,0,0.0149382726216082
56,48,0,0.0750498579427492
56,49,0,0.0265372847362648
56,50,0,-0.0545384085156702
56,51,0,-0.0631556673591995
56,52,0,0.0472784148859425
56,53,0,-0.128576670525817
56,54,0,-0.155390109490513
56,55,0.125642102937091,0.0250305797322789
56,56,0,1
56,57,0,0.0940924492594316
56,58,0,-0.221350727023839
56,59,0,-0.100475976128287
56,60,0,-0.148444957648663
56,61,0,-0.175304284595978
56,62,0,0.0232797862064255
56,63,0,0.0979764973067863
56,64,0,0.268004354339412
56,65,0,-0.0406317777925259
56,66,0.120477462602996,0.166402277031534
56,67,-0.122121165010932,0.00825037007793182
56,68,0,-0.0352590793879708
56,69,0,0.0220333254165162
56,70,0,-0.00569080101224473
56,71,0,-0.0870671133671293
56,72,0,0.0582994956326876
56,73,0,-0.00820255703527151
56,74,0,0.107732684090981
56,75,0,-0.0581648159804257
56,76,0,0.00865387353110265
56,77,0,-0.136948549047629
56,78,0,0.0329232868400825
56,79,0,0.0023560132135687
56,80,0,-0.0862326582999587
56,81,0,0.119164704228627
56,82,0,0.077792684353548
56,83,0,0.0761574422053245
56,84,0,-0.0155436062462187
56,85,0,0.0357942907452279
56,86,0,-0.0829507940232746
56,87,0,0.0381141453411391
56,88,0,-0.174744565128996
56,89,-0.121062949687386,0.161056838726711
56,90,0,0.0210830889936259
56,91,0,0.0904245201665232
56,92,0,-0.0947195338803947
56,93,0,-0.0848515181194514
56,94,0,-0.0991883223006598
56,95,0,0.104956104370878
56,96,0,-0.0238363125464746
56,97,0,0.0521489479090708
56,98,-0.122840214462753,0.0640571136828951
56,99,0,-0.0945588544631898
56,100,0,-0.0256706453128498
57,1,0,0.00463840690733657
57,2,0,0.0408867726169688
57,3,0,-0.0268115554339644
57,4,0,-0.19876693887796
57,5,0,-0.0312050450318211
57,6,0,-0.0331105231753645
57,7,0,0.0577297144287523
57,8,0,0.0852420274295267
57,9,0,0.0881273741950715
57,10,0.132226639098399,-0.0162355045046273
57,11,0,-0.192137769969215
57,12,0,-0.0577537838600596
57,13,0,-0.109854908008793
57,14,0,0.0923890658713863
57,15,0,-0.0436201435642816
57,16,0,-0.0588024301697874
57,17,0,-0.120021965347593
57,18,0,0.0415032715584379
57,19,0,-0.01014877464328
57,20,0,0.0329334242559793
57,21,0,0.00390027511484441
57,22,0,0.160060432892825
57,23,0,0.161059843203774
57,24,0,-0.0878220073141926
57,25,0,-0.00514407549251987
57,26,0,0.211195673811647
57,27,0,0.0373616429177741
57,28,-0.124259748316821,0.0580888582885873
57,29,0,0.173878311850609
57,30,0,-0.0401885074689061
57,31,0,-0.0196237559175376
57,32,0,-0.0217538776262671
57,33,0,-0.0673878265895154
57,34,0,-0.360946482086318
57,35,0,0.0142036233887738
57,36,0,0.108588644920277
57,37,0.124125052430586,0.0381214896051054
57,38,0,-0.0454783841865338
57,39,0,0.094340977284522
57,40,0,0.0158424270428246
57,41,0,-0.0963228456899559
57,42,0,0.103325013585006
57,43,0,-0.108653916078418
57,44,0,-0.0524428779377175
57,45,0,0.0421146850512864
57,46,0,-0.103162452017817
57,47,0,0.33005209144909
57,48,0,-0.0991885506159654
57,49,0,-0.273339308218386
57,50,0,-0.120291971477705
57,51,0,0.0277729264870056
57,52,0,-0.0711335031827768
57,53,0,-0.0567827438653521
57,54,0,-0.145572891516346
57,55,0,0.0149576671500143
57,56,0,0.121694537851401
57,57,0,1
57,58,0,-0.206935127697619
57,59,0,0.225390959100209
57,60,-0.1235546090573,-0.131795556739336
57,61,0,-0.0535129059550461
57,62,0,0.0756068476784224
57,63,0,-0.00222177216993462
57,64,0,-0.001188115872922
57,65,0.124232839765664,-0.0721538997256821
57,66,0,-0.0895065013012352
57,67,0,-0.151922915926024
57,68,0,0.152494248716763
57,69,0,-0.0812679351526566
57,70,0,-0.0308383752339098
57,71,0,-0.0792879989595341
57,72,0,0.105144371436311
57,73,0,-0.0237028786555445
57,74,0,0.160102958136025
57,75,0,-0.0564492363546001
57,76,0,-0.231488368168685
57,77,-0.131628814703858,-0.0538141483275574
57,78,0,-0.00910379593614312
57,79,0,0.170985001090657
57,80,0,0.0284881677240965
57,81,0,-0.0835542382835693
57,82,0,0.0019862984598853
57,83,-0.128518503263102,-0.0143364988736088
57,84,0,0.0186236596670991
57,85,0,0.190118128632511
57,86,-0.121702895209917,0.110709609404834
57,87,0,0.100339257491778
57,88,0,-0.14154595798787
57,89,0,0.037854116643103
57,90,0,0.123383444769509
57,91,0,0.156676459453461
57,92,0.119146449385147,0.109841418965341
57,93,0,0.0445770892251087
57,94,0,0.251726723688632
57,95,0,0.111301443017082
57,96,0,0.0208254768017718
57,97,0,0.0059601216488524
57,98,0,-0.11680403748014
57,99,0,0.0298187829666739
57,100,0,-0.0329988355736823
58,1,0,-0.038203624607117
58,2,0,0.0658133954896282
58,3,0.132180832987655,0.0194408115421996
58,4,0,-0.0532963967440695
58,5,0,-0.2039802445756
58,6,0,0.074583929682163
58,7,0,-0.140782182055488
58,8,0,-0.128640697915985
58,9,0,0.0913220662485866
58,10,0,0.095934222244906
58,11,0,0.00819221528236681
58,12,0,0.109733463478307
58,13,0,-0.060233212008248
58,14,0,0.0382174798753832
58,15,0,0.0882467209059809
58,16,0.128081639129123,0.0540655762374765
58,17,0.129499873742091,0.329445445547451
58,18,0,0.0695681049811448
58,19,0,0.0506592857733975
58,20,0,0.136887302413569
58,21,0,0.0210109627199631
58,22,0,-0.0964299717863332
58,23,0,0.0185859217435007
58,24,0,0.0451658188396067
58,25,0,0.226913597041202
58,26,0,0.0918774558067889
58,27,0,0.0620412046935912
58,28,0,-0.165955623171947
58,29,0,0.184206331414267
58,30,0.131233759179659,0.179528755696133
58,31,0,-0.11705546455461
58,32,0,0.0243013797826254
58,33,0,-0.0832213913622124
58,34,-0.123736607377763,0.241635442438834
58,35,0,0.060733169953827
58,36,0,0.00704774631976258
58,37,0,0.00441623106068779
58,38,0,-0.203343098527176
58,39,0,-0.129973131947746
58,40,0,0.0309697333535681
58,41,0,-0.159766565656659
58,42,0,-0.188006699231625
58,43,0,0.0368074137847568
58,44,0,-0.048048382734033
58,45,0,-0.0926159475365731
58,46,0,0.0974606806761247
58,47,0,-0.148338897416964
58,48,0,-0.161770694986382
58,49,0,0.0702518479595584
58,50,-0.127778773256615,-0.0503510031750164
58,51,0,0.0425834597931547
58,52,0,-0.0422913643512415
58,53,0,0.0897820392985645
58,54,0,-0.0397344655620255
58,55,0,-0.306574743273684
58,56,0,-0.308263737420846
58,57,-0.124366452997252,-0.222822680266757
58,58,0.221252554096282,1
58,59,0,-0.0927475674904021
58,60,0,-0.0527507893631861
58,61,0,-0.0241557242488616
58,62,0,0.040265006393672
58,63,-0.120802331193195,-0.00200619881205531
58,64,0,-0.0235473024463951
58,65,0,-0.0667598157079618
58,66,0,-0.272127739773417
58,67,0,0.00986513067117429
58,68,0,-0.0887450943108573
58,69,0,0.00232282520674925
58,70,0,0.0236026453665354
58,71,0,0.0232796900544202
58,72,0.126844395738488,-0.135391307400758
58,73,0,-0.179009352692218
58,74,0,-0.050383482879159
58,75,0,0.0684774817220863
58,76,0,0.00801273867377493
58,77,0,0.0562315673146916
58,78,0,-0.191207675377531
58,79,0,-0.174832808987386
58,80,0,-0.104954931802756
58,81,0,0.00771583988092245
58,82,0,-0.0879263046287997
58,83,0,0.0444056320028118
58,84,0,-0.18858470249615
58,85,0,-0.124989780379259
58,86,0,0.199176479094014
58,87,0,0.0779678387539426
58,88,0,0.0674910582075434
58,89,0,-0.173265198321296
58,90,0,-0.133936858226403
58,91,-0.12996731473337,0.125014670563569
58,92,0,0.0829344044035643
58,93,0,0.164295609247495
58,94,0,-0.0935709666411777
58,95,0,-0.18627814195902
58,96,0,-0.0748127270985323
58,97,0,-0.0304515161197649
58,98,0,0.162748916771116
58,99,0,0.0850426267896632
58,100,0,0.122480218243009
59,1,0,-0.0202975075326108
59,2,0,-0.089106704023632
59,3,0,-0.117508189190096
59,4,0,-0.109095236829234
59,5,0,-0.041902580640764
59,6,0,0.0565728068291967
59,7,0,-0.124618238296171
59,8,-0.135726444689337,0.096388085121163
59,9,0,0.0336791694111998
59,10,0,-0.09752303086721
59,11,0,-0.133541816838073
59,12,0,-0.0471142026789939
59,13,0,0.141779464305756
59,14,0,-0.0365120748665104
59,15,0,0.0176736181882145
59,16,0,-0.143240587827803
59,17,0,-0.0384080674147068
59,18,0,-0.00529530574360839
59,19,0.132092236156555,-0.0378121128083409
59,20,0.125622404082256,-0.105664962482677
59,21,0,-0.152171477172132
59,22,0,-0.00997508090479209
59,23,-0.138148785265782,0.0964082110857111
59,24,0,-0.0191135029711139
59,25,0,-0.054397943453458
59,26,0,-0.0437634289366745
59,27,0,0.0231589692402196
59,28,0,0.0108277638466208
59,29,0,0.0889910668609126
59,30,0,-0.0642138003245882
59,31,0,-0.00297623838900124
59,32,0,-0.0883596937650388
59,33,0,-0.0354042600610472
59,34,0,0.0639389073797048
59,35,0,0.0720610514115156
59,36,0.127046371352425,-0.0305793169220757
59,37,0,0.0540692132592874
59,38,0,0.0628211086608962
59,39,0,0.00617626500225532
59,40,0,-0.031975909499586
59,41,0,0.0339012677483374
59,42,0,0.0456444104015493
59,43,0,-0.0398488550548613
59,44,0,-0.00134158902945217
59,45,0,-0.0930413640491004
59,46,0,-0.0767270307948326
59,47,0,0.131070466678967
59,48,-0.13232881014425,-0.0914747843075687
59,49,0,0.00501888275364132
59,50,0,0.00996812706049062
59,51,0,-0.065352044579857
59,52,0,-0.0518438960615383
59,53,0,0.0584386721202305
59,54,0,-0.179404067789202
59,55,0.128287207573709,0.170439199971859
59,56,0,-0.129475090361338
59,57,0,0.224566085179435
59,58,0,-0.0858193122954384
59,59,0.0365964835509658,1
59,60,0,0.0723577449927288
59,61,0,0.141661533946437
59,62,0,0.240202919435213
59,63,0,-0.0950533656347886
59,64,0.123252410670651,-0.125686290814083
59,65,0,0.0769098865355024
59,66,0,0.164198006140672
59,67,0,-0.106660414210429
59,68,0,0.202400581418179
59,69,0,0.0554549884063249
59,70,0,0.0108333888466716
59,71,0,-0.120541690361124
59,72,0,0.0841526290125511
59,73,0,-0.0148663738486325
59,74,0,0.060963888607949
59,75,0,-0.122152543915608
59,76,0,-0.122511389546531
59,77,-0.132148099087116,-0.0111477758409079
59,78,0.119021171729591,0.0674940855867024
59,79,0,0.020832942764893
59,80,0,0.0616440847106969
59,81,0,-0.0707288555616679
59,82,0,0.0091074055374118
59,83,0,-0.0133325942781816
59,84,0,0.152324248699175
59,85,0,-0.0731991282554402
59,86,0,-0.000953434843629446
59,87,0,0.0273941628978569
59,88,0,0.0531233772015354
59,89,0,0.0202433756253193
59,90,0,-0.00654208874410645
59,91,0,-0.250211983493438
59,92,0,-0.0268413124145269
59,93,0,0.0350805618825659
59,94,0,0.143006574526469
59,95,0.132897047846741,0.0202708627203195
59,96,0,0.115748448265687
59,97,0.118445864277679,-0.05777215737925
59,98,0,-0.149797087298779
59,99,0,-0.0418301619304027
59,100,0,-0.0442144861492
60,1,0,0.120287096104085
60,2,0,-0.0430980997423542
60,3,0,-0.0768303392775251
60,4,0,0.025338072858792
60,5,0,-0.00584573872999456
60,6,0,0.103327636964194
60,7,0,0.119237072525146
60,8,0,0.0608654449608219
60,9,0,0.0360055727747324
60,10,0,0.0549448664341614
60,11,0,0.079236380025957
60,12,0,0.19411846012607
60,13,0,-0.0384946847121817
60,14,0,0.0232650218383021
60,15,0,-0.139149909071293
60,16,0,0.0557035686809249
60,17,0,-0.023345553040502
60,18,0,0.0911526262193833
60,19,0.128667091864588,-0.0624061474213298
60,20,0,-0.069921584413204
60,21,0,-0.229798916381589
60,22,0,-0.101385983741777
60,23,0,-0.0192460383435857
60,24,0,-0.0588839526367072
60,25,0.128382647894556,0.0297985515137318
60,26,0,-0.150272470319499
60,27,0,0.101589579535637
60,28,0,0.0614029323534721
60,29,0,-0.13282854849364
60,30,0,0.0661276203506092
60,31,0,-0.0698707057899998
60,32,0,0.0744011682207361
60,33,0,0.129025600126034
60,34,0,0.0973335330515982
60,35,0,-0.103660251432727
60,36,0,-0.0172836923737239
60,37,0,0.0495489641263861
60,38,0.124118237164968,0.0912448055668672
60,39,0,-0.0119141705450411
60,40,0,-0.110190785760519
60,41,0,0.161109166031291
60,42,0,0.136894393018082
60,43,0,0.132991042384653
60,44,0,0.0848070272206456
60,45,0,-0.115996179586346
60,46,0,0.0105952875667598
60,47,0.130520146031404,0.0257292983812418
60,48,0,-0.0937020780305598
60,49,0,0.143944840129975
60,50,0,0.0250702385170914
60,51,0,0.0343763152711663
60,52,0,-0.0372173506250847
60,53,0,0.0680440474338066
60,54,0,0.0146029810772838
60,55,0,0.120754354859878
60,56,0,-0.179726226781907
60,57,0,-0.12337593680977
60,58,0,-0.0458599400419984
60,59,0,0.0679840513219946
60,60,-0.126321087824181,1
60,61,0,0.145022975650033
60,62,0,-0.00482085525439511
60,63,0,0.0306151607201503
60,64,0,0.0834598921842424
60,65,0,-0.105256764316204
60,66,0,-0.0129676445568235
60,67,0,0.130464180482396
60,68,0,-0.039034730468182
60,69,0,-0.000487794924271233
60,70,0,0.0853888663833106
60,71,0,-0.0771362592831648
60,72,0,0.0355438795681223
60,73,0,-0.0251309565152746
60,74,0,-0.106006102187778
60,75,0,0.19543456970982
60,76,0,-0.074896629399008
60,77,-0.135571700338258,0.136908315185717
60,78,0,0.19706301115147
60,79,0,-0.134286791619459
60,80,0,0.243596786341923
60,81,-0.121138195664767,0.00595099057360387
60,82,0,-0.0354146743308779
60,83,0,-0.140469403038951
60,84,0,0.393653759946335
60,85,0,0.125120817011035
60,86,0,-0.12540371758143
60,87,0,-0.0181982891161428
60,88,0,-0.0391636542105611
60,89,0,0.0051066152764448
60,90,0,0.00972315091461491
60,91,0,0.0896612452845091
60,92,0,0.194622054963132
60,93,0,0.0207995101419229
60,94,0,0.00938472255325298
60,95,0,-0.0181780367621608
60,96,0.125718955746973,-0.0899679565258726
60,97,0,0.0380803343079371
60,98,0,-0.254876584462978
60,99,0,0.150609359866045
60,100,0,-0.138009486132103
61,1,0,-0.116616125680297
61,2,0,-0.10943632072948
61,3,0,0.148002425857674
61,4,0,-0.0798137442270229
61,5,0,-0.0594396778687062
61,6,0,-0.0422905008605269
61,7,0,-0.080160184010164
61,8,0,0.128826212445448
61,9,0,0.0804207981026887
61,10,0,-0.218793806108016
61,11,0,0.00931369471622716
61,12,0,-0.0485526831026453
61,13,0,0.19446387803055
61,14,0,-0.136941157172302
61,15,0,-0.126246646360962
61,16,0,-0.270584569039562
61,17,0,-0.0485099665337516
61,18,0,0.155067595742025
61,19,0,0.0850158409260111
61,20,0,-0.0391127819457138
61,21,0,-0.0523801180377581
61,22,0,-0.153403168080615
61,23,0,-0.173780488622839
61,24,0,-0.158741871273426
61,25,0,-0.00196815242881456
61,26,0,0.100161572536364
61,27,0,0.00372993356454786
61,28,0,0.240011542153074
61,29,0,-0.0875012794023314
61,30,-0.129017544753769,-0.0292883356774292
61,31,0,0.0459108903872683
61,32,0,-0.157214572313028
61,33,0,-0.127083338070754
61,34,0,0.0164699485975805
61,35,0,-0.0700317340070529
61,36,-0.121027072325813,-0.00979537752989957
61,37,0,0.059326603484485
61,38,0,0.0649599428895882
61,39,0,0.119818036926712
61,40,0,-0.257315645563145
61,41,0,-0.0163339589576807
61,42,0,0.179643119214334
61,43,0,0.054957059217943
61,44,0,-0.188759233604835
61,45,0.129608972817604,-0.129567365058013
61,46,0,0.138966386430265
61,47,0,0.0931348967206055
61,48,0,0.120465367066601
61,49,0,0.00845705634562727
61,50,0.125620905019172,-0.00562787098230654
61,51,0,-0.154081919994447
61,52,0,0.00381185546351352
61,53,0.12025227216878,0.0503265305318509
61,54,0,-0.00274621484766224
61,55,0,0.00161100706858587
61,56,0,-0.22447256871767
61,57,0,-0.0529801238043547
61,58,0,-0.022210039046639
61,59,0.130248120794141,0.140766300506696
61,60,0,0.153377463387424
61,61,0.557564249495044,1
61,62,0,0.0315953307022706
61,63,0,-0.0661538267488626
61,64,0,0.00937807193184519
61,65,0.127339091859892,0.139677059204208
61,66,0.123045819055767,0.00115064649390136
61,67,-0.124724562155917,0.0437115372422999
61,68,0,0.165693010394124
61,69,0,0.24674113641344
61,70,0,-0.104781963992314
61,71,0,-0.167476339951728
61,72,0,-0.142436109405275
