Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,33,0,-0.0107811506544077,-0.0393560022736684
48,34,0,0.0514893216332239,-0.0321874091961726
48,35,0,-0.0377149324765057,-0.2078937982705
48,36,0,0.00372279472872879,0.122953007604698
48,37,0,-0.184624547282944,0.0347732837674942
48,38,0.123324285966344,-0.14446564168464,0.0215468029859941
48,39,0,0.0345625100220384,0.0259191592072359
48,40,0,0.0230364571613617,0.0152063143991728
48,41,0,-0.0200591834543594,0.125727152870582
48,42,0,0.12486607652574,0.129580602543454
48,43,0,0.0378899905586049,0.0986753512987358
48,44,0,0.037349256812194,-0.0415665907506393
48,45,0,0.0551433089313786,-0.00970442105263157
48,46,0,0.0720119016031838,-0.0222743664264679
48,47,0.129685243532359,0.00989872292603807,0.0276471528598446
48,48,0,1,1
48,49,0,-0.00612890092609201,0.085610479580775
48,50,0,-0.013411641632886,0.249622245216222
48,51,0,-0.00202950519420051,0.153995236166901
48,52,0,0.0200872526402404,-0.0976400394150214
48,53,0,0.0987563502965729,0.0819450276103489
48,54,0,-0.0295706673182275,-0.0424612957613088
48,55,0,0.0298636191054733,0.226170808275993
48,56,0,-0.0608887517152934,0.0753348185805789
48,57,0,-0.00599978940290334,-0.0769823393216429
48,58,0,0.00592830264152217,-0.116601526673765
48,59,0,-0.162241158083923,-0.0712563016188304
48,60,0,-0.176466711183196,-0.0776871318624554
48,61,0,0.0407872664985934,0.0944359459443598
48,62,0,-0.180602869546231,0.105814972219675
48,63,0,0.0221867856411554,-0.0270378929400087
48,64,0,-0.149718883483799,-0.0134480663585799
48,65,0,-0.00769713996687647,0.0686327038450913
48,66,0,-0.0254847877392876,-0.0487670632268821
48,67,0,0.0473905468769036,0.0586522187221373
48,68,0,-0.0648917702658749,0.0267690920763778
48,69,0,-0.115479188225674,-0.216228668887655
48,70,0,-0.0521193705337646,0.04413127992387
48,71,0,-0.0409634794873391,0.0414879904533918
48,72,0.123793888112932,0.026906467363676,0.0509389249070097
48,73,0,0.0932021521812472,0.152282259712983
48,74,0,-0.047460859037212,-0.087252815112907
48,75,0,-0.00137852412206088,0.0505368407445872
48,76,0,-0.0895079416014469,0.0236731342344349
48,77,0,-0.0927168130912995,0.0425556015657591
48,78,0,0.0478937419269697,0.0409278591583863
48,79,0,0.0729432474123669,0.0110616899535462
48,80,0,0.0325257973502776,0.0568281592496188
48,81,0,0.110716045012718,0.195884464357919
48,82,0,0.0234491277275422,0.273429002455291
48,83,0,0.0396845971934464,0.0147141964946737
48,84,0,0.0111099292889302,0.130374797394261
48,85,0,-0.0448195209528212,-0.127183914767927
48,86,0,0.0418288175509606,0.256090390292669
48,87,0,-0.0206541265812854,-0.0401446278520396
48,88,0,0.0364874983148359,-0.0448400957167091
48,89,0,0.0610924292953463,-0.0334297111051763
48,90,0,-0.0469064792059153,0.122050720025688
48,91,0,-0.0210176194722563,-0.0556642005403872
48,92,0,0.0573230174755453,0.067195743395483
48,93,0,-0.0192838415061134,-0.135402238050839
48,94,0,0.0712523707366189,0.0706055211189394
48,95,-0.131517174837933,0.0910831458887423,-0.0526476156501768
48,96,0,-0.0329368779421778,0.0422335086393378
48,97,0,0.072924202571293,0.0314989976444661
48,98,0,0.0520078842526985,0.114775768866133
48,99,0,-0.0252592443995293,-0.0804143394067496
48,100,-0.118898717674567,-0.0389036202812375,0.000552440082393298
49,1,0,-0.00248190595393686,-0.021359220243953
49,2,0,-0.0170990474570847,-0.0008685487491971
49,3,0,-0.00215530494139636,-0.0273368559467591
49,4,0,0.025108699223073,-0.0491598641031915
49,5,-0.118051248466107,-0.0389336658576843,-0.0934282177374278
49,6,0,0.0185411729906063,0.0897969539805338
49,7,0,-0.00588366995846252,-0.0671733535052317
49,8,0,0.0568699487085457,0.071378737692998
49,9,0,0.0493591059704519,-0.0435457346406801
49,10,0,0.0348160641402285,0.0671758461363219
49,11,0,0.0144749907140662,0.179237263510762
49,12,-0.114643724474244,0.00573940840278321,-0.14218083500395
49,13,0,-0.0862426541215781,0.101881039762234
49,14,0,-0.012533174305518,0.084278763298481
49,15,0,-0.134756872201286,-0.0519566116567328
49,16,0,0.0277774051437306,-0.00899049065069878
49,17,0,-0.122544448190788,-0.0499943617509794
49,18,0,-0.0176401460949093,0.0372011760806857
49,19,0,0.00622828662919327,-0.0493420665549634
49,20,0,0.0440708006609338,0.0944821554408141
49,21,0,-0.0235402073914771,-0.112342607577808
49,22,0,0.0312958214076748,-0.125296140623068
49,23,-0.124550968691545,-0.0270897117218664,0.120016684860181
49,24,0,-0.00189620330551345,-0.0392003942728104
49,25,0,0.0488246170618397,-0.0265337007500799
49,26,0,-0.0363301838516858,0.0319505507007176
49,27,0,0.0340323828101866,-0.0307023289891267
49,28,0.119342607661109,-0.0305021716092366,-0.0851448379816156
49,29,0,-0.0226525555100651,-0.0162177817860258
49,30,0,-0.010197134007749,0.00555645291081271
49,31,0.119891286849225,-0.0141343255113297,-0.0094422213071812
49,32,0,0.0014575938752825,-0.0583228272100043
49,33,0,0.0506135285120237,0.124708211138886
49,34,0,0.042176198352447,0.000306673427290505
49,35,0,-0.0122781013599675,-0.0378826167487983
49,36,-0.114541351849365,-0.138353491024354,-0.122919765354523
49,37,0,0.0504841934194877,0.0978190549097187
49,38,-0.114880269295926,-0.0953796481381123,-0.0422058094291042
49,39,0,-0.0318725467464659,-0.00632483785174176
49,40,0.116677217680978,-0.0136099507936444,0.0432458772557941
49,41,0,0.047104869861896,0.099451766096361
49,42,0,0.0365653997932944,0.053775545261508
49,43,0,0.00923395145398426,-0.0348053396407605
49,44,0,0.033552361634301,0.156455914138388
49,45,0,0.0110056901727567,-0.113696586514209
49,46,0,-0.130682448558346,-0.169825480137559
49,47,0,-0.0558029468804372,-0.174054495483393
49,48,0,-0.00612890092609196,0.0877838265683126
49,49,0,1,1
49,50,0,0.03919022576201,0.0655680832810502
49,51,0,0.00989600990559396,0.0420024328788755
49,52,0,0.0621858524554401,0.0606981413302156
49,53,0,-0.11047156718196,-0.093602792928708
49,54,0,-0.100357729297331,-0.137887325029408
49,55,0,0.0638101930004229,0.0963566262088963
49,56,0,0.024113402319198,0.0273142911758032
49,57,0,-0.174087257087735,-0.217530034724312
49,58,0,-0.0635668663337022,0.0519217971859213
49,59,0,0.0084064449402799,0.00400881958961366
49,60,0,0.0460610250490282,0.122372419153641
49,61,0,-0.100305205206607,0.00679801203288767
49,62,0,0.0110937549003238,-0.13663869264168
49,63,0,0.015774251710479,-0.107113105644288
49,64,0,0.00697416766070538,0.116663690072414
49,65,-0.121384273365671,-0.00623929443444558,0.19658709109886
49,66,0,-0.0216285633094556,0.160677723657263
49,67,0,0.00341347978303143,0.0655027506941452
49,68,0,-0.128913158264737,0.0336958408489268
49,69,0,-0.00739659873047469,-0.02987426220822
49,70,0,0.00206605012784316,0.14896636676759
49,71,0,-0.00555181858855555,0.0897034297124917
49,72,-0.121744156935578,0.0549004509400107,-0.0467169269366031
49,73,0,-0.0295704418204417,0.0770281435847055
49,74,0,-0.0190946074422305,0.0281786448119811
49,75,0,-0.0155060644097755,0.121258515151363
49,76,0,-0.0012916060819298,-0.109017300114504
49,77,0,0.00196649514613581,0.0107340040660249
49,78,0,0.0383310301949579,0.057468729668612
49,79,0,-0.0131853987992142,-0.0392221919785454
49,80,0,0.026280179633359,-0.147807758270996
49,81,0,-0.0280580040516237,-0.0571785566157693
49,82,0,-0.0107641529653916,0.144323572218666
49,83,0,-0.014841575543752,-0.174967043748561
49,84,0,0.000474816515490097,0.1500551938464
49,85,0,0.00728282245991219,-0.0487210199196047
49,86,0,-0.0165253774980238,0.103297461503962
49,87,0,-0.0191851038750814,0.0471370610890372
49,88,0,0.0254689669404212,-0.070203440764513
49,89,0,0.0687644811060938,0.0975080634938578
49,90,0,0.0533723218608288,0.154021295874457
49,91,0,0.0224692122063034,0.00984458976343722
49,92,0,0.000995868491589644,-0.1557159674437
49,93,0,0.0628687136344654,-0.0391688402817411
49,94,0,-0.0433626922909538,0.0148857825824834
49,95,0,-0.0135136030093133,-0.114530327779996
49,96,-0.11926381648806,0.00216360478573477,0.0544940879136948
49,97,0,0.0111797471942277,0.0110289705106124
49,98,0,0.0277501414315318,-0.0113955114273953
49,99,0.117741568979355,0.0317358015046148,-0.0451604146367527
49,100,0,0.020626460141257,0.110911779485444
50,1,0,-0.109403288676757,0.0346155729890914
50,2,0,0.0259053382302134,0.0062331205017988
50,3,0,-0.115856638388351,-0.129195891806314
50,4,0,0.00748328384237681,0.135312568582451
50,5,0,-0.00949823986971473,0.126238830461499
50,6,0,0.0361313062932763,0.0354007566010411
50,7,0,-0.00484748218896832,-0.148338817678409
50,8,0,0.0121298612458002,-0.145711159831339
50,9,0,-0.100603626435401,-0.0339628670457197
50,10,0,-0.028342849037006,-0.0859853342642256
50,11,0,-0.0375946070789042,0.15642100053257
50,12,0,0.0327220749314397,-0.038422591948719
50,13,0,-0.012587956692043,0.043569060285818
50,14,0,-0.118487586865522,-0.13110047757237
50,15,0,0.0259032836501215,0.164187502109406
50,16,0,-0.000119541636110577,0.0381233637647059
50,17,0,0.0393844600223934,0.0972741602044545
50,18,0,-0.0181159481461223,0.126629166723011
50,19,0,-0.0306670913330919,-0.154235758502079
50,20,0,0.00303139910044454,0.113786601489423
50,21,0,-0.113575628710232,-0.226564998018884
50,22,0,0.017345322065992,-0.174770786638069
50,23,0,-0.0125353505809757,-0.0656270619575239
50,24,0,-0.00269222977956904,0.165419275329045
50,25,0,-0.0091884645561302,0.0898171623621097
50,26,0.122170681856763,-0.011252238676136,0.0311206434635136
50,27,0,0.0264166402161922,-0.0414165391124744
50,28,0,-0.033084298322397,-0.0241719263284582
50,29,0,-0.106452705088708,-0.238654222088974
50,30,0,-0.0192266913951562,-0.0559361940370957
50,31,0,-0.00444587262200442,-0.197023697467179
50,32,0,0.0234751545209911,0.120030056249833
50,33,0,0.062505614626918,0.0151001911249198
50,34,0,0.0492712284267708,0.0699653458956974
50,35,0,0.045299428734456,-0.256870537523626
50,36,0,-0.0378108095761574,0.0363044341587788
50,37,0,0.0740466270181383,0.0688229733460376
50,38,0,0.0273262528412492,-0.00906569338906196
50,39,0.129137512729318,-0.0343195464302968,0.135955829052173
50,40,0,0.062977212897339,-0.0538357843941572
50,41,0.119960647121569,0.00490780721946548,-0.0263680819521461
50,42,0,0.000296217876872091,0.0626096856767213
50,43,0,0.0185050758235867,-0.0111677315092412
50,44,0,0.0107114668505952,-0.0530318615454147
50,45,0,0.017368281789068,0.0270974084412309
50,46,0,-0.0273345584898443,0.0928056985573856
50,47,0,0.0229847619595015,0.0957144219990917
50,48,0,-0.013411641632886,0.311810172172054
50,49,0,0.03919022576201,0.07987518996535
50,50,0,1,1
50,51,0,0.0147853643552782,0.121602162665095
50,52,0,-0.00340941527606395,-0.0829760448712103
50,53,0,2.80352493852436e-05,-0.0392799321879418
50,54,0,0.000993269402248839,0.221080860634614
50,55,0,-0.00107268254018576,-0.024404044933551
50,56,0,0.0198076955808261,-0.0683841301140903
50,57,0,-0.131905401083746,-0.116620042825203
50,58,0,0.00880752599621193,-0.045333526801914
50,59,0,0.00409184216156707,0.00969934579075952
50,60,0,0.0347171287655609,0.02596362485428
50,61,0.120966072791351,-0.0144872890642607,-0.00551094724105335
50,62,0,0.0148796827451895,0.034902498137649
50,63,0,0.00961548803279047,0.184625761451062
50,64,0,0.0298143284001033,0.164061393826253
50,65,0,-0.0315737903124729,0.150136137579154
50,66,0,0.0412927756665291,0.209595828038597
50,67,0,-0.0158224271957828,0.0152574748662569
50,68,0.116775600624266,0.023349909765641,0.0476562706084001
50,69,0,-0.019400411770954,-0.14674398584137
50,70,0,0.0157343710898074,0.0175262459098853
50,71,0,0.051505457812681,0.0423327844249966
50,72,0,0.0124562795580052,0.10008957574376
50,73,0,-0.103473937094619,-0.0696382243572301
50,74,0,-0.0373479346229624,-0.0944897129357851
50,75,0,0.00989764576496996,0.175868827426473
50,76,0,-0.0913736984369378,0.0336376490082707
50,77,0,0.0120084194246841,0.0162434026757194
50,78,0,0.030423930331438,0.0650394212989063
50,79,0,-0.0452389579339859,-0.0934162033843039
50,80,0,0.0505441626778204,0.00377409803549126
50,81,0,0.0167454915306381,0.0190288850881071
50,82,0,-0.0203309089701552,0.0801184746916762
50,83,0,0.015386563591923,0.0441185139253206
50,84,0,0.00984069607016785,0.290231198210411
50,85,0,-0.00589211059926948,0.126637561477747
50,86,0,-0.0265998814455869,0.0146410932260193
50,87,0,-0.0174429228983695,-0.135595929616606
50,88,0,0.0225199874864524,-0.00569727369019572
50,89,0.118670926241835,-0.0164397716253029,-0.0771824930636424
50,90,0,0.0349347484145961,0.199097815221118
50,91,-0.125597890640655,0.0208683751692096,0.0883404889868715
50,92,0,-0.00686125163469086,-0.121541238683374
50,93,0,0.0317709818452602,-0.126562439786091
50,94,0,-0.012686176115032,-0.00663429023499411
50,95,0.130227514325038,0.00476011942690596,-0.0741270121655193
50,96,0,-0.0137654460179629,-0.0332391486906155
50,97,0,-0.00562841735837535,-0.233409812153434
50,98,0.120413074914194,-0.0368687544085349,-0.0642268886504708
50,99,0,0.0148118562138524,-0.0415795170082933
50,100,0,-0.0106712489975132,-0.0535532073084548
51,1,0,0.0679246942083792,0.104756653345575
51,2,0,0.0207015987771485,-0.00831598278420674
51,3,0,-0.0566795815459118,-0.221339473306329
51,4,0,-0.00664698642617352,0.182364621576098
51,5,0,-0.060429921779916,0.00729748850277357
51,6,0,0.00468969594868572,0.031047153750374
51,7,0.133672972273757,0.0809444954066443,0.00590594928148978
51,8,0,0.0235121966794136,-0.0912648162645625
51,9,-0.119326527144507,-0.0506674433732424,-0.0816261714982546
51,10,0,0.0693155213110285,0.0556898387242805
51,11,0,0.00404110793979726,-0.0731208320212376
51,12,0,0.0457885699795262,0.146878603358448
51,13,0,-0.152834367816413,-0.213767082292907
51,14,0,0.00706884755540015,-0.00122731046960078
51,15,0,-0.0042481366047659,0.0980808673594269
51,16,0,0.080963755057681,0.0999167342142161
51,17,0,0.0150993817422463,0.260867251077198
51,18,0,0.0038221961609191,-0.105732391079286
51,19,0,0.0296357477538889,-0.0896364085854884
51,20,0,0.0121189464267879,0.18361818210961
51,21,0,0.0394490296785024,0.255581252161227
51,22,0,0.0571992956928313,0.218611489750592
51,23,0,-0.012575266492298,0.0513092959569717
51,24,0,-0.0981282257892783,0.147673565833515
51,25,0.125195830613402,0.0280106143402704,0.0839320862256081
51,26,0,0.00384765870983317,-0.087588628835355
51,27,0,0.105382243406088,0.0370629482095924
51,28,0.125738771795269,-0.0779077824213393,0.0102043359574784
51,29,0,-0.00751705970726692,-0.159064017957466
51,30,0,0.063380123452335,0.0844136087941881
51,31,0,0.0107158704364156,0.02619821858528
51,32,0,0.0386510773902946,0.0429076577577839
51,33,-0.128119141570564,0.0497398020917522,0.18050294544599
51,34,0,-0.0556287508244792,-0.0914802910085377
51,35,0,0.0196670384236444,-0.101181953508808
51,36,0,-0.00444119962161257,0.130431404024557
51,37,0,0.0349042739864685,0.0278625613950602
51,38,0,0.0645485213019139,-0.0351025848922519
51,39,0,-0.028244189892187,-0.0758502917146546
51,40,-0.122930530304445,-0.134612057643126,-0.121267376563703
51,41,0,0.00914869574939663,-0.0698503856984936
51,42,0,-0.145960013538233,-0.155280325549055
51,43,0.112769176844713,-0.0382732725913182,0.0575741072387785
51,44,0,0.0106835410093218,0.00586874998674043
51,45,0,0.0232093698477066,-0.0263704967210357
51,46,0,-0.0242865320837612,0.179933709354542
51,47,0,-0.00422822303486189,0.0572684040298017
51,48,0,-0.00202950519420046,0.177927638697523
51,49,0,0.00989600990559398,0.0473285279902906
51,50,0,0.0147853643552781,0.112478737730245
51,51,-0.370801550569013,1,1
51,52,0,-0.0230030827805092,-0.0289401132145354
51,53,0,-0.00628037204734991,-0.0595043725138026
51,54,0,-0.11914905511089,-0.165308764939758
51,55,0,-0.000686041706898881,0.0918366480536684
51,56,0,0.0276508466018684,-0.0732477569457237
51,57,0,0.0336174007039276,0.0249050451635059
51,58,0,-0.117320242340443,0.035463488818522
51,59,0,0.0203482025110728,-0.0588189397569295
51,60,0,0.0327400558939598,0.0329302720322504
51,61,0,-0.115435938701196,-0.139560635109175
51,62,0,-0.0782649816992763,-0.0393115524606449
51,63,0,-0.0255248895024345,-0.0382479407959783
51,64,0,0.0027829444904884,-0.21313733351321
51,65,0,-0.0124136803322744,0.00310320960264683
51,66,0,0.0471228797142328,-0.0918165134829539
51,67,0,0.0207422382044485,0.0618683360322874
51,68,0.13631831331164,0.0374117799934354,-0.135132992161901
51,69,0,0.0221338881497481,-0.246181812237207
51,70,0,0.0667276229667946,0.11127051798581
51,71,0,0.0594681526282741,-0.0143745372021923
51,72,0,-0.092025756671107,0.0628506870178729
51,73,0,-0.0415991949814775,-0.0859242601638927
51,74,0,-0.00380632920936061,-0.0171713431645671
51,75,0,0.0306540305838105,0.135803370771649
51,76,0,-0.0309811980408271,-0.149896935857769
51,77,0,-0.00252718024967405,0.13375092386522
51,78,0,-0.0342117034601087,-0.0337593747092615
51,79,0,0.0181813729604092,-0.101651413665535
51,80,-0.140317868277605,0.00847263824329257,0.346508289775277
51,81,0,-0.0156630613938401,0.134857609925247
51,82,0.127253565910809,0.0559251292671085,0.0723539450709804
51,83,0,-0.0233569283167003,-0.0340432013874695
51,84,0,0.0367687369365856,0.0635096911669026
51,85,0,-0.00644316956360488,0.0262134363063774
51,86,0,0.00521911338574783,0.0289555920293507
51,87,0,-0.125843659556097,-0.125102133553421
51,88,0,0.00451031770850798,-0.0653811992892509
51,89,0,-0.0174816656769499,-0.119646974054653
51,90,0,0.0346077996751444,0.219743047447281
51,91,0,0.0303368610107769,-0.0480345367605827
51,92,0,0.021081647458013,0.00850340208708923
51,93,0,0.0818565502313189,-0.0306751575568625
51,94,0,0.0338602131906318,0.0566716865518974
51,95,0,-0.152648036310394,-0.149759396745537
51,96,0,0.0249193007608811,0.0251295319226775
51,97,0,-0.041046637172826,-0.0548220504969782
51,98,0,-0.0504040920425838,0.0202140725904405
51,99,0,-0.101715367973273,-0.00825471935933156
51,100,0,0.0484116406164753,-0.0469522889651623
52,1,0,-0.0289731254389633,-0.10920720904251
52,2,0,-0.015303389516236,-0.105306718013501
52,3,0,0.00305846135498008,0.0451809291081649
52,4,0.132824805324665,0.0352907049633067,-0.042397848457784
52,5,0,-0.145054803436499,-0.14803538457342
52,6,0,-0.00936489822244103,-0.121424514051065
52,7,0,-0.0319310860802308,0.0469819092653872
52,8,0,0.0456817066817049,0.0666857581075279
52,9,-0.124769458457924,0.0597451152729583,0.310381875919606
52,10,0,0.0371165009919478,0.0428983572622776
52,11,0,0.0603198023014856,0.12775659340193
52,12,0,0.0147766889035505,0.0739070112544073
52,13,0.130266922157498,0.0368704487609358,0.127003576713111
52,14,0,0.0456569558598183,-0.146325758527139
