Var1,Var2,betas_dgp,beta_2x2
65,97,0,-0.147918731494793
65,98,0,-0.0442316967224504
65,99,0,-0.0291005190564514
65,100,0,0.162411866733161
66,1,0,0.108381809096484
66,2,0,-0.0211412647276341
66,3,0,0.0305517568075707
66,4,0,0.0353230466018606
66,5,0,-0.069472176755807
66,6,0,-0.0693773171301214
66,7,0,-0.012509922116999
66,8,0,0.0705143393834338
66,9,0,-0.0460660737140265
66,10,0,-0.038679410769435
66,11,0,0.0742106489956214
66,12,0,0.0100219727650264
66,13,0,0.133183927286206
66,14,0,0.0301842336347703
66,15,0,-0.0353788970135099
66,16,0,0.031174824720651
66,17,-0.177410498618899,-0.0870115706839402
66,18,0,0.0546659743472638
66,19,0,-0.0841993781385373
66,20,0,-0.0861490549350809
66,21,0,-0.0437379191713015
66,22,0,0.0533007887386353
66,23,0,-0.0311389771411495
66,24,-0.18929583380023,0.00122157971175177
66,25,0,-0.0475840664297762
66,26,0,-0.0797883901629653
66,27,0,-0.213631914823629
66,28,0.226440581570019,-0.0810039067984565
66,29,0,-0.0287474976940266
66,30,-0.181635135091882,0.193705574926518
66,31,0,-0.0907921748739741
66,32,0,-0.0473045667113651
66,33,0,-0.0364160078254545
66,34,0,-0.100511640377103
66,35,0,-0.0177593922799934
66,36,0,0.0878083878744312
66,37,0,-0.121017380627476
66,38,0,-0.0241777486866464
66,39,0,-0.0603705497807385
66,40,0,-0.0388832988320177
66,41,-0.19060565640739,0.088889896420993
66,42,0.198696949397641,0.0238510697338253
66,43,0,-0.0416973848259212
66,44,0,0.0143822173692289
66,45,0,0.0230442098107751
66,46,0,0.00158821972708078
66,47,0.185124000812875,0.140594927461649
66,48,0,-0.149022585161861
66,49,0,-0.0992224348074615
66,50,0,-0.0431180930610368
66,51,0,0.194260655120547
66,52,0,-0.0931185364675134
66,53,0,0.208617573498934
66,54,0,-0.0109979055764215
66,55,0,-0.116834113702403
66,56,0.190512913581758,-0.217931929652187
66,57,0,0.0261061031394003
66,58,0,0.221393406878192
66,59,0,0.122744161958343
66,60,0,0.0952854809402576
66,61,-0.182663889962719,-0.113699870520342
66,62,0,0.104681680383327
66,63,0,0.089710694375692
66,64,0,-0.063604191073345
66,65,0,-0.00414867891117073
66,66,-0.212459707167,1
66,67,0,0.0402621482652274
66,68,0,0.0181227519393931
66,69,-0.178992413863693,-0.0265537014181902
66,70,0,-0.124435049918927
66,71,0,-0.152458991858745
66,72,0,0.0095003773449033
66,73,0,0.0290044288310597
66,74,0,-0.0705320188548614
66,75,0,0.0223441663570372
66,76,0,0.0537907425239641
66,77,0,-0.0643724188819006
66,78,0,0.00224924903237103
66,79,0,-0.0623013251328327
66,80,0,0.0655474510480749
66,81,0,0.205465694938005
66,82,0,-0.0103579878601425
66,83,0.16003981768498,0.147691889646065
66,84,0,-0.0364551774245315
66,85,-0.182846009948086,-0.103368647785014
66,86,0.163306337149904,0.0487731336064542
66,87,-0.172871452451173,0.264884674136841
66,88,0,-0.187300148808314
66,89,0,0.0892574626380995
66,90,0,0.06023896029894
66,91,0,0.0927247434584616
66,92,-0.180277228763682,0.0987950345060743
66,93,0,-0.0032336946218343
66,94,0,-0.0436280603851512
66,95,0,-0.111343529980109
66,96,0,0.0960461198201317
66,97,0,-0.186872225591088
66,98,0,0.147267025183664
66,99,0,0.0701855357184818
66,100,0.157332112264138,-0.212521406467698
67,1,0,-0.122374173470776
67,2,0,0.0292779593721541
67,3,0,-0.0271544024863797
67,4,0.15121923961461,0.095962021329263
67,5,0,-0.0724749348006917
67,6,0,-0.0198328059075927
67,7,0,-0.0870378234769153
67,8,0,0.10631431606367
67,9,0,-0.00905749131943087
67,10,0,0.109608753960904
67,11,0,0.0291810791804033
67,12,0,0.0874194010164434
67,13,0,-0.101428639075376
67,14,0,0.280627948056145
67,15,0.162142558109356,0.105305330415262
67,16,0.171718570237525,-0.0202937742188964
67,17,0,-0.134817331412441
67,18,0,-0.0418634490674749
67,19,0,0.0564113174122554
67,20,0,0.11037290551061
67,21,0,-0.042891749164795
67,22,0,0.146090385247995
67,23,0.152598729574595,-0.0828310371954231
67,24,0,0.142065095982065
67,25,0,0.0637219459509024
67,26,0,-0.129621105400353
67,27,0,-0.0744881017858549
67,28,0,-0.141630103749276
67,29,0,-0.0174099329027884
67,30,-0.16291006733437,0.118094257510462
67,31,0,-0.056218961921103
67,32,0,-0.026996268675908
67,33,0,-0.0180371812116972
67,34,0,-0.0268335120601162
67,35,0,-0.0755964044088151
67,36,0,-0.110275855214786
67,37,0,-0.00118806411050326
67,38,0,0.0516849859697269
67,39,0,0.0208373479133379
67,40,0.167077676137697,0.0566932214874583
67,41,0,0.0433275106369644
67,42,0,-0.129343903605278
67,43,0,-0.036951846032762
67,44,0,0.020646577472149
67,45,0,0.101271093653774
67,46,0,0.1364379938422
67,47,0,-0.209159161622074
67,48,-0.163645370442542,0.0353805499575518
67,49,0,-0.0174428611741697
67,50,0,-0.128693489566443
67,51,0,-0.130725467879734
67,52,0,-0.0837529650579202
67,53,0,-0.0180110942862632
67,54,0,0.077858467647248
67,55,0,0.0130473521582982
67,56,0,0.108306616974731
67,57,0,-0.0435418934856106
67,58,0,0.200052207723639
67,59,0,0.110783679446107
67,60,0,-0.0345198043098165
67,61,0,0.0449021085080407
67,62,0,-0.188512204718415
67,63,0,0.0591152067806813
67,64,0,0.0126251862066832
67,65,0,0.186781479363427
67,66,0,0.0300888945441194
67,67,0,1
67,68,0,0.0235902134512318
67,69,0,-0.0599726650888012
67,70,0,-0.0278168354788073
67,71,0.16194276586432,-0.00440113712379455
67,72,0,-0.126798199177295
67,73,0,-0.0482566347404762
67,74,0,0.117835456157646
67,75,0,0.164444891007365
67,76,0,0.0735537907601857
67,77,0,-0.133802980773537
67,78,0,0.0163980432682793
67,79,0,-0.0604144800133241
67,80,0,0.13405260036027
67,81,0,-0.0789324942331764
67,82,0,-0.147633249273364
67,83,0,-0.0962472034321946
67,84,0,0.139913458294096
67,85,0,-0.170677217545185
67,86,0,0.0750110734279677
67,87,0,0.0614548777768498
67,88,0,0.119236490297012
67,89,0,-0.148102822840088
67,90,0,0.0104622594858522
67,91,0.178155950836733,-0.0344620805696628
67,92,0,0.0906435350886357
67,93,0,-0.0613034862098257
67,94,0,-0.101623201169979
67,95,0,-0.107323556785331
67,96,0,0.0149758197497054
67,97,0.15455326401386,-0.0972877694412075
67,98,0,-0.0510211223387877
67,99,0,0.137189273925045
67,100,0,0.0876077527629053
68,1,0.196307035876452,0.0779033914844049
68,2,0.19482185701977,0.169627251811607
68,3,0,0.332340705831092
68,4,0,0.0254947791100862
68,5,-0.216178495465527,0.119853027770611
68,6,0,-0.202756864867522
68,7,0.1867482392153,-0.0684134989310699
68,8,0,-0.0950714457802566
68,9,-0.23369324905786,0.0866774750822825
68,10,0,0.235359262649761
68,11,0,-0.0485286826014895
68,12,0,0.0141780137280794
68,13,0,-0.0829810267053123
68,14,0,-0.00368734769652158
68,15,0,0.0760009762809327
68,16,-0.206629297911647,0.00188950968807689
68,17,0.19147056316598,-0.0597189629778791
68,18,0,-0.157940471287073
68,19,0,-0.126742921741123
68,20,0,0.282156054270502
68,21,0,-0.109741357924552
68,22,0.199950459571713,0.109309846355046
68,23,0,-0.130941688448773
68,24,0,-0.0535382750580992
68,25,0,-0.00792496954766667
68,26,0,-0.126716546388497
68,27,0,-0.0056476530689878
68,28,0,-0.185196426472816
68,29,0,-0.209679388289297
68,30,0,0.0518609827971153
68,31,0,0.120516344726014
68,32,0,0.164917339064001
68,33,0,-0.0133596810378357
68,34,0,0.0308261153292621
68,35,0.222545116445954,-0.0170996025277809
68,36,0,-0.0402791142398097
68,37,0,-0.0593516792015308
68,38,0,-0.0960628003785772
68,39,0.210830336748036,-0.127404463740016
68,40,0,0.119788113508064
68,41,0,0.0315733678218753
68,42,0,-0.170631933235332
68,43,0,-0.0287763057442154
68,44,0,0.0867427414364635
68,45,-0.19818903304067,0.201325780688812
68,46,0,-0.331008571808853
68,47,0,0.0362919671601458
68,48,0,0.18686727062752
68,49,0,-0.0649200997996014
68,50,0,0.00526897780231343
68,51,0,-0.0658327377729494
68,52,-0.196125771365032,0.189076280441064
68,53,0,-0.272458329239207
68,54,0,0.030751455937318
68,55,0,-0.0485815465691645
68,56,0,-0.169834704149094
68,57,0,-0.242009504060406
68,58,0,0.0944599073589888
68,59,0,0.0473345140309193
68,60,0,-0.0842219726542846
68,61,0,-0.00313098204569584
68,62,0,-0.220466013385718
68,63,0,-0.100694145372059
68,64,0,0.0740747597885995
68,65,0,0.0457641645340923
68,66,-0.218311631534288,0.0258998624923862
68,67,0,0.0451123960660552
68,68,0,1
68,69,0,0.111961852994754
68,70,0,0.144118552068314
68,71,0,0.0100779020886544
68,72,0,-0.0238067384410034
68,73,0,0.210460793162532
68,74,0,-0.00377326645277732
68,75,0,0.11851139818083
68,76,0,0.0908831337288964
68,77,0,0.0314914677456373
68,78,0,0.118977851231568
68,79,0,-0.263807998744011
68,80,0.187984589830158,0.18204236168567
68,81,0,-0.00362846587159994
68,82,-0.157249074361192,0.188637354050602
68,83,0,0.0211301150515284
68,84,0,-0.144070719691225
68,85,0,-0.103010254500746
68,86,0.156780281226953,0.0377618909836447
68,87,0,0.0669668737272476
68,88,0,-0.105709758499926
68,89,0,0.0884642236331322
68,90,0,0.0165592234035895
68,91,0,-0.143511089580696
68,92,0,-0.132408677095518
68,93,0,0.0258579967806384
68,94,0,-0.00651839258840459
68,95,0,-0.194844034977836
68,96,0,0.361320918644883
68,97,0,0.0327196383870245
68,98,0,0.0276614709565661
68,99,0,0.128041726698383
68,100,0,0.16079873763575
69,1,0,-0.13640814463447
69,2,0,0.0192744039418599
69,3,0,-0.0870006427869492
69,4,0,0.00053384955162698
69,5,0,-0.0515250675859221
69,6,0,-0.00801329275545758
69,7,0,0.0733510523372905
69,8,0,-0.113225025949228
69,9,0,0.073272423038882
69,10,0,0.054097574361731
69,11,0,0.0777558632724188
69,12,0,-0.142755259750632
69,13,0,0.264011574694581
69,14,0,0.133707900148566
69,15,0,-0.0772615275214366
69,16,0,-0.0273170886953488
69,17,0,0.158243395838548
69,18,0,-0.0124284791993281
69,19,0,-0.175662869354298
69,20,0,0.0760168453161088
69,21,0,0.0274260474111948
69,22,0,0.021333191704037
69,23,0,-0.0357637825822077
69,24,0.166137932477748,-0.134952050169435
69,25,0,-0.162952093856554
69,26,0,-0.116301457118084
69,27,0,0.113272099585745
69,28,0,0.16273401460601
69,29,0,0.188854589856589
69,30,0,-0.0159846602780848
69,31,0,0.106648962696355
69,32,0,0.0634778083151295
69,33,0,-0.102081380486571
69,34,0,-0.0156987914760347
69,35,0,0.167218503711449
69,36,0,-0.0843309141066861
69,37,0.16228657644767,-0.0170467077670379
69,38,0,0.0231622053480745
69,39,0,0.076342965171201
69,40,0,-0.0888685089989778
69,41,0,-0.10434791241401
69,42,0.174388942956861,-0.033521728667623
69,43,0,0.0374488153796323
69,44,0,-0.0428968431109349
69,45,0,-0.0385784626550085
69,46,0,-0.0017155649764766
69,47,0.162476469395084,0.00830798949357755
69,48,0,0.149853055868211
69,49,0,-0.0561556746468236
69,50,0,0.0130752125463798
69,51,-0.17279287127231,-0.134403561226677
69,52,0,0.0165435656966866
69,53,0,-0.195317599208506
69,54,0,-0.0769763453321853
69,55,-0.15295659256107,0.0422382535903831
69,56,0,0.111588573495294
69,57,0,0.149530114132007
69,58,0,-0.0178212186631336
69,59,0,-0.104482467184571
69,60,0,-0.00124059279023863
69,61,0.160317321345675,-0.0637559963203644
69,62,0,-0.0961641225149823
69,63,0,-0.0297779607141635
69,64,0,0.0402751997655655
69,65,0,-0.0787898789771926
69,66,0,-0.0239241571282437
69,67,0,-0.0723028870115438
69,68,0,0.0705843376451676
69,69,0,1
69,70,0,0.0999201169195945
69,71,0,-0.0564365475716028
69,72,0,-0.00491398876760497
69,73,0.184518272032665,-0.142544181444936
69,74,0,0.105636328828269
69,75,-0.190999567209871,-0.0226158492172421
69,76,0,0.0659021105846384
69,77,0,0.275390309451375
69,78,-0.185384042795806,-0.0188399795664532
69,79,0,-0.0425238357061717
69,80,0,0.117515877725229
69,81,0,0.307251708184421
69,82,0,0.124164404565962
69,83,0,-0.0239558234711863
69,84,0.180768935468095,-0.217098148102428
69,85,0,0.0211050346330243
69,86,0,-0.0200035603852315
69,87,0,-0.0401550755758279
69,88,0.173051240833997,-0.0660587529013986
69,89,0,0.0653385199075367
69,90,0,0.126813616626755
69,91,0,-0.0707330960296552
69,92,0,-0.13358635942971
69,93,0,0.00454925291014994
69,94,0,0.0459939218516647
69,95,0,0.120226504447216
69,96,0,0.0399833057369264
69,97,0,-0.0106726595802416
69,98,0,0.227389403090874
69,99,0,0.00603633545073499
69,100,-0.174571389869838,-0.00669317171006992
70,1,0,0.0121039126050486
70,2,0,-0.0667092901646676
70,3,0,-0.144596094533088
70,4,0,-0.188945997854352
70,5,0,0.0976629111876476
70,6,0,-0.0295482966106917
70,7,0,0.0162072688266953
70,8,0,-0.0296851054151677
70,9,0,0.0271717924237115
70,10,0,0.231108743580734
70,11,0,0.159205860506443
70,12,0,-0.0444798824527185
70,13,0,0.00568239994171155
70,14,0.169067540042084,0.164466759080734
70,15,0,-0.0720111746513363
70,16,0,-0.0184967370382186
70,17,0,0.21424460712605
70,18,0,-0.0552435302394248
70,19,0,-0.0949087698857836
70,20,0,-0.176492833065904
70,21,0,-0.0658367370410998
70,22,0,0.0170828348835791
70,23,0,-0.10503467170531
70,24,0.170720010393066,-0.0786870027674668
70,25,0,0.0345025302252563
70,26,0,-0.0826076609911821
70,27,0,0.197654546045284
70,28,0,0.0176178803095192
70,29,0,0.230189698624274
70,30,0.163811065083221,0.0142758722612471
70,31,0,0.11975683662724
70,32,0,0.0660889890440836
70,33,-0.182345646476042,-0.0714408259444646
70,34,0,-0.00032332049347953
70,35,0,0.0733618336712887
70,36,0,-0.125195115884741
70,37,0,0.119104592662693
70,38,0,0.0307760138430533
70,39,0,0.103434149941701
70,40,0,-0.124297881811837
70,41,0,0.112189688699138
70,42,0,-0.0480357440402612
70,43,0,-0.0514337925959541
70,44,0,-0.0403225851270348
70,45,0,0.0636220350961394
70,46,0,-0.181502754275957
70,47,0,-0.00109375619991551
70,48,0,-0.0144724272808751
70,49,-0.1679830179665,0.18202405889919
70,50,0,0.000958902409312709
70,51,0,-0.0781317784494508
70,52,-0.163891088374918,-0.00193878234377574
70,53,0,-0.0107024694023746
70,54,0,0.159927802406183
70,55,0,-0.153703822448454
70,56,0,-0.0921301088910638
70,57,0,-0.00679125677128945
70,58,0,-0.0230436332391386
70,59,0,0.0545547143033114
70,60,0,-0.0708502363607566
70,61,0,0.157690130159502
70,62,0,-0.00962938596698297
70,63,0,0.012017661748949
70,64,0,-0.0999792392553456
70,65,0,-0.141395024957105
70,66,0,-0.140511210663938
70,67,0,-0.0420307057940805
70,68,0,0.11387144380239
70,69,0,0.125230352886345
70,70,0.487771014682949,1
70,71,0,-0.17312149333388
70,72,0,-0.00660317482767217
70,73,0,0.101998924587814
70,74,0,0.0535250015040326
70,75,0,0.106792197107569
70,76,0,-0.0166635174190316
70,77,0,-0.120934757994797
70,78,0,-0.0832391465344278
70,79,0,-0.0877609892606492
70,80,0,-0.104377648613037
70,81,0,-0.106560369813289
70,82,0,0.1851499622721
70,83,-0.156476448782418,0.0340768016987683
70,84,0,-0.192764834755292
70,85,0,0.148625859506173
70,86,0,0.0303887664921824
70,87,0,-0.0588623517380457
70,88,0,-0.0399621947809995
70,89,0,0.0620028646949096
70,90,0,0.0802410730324498
70,91,0,-0.0396206729294842
70,92,0,-0.20401866446512
70,93,0,0.10958657111584
70,94,0,0.0293443474292918
70,95,0,-0.0634608258117595
70,96,0,-0.0125941929884095
70,97,0,0.112529586846643
70,98,0,0.125352498527255
70,99,0,-0.155255695636788
70,100,0,0.208898075696454
71,1,0,0.0915750881149805
71,2,0.15852355380836,-0.246443828093234
71,3,0,0.0487802750918875
71,4,0,0.0526303023965323
71,5,0,0.161587199385026
71,6,0,-0.153682239319463
71,7,0,-0.0589830692836444
71,8,0,-0.0187605480855572
71,9,0,-0.0417222820828158
71,10,0,-0.0497846460381472
71,11,0,-0.353134833200297
71,12,0,0.0997483794087052
71,13,0,-0.133321189349893
71,14,0,-0.192076615833992
71,15,0,0.284508092228865
71,16,0,-0.0833126239473645
71,17,0,-0.469028706712608
71,18,0,-0.123090584627631
71,19,0,0.0708798099075541
71,20,0,0.1875061736499
71,21,-0.172357884844278,0.0273389615227831
71,22,-0.162696618961528,-0.0509060163983375
71,23,0,0.293738699020481
71,24,0,0.0132193816173149
71,25,0,0.0853119955836942
71,26,0,0.128925126090658
71,27,0,-0.10221099592995
71,28,0,0.0517522825437929
71,29,0.151887635383462,-0.253225316578539
71,30,-0.159506608368202,0.0284533563556903
71,31,0,0.0754985374550633
71,32,0,-0.203655763800467
71,33,0,-0.0785107107639031
71,34,0,-0.0552445420518488
71,35,0,-0.15533399335175
71,36,0,0.100125709944728
71,37,0,0.155523084781376
71,38,0.161407291780833,0.0323526338923089
71,39,0,-0.0497227979685148
71,40,0,0.239630533415262
71,41,0,-0.133735912458497
71,42,0,0.00924959655419205
71,43,0,0.0632839386473527
71,44,0,0.0275399060853816
71,45,0,-0.076723556471792
71,46,0,-0.0499187289983216
71,47,0,0.14277142313293
71,48,0,0.0143477045963881
71,49,0,-0.0995639126043877
71,50,0,-0.0326425655078788
71,51,0,-0.124181418355895
71,52,0,0.0966531930820923
71,53,-0.157965699135132,-0.245795133467487
71,54,0,0.0407126094180456
71,55,0,0.158860603302588
71,56,0,0.0255503524821261
71,57,0,-0.106792230604799
71,58,0,-0.159160945450774
71,59,0,-0.134775775016459
71,60,0,-0.178644517699427
71,61,0,0.184101151328442
71,62,-0.170730108286469,0.0196152126657759
71,63,0,0.0850812957476404
71,64,0,0.0316163676562081
71,65,0,-0.0364161036352324
71,66,0,-0.181719239925977
71,67,0,-0.00701945637698842
71,68,0,0.00840513494144289
71,69,0,-0.0746615029233343
71,70,0,-0.182738732486372
71,71,0,1
71,72,0,0.1108466386735
71,73,0,-0.0341109610254028
71,74,0,0.078332720238273
71,75,0.176328383452704,0.0972981573066548
71,76,0,-0.0268187876485743
71,77,0,-0.112404029339936
71,78,0,0.0113469111160446
71,79,-0.168895681040621,0.243944695311403
71,80,0,0.166930472520552
71,81,0,-0.062684282678459
71,82,0,-0.165275977884699
71,83,0,-0.0230271634302662
71,84,0,0.234806470413961
71,85,0,-0.0442398754281588
71,86,0,-0.0410091360729234
71,87,0,0.135201797174279
71,88,0,0.0104529774361839
71,89,0,-0.0559909756367611
71,90,0,-0.097519396537878
71,91,0,0.0173364667309788
71,92,0,0.0929297848944665
71,93,0,0.0129685797443405
71,94,0,0.0990675905355547
71,95,-0.177633094008542,-0.291556913171133
71,96,0,0.0483247417845979
71,97,0,0.227526035311712
71,98,0,-0.307487203463635
71,99,0,0.238509334023035
71,100,0,-0.157263440780322
72,1,0,0.213031276097091
72,2,0,-0.0298991391639736
72,3,0,-0.0480449125479057
72,4,0,-0.0410482656788958
72,5,0,-0.0791070734149992
72,6,0,-0.020193303014863
72,7,0,-0.0707632259611942
72,8,0,-0.104942097574219
72,9,0,0.012340309154722
72,10,0,0.232430658509255
72,11,0,-0.128012866160961
72,12,0,0.0873508821952218
72,13,0,0.0146535298910287
72,14,0,-0.0728616915052927
72,15,0,0.083204583457867
72,16,0,0.00571102318758186
72,17,0,-0.155773861660647
72,18,0,-0.0805468654683809
72,19,0,0.019821316026597
72,20,0,-0.0258519133426864
72,21,0,-0.0779732506776745
72,22,0,0.21751437683014
72,23,0,-0.0128617769913826
72,24,-0.180446112299639,0.114304332614422
72,25,0,-0.0192421613215992
72,26,0,-0.0213589888804092
72,27,0,0.0530718006566331
72,28,0,-0.0519620509136901
72,29,0,-0.0226917022343477
72,30,0,0.233426146544927
72,31,0,-0.0496325415602535
72,32,0,-0.0509986631608511
72,33,0,-0.0947197302064802
72,34,0.189206117233221,-0.0783441072376027
72,35,0,0.138322135269339
72,36,0,0.0192810374917114
72,37,0,0.0826083818892854
72,38,0.175206738493289,0.155988986317463
72,39,0,-0.121764513664748
72,40,0.177572961638373,-0.0958478376267748
72,41,0.1816946997224,-0.0458912226921522
72,42,0.189407718726871,0.12646984465671
72,43,0,-0.0616516480889748
72,44,0,-0.00372680839395367
72,45,0,-0.216798687994225
72,46,0,0.0296440725644588
72,47,0,0.0709431150518396
72,48,0,-0.0110333007434214
72,49,0,-0.152929706345859
72,50,0,-0.0850519468070283
72,51,0,0.139215202684744
72,52,0,-0.160518292173504
72,53,0,-0.0675287099636811
72,54,0,0.00109202983477747
72,55,0,0.168800371119534
72,56,0,-0.0747776554971062
72,57,0,-0.0326892389967906
72,58,0,-0.00713272347273426
72,59,0,-0.00665939588941954
72,60,0,0.112317704233101
72,61,0,0.107911995083762
72,62,0.185326605170327,0.145938546025482
72,63,-0.169334548336158,0.0318158230820701
72,64,0,0.0857182339331561
72,65,0,0.0977608896533285
72,66,0,0.00894122650745875
72,67,0,-0.159683498445774
72,68,0.2081053998353,-0.0156777173263537
72,69,0,-0.00513308933299167
72,70,0,-0.00550352303023486
72,71,0,0.0875247545853374
72,72,0,1
72,73,0,0.00199114362913128
72,74,0,-0.0949621957254366
72,75,0,-0.0461297930204715
72,76,0,-0.134185491400586
