eq,variable,betas_dgp,cov_estimate
62,68,0.0791141911305367,-0.0550141658065622
62,69,-0.0832418230935402,-4.16208725723041
62,7,0.0217669721773102,-2.01995632691794
62,70,0.15243520202413,1.29463073791015
62,71,0.302810928620963,-1.63524413350282
62,72,0,0.693320883547535
62,73,-0.0424704769167909,2.38055664996297
62,74,-0.0601282471444778,1.17053759584429
62,75,0.0883134235735294,5.08397737516033
62,76,-0.0589185561829996,-0.44589004209892
62,77,0,3.84445069870915
62,78,0.113913373394846,2.86297431818555
62,79,-0.136524196213987,-6.2040356441459
62,8,0,4.46361633598415
62,80,-0.0937055683055929,-2.85945045114758
62,81,0.0446821363597043,9.76477223223717
62,82,0.0758607849095289,3.93635027646564
62,83,0,-2.90470343043176
62,84,-0.123613844922499,-0.333211957195959
62,85,-0.110142727332105,-1.55199789812988
62,86,0.0201913932716537,-0.288637524013033
62,87,-0.00130370234861342,6.33788135366384
62,88,-0.0181565174685243,3.42559701443547
62,89,0.00458021943891645,0.736765594197053
62,9,0.0391981927872728,1.88232301107365
62,90,-0.00740083379371041,-3.6619309860913
62,91,0.0352103560180241,-2.18440267839261
62,92,0,-1.46409430034974
62,93,0.0339595092980407,4.86353659533425
62,94,-0.0107409787449827,-8.67527288417522
62,95,-0.00625294615202854,2.76817701588373
62,96,0.0355802429752598,3.35070282719514
62,97,0.062462981907603,4.02762879642735
62,98,0.0269029708691384,5.3438111428229
62,99,-0.00119045937331345,1.51513696186417
63,1,-0.141298817222801,-9.40870404687334
63,10,0.153127565150834,-9.32202669473719
63,100,-0.0657127203633825,1.14255707831564
63,11,-0.0742246794896518,-2.77096807385837
63,12,-0.0628203668568355,7.94855310037931
63,13,0.00358156462653708,-4.83837889692863
63,14,0.0394961894977049,-1.37637106248516
63,15,-0.0520515498173308,-10.2146997091867
63,16,-0.0252500996238436,1.28047378568186
63,17,0.116693753716468,1.77688809463093
63,18,0.100556875407721,0.825188036946234
63,19,0.173221563237839,-4.1018402395769
63,2,-0.019118118846803,2.07777962545275
63,20,0.0336366704898224,-0.954154652769662
63,21,-0.0942689372016426,1.21582182353799
63,22,0.104061196665719,5.8969492926421
63,23,0.0426050348770631,-5.47920488372066
63,24,0.092211545809132,-3.09277125277285
63,25,-0.047295979421262,-0.878548096743687
63,26,0.0095498643804873,9.14115122240883
63,27,-0.0308003213601262,12.3274415404295
63,28,0.101735619147984,0.309077763212512
63,29,-0.183685636859487,-2.20032738086662
63,3,0.0664066017245716,-6.61830986226226
63,30,0.0960548373685033,3.08219924130155
63,31,0.190225520699287,2.47044634849877
63,32,0.0124033339169314,-4.37595218380789
63,33,0.0879809386316236,-4.18086189098437
63,34,-0.0419180005553178,7.46635144778043
63,35,-0.230608209513107,-0.765523475428319
63,36,0.047665905646023,2.58363598772497
63,37,-0.285859082743217,-11.2115023851284
63,38,0,5.79502495458451
63,39,0,-3.83883103208726
63,4,0.0341773208037925,-8.38933431906199
63,40,0,-1.35046279381649
63,41,0,-5.93508691824469
63,42,-0.0686469604738609,5.01996197366674
63,43,0,-5.94836185705941
63,44,-0.0341254130601698,-12.3931709218856
63,45,0.0489539760212836,-4.0826524352588
63,46,-0.00744091819346459,3.12647238791
63,47,-0.0137290717428644,0.57900374763449
63,48,0.0635252425909465,6.12905776055875
63,49,0.116034581324546,-6.45082547015006
63,5,0.115792781324975,0.207385447766161
63,50,-0.064618975643448,-5.39626563513047
63,51,0.102978626613406,10.0436424156762
63,52,0.112699318688956,12.833973205595
63,53,0.127660939759136,17.7393992025469
63,54,0.0175198097935467,2.26232571330597
63,55,-0.0632469623394668,-0.706078786666749
63,56,0.0279546341404192,2.56167325961964
63,57,0.0607010801828437,-1.25759430614071
63,58,-0.225341997618886,8.61558103103392
63,59,-0.100612784716533,-6.68068554458469
63,6,-0.0906879116954683,-9.28337575870352
63,60,-0.113229973958094,2.41437463468749
63,61,-0.0858533762489788,2.43772506329001
63,62,-0.189058806242835,-5.42554125945537
63,63,-0.0719766980544013,-6.17390063157715
63,64,0,-12.4606517847805
63,65,0,8.52129847208719
63,66,0,8.0136441671794
63,67,-0.152951750559444,0.0915193319529464
63,68,0.021041303984174,1.49018540782084
63,69,-0.237431708606761,-7.03010050640921
63,7,-0.0204170009479433,-2.79397654397817
63,70,0.0317910543384725,3.2033039887265
63,71,0.0386131270635683,-1.72375065737431
63,72,0.115326283166773,-2.34665350307411
63,73,0.0337360726102774,4.89434136490091
63,74,0.115209773819771,-0.154164294606215
63,75,-0.0148922738885311,5.72242823164079
63,76,0.0123853439478852,0.317676132258993
63,77,0,2.60209316398627
63,78,-0.143359687937438,-3.27401227011488
63,79,0.0686373531451923,-5.73598790196262
63,8,0.0598463243938292,12.6630560703363
63,80,-0.0840357355431545,3.56429306763933
63,81,0.0212876718602013,14.1534777807718
63,82,0.0151162420173398,9.46410833331222
63,83,-0.0754269908929668,-3.68190711074293
63,84,0,-0.909357381916717
63,85,-0.0155971933454654,-3.31466333127428
63,86,0.0179886670734958,-2.76654865843004
63,87,-0.00488322239202028,8.31062177904803
63,88,-0.259431703154459,1.69863875625911
63,89,-0.24585397690555,-2.35574143514715
63,9,0.0116068522334055,0.673602226064035
63,90,-0.0794857820118449,-2.66675121791832
63,91,-0.123229561221822,-6.92222053145358
63,92,0.0648636077156805,-4.04553536375332
63,93,0.0893210530211082,2.14608228300382
63,94,0,-14.0877836144213
63,95,-0.0959036355598095,2.86443926764383
63,96,0.0952029079499553,5.4855704837689
63,97,-0.0430046109783198,2.14041044964756
63,98,-0.0528382128286529,6.66451004576283
63,99,0.224292628037642,7.40319353689165
64,1,0.0251028443087176,9.33893111399182
64,10,0,-21.1185236053568
64,100,0.206879476996131,3.6812172395324
64,11,0.0699679394581328,2.47616265157673
64,12,0.168724195672944,9.42838979167817
64,13,0.0454911736656073,-16.8555887659952
64,14,0.0735605935788884,-14.7489679653916
64,15,0,-6.2840210898309
64,16,0.013356151266277,2.02584706408816
64,17,-0.0544215751664568,-0.79043751956922
64,18,0.0740664622993282,-5.90166656641008
64,19,-0.0221580627456945,11.8910760607901
64,2,-0.0451801254922143,7.32786434600885
64,20,0,1.28467291716274
64,21,0.160994044269798,14.5481548148379
64,22,-0.0345704681960551,17.0684091389209
64,23,0.0196018647902774,-1.12689432191088
64,24,0.22468627651118,0.598931818479375
64,25,0.0850346986587273,8.74060133174674
64,26,0.125293895612552,7.22178085766599
64,27,0.0184767031367769,1.95947916983775
64,28,0,4.72305061050373
64,29,-0.0265837317800676,-1.87765625332724
64,3,0.159644600829709,6.4569359194452
64,30,-0.0720723014946674,1.60545351784417
64,31,0.0395572602322723,-4.03352747134838
64,32,0.0508805263302047,-0.213572139053505
64,33,-0.043565346409095,-2.1566790105391
64,34,0.194011420678615,8.41487916236927
64,35,0.0365700254838066,-3.71876895939448
64,36,0,3.31362994639596
64,37,0.131000174334182,-19.966283963118
64,38,0.00720915021866419,8.89563916113488
64,39,0.0388354472548655,1.234770503761
64,4,-0.0580231481803899,-13.8931612230996
64,40,0,9.08491808575912
64,41,-0.00651081872132588,1.62813833081211
64,42,0.0448248407431042,10.9044652301498
64,43,-0.0456117159291972,-4.90929001482403
64,44,-0.0354069929796649,-25.270035167979
64,45,-0.16614936762078,-5.83448521721752
64,46,0.0483366541497877,9.60249334365961
64,47,0.0444954200382883,9.06838363418559
64,48,0.0609393195876433,-1.55357386862452
64,49,0.0949533209650138,-9.01131209637525
64,5,-0.107960679860378,-5.32688519979564
64,50,-0.053154440641893,-11.8750949953694
64,51,-0.139041053738604,7.33863395620812
64,52,0.0098384894825026,30.3013589141
64,53,0,20.2022727604251
64,54,-0.0421889415444349,-17.7078953771261
64,55,0.087523638581967,-3.99142656191485
64,56,-0.0409719242688376,18.5345314649892
64,57,0.0655079495361375,4.77646145746281
64,58,0,12.1394830072302
64,59,-0.0357819393230363,-6.8443513873024
64,6,-0.00739934983022837,-10.3213682802412
64,60,-0.0802434345226119,-1.36614725655712
64,61,-0.112986557314636,-9.83639733783596
64,62,0.023720223375015,-2.6750164843537
64,63,0.0135581790980624,1.06756103076055
64,64,-0.0994548920110803,-14.3264837312308
64,65,-0.0638676050234326,-0.161233008006111
64,66,0,-3.47807739667629
64,67,0.0657978497960053,3.85771021538211
64,68,0.0434053921250001,-3.26473006084105
64,69,0,-7.43391872561646
64,7,0.0669108458035357,-4.30888047105021
64,70,-0.166314950122975,-1.3558192530921
64,71,-0.0130553653338287,-1.97910033210555
64,72,0,2.69992893840843
64,73,0.114837578439574,7.28319127325049
64,74,-0.010083712598177,-0.188133833272468
64,75,-0.0387184066133264,13.5574795295067
64,76,0.0843457184343479,-2.06678610091071
64,77,0.0258540915017633,18.5749726587368
64,78,0.040176958527485,4.45369933036004
64,79,-0.00227817448939142,-11.3522380655247
64,8,0.0288549586198528,7.91913653892737
64,80,0,-7.73052313715845
64,81,0.162507626981518,19.7213705351687
64,82,0.0525352484198915,6.30138046545478
64,83,-0.00451622010616031,-4.67331871737925
64,84,0.134172765502322,1.28036672631729
64,85,-0.0407185479977039,1.11198803575684
64,86,0.100700221679912,4.26236436386967
64,87,0.0822436655650636,7.22197165374792
64,88,0.135626312744935,11.3630950427673
64,89,0.144103071940867,3.68723596019419
64,9,0,2.68519848288642
64,90,-0.114588636895861,-10.9221078995645
64,91,0.0821184876681887,-0.826189895879741
64,92,-0.0686560085125682,1.67599347242994
64,93,0.112202146702947,14.0706285070553
64,94,-0.201663471291732,-19.2693231890249
64,95,0.00356265329648113,4.15183422574137
64,96,0.114790920316038,1.91673224663286
64,97,-0.0431384152893485,6.18511783485914
64,98,0,7.52584022262718
64,99,0.0755749268839354,3.51589289672813
65,1,-0.0423488775196686,11.0514476225421
65,10,-0.0479756973106128,19.4651145023595
65,100,0.209415265452802,-2.94552726545653
65,11,0.0814943276573096,-1.41368875530495
65,12,0,-9.10530122820047
65,13,-0.0543347801046517,7.66776192366648
65,14,0,4.07553527128295
65,15,0.118336435189811,17.1547771860805
65,16,-0.00902361814924422,0.0571785902883541
65,17,0.0333731447719909,0.978080394309083
65,18,0.210180432913782,8.52394956098009
65,19,0.00235875608480212,3.21775885575284
65,2,0.0550967651659313,-3.77460124117031
65,20,0.228060500096636,2.73299453530402
65,21,0,-1.51195861276715
65,22,0.0452005494181666,-11.2815675313792
65,23,-0.0359458733127757,5.97741545466684
65,24,0.0262733041662935,3.01754296218353
65,25,0.149032064581586,1.75493831570446
65,26,-0.0353940518370287,-12.5981158945369
65,27,0.0707499587579548,-16.7129620975189
65,28,-0.0722565170939468,-0.902179612242168
65,29,-0.0057934401412641,-2.71542218828803
65,3,-0.0383335374545659,2.34303401853874
65,30,-0.08694692679896,-3.57398700046683
65,31,-0.148480491915096,-0.802665083862532
65,32,-0.0833712773558065,5.74959270255255
65,33,0,6.75178565554603
65,34,-0.0493466202803954,-13.1008999581201
65,35,0.0580751773677819,1.55700939503783
65,36,-0.0294218705643885,-1.3078885612782
65,37,0.0670556890724176,12.4520038311683
65,38,-0.230769887283941,-9.76901747143719
65,39,-0.0740881297079054,0.0508394711029682
65,4,0.232939873392263,16.605920799205
65,40,0.0235530571003758,-3.15042426405823
65,41,-0.0562464267106435,7.1358818937507
65,42,0,-4.74935433305199
65,43,0.148637049771473,9.12283769580522
65,44,-0.0676354712932357,17.9085365792348
65,45,-0.0647455491717439,4.2801066521926
65,46,0,-6.35547541174225
65,47,-0.0566509682059841,-4.85655573430087
65,48,0.137812816497571,-8.47991560158706
65,49,0.0440923696499827,13.0412484349434
65,5,0.0657780873199505,5.19993746575076
65,50,0.247998530456516,13.0606213520862
65,51,0,-10.5233578311595
65,52,0.0329362704492661,-20.8049532118096
65,53,-0.217099426339792,-27.9750984181952
65,54,0.0593162077435317,-5.53878084588837
65,55,0.0566184124423552,-0.989210929703378
65,56,-0.0296856578472741,-6.03607733998446
65,57,0.458104051227114,2.96020995131947
65,58,-0.0275511525360894,-12.6817634313778
65,59,0.141395168691647,9.63053451158441
65,6,0.209331204853392,12.4531143184497
65,60,0.12994951952341,-0.421141730025779
65,61,0.0248242214932453,-3.31080061195928
65,62,0,7.46561400345846
65,63,0.0264917312038816,7.13303828394518
65,64,0.0791926427672878,18.7283552244086
65,65,0.138071452752133,-10.3004162766832
65,66,-0.0208070308264071,-12.9221572520659
65,67,0,-2.61383928683263
65,68,-0.0279785328685552,1.31522114587526
65,69,-0.0686561037713384,9.45759266733834
65,7,0.0725878187854389,5.81285550439449
65,70,0,-2.71759892276057
65,71,0.0229772419673136,1.13243251520502
65,72,0.0189275884581756,4.77283870616625
65,73,-0.0467571561659137,-2.28968679844023
65,74,-0.0832741414866637,1.74752882634001
65,75,0.0115445172542673,-4.89346281891538
65,76,0.0657152751621087,1.1530804929514
65,77,0.000101425842136063,-3.65021141407481
65,78,0.0509093333668001,7.60865774317798
65,79,0.011862572465086,9.12037784634108
65,8,-0.101257559061525,-18.9913902903738
65,80,-0.0468161699906764,-0.849382295698577
65,81,0.165582558961335,-20.6022659076684
65,82,0.013033647219917,-13.7228837698203
65,83,0.0196044030812227,2.03188314658735
65,84,0.1075269198802,4.77613751523864
65,85,-0.0173143018087689,5.06669355687242
65,86,-0.0527221878648759,1.26504533916051
65,87,-0.00345473825845371,-6.26946888592928
65,88,0.0554097090722715,-3.40303245693956
65,89,0,2.83103764866884
65,9,-0.0300354741521086,-3.34422078241233
65,90,0.0914694548983223,2.86673990072826
65,91,0.069405963100961,10.2435502331962
65,92,-0.119718872687036,9.01974476327106
65,93,-0.0488697347177953,-6.30660533214646
65,94,0,22.1644907371656
65,95,-0.159019064777164,-6.79932481520139
65,96,-0.0526717265634875,-4.24597668656628
65,97,0.199582248890774,-0.656776309209719
65,98,-0.117795748165085,-12.1961876130179
65,99,-0.103007821881436,-9.75072402688247
66,1,-0.0946719817205573,12.6456867889369
66,10,-0.0086286832260988,14.7559554555368
66,100,-0.0738218014260241,-5.68903190050831
66,11,-0.0121549877405319,1.25945560920029
66,12,-0.159046413830111,-14.8978601712431
66,13,0.0662514118920144,9.44913739071353
66,14,0.0240720191649899,3.34629504197942
66,15,-0.0139905472691935,14.5148104434476
66,16,-0.193483480011605,-7.84276275235409
66,17,-0.00359809196996539,-0.983667060073687
66,18,-0.14463526533589,-7.41331675820119
66,19,0,9.24036477632971
66,2,0.0924392669337035,-1.35852013405716
66,20,-0.0499003982931165,1.91249608191879
66,21,-0.277456707225484,-8.29157019130149
66,22,0.0388853038285388,-8.28258379864576
66,23,0.248800720267895,10.8068074938966
66,24,0.0634835655328733,4.92405281394766
66,25,-0.0856019380593086,1.85093049650832
66,26,0.0298956161472597,-10.1961135759456
66,27,0.119234489793795,-18.2287505454346
66,28,0.123838683667191,0.987129611849251
66,29,-0.178129746944544,3.15242959280653
66,3,-0.0326570418931801,9.431113556607
66,30,-0.00232528599053493,-3.99335810161429
66,31,0.0402578062716951,-3.9780568604541
66,32,-0.0332486357721262,8.30268683964436
66,33,0.0363250272326733,8.01559962594851
66,34,-0.145532728479336,-11.7367925802119
66,35,0.123721816992146,-0.771369980552494
66,36,0.00960996779785635,-1.83686880504876
66,37,0.125255549215344,17.9104119032507
66,38,-0.213204987360593,-8.45050737498912
66,39,0.0623241596332556,7.46049197770371
66,4,0.0613702853078599,13.6371220182357
66,40,0.0706703369279059,4.4082856498702
66,41,-0.0753070530215555,8.75422904762028
66,42,-0.0492165451971155,-11.2016567350829
66,43,0.2381947784773,9.86951862261171
66,44,0,18.5850566049705
66,45,0.0570396581229717,5.88761827745527
66,46,0.0648546885243287,-0.00625992787481277
66,47,0.017552967974076,1.58267657060727
66,48,0.104526573119527,-8.31052912910928
66,49,-0.130694964619395,13.5854157883422
66,5,-0.162094500503694,-3.03927674729815
66,50,-0.299922257539155,6.25841143093949
66,51,0.00615421752962297,-16.5607671177698
66,52,-0.0608071965590797,-20.2139333552194
66,53,-0.145204373341334,-28.1467245338072
66,54,-0.10139512973678,-1.56622395157218
66,55,-0.164256198074761,1.35986306945453
66,56,0.162344617352331,-2.20648264524392
66,57,0.103855412997287,5.36446321675932
66,58,-0.0349290780679779,-15.6808274823744
66,59,0.0575143431328772,10.5175617213514
66,6,-0.0117389246207415,14.4807429703986
66,60,0.0354654238843099,-11.1222124851661
66,61,-0.0137843226227516,-7.37037070653226
66,62,0.0306278485299225,6.52824262207574
66,63,-0.0986575208378091,8.79748026076875
66,64,-0.161996814891836,20.3617815734663
66,65,-0.0290988049227341,-19.0306617190617
66,66,-0.282340522431598,-14.4807094639673
66,67,0.071677102000936,0.249996268802256
66,68,0.0172945710584957,-5.8216648493786
66,69,0,10.3849238166357
66,7,0.0811179800105341,2.67231557270697
66,70,0.00136189915133106,-3.98103792616021
66,71,0.0877705504233383,3.60178955630027
66,72,-0.0509172833854174,3.61183625240658
66,73,0.0216000122214807,-7.09689297878546
66,74,0.0502242094635689,-0.651008560363186
66,75,-0.108467347972478,-9.25869831439096
66,76,0.0758708656490559,-1.67168880077743
66,77,-0.0377591974779938,0.324042656109227
66,78,-0.0241324890895316,1.70071951305431
66,79,-0.052438421732927,7.44047112928986
66,8,-0.0281466936763471,-18.6791991713261
66,80,-0.00569653334177645,-6.82360875479857
66,81,-0.187699393320915,-21.2306225313169
66,82,-0.0166498567263487,-13.6466799895695
66,83,-0.0555200492836664,6.61775068424847
66,84,-0.101376546148126,-0.942392339637984
66,85,0.101610247508655,8.25237080788055
66,86,0.0028216258350763,4.55324220594167
66,87,-0.0381009721877106,-12.8781368591895
66,88,-0.0424097915718776,-2.6010914890712
66,89,0.0354867687247925,3.6717360108201
66,9,0,-0.762776217056407
66,90,-0.113673211994454,4.21231895687632
66,91,-0.143849367114678,9.3628756935094
66,92,0.0929294240528628,3.80530484145333
66,93,-0.0192104478139289,-4.06310945226147
66,94,0.146971987412656,21.7976317038017
66,95,0,-5.88635075525518
66,96,-0.131516957918033,-9.35628287750048
66,97,-0.0119496313231243,-8.60598925588986
66,98,0,-14.3898287958258
66,99,-0.17461874007786,-11.6945972181903
67,1,-0.249794614941886,-8.00190984545282
67,10,-0.0244782544008432,-2.98992994023298
