eq,variable,betas_dgp,beta_estimate
53,38,0.208134932571896,-0.911093133310834
53,39,-0.0369658553755869,-0.301701993356827
53,4,0.249970162770579,1.11599015973432
53,40,-0.0315642582094578,-0.825431013330447
53,41,-0.184107269767076,0.0474459964178387
53,42,0.0922132166793982,-1.23783972719312
53,43,-0.097422359886221,0.493402978103647
53,44,-0.116880643174306,0.906716698036692
53,45,0.00966464996261796,1.40714765648261
53,46,0.00329141293376498,-1.06099627893925
53,47,-0.218115830981511,-1.12016893539984
53,48,0.073248083578912,0.30060565447645
53,49,0.148877782014451,0.91700807001217
53,5,0.0268508966313677,0.736571560505397
53,50,0,0.594565852668536
53,51,0.0285782994328724,-0.639433515438694
53,52,-0.0618634189046624,-0.868069921746334
53,53,0.105734344794334,-0.564929285885045
53,54,0.139323123686225,0.526465253246176
53,55,-0.0605415571857547,0.785960072902641
53,56,0,-0.921157643062525
53,57,-0.13851117242765,-0.729731022085373
53,58,-0.117061038077476,-1.14506350342502
53,59,0.145079417162816,1.05132183047537
53,6,0.0421785041318883,0.930187934470234
53,60,-0.0111753180684731,0.296173951227131
53,61,0.0579922375772834,0.63357305259342
53,62,0.0965554622104437,0.697848559142217
53,63,-0.0124541995800586,-0.178645155862336
53,64,0.238421230676423,0.817448858376877
53,65,0.205555045735908,-0.0449774805152218
53,66,0,0.0967780704044666
53,67,-0.0563214389142834,-1.1418865029817
53,68,0,0.551928481863901
53,69,0.221534987643718,1.18367422294145
53,7,0.203535490715411,0.490928164664786
53,70,0,-0.0734523078001009
53,71,0.0523255153121697,0.256010477227541
53,72,-0.0224596891565556,0.100414343127621
53,73,-0.0433473730233972,-1.03674162912561
53,74,-0.0242934000176089,0.33405338235533
53,75,-0.239068479780652,-1.2588598563118
53,76,-0.0829258682404536,0.490961785891746
53,77,-0.0192621604552885,-0.85197671110989
53,78,0.0311428820695929,-0.0138170456208845
53,79,0,1.2372317686233
53,8,0,-0.525680751934741
53,80,0.106841837966405,0.39121502007697
53,81,-0.145657615508399,-0.742722227216354
53,82,-0.0873963725056669,-0.636511304654073
53,83,-0.0391961891878236,0.561510850700404
53,84,0.0596044942068159,-0.453555647953396
53,85,0,-0.302788754790217
53,86,0.0795988309622253,-0.563251501014445
53,87,0.0955136648195101,-0.490933406371617
53,88,-0.0990507871447417,-1.07380211296391
53,89,0.0414228240233008,-0.380539444649459
53,9,0,-0.587703151043369
53,90,-0.0368633974593806,1.3798390376194
53,91,-0.0616996732246675,0.216651031219806
53,92,0.0990347479531709,-0.173001092987958
53,93,-0.00486664463240975,-1.31989069256719
53,94,0.0862480860992614,0.808076626910753
53,95,0.119420335977861,-0.0945514639089849
53,96,0.127921980114283,0.0290958056057504
53,97,-0.0911526622117644,-0.825743812149012
53,98,-0.13871668524103,-0.319605134973998
53,99,-0.147350533258073,-0.260201014577194
54,1,0.0579539868311488,0.815806122719695
54,10,-0.0194425162306732,0.268210087742785
54,100,-0.0267260125353496,-0.835506630997472
54,11,0.0430409086876043,0.472126415875884
54,12,-0.18140621194565,-1.05662752735173
54,13,0,-0.0320254763997978
54,14,0,-0.509976079907698
54,15,-0.188191335772045,0.606174370814151
54,16,0.0417938060472416,-1.07068574300637
54,17,0,-0.301596885308224
54,18,-0.0958634363129412,-0.774696087297934
54,19,-0.0461490498224742,0.9019075346095
54,2,0.0538644710572267,0.553918962830575
54,20,-0.0283392857899527,0.822204781749849
54,21,0,0.0826121410855692
54,22,-0.0293147602106581,0.0418007706100764
54,23,-0.0913597194446796,1.57989982860463
54,24,-0.115258876274659,1.09123396623709
54,25,0,0.9266163449991
54,26,-0.0380526575721529,-0.918579436439536
54,27,-0.166564518940922,-1.02263814758189
54,28,0.039597382739354,-0.0166242196192574
54,29,0.0354508247694001,0.886973586006779
54,3,0.0639013222359385,1.13021731752576
54,30,0.0152706423801171,-1.33701495628128
54,31,-0.116965372762039,-1.07515773320679
54,32,0.192477250264783,1.51602010962284
54,33,-0.0247702118425342,1.37679303116689
54,34,-0.0316307718072395,-0.906555657605764
54,35,-0.0717982411924874,-0.88154319220154
54,36,-0.117185292389228,-0.57151398186114
54,37,0.00751930998768308,0.368934827048414
54,38,-0.0677221690567172,-0.400012442374413
54,39,-0.0156952676094091,1.33923092890375
54,4,0,0.568743599594614
54,40,-0.00178076271721765,0.996019976202781
54,41,0.202043855012527,1.09610108416236
54,42,-0.269497911607065,-0.8124891036901
54,43,0,1.03283015570435
54,44,0.0362331133072195,0.204461963576113
54,45,0.0628020175123121,0.973871214624032
54,46,-0.000185024049330604,0.612567734179694
54,47,0.155065624372999,0.972894181172616
54,48,-0.15909303071572,-0.776310919376694
54,49,-0.14054109110528,0.953970414520081
54,5,0.0605722455821251,-1.03231495521722
54,50,0.00701001583615473,0.0380844565404182
54,51,-0.115901704143037,-1.37315691308801
54,52,-0.112152158941571,-0.140541738529518
54,53,0,-0.618990903180132
54,54,0.0352023274454553,-0.294791362598786
54,55,-0.00382720143371103,-0.0455666280388629
54,56,0.0546193326029283,0.467241797706655
54,57,0.0330343027381714,0.994949650984104
54,58,-0.073565114894006,-1.04416481544982
54,59,0.082036087531411,1.50415130688791
54,6,0.0230180386034269,1.25223560188914
54,60,0,-0.52598142732294
54,61,0,-0.836405031059761
54,62,0.0350732433976264,1.63360341697574
54,63,0.100300202026764,1.2583270329302
54,64,-0.0529344636110358,0.913915741837367
54,65,-0.139584039039637,-1.15622863837731
54,66,0.0449039774181734,-0.77785434830455
54,67,0.0947082868763872,0.558097763629955
54,68,-0.171976695470708,-1.37668324887099
54,69,-0.177511100726151,1.1567314835258
54,7,0.0602749510116061,-0.112924179979467
54,70,-0.0960544781412123,-1.66405661808106
54,71,0.0570059046399596,0.784509636590197
54,72,-0.0680082718709235,0.662368551395862
54,73,0,-0.560160558896316
54,74,0.00699814968662185,0.140062503149096
54,75,-0.0566308813263258,-0.356882151435261
54,76,-0.103322643261772,-1.01002551041742
54,77,0.190034250334166,0.442757916111326
54,78,-0.1019687866339,0.628529409008
54,79,0.156688870181801,0.333232653642284
54,8,-0.0504155766718049,-0.944935022301222
54,80,-0.31449592625438,-1.12439481678116
54,81,-0.0343682008504523,-0.564584771978161
54,82,-0.0227921413478779,-1.12010579008137
54,83,-0.113233853590985,0.721472069974047
54,84,-0.257724604493146,-0.0759404438331819
54,85,0.158932201318608,1.68941770140925
54,86,-0.173226038782092,1.27054316908617
54,87,-0.0870351597132857,-1.01815983773254
54,88,0.0812573192434039,0.522342021440157
54,89,0.0881510519335593,0.930503962548867
54,9,0.172482821377871,0.740578644490939
54,90,0.143381790053945,-0.173710480722556
54,91,0,1.26072554514789
54,92,0.142240290591513,0.507548938764771
54,93,0.132349138859332,0.331909660500387
54,94,0.0886356239833195,0.620837970085963
54,95,0.0848705759883647,-0.267032996732164
54,96,-0.167391532378556,-1.54363910142616
54,97,0.196826940941425,-0.494471673921292
54,98,0,-0.727613873618881
54,99,0.0298118883423429,-0.936160991807496
55,1,0,0.196548762957081
55,10,0.0290056701913491,0.0596761060048455
55,100,0.0510078173427623,-0.0387645537795556
55,11,-0.163425931403803,-0.101727197768193
55,12,0.0282664936939653,-0.273199792464541
55,13,-0.00981769384009981,-0.0454555406335201
55,14,-0.0306931948143181,-0.214750020885701
55,15,0.059380220320104,0.0712166613237521
55,16,0.0502012134194684,-0.257351182472931
55,17,0.0784804299452791,-0.103180074863083
55,18,0.0221266081470266,-0.0993711828608155
55,19,0.153265005336713,0.316079403500982
55,2,0.0905615504213186,0.404463264521759
55,20,0,0.284211237023065
55,21,-0.10765415504217,0.061643223009066
55,22,-0.11492700035205,0.0618332914338851
55,23,-0.0604919423371879,0.31850441201098
55,24,0.305982926682404,0.673854400820456
55,25,-0.0464237249871872,0.279953335747512
55,26,0.127981280720655,-0.217301841519529
55,27,0.0559514166931807,-0.259854210492766
55,28,0,-0.0435688922431503
55,29,-0.0190246914109406,0.220986869743731
55,3,0.140090294662662,0.364474369442959
55,30,-0.0859683810599096,-0.477058154585225
55,31,-0.103389690185507,-0.441747605347983
55,32,0.0597646497209918,0.520445447106244
55,33,-0.228855965000807,0.186456801280817
55,34,-0.122237106999842,-0.129090110091448
55,35,0.105905951492766,-0.352007877266319
55,36,0.100004616480557,0.152809061853992
55,37,0.0135310881134235,-0.0179226577746233
55,38,0.100467534329102,0.0170112639840794
55,39,0.0269031597206525,0.179887603077216
55,4,0.0998669308061992,0.179091284022283
55,40,0.00593101265441457,0.343468947241807
55,41,-0.0565040125427325,0.272035978907033
55,42,0.0167697768830485,-0.203101869735363
55,43,0.0588326747470998,0.302357441043824
55,44,-0.00532063669552712,-0.0292245268072125
55,45,0.123103282861037,0.493480056942905
55,46,0.116885041784493,0.232692854487277
55,47,0.121445085722951,0.351208299222519
55,48,-0.126931301278236,-0.173839675804621
55,49,0.237785991087061,0.238433754313938
55,5,-0.0321067193780467,-0.282299813153791
55,50,0.0126508699896751,-0.121628692781623
55,51,-0.195807923853351,-0.206822152719125
55,52,0.222464903667642,0.0220950818453382
55,53,0.201816834144724,-0.08308104664867
55,54,-0.0267001946745499,-0.110873352034777
55,55,0.279322394344377,0.0917238126893227
55,56,0.00434327353743211,0.144009304675281
55,57,-0.139209309690753,0.276145673436817
55,58,0,-0.231530172743566
55,59,0.00779847186672085,0.339945080034931
55,6,0,0.265668023575039
55,60,-0.21537539545372,-0.0177207248145452
55,61,-0.0314763507238115,-0.268880220422252
55,62,0.163723995973105,0.571441620894361
55,63,0.0105550153318094,0.244806640865212
55,64,0.178204535493992,0.244290480630627
55,65,0.0190730817189227,-0.256051991561023
55,66,-0.0670040999034684,-0.249561928477263
55,67,0.025953582565339,0.186580397991012
55,68,0.275902691948578,-0.0560740443028858
55,69,-0.1644171864581,0.182776907978583
55,7,-0.00921101613308734,-0.327333820937263
55,70,0,-0.335770920242604
55,71,-0.0219396360861876,-0.00815084575091038
55,72,0,0.218624861234929
55,73,0.149532761091219,0.0354195710297987
55,74,0.137575209636058,0.237065556850975
55,75,-0.0527570000685071,-0.0132727879224024
55,76,0,-0.107608153244277
55,77,-0.0150681480854945,0.158560203813693
55,78,-0.045216769394701,0.316164879830845
55,79,0.0916571819215578,-0.106285059672307
55,8,-0.106594273948444,-0.264099502861948
55,80,-0.0633423592171704,-0.286873138668319
55,81,-0.0169404454682254,-0.0803153525085547
55,82,0.119414480570929,-0.341845683018426
55,83,-0.069882924393964,0.142340677678425
55,84,0.124864856680484,-0.0626373774666676
55,85,-0.0145889340779314,0.434528871456905
55,86,-0.0665515545109034,0.128777887687948
55,87,0.0562102911570219,-0.134507585774709
55,88,-0.0746295616569665,0.253354105657805
55,89,-0.00539612986555885,0.198039339624229
55,9,0.0372342994411686,0.398120395771372
55,90,0.208538069270473,-0.120711781523352
55,91,0.0474089920742995,0.415514394014657
55,92,0.0243807749527327,0.172249319387537
55,93,-0.120517768713362,0.0996800501098874
55,94,-0.0400724043991707,0.114812658824067
55,95,0.0239084444415836,-0.0966972861338363
55,96,-0.043478873476417,-0.0205602324636358
55,97,-0.0411066764457025,-0.222410369292667
55,98,0.0851085741542746,-0.0752295450607976
55,99,0.127641326386649,-0.116803263631748
56,1,-0.0376289099177663,-0.751196181923376
56,10,0.0565862691318067,-0.0951589114433097
56,100,-0.172490423411732,0.383502386220717
56,11,0.00640223645121519,-0.428595579938974
56,12,0.141934808547093,0.511753220863366
56,13,-0.0700352247403469,0.327629665357016
56,14,0.140342279331134,0.633271346220898
56,15,-0.0920906448191061,-0.613867564071906
56,16,0,0.198844531561936
56,17,-0.0835500524380033,0.225821044508871
56,18,-0.0522618343977661,0.284879201155802
56,19,0.0454285341960122,-0.741698174690603
56,2,-0.00881390084134341,-0.211547502844343
56,20,-0.0190370122808039,-0.792323918315634
56,21,-0.036961166237563,-0.541906240800538
56,22,0.140569100288625,-0.284690870187158
56,23,0.0679109008338961,-1.16725461358295
56,24,0,-0.729304982647469
56,25,-0.0207561973190557,-1.04399903124568
56,26,-0.0960226006785398,0.55850231493247
56,27,-0.0209863091955153,0.804927378108229
56,28,0.0390077501258877,-0.378182598526966
56,29,-0.0352661700972437,-0.0216449688395129
56,3,-0.0590096967389346,-0.698141909791782
56,30,0.0674145780075537,0.751854353820463
56,31,-0.00132901152998376,0.562593613785689
56,32,0,-0.917674753675836
56,33,-0.10065702714684,-0.76096818632955
56,34,0,0.763270299384319
56,35,0.0370405936076232,0.664787382480441
56,36,0.049752283626354,-0.28588166348011
56,37,-0.126257035563808,0.118466193448578
56,38,0.170849538822778,0.192894049826121
56,39,0.00140859358425735,-0.802199621430592
56,4,0.0244249582996134,-0.203169956496099
56,40,-0.0561069629713459,-0.822679328621256
56,41,-0.00541389018820419,-0.883855533228166
56,42,0,-0.0835099497824635
56,43,-0.197303072055783,-0.9769611987073
56,44,0.0477940861524251,0.130583040983633
56,45,0,-0.0174279053185218
56,46,-0.125028601910776,-0.448797694072975
56,47,0.158105625908139,-0.664782687020228
56,48,0.020741622167067,0.82650472836653
56,49,0,-0.458783369926444
56,5,0.249063608016826,0.582120164264276
56,50,-0.22689649933112,-0.206985852449064
56,51,-0.0355707623236725,0.66438544121361
56,52,-0.0464789394275268,-0.131419214113228
56,53,0.0429806220264762,0.356210084108254
56,54,0.181262948264917,0.530695959560265
56,55,-0.13082715545471,0.596479357464364
56,56,0.034333892743953,-0.59619405611501
56,57,0,-0.716291440633198
56,58,0,0.361358997404119
56,59,0.0406688270435918,-0.727547305429653
56,6,0,-0.579935540919688
56,60,0.111268767677761,0.43339364067193
56,61,-0.100432509068991,0.850952311485474
56,62,0.129132474964922,-1.09234748745229
56,63,-0.18151888277886,-1.10490056311832
56,64,-0.136537995547137,-0.499314330514538
56,65,0.0160608010406391,0.73284894512368
56,66,0.0938407336917259,0.764954937084984
56,67,-0.267546999460158,-0.697886254910665
56,68,0.0946657740801905,0.840535620624718
56,69,-0.0317333300647166,-0.641279902030112
56,7,-0.0640166527920669,-0.0220949514536834
56,70,0.126430973229323,1.03815848712744
56,71,-0.142073422525461,-0.284100666772125
56,72,-0.0778920724659021,-0.562842735313221
56,73,0.0183985994861018,-0.326622765514528
56,74,-0.176782192012828,-0.151167187463527
56,75,-0.117515402909711,-0.280869409576521
56,76,0.00820450769260032,0.221079953871506
56,77,0.0121264046571613,-0.577740976287716
56,78,-0.0972379330282572,-0.595959187666967
56,79,0.182232855899956,0.0951688320687217
56,8,0.015101617806436,0.659514375401934
56,80,0.103218860133584,0.76014669451314
56,81,-0.0602177639262148,0.327115711630822
56,82,0.0781316276171442,0.763492247869265
56,83,-0.0950251809157839,-0.455653473031032
56,84,0,-0.58776421455634
56,85,-0.164041651438503,-1.46121602935604
56,86,-0.0492926563598812,-0.916579346031675
56,87,0.0359300752919653,0.366433764086164
56,88,-0.0153813518713296,-0.791826525283018
56,89,0,-0.800621402270563
56,9,0.0564351335161273,-0.100552165267029
56,90,0.0118277440417754,0.651898771283372
56,91,-0.0219391851541233,-1.02639038247626
56,92,0.131263931744669,-0.625381408162268
56,93,-0.00296714873694924,-0.653549835058078
56,94,0.211005927308838,-0.283639246255161
56,95,0.125666411984607,0.609726421931014
56,96,0.187585543372494,1.01241120124627
56,97,-0.226703046135385,-0.179505641041635
56,98,0.174974808658974,0.680144259573032
56,99,-0.165732701662614,0.676780479942564
57,1,-0.0703621455923661,-0.326733793851085
57,10,0.0972227982590369,-0.247193217604844
57,100,-0.0157796197802098,0.331539191573886
57,11,-0.0508507366855113,-0.0643295921737367
57,12,-0.0939019062155291,0.241760171772827
57,13,-0.139746437596771,0.0280226203714873
57,14,0.0361606385490867,0.249444329291285
57,15,-0.086714102193357,-0.372665202910966
57,16,-0.18921398083736,0.0536537217499808
57,17,-0.143349815383113,-0.199891404716968
57,18,-0.0369789006964839,-0.152523456167916
57,19,0.0384137224803827,-0.263939791555559
57,2,-0.175341276635025,-0.215238133917699
57,20,-0.041898498592275,-0.18611998880726
57,21,-0.0317616863216253,-0.140211837134624
57,22,0.074173118155283,0.0887506750656246
57,23,0.127550536817979,-0.453290923293304
57,24,0.100650636265416,-0.392143435972386
57,25,-0.0323639213082921,-0.508871533207005
57,26,-0.149439821073939,0.395461004958067
57,27,0,0.408300137165865
57,28,0.0731468440495683,0.0308320040562345
57,29,0.0121308263384217,0.3362532438008
57,3,0.0889062750721696,-0.277802170903985
57,30,0.280598453146914,0.639058525390586
57,31,0.0559320075725507,0.168897049373884
57,32,0.0298258399627116,-0.62238059517478
57,33,-0.127863944852397,-0.676745895443256
57,34,0.0303337254572236,0.501419639685823
57,35,0.0447884351324315,0.371436654760407
57,36,-0.03103194891003,-0.146885071318833
57,37,-0.0877445491359278,-0.00739300990073782
57,38,0.0407221339168432,0.295296543928276
57,39,0.148018992128097,0.113260868210679
57,4,-0.174690345600981,-0.340428664063374
57,40,0.123287924817448,-0.0700721774427
57,41,-0.0955286386097298,-0.457246978360713
57,42,0.047573274681883,0.113679063943961
57,43,-0.135808928167294,-0.48003325356077
57,44,0.0288132691038693,-0.0385930282862642
57,45,0,-0.197012526293849
57,46,-0.029291682140685,-0.027092395729031
57,47,0.194621832334548,-0.0102865989781637
57,48,-0.0814023838678552,0.223045964535455
57,49,-0.0224023984333004,-0.356286213757293
57,5,0.0933989508540143,-0.0518539808237044
57,50,0.114765896009558,-0.133034291326813
57,51,-0.157864110692562,0.245066910462853
