Var1,Var2,betas_dgp,beta_2x2
54,48,0,-0.0456934067916234
54,49,0,-0.0132996695234177
54,50,0,-0.014660490695872
54,51,0,0.213238921918668
54,52,0,0.060863039100573
54,53,0,-0.0604788778449933
54,54,0,1
54,55,0,0.0208288082538189
54,56,-0.147004862094717,-0.112073689075926
54,57,0,-0.0613545236093507
54,58,0,-0.0439805962400715
54,59,0,-0.0260954181936082
54,60,0,-0.0256995908143181
54,61,0,-0.0275563356181693
54,62,0,-0.0558407244348672
54,63,-0.144539335770886,-0.187174165135328
54,64,0,-0.0493510798383678
54,65,-0.144369057539008,0.109466193681618
54,66,0,-0.108590337444566
54,67,0,0.0546666839060609
54,68,0,-0.0916057394641009
54,69,0,0.0761132371705221
54,70,0,0.00975547641301202
54,71,0,-0.0252748294980987
54,72,0,0.156233265916671
54,73,0,-0.0825073463069031
54,74,0,0.0816390287590576
54,75,0,-0.0721753770439301
54,76,0,0.0446066226524144
54,77,0,0.0410112009616133
54,78,0,0.0405070968801467
54,79,0,-0.00749188666747906
54,80,0,0.0717705650388747
54,81,0,-0.0021608299099924
54,82,0,-0.137371666027579
54,83,0,-0.0930701813174465
54,84,0,0.107039272294495
54,85,0,-0.105001211209503
54,86,0,0.168306863615373
54,87,0,0.00317815054383152
54,88,0,0.0930042356316766
54,89,0,0.0830762561166269
54,90,0,-0.0159473191249858
54,91,0,-0.122520858565018
54,92,0,0.0843056434721005
54,93,0,-0.00235570407460327
54,94,0,0.0882521047427885
54,95,0,0.0349299006525985
54,96,0,0.0626238416091194
54,97,0,0.0140378064744557
54,98,0,0.126408530894367
54,99,0,-0.0689236246294943
54,100,0,0.0266540185122045
55,1,0,0.0812587956709391
55,2,0.146246795926587,-0.134681377045771
55,3,0,0.108449350173256
55,4,0,0.160675968388758
55,5,0,0.111334433150609
55,6,0,0.22151182281674
55,7,-0.142447945956552,0.117965750927847
55,8,0,0.0285710725677164
55,9,0,-0.0642693359914323
55,10,0,0.131452047790598
55,11,0.136608773893203,-0.0892100881761299
55,12,0,0.178501249921919
55,13,0,-0.0047584150308242
55,14,0,0.0651881060807621
55,15,0,0.12193740113654
55,16,0,0.00317830681912483
55,17,-0.159983373419373,-0.071944050623743
55,18,-0.15269847770953,0.0874869883167163
55,19,0,0.047899207174783
55,20,0,-0.0499235308407768
55,21,0,0.107890262008256
55,22,0,0.139044890283683
55,23,0,-0.117960256230737
55,24,0,0.0552373615885276
55,25,0,0.128454567495662
55,26,0,0.262256487621086
55,27,0,0.0258715792124128
55,28,0,-0.074755027254394
55,29,0,-0.00938352446801116
55,30,0,0.0104430623536466
55,31,0,-0.150885149241693
55,32,0,0.153824373386388
55,33,0.128248923643425,-0.278432483731159
55,34,0,-0.10924704053321
55,35,0,0.164665086929589
55,36,0,-0.0949133861594363
55,37,0,-0.162610769599891
55,38,0,-0.0878920410415362
55,39,0,0.00154490305995116
55,40,0,0.0335696937274378
55,41,0,-0.253283210854377
55,42,0,-0.0856618101252134
55,43,0,0.022168057632545
55,44,0,-0.175073590994337
55,45,0,-0.113528049447125
55,46,0,-0.130879495473459
55,47,0,0.188160952465009
55,48,0,-0.0938271892776042
55,49,0,0.0126586066723596
55,50,0,-0.305344632366844
55,51,0,0.0517938232146238
55,52,0,-0.134776936946747
55,53,0,-0.0178165689575881
55,54,0,0.0263272605908465
55,55,0,1
55,56,0,0.153337672889475
55,57,0,0.106952278069751
55,58,0,0.020413474898902
55,59,0,-0.0764423968615828
55,60,0,-0.0468692095899476
55,61,0,0.0219014577472817
55,62,0,-0.0505669758806073
55,63,0,0.060113018621218
55,64,0,-0.0256090420368353
55,65,0,-0.0432836672556121
55,66,0,-0.149557436095129
55,67,0,0.184820660775337
55,68,0,0.0758331589124183
55,69,0.138920467643107,0.142948880319572
55,70,0,0.0754553366097199
55,71,0,-0.251442973735566
55,72,0,-0.111850997638786
55,73,0,0.00131059476752589
55,74,0,-0.000883213623401711
55,75,0,-0.00573309485587012
55,76,0,-0.00132169046472799
55,77,0,-0.0216010922142065
55,78,0,0.105222077896845
55,79,-0.138268360168569,-0.0936765188222265
55,80,0,0.23770743536193
55,81,0,-0.0427241743170357
55,82,0,-0.0474658405504002
55,83,0,0.161853812322349
55,84,0,0.0732940674137639
55,85,0,0.0919452572587593
55,86,0,-0.0779976893958046
55,87,0,-0.0172540599227302
55,88,0,0.155959739078998
55,89,0,-0.147190310488786
55,90,0,-0.103134947825846
55,91,0,-0.101470324156848
55,92,0,0.0321989962638309
55,93,0,-0.075224525569775
55,94,0,0.0679236469389231
55,95,0,-0.0936737294708362
55,96,0,-0.00439296442106887
55,97,0,-0.00759221886794055
55,98,0,-0.0918845009193562
55,99,0,-0.00236787243010157
55,100,0,-0.116492568190043
56,1,0,0.047986521446954
56,2,0,-0.0254726741780099
56,3,0.149615786605603,0.0753290711550528
56,4,0,0.130663818587502
56,5,0,0.16151817204265
56,6,0,0.164587681548405
56,7,0,-0.0477628542306186
56,8,0,-0.024102652767011
56,9,0,0.0520390908393937
56,10,0,0.0229329360279069
56,11,0,-0.0185878193531169
56,12,0,-0.0302857327518296
56,13,-0.154176592016784,0.117879081975333
56,14,0,-0.0921710916113776
56,15,0,0.0687680013072305
56,16,0,0.116422898333787
56,17,0,0.0417694666376791
56,18,0,0.0592711469155366
56,19,0,0.1123828642201
56,20,0,-0.0311239313803098
56,21,0,0.0792942956259729
56,22,0,-0.0345424950222527
56,23,0,0.0686348790854452
56,24,0,-0.0906203301562791
56,25,0,0.112428618374522
56,26,0,-0.0394952243528546
56,27,-0.148628365547346,-0.14340756601448
56,28,0,0.151792148966067
56,29,0.146941518957538,-0.0637825103335541
56,30,0.170146909441009,-0.0497466361065793
56,31,0,-0.185177690167121
56,32,0,0.102099860417721
56,33,0,0.00287548721750411
56,34,0.162518254552712,-0.0469925394058913
56,35,0,0.14141881615764
56,36,0,-0.0793369546100712
56,37,0,-0.0152119280930644
56,38,0,-0.0322230856913291
56,39,0,0.0380036610474186
56,40,0,-0.0740216566283715
56,41,0,0.0712009479580748
56,42,0,-0.160927404058291
56,43,0,0.045284546771576
56,44,0,-0.073327860502942
56,45,0,-0.0511831685305497
56,46,0,-0.0298126029699465
56,47,0,0.0461657689817105
56,48,0,0.0336089834546932
56,49,0,0.00058132975932707
56,50,0.167932217851679,0.0250383823646323
56,51,0,-0.0708809092041822
56,52,0,0.128539299964959
56,53,0,-0.0760345261116404
56,54,0,-0.10522713647501
56,55,0,0.113902092424472
56,56,0,1
56,57,0,0.105423106412835
56,58,0,-0.0508782559405852
56,59,0,-0.010239510447875
56,60,0,-0.0266714012269733
56,61,0,-0.187983824877728
56,62,0.147120568022306,-0.140791074682253
56,63,0,0.0317345450033571
56,64,0,-0.059758303125491
56,65,0,-0.0482014258480613
56,66,0,-0.04658286106402
56,67,0,-0.0302535207406074
56,68,0.143648519010325,0.0565598114207496
56,69,0,-0.122046398817417
56,70,-0.14592826860804,0.089837376799228
56,71,0,0.0206342578004633
56,72,0,-0.149206312379329
56,73,0,0.162493987929003
56,74,0,-0.0363741008384169
56,75,0.152808894130612,-0.0423961171948704
56,76,0,-0.13266965117585
56,77,0,-0.0363689734707112
56,78,0,-0.172025736906798
56,79,0,0.0540837498686525
56,80,0,0.108382884532684
56,81,0,0.0965610585006335
56,82,0,-0.164305498849332
56,83,0,-0.107164790663871
56,84,0,0.129602545030665
56,85,-0.155802111861885,0.0115842996872724
56,86,0,-0.0842621029768548
56,87,0,0.0638242078455646
56,88,0.143395789047213,0.0209270692796389
56,89,0,-0.0582274112151947
56,90,0,-0.0725995483686048
56,91,0,0.214756808000503
56,92,0,-0.00442592533347883
56,93,0,-0.161356142775745
56,94,0,-0.0365598164327707
56,95,0,-0.173124760432163
56,96,0,-0.332634793285764
56,97,0,-0.0588091652122694
56,98,0,-0.0987290126909917
56,99,0,-0.02723687299453
56,100,0,0.033002192543459
57,1,0,0.0311642908287705
57,2,0,-0.154560919795794
57,3,0,-0.00640938178532486
57,4,0,0.155645137951844
57,5,0,-0.0372201802080038
57,6,0,0.0837469232137062
57,7,0,-0.18490918077587
57,8,0,0.137820828349973
57,9,0,0.0515685870823193
57,10,0,-0.0327735576644392
57,11,0,0.0268709894870735
57,12,0,-0.0048611405880426
57,13,0,0.0164016341282307
57,14,0,-0.00370422292769266
57,15,0,0.0677457063226766
57,16,0,-0.0694429184385927
57,17,0.163802281487402,-0.075088671761481
57,18,0,0.0347791305201178
57,19,0,0.0402841009909347
57,20,0,0.124034118999977
57,21,0,-0.0257753797317523
57,22,0,-0.156586467363714
57,23,0,0.0568293039244077
57,24,-0.141790334166814,0.233606633748976
57,25,0,-0.0312530450424549
57,26,0,0.120036075590982
57,27,0.139081215888594,-0.112830860417025
57,28,0,-0.00214457511007807
57,29,0,0.0492260179767188
57,30,0,-0.110991186757106
57,31,0.151193121582852,-0.132679229529336
57,32,0.143134209738731,-0.172374722397224
57,33,-0.131310309578413,0.000627105818591987
57,34,0,-0.0707481342586089
57,35,0,0.105330378628475
57,36,0,0.14532850887756
57,37,0,-0.0872605699836327
57,38,0,-0.00442115597795572
57,39,0,0.0106976853584825
57,40,0,-0.0367533534892643
57,41,-0.146150315074324,0.151360560034997
57,42,0,-0.108242758934572
57,43,0,0.19447568796458
57,44,0,0.0308208666734409
57,45,0.13505377423459,-0.122223375554219
57,46,0,0.0653430827175205
57,47,0,0.0765374803904536
57,48,0,-0.0474993546649799
57,49,0,0.0128363153854363
57,50,0,0.0333009549214554
57,51,0,0.0408994209849515
57,52,0,-0.0107997535968689
57,53,0,-0.142684161142258
57,54,0,-0.0709585648856886
57,55,-0.136096731672649,0.0978604085001679
57,56,0,0.129858373689615
57,57,-0.376686558127403,1
57,58,0,0.0480965288219242
57,59,0,0.0232886705039094
57,60,0,-0.0170203526429678
57,61,0,0.146169715299746
57,62,0,-0.0258337705121003
57,63,0,0.0166473037899912
57,64,-0.143562493764702,-0.0725085734166547
57,65,0,-0.196688547435663
57,66,0,-0.0790254979293043
57,67,0,-0.0876467225957792
57,68,0,-0.122693073096173
57,69,0,0.0582001514760561
57,70,0,-0.0985751978263479
57,71,0,-0.156963570405748
57,72,0,0.130490279100004
57,73,0,-0.167022867828949
57,74,0,-0.106308858574211
57,75,0,-0.0809204590287563
57,76,0,0.159112888928004
57,77,0,-0.144827459384437
57,78,0,0.0265949114738958
57,79,0,-0.00293295669744812
57,80,0,0.12395439903245
57,81,0,0.0670677484585993
57,82,0,0.0921579517967327
57,83,0,-0.00042012275701839
57,84,0,0.231552227143276
57,85,0,-0.102245404644372
57,86,0,-0.129590263133144
57,87,0,0.126021621733114
57,88,0,-0.0302809813947799
57,89,0,-0.175844048555203
57,90,0,0.102029413580757
57,91,0,0.103692373009639
57,92,0,-0.0746151058643591
57,93,0,-0.0512579047191503
57,94,0,-0.0275158349320969
57,95,0,-0.159344213428739
57,96,0,-0.243703591001278
57,97,0,0.0547225187578473
57,98,0,-0.113665437015109
57,99,0,-0.202760342241741
57,100,0,0.115817797476861
58,1,0,0.0759235918867902
58,2,0,0.187370965220308
58,3,0,-0.135695239693876
58,4,0,-0.0895169526307724
58,5,0,-0.0232051315618593
58,6,0,-0.0600643995541235
58,7,0.143539836176508,-0.0371121891856174
58,8,0,0.105815521415323
58,9,0,0.134074182921086
58,10,0,0.00280894107681156
58,11,-0.137655905764235,-0.0686193955637576
58,12,0,-0.0308973432678535
58,13,0,0.125989390597547
58,14,0,0.0794546256902278
58,15,0,-0.0110018847207966
58,16,0,-0.095943782274689
58,17,0,0.0972467354394146
58,18,0,-0.027723241332712
58,19,-0.152169697588231,0.023735028915058
58,20,0,-0.0111007099112924
58,21,0,0.0435070674681578
58,22,0,-0.0225779053877738
58,23,0,-0.0145338855111741
58,24,0,0.0636079726371043
58,25,0.140435406393954,-0.0755121120445861
58,26,0,0.142590088669466
58,27,0.136879886803901,0.123420636809662
58,28,-0.142082367382316,-0.0388073995260603
58,29,0,0.0948000698274984
58,30,0,0.127991556086573
58,31,0,-0.0807875337684634
58,32,0,0.254961355094951
58,33,0,-0.345951093414794
58,34,0,0.187333850244174
58,35,0,-0.0533994348301541
58,36,0,0.0218897813962709
58,37,0,-0.0703627558320543
58,38,0,-0.0947550385625444
58,39,0,-0.0883934242270888
58,40,0,0.256240374829825
58,41,0,0.117314697939794
58,42,0,-0.208801726288403
58,43,0,0.0422950502934267
58,44,0,0.0166598657299111
58,45,0,-0.0100667925154587
58,46,0,-0.224409285476352
58,47,0,-0.0645054105681351
58,48,0,-0.0835614646973026
58,49,0,0.0515985517614207
58,50,0,0.103163784558437
58,51,0,0.177412042168032
58,52,0,-0.00490884090368292
58,53,0.137965636457929,0.117609273758045
58,54,0,-0.0471590643139014
58,55,0,0.0173172830609928
58,56,0,-0.05810482506749
58,57,0,0.044592268443458
58,58,0,1
58,59,0,-0.030779342488329
58,60,0,0.0309183993065131
58,61,0,0.0168187209919753
58,62,0,0.100002270970771
58,63,0,0.0198132740880592
58,64,0,0.0925215768056745
58,65,0,-0.0370242763721728
58,66,0,-0.18275286764638
58,67,0,-0.00481556450922268
58,68,0,0.0386578731575994
58,69,0,-0.135568854335736
58,70,0,-0.0866443511146188
58,71,0,0.0395774445931915
58,72,0,0.107485358719793
58,73,0,-0.0141569971829535
58,74,0,0.0687094773091074
58,75,0,-0.13736664131589
58,76,0,0.149306404442205
58,77,0,-0.139775232612298
58,78,0.152685413816558,-0.00239935432239373
58,79,0,-0.0802309425229938
58,80,0,0.0865547755569331
58,81,0.164497558012474,0.195239586008271
58,82,0,-0.0487465625336919
58,83,0,0.0909929885032273
58,84,0,0.10121690083607
58,85,0,0.0569449807129133
58,86,0,0.102898422102363
58,87,0,-0.0145667784107902
58,88,0,-0.0167467130075923
58,89,0,-0.0302125700210322
58,90,0,0.156202156199515
58,91,0,-0.0550881805110893
58,92,0,-0.0611354395056404
58,93,0,0.203063493853904
58,94,0,0.0167453568887155
58,95,0,-0.0780755478843603
58,96,0,-0.152749764087939
58,97,-0.140345518374266,-0.0051021977685312
58,98,0,0.0879491103630522
58,99,0,0.109324393659066
58,100,0,0.0308648239781578
59,1,0,0.0388895539984853
59,2,0,0.00817566830177831
59,3,0,-0.0330655340117857
59,4,0,0.0252162233874468
59,5,0,-0.217829236086845
59,6,0.151500833203979,0.0356241251114502
59,7,-0.145981382084963,0.0843406265305251
59,8,0,0.110897264227873
59,9,-0.136270177659107,0.0667733376924551
59,10,0,-0.061736141443415
59,11,0,-0.0496374246031683
59,12,0,-0.133224395749011
59,13,0,0.0476171952923844
59,14,0,0.114233863289499
59,15,0,-0.223889265247164
59,16,0,0.0203860538772259
59,17,0.163951777651453,-0.124007691873197
59,18,0,0.0241493027764002
59,19,0,-0.0872835767377984
59,20,0,0.041464692232123
59,21,0,-0.0244915682389275
59,22,0,0.0190445554224756
59,23,0.136476899239319,-0.0757552485146617
59,24,0,-0.092518490491066
59,25,0,0.00478581632940763
59,26,0,0.156295216653114
59,27,0,-0.0198683780759849
59,28,0,0.126229052100197
59,29,0,0.00468308945696329
59,30,0,-0.0957294144789796
59,31,0,0.0416555397266887
59,32,0,-0.0359574324277849
59,33,0,0.0751424703030533
59,34,0,0.0214575661235988
59,35,0,0.0130770040827474
59,36,0,-0.0454140900702896
59,37,0,0.0513885284834905
59,38,0,0.0502596511006379
59,39,0,-0.0935712316969028
59,40,0,0.0475725859858395
59,41,0.146283700954423,-0.0490353671563915
59,42,0,-0.0186990996939899
59,43,0,-0.0507914878593028
59,44,0,0.0160406808882612
59,45,0,0.210806664620569
59,46,0,0.0808791358484503
59,47,-0.154309709329481,-0.125114320198638
59,48,0.142318536534124,0.0150435941400051
59,49,0,0.0728418270943837
59,50,-0.157288504774583,-0.0181631007092729
59,51,0,0.0392923836898384
59,52,0,-0.0384048165643527
59,53,0,0.046074282524881
59,54,0,-0.0250607359848498
59,55,0,-0.0580794648290042
59,56,0,-0.0104733271378599
59,57,0,0.0193381988407105
59,58,0,-0.0275667032653134
59,59,0,1
59,60,0,-0.00109095451127706
59,61,0,0.07562246190317
59,62,0,0.138998987859867
59,63,0,0.0867178831658807
59,64,0,-0.0517705856610764
59,65,0,0.0557374796904937
59,66,0,-0.0535595423932666
59,67,0,-0.0349277072881707
59,68,0,-0.00394627079690773
59,69,0,-0.12888181349173
59,70,0,0.239363663505224
59,71,0,-0.103740190390981
59,72,0,0.0119174939825157
59,73,0,0.0817613155419194
59,74,0,-0.0931507756581085
59,75,0,-0.113168805803166
59,76,0,-0.0252448957326612
59,77,0,0.0725444995791874
59,78,0,-0.00668150953660778
59,79,0,0.0302252018387646
59,80,0,0.0438813652698779
59,81,0,-0.0460434299062413
59,82,0,0.0430099747310401
59,83,0,-0.113866788762176
59,84,0,-0.0149360610890258
59,85,0.151906281463838,0.0761282548198138
59,86,0,-0.0461563066132198
59,87,0,-0.0339878004652211
59,88,0,0.0528113704476854
59,89,0,0.224662152898544
59,90,0,-0.124269961064882
59,91,0,-0.0773057736120811
59,92,0,-0.0481245938839512
59,93,0,-0.19337229789908
59,94,0,-0.0184316140362714
59,95,0,-0.00692969884849164
59,96,0,-0.0299382983702928
59,97,0,0.0048411786312056
59,98,0,-0.0777031705076156
59,99,0,0.0751264945315569
59,100,0,0.0728542569583527
60,1,0,0.134343137297075
60,2,0,0.0874121482399791
60,3,-0.137884790370053,0.143923929771892
60,4,0.138426716067729,-0.308629212022898
60,5,0,0.0547574764984323
60,6,0,0.307582050242093
60,7,0,0.15715046144707
60,8,0,-0.0905048304831424
60,9,0,0.0348015627399777
60,10,0,-0.126748213357654
60,11,0,-0.0106858669297682
60,12,0,-0.186418413822674
60,13,0,0.0136793456119101
60,14,0,0.143605415386424
60,15,0,0.0876059671067295
60,16,0,0.00175913030314848
60,17,-0.161321448389881,0.0108597734357087
60,18,0,0.21856645094172
60,19,0,0.100994341909864
60,20,0,-0.0839284672400675
60,21,-0.136234205496162,0.0949540778138293
60,22,0,0.106711068667949
60,23,0,-0.143925803640895
60,24,0,-0.0403039590938235
60,25,0,-0.267397281514663
60,26,0,-0.0708105921252579
60,27,0,-0.24947605597605
60,28,0,-0.0270505102932663
60,29,0,0.0357203401873225
60,30,-0.156806119679268,0.0636847995325915
60,31,0,0.158392697926104
60,32,0,0.0181497256952213
60,33,0,0.0506147226535758
60,34,0,0.164012079186267
60,35,0.134635208561034,0.149915743650742
60,36,0,0.114172045467075
60,37,0,0.296435402242678
60,38,0,0.153156181784174
60,39,0,0.0897616761294215
60,40,0,0.286679400919863
60,41,0,0.0145365006250595
60,42,0,-0.118316212978991
60,43,0,-0.177525115495206
60,44,0,0.0820807436944646
60,45,0,0.0227227210556832
60,46,0,0.10483160334938
60,47,0,-0.0749325654253623
60,48,0,0.258252617376968
60,49,0,0.264949307009494
60,50,0,-0.122832977658556
60,51,0,-0.0480619129696578
60,52,0,-0.0750742782437516
60,53,0,0.0826424508159158
60,54,0,-0.034849806472443
60,55,0,-0.050282925979211
60,56,0,-0.0385208543064863
60,57,0,-0.0199565048037382
60,58,0.135062914467748,0.0391009308923495
60,59,0,-0.00154046290385326
60,60,-0.0099227384198457,1
60,61,0,-0.089419253592715
60,62,0,0.00272709315227442
60,63,0,0.0854725683044046
60,64,-0.136399646321605,-0.0122335033842652
60,65,0,0.101240921552743
60,66,0,0.0576821834181517
60,67,0,0.257392613794509
60,68,0,0.0232608567750924
60,69,0,-0.0528738453828504
60,70,0,-0.0355853867483574
60,71,0.134387706114938,0.1538836720871
60,72,0,0.204120185238901
60,73,0.142292714087224,-0.15533104335112
60,74,0,-0.00621864996299838
60,75,0,-0.0898114711146225
60,76,0,0.130163238448555
60,77,0,-0.177372812933875
60,78,0,0.175419662789169
60,79,0,0.0699117227121946
60,80,0,0.113729436606155
60,81,0.161075403208299,-0.17508962665767
60,82,0,0.23048701259061
60,83,0,0.0527472704276799
60,84,0,0.00779439565392329
60,85,0,-0.0897101838317399
60,86,0.147577157319133,0.143404239835748
60,87,0,-0.0887728976682601
60,88,0,-0.00627416084465557
60,89,0,0.103921386993262
60,90,0,0.284740891228816
60,91,0,0.191798373389488
60,92,0,0.186977069739767
60,93,0,-0.230650030793554
60,94,0,0.183520696896234
60,95,0,0.0236464434287209
60,96,0,0.115545506227758
60,97,0,0.0820941520954826
60,98,0,0.147144370213775
60,99,0,0.0464300288511313
60,100,0,-0.0814139788126238
61,1,-0.150238016203842,0.174602077156823
61,2,0,-0.21158490299284
61,3,0,-0.105021056612421
61,4,0,0.0826094311676532
61,5,0,-0.265052778936826
61,6,0,-0.0818002152091319
61,7,0,-0.0044664434545474
61,8,0,0.210377336550554
61,9,0,-0.0227839630047583
61,10,0,-0.0220634608388653
61,11,0,0.0935807901064849
61,12,0,-0.0976163523189048
61,13,0,-0.214338384012998
61,14,0,0.0632064405076277
61,15,0,-0.0493883113702747
61,16,0,0.153865842265567
61,17,0,-0.105884078639698
61,18,-0.161068024891791,-0.063487222460322
61,19,0,-0.098807147338913
61,20,0,0.0842742297104386
61,21,0,-0.0268175180614359
61,22,0,-0.0259521306718708
61,23,0,-0.128838177998023
61,24,0,0.0142949397790823
61,25,0,0.0214770067844482
61,26,0,-0.0173737277894663
61,27,0,0.0857517660201395
61,28,0,-0.0470044769029679
61,29,0,-0.150939699652246
61,30,-0.164028899487326,-0.00870620988894639
61,31,0,-0.169508840512018
61,32,0,-0.138359660201923
61,33,0,-0.0268913211168826
61,34,0,-0.0538795523153982
