Var1,Var2,betas_dgp,beta_2x2
55,83,0,0.0454720532386243
55,84,0,0.0337094402835731
55,85,0,-0.114273934712547
55,86,0.11399016489856,0.0632772133910754
55,87,0,0.164839551762244
55,88,0,0.0198768826531102
55,89,0,-0.129402210812179
55,90,0,0.0745387862650121
55,91,-0.11684808290139,0.0109518983734552
55,92,0,0.133820820718727
55,93,0,-0.0179006538987194
55,94,0,-0.14326770823678
55,95,0,-0.00200409548046747
55,96,0,-0.114962035800897
55,97,0,0.07477239685123
55,98,0,0.0940290312482448
55,99,0,-0.0741355773770537
55,100,0,0.0569857965520991
56,1,0,-0.0236938813637387
56,2,0,0.212836263057842
56,3,0,0.105210748124484
56,4,0,0.0835120639817881
56,5,0,0.0582754277146529
56,6,0,0.106924060207777
56,7,0,-0.22978035441152
56,8,0,0.0584022525222767
56,9,0,0.161326522312467
56,10,0,-0.0316294266960074
56,11,0,-0.00985199472514907
56,12,0,-0.0366638094401001
56,13,0,0.0275713152028188
56,14,0,0.231164106410336
56,15,0.112470066237509,-0.102799100625014
56,16,0,0.0410730648161368
56,17,0,-0.021707559926793
56,18,0,0.0349650665210439
56,19,0,0.0925889269862311
56,20,0,-0.0230122334992407
56,21,0,0.0237180968283031
56,22,0,0.0141460249975343
56,23,0,-0.190385693754809
56,24,0,-0.0920671113380887
56,25,-0.1108420756079,-0.044937995018543
56,26,0,-0.0204480791380882
56,27,0,0.0229127738772339
56,28,0,0.0873285441057695
56,29,0,0.048707059105253
56,30,0,-0.0616983489279638
56,31,0,0.00617883049440361
56,32,0.105535293738473,-0.115186797823488
56,33,0,-0.0742969361361473
56,34,0,0.267786149081041
56,35,0,-0.0655215120004491
56,36,0,0.0804558916444185
56,37,0,-0.0181348326343789
56,38,0,0.0211688251282834
56,39,0,0.108289609378681
56,40,0,-0.0326748855059459
56,41,0.116821491620839,-0.0154092848530954
56,42,0,-0.06365724816373
56,43,0,-0.0143959999517304
56,44,0,-0.0686533686685097
56,45,0,-0.11901185883794
56,46,0,-0.0412266331039689
56,47,0,0.0380099045761203
56,48,0,-0.00778657375605166
56,49,-0.111578774780415,0.121296180886555
56,50,0,0.0250696843142576
56,51,-0.111575125484261,0.151021186854942
56,52,0,0.0552894119605266
56,53,0,0.00062935595230481
56,54,0,-0.113796796934037
56,55,0,-0.0373718288197345
56,56,0,1
56,57,0,-0.136144318157948
56,58,0,0.161324339435231
56,59,0,-0.0881133984417399
56,60,0,-0.0225051983223261
56,61,0,0.064762661191235
56,62,0,0.131287418638764
56,63,0,-0.077964037530549
56,64,0,0.268236104711835
56,65,0,0.25853192807446
56,66,0,-0.283576965443997
56,67,0,0.0878197632646659
56,68,0,-0.0389436777317933
56,69,0,-0.0723277880279536
56,70,0,-0.0973478049916717
56,71,0,0.103642750153427
56,72,0,0.203924002657897
56,73,0,0.0536195603054897
56,74,0,0.00840839940835007
56,75,0,-0.0277117677385791
56,76,0,-0.036577313571084
56,77,0,0.0557155850561044
56,78,0,0.24731728100756
56,79,0,-0.189104371923869
56,80,0,-0.151785997687694
56,81,0,0.07470272002711
56,82,0,0.0674367043352074
56,83,0,-0.141061295691063
56,84,-0.125680324302104,-0.113512152035667
56,85,0,0.0630764220181685
56,86,0,0.132043663345933
56,87,0,-0.0256945586933229
56,88,0,0.0810859971331243
56,89,0,0.0174391444188558
56,90,0,-0.0742252510533853
56,91,0,0.0211398741640194
56,92,0,-0.122109933858486
56,93,0,0.329922486295407
56,94,0,0.0935976012245086
56,95,0.116980093133124,-0.173153146670296
56,96,0,-0.0210161002366639
56,97,0,0.0484988424197362
56,98,0,0.311615018220012
56,99,0,-0.0210844179399024
56,100,0,0.0226949201145152
57,1,0,0.14730116431826
57,2,0.118417482174271,0.110585366736878
57,3,0,-0.0570539777165274
57,4,0,-0.120044147716951
57,5,0,-0.0382987524286536
57,6,0,0.092529827225366
57,7,0,0.0277534284121968
57,8,0,0.104976810601211
57,9,0.123177058040588,-0.219890063431636
57,10,0,0.0697964125124107
57,11,0.122188811927757,0.161904675280899
57,12,0,-0.050787461732865
57,13,0,0.169720488574293
57,14,0,-0.107713462635817
57,15,0.121029485291565,0.0303864731985118
57,16,0,-0.0429057686351293
57,17,0,0.0627523999300144
57,18,0,0.0722048403359013
57,19,0,0.0473815600545669
57,20,0.114495652751721,0.0537455632096039
57,21,0,0.106578981942531
57,22,0,0.102866810562851
57,23,0,0.101586813706822
57,24,0,0.030309987257305
57,25,0.119277598104578,0.0992823795994495
57,26,0,0.0818465858852425
57,27,0,0.162334933115796
57,28,0,0.179963376884783
57,29,0,0.0753398780354351
57,30,0,0.0613911979947084
57,31,0,-0.157984784298255
57,32,0,-0.157614442147314
57,33,0,-0.0139364124236554
57,34,0,-0.163351797871871
57,35,0,-0.11562346749654
57,36,0,-0.205621778253073
57,37,0,0.0276530944198888
57,38,0,-0.0380079778063685
57,39,0.114073373488747,0.189365660783316
57,40,0,0.00326862886898836
57,41,0,0.0316661515679801
57,42,0,-0.0163788992405496
57,43,0,-0.0684503024309061
57,44,0,0.138023492544434
57,45,0,0.0468727496230918
57,46,0,0.154263454852228
57,47,0,-0.122645430321706
57,48,0,0.0720023512896754
57,49,0,-0.117773761539224
57,50,0,0.0318713577227477
57,51,0,-0.0152855451624447
57,52,0,-0.132720372844221
57,53,0,0.0455021935423618
57,54,0,-0.0718693929959278
57,55,0,-0.0517234161191081
57,56,0,-0.140558721454602
57,57,0,1
57,58,-0.117648222580801,-0.453680927500318
57,59,0,0.17361662504947
57,60,0,0.0673214591384679
57,61,0,-0.0875575594525897
57,62,0,-0.170679559145412
57,63,0,0.11200332160121
57,64,0,0.238211561792143
57,65,0,-0.195711576828896
57,66,0,0.048870111087617
57,67,0,-0.162674482334537
57,68,0,0.245865906944811
57,69,0,0.105906685996453
57,70,0,0.284545024194781
57,71,0,-0.008530995669486
57,72,0,-0.0327726614058801
57,73,0,-0.0587185022193865
57,74,0,-0.104254764349418
57,75,0,-0.185865901070603
57,76,0,0.147472120171747
57,77,0,0.0716411695001552
57,78,0,-0.0237838505265853
57,79,0.123315673656766,0.117680776618462
57,80,0,-0.121415844304061
57,81,0,0.104975918964434
57,82,0,0.0154062216566125
57,83,0,0.0607541234207454
57,84,0,0.0844209585007624
57,85,0,-0.133812344305242
57,86,0,0.144896282394705
57,87,0,0.130887625558989
57,88,0,0.0722643667378901
57,89,0.118198109870802,-0.141428703344228
57,90,0,0.0838522846839067
57,91,0,0.115103904028642
57,92,0,0.13836770071024
57,93,0,-0.0989687104113
57,94,0,-0.0732419499721464
57,95,0,0.0744338446451544
57,96,0,-0.167000219420728
57,97,0.12000104633928,0.133934888920001
57,98,0,0.076482794937695
57,99,0,-0.102022805171448
57,100,0,0.0879295176754287
58,1,0,-0.0643601428824706
58,2,0,-0.0546933734100731
58,3,-0.110802070291515,0.192852923922128
58,4,0,0.118175309554729
58,5,0,0.0378805494908825
58,6,0,0.109563981844771
58,7,0,0.130615517449488
58,8,0,-0.0917016196372498
58,9,0,0.135429713510265
58,10,0,-0.018779930892147
58,11,0.114464785232934,-0.0943445737356788
58,12,0,-0.0782512718373194
58,13,0,-0.116692398516588
58,14,0,0.0138986777921073
58,15,0,-0.051077574156473
58,16,0,0.0128567289679187
58,17,0,-0.0591630722429496
58,18,-0.115327411765864,-0.0777768764275245
58,19,0,0.00438064784086408
58,20,0,-0.027903162516748
58,21,0,-0.0235065462449837
58,22,0,-0.130414190985932
58,23,0,0.137172992128804
58,24,0,-0.224032194603113
58,25,0,0.049308656512978
58,26,0,-0.0424630732968916
58,27,0,0.0236545321155994
58,28,-0.118308893955323,0.0994301303817173
58,29,0,-0.112250609790887
58,30,0,-0.027431441481593
58,31,0,0.17400892599549
58,32,0,0.112128788390132
58,33,0,-0.102948471411598
58,34,0,0.0793869295372833
58,35,0,-0.039647137437566
58,36,0,0.0217380116277674
58,37,0,-0.00933670363060882
58,38,0,-0.129498140856678
58,39,0,-0.180256830848569
58,40,0,-0.0167742432438979
58,41,0,-0.0523067628212292
58,42,0,0.027745857270516
58,43,-0.115702212939884,-0.0240185852378565
58,44,0,-0.0506469844998585
58,45,0,-0.0907846186138958
58,46,0,-0.0418104600592928
58,47,0,-0.00111657982207406
58,48,0.116909591619909,0.00532488976045061
58,49,0,0.0322721021363787
58,50,0,0.0186146737497182
58,51,0,-0.0183672334728426
58,52,0,-0.0580283519724975
58,53,0,0.0477364649970013
58,54,0,0.107178120867112
58,55,0,-0.0393236997199938
58,56,0,0.135802566607183
58,57,0,-0.369913624847864
58,58,-0.286234117811546,1
58,59,0,-0.0768961285011525
58,60,0,0.114404196763276
58,61,0,0.0651384842761922
58,62,0,-0.0888241998445133
58,63,0,-0.196927340232109
58,64,0,-0.0183798398036477
58,65,0,-0.000330853336618619
58,66,0,-0.00678646309200726
58,67,0,-0.0193148131670322
58,68,0,-0.0614533343115294
58,69,0,-0.0754963659214588
58,70,0,0.0984222895273871
58,71,0,0.0333832403453199
58,72,0,-0.0459642779361358
58,73,0,0.041756033223038
58,74,0,0.0805847036504728
58,75,0,-0.0185010486243553
58,76,0,-0.192564142295852
58,77,0,0.0857575049945352
58,78,0,0.029122644063257
58,79,0.116182373225503,0.0171882235415898
58,80,0,0.145521791261347
58,81,0,-0.0257984245274872
58,82,0,-0.0224564653640727
58,83,0,-0.0358422414890635
58,84,0,0.0356430624680275
58,85,0,0.189156551949514
58,86,0,0.0127386107688862
58,87,0,-0.105308036134695
58,88,0,0.102585850025351
58,89,0,0.0806629029542884
58,90,0,0.0608655729376756
58,91,0,-0.0849881310808187
58,92,0,-0.0722173820766707
58,93,0,0.156558809616195
58,94,0,0.0291163148465174
58,95,0,-0.0966906832307328
58,96,0.109433728541091,0.0116758790932734
58,97,0,-0.0302589096600058
58,98,0,0.0321053837263447
58,99,0,-0.0852677754262775
58,100,0,-0.121415950294597
59,1,0,-0.00118481107791495
59,2,0,0.174485376140261
59,3,0,0.33649137479251
59,4,0,0.0204191367913693
59,5,0,0.0346588817999202
59,6,0,-0.0144592036322464
59,7,0,0.00195309967442727
59,8,-0.12804772100512,0.0700147729529846
59,9,0,-0.295406377333403
59,10,0,-0.114810312846019
59,11,0,0.203041206990932
59,12,0,0.0674411052318067
59,13,0,-0.052758222996339
59,14,0,-0.062206008941022
59,15,0,0.0691817085392445
59,16,0,0.00877464752725853
59,17,0,0.13047511422816
59,18,0,0.0945304799870812
59,19,0,0.0353438469508252
59,20,0,-0.0735287509934837
59,21,0,-0.0611519049237842
59,22,0,0.110675625109962
59,23,0,0.0352991626953055
59,24,0,0.189089300807096
59,25,0,-0.13132978251394
59,26,0,0.0687745522756267
59,27,0,0.192229058665251
59,28,0,0.0458267603273973
59,29,0.129411363563117,0.044252100148928
59,30,0,-0.0618808563924345
59,31,0,-0.0118993646999253
59,32,0,-0.12887085196012
59,33,0,0.0265683669515024
59,34,0,-0.0471045230635798
59,35,0,-0.21413363828091
59,36,0,-0.115778420218032
59,37,0,-0.00292326664969076
59,38,0.127541969903187,0.04662169460539
59,39,0,0.217381684080005
59,40,0,0.09473358719411
59,41,0,0.000448406702513491
59,42,0.126437261823001,0.104175783061852
59,43,-0.130062083010305,-0.129184566226599
59,44,0,-0.00692467063753532
59,45,0,-0.185272140557419
59,46,0.128574704581432,0.0638337814735131
59,47,0,0.0361220097053857
59,48,0,-0.0196307818939326
59,49,0.126440242204675,0.248444377494641
59,50,0,-0.352762744922404
59,51,0,-0.1166642361196
59,52,0,-0.000381404083733456
59,53,0,0.068154222104352
59,54,0,-0.189711156099927
59,55,0,-0.0635149030875384
59,56,0,-0.130436797140561
59,57,-0.130764114269562,0.248938006377572
59,58,0,-0.135224245447592
59,59,0,1
59,60,0,0.104740630267738
59,61,0,-0.12670968184571
59,62,0,-0.15602363712372
59,63,0,-0.00270961688420196
59,64,0,-0.101405452742814
59,65,0,-0.236706183201464
59,66,0,-0.119597859233332
59,67,0,-0.0263783413689319
59,68,0,-0.0326528200987797
59,69,0,0.137785918013788
59,70,0,0.116763839544421
59,71,0,-0.128173030589001
59,72,0,0.156612584908129
59,73,0,-0.182559377017041
59,74,0,0.0361616350390185
59,75,0.123255443224184,-0.202971951574543
59,76,0,-0.00869189365475336
59,77,0,0.0290974355590613
59,78,0,0.0318028779150136
59,79,-0.118299882422244,0.20706609414381
59,80,0,-0.0440295217102621
59,81,0,0.479027234560688
59,82,0,-0.0699442576859916
59,83,0,-0.0492068009975385
59,84,0,0.0765576037571659
59,85,0,0.0808554796229857
59,86,0.118147097278921,-0.13018554532586
59,87,0,0.0466897898322623
59,88,0,-0.0186950534581194
59,89,0,-0.0535052816722858
59,90,0,0.0690698865921189
59,91,0,0.315454440773932
59,92,0,0.0722071934712444
59,93,0,-0.000960613211300569
59,94,0,0.080736308082781
59,95,0,0.201443841116038
59,96,0,-0.140672997287782
59,97,0.11512007558744,0.105956861920503
59,98,0,0.252260057812521
59,99,0,0.14296145132836
59,100,0,0.107233023591478
60,1,0,-0.220626424400757
60,2,0,0.0215855977751279
60,3,0,0.0558993055639141
60,4,0,-0.0124947445095385
60,5,0,0.155776124293704
60,6,0,0.0427146370563879
60,7,0,0.0689652346943913
60,8,0,-0.0363792442301806
60,9,0,0.0255851808026394
60,10,0,0.0202997248463554
60,11,0,0.0452275816947355
60,12,0,-0.144487626317193
60,13,0,-0.0971399011799943
60,14,0,-0.0893649488838178
60,15,0,0.0896641043491362
60,16,0,0.0987358634704429
60,17,0,0.0152227199954703
60,18,0,0.163019344672833
60,19,0,0.133807406008191
60,20,0,0.181857958887224
60,21,-0.12411803996483,-0.0958559607217324
60,22,0,0.0226537397163144
60,23,0,-0.0313250798070349
60,24,0,-0.0978986244033317
60,25,0,-0.073173687673562
60,26,0.128049108216579,0.234963612950237
60,27,0,0.100712782760467
60,28,0,-0.0122408615803956
60,29,0,0.129695018275941
60,30,0,0.188051301919015
60,31,0,0.117438313628629
60,32,0,0.119228287677621
60,33,0,-0.0284313745243408
60,34,0,-0.0723983530664505
60,35,0,-0.239532110282335
60,36,0,-0.0742053268542497
60,37,0,0.185890630728221
60,38,0,-0.133851753645155
60,39,-0.114633897265816,0.170374430240783
60,40,-0.121821334380866,0.140997162662966
60,41,0,-0.122009568509763
60,42,0,-0.0195292875037713
60,43,0,-0.209739518934367
60,44,0,-0.029748447141652
60,45,0,0.000423609074123492
60,46,0,0.0163354689162771
60,47,0,-0.0537313895102574
60,48,0,-0.104790563080019
60,49,0,0.105865674814552
60,50,0,0.0461797500161815
60,51,0,0.00829695251647018
60,52,0,-0.0774440924198033
60,53,0,0.228108955744243
60,54,0,-0.0376422746504189
60,55,0,-0.165266881729169
60,56,0,-0.0244196236198261
60,57,0,0.0707540599077423
60,58,0,0.147465353153595
60,59,-0.131406651550557,0.0767738164376802
60,60,0,1
60,61,0,-0.0114321565458336
60,62,0,0.105897487958409
60,63,0,0.012827300531493
60,64,-0.123862378353574,0.138463545715028
60,65,0,0.0393099945149666
60,66,0.128237167282844,0.0732773382479548
60,67,0,-0.157420813014091
60,68,0,0.0273811425616997
60,69,-0.118488914678498,0.39014720399573
60,70,0,0.034520052197953
60,71,0,0.0309605667621724
60,72,0,-0.242490298769145
60,73,0,-0.0314921626083351
60,74,0,0.0467834351016695
60,75,0,-0.0987145519493382
60,76,-0.117441742251154,0.0103483680529923
60,77,0,-0.102339067623298
60,78,0,-0.0969595045344862
60,79,0.121359898615236,-0.0491989974865879
60,80,0,-0.0681220502836174
60,81,0,0.0367407456717563
60,82,0,0.0881448070198216
60,83,0,-0.0384103269507289
60,84,0.124895580536074,-0.0736643166969006
60,85,0,0.0764318515126954
60,86,0,0.017420712222403
60,87,0,-0.147133953794526
60,88,-0.116955800680274,0.113963952181737
60,89,0,0.0705185951607436
60,90,0,-0.0102660797508472
60,91,0,0.054248657976319
60,92,0,0.0882533207809268
60,93,0,-0.124621324957222
60,94,0,0.278932611112049
60,95,0.116249673321229,-0.0891035789818314
60,96,0,0.0550637675308112
60,97,0,0.0395091306094786
60,98,0,0.173503868577444
60,99,0,-0.0475732696581618
60,100,0,0.0439309310262858
61,1,0,-0.074451832546103
61,2,0,0.198326162473629
61,3,0,0.0583743632709669
61,4,0,0.0778034326020265
61,5,0,0.0241065220858364
61,6,0,-0.00494696959575389
61,7,0,0.0752225590919285
61,8,0,0.0939406699294903
61,9,0,0.123299429831101
61,10,0.116278073907244,0.17540865942277
61,11,0,0.07983583337326
61,12,0,-0.0473572233359487
61,13,0,0.0369582297940456
61,14,0,-0.14986254917853
61,15,0,-0.0187454976432282
61,16,0,-0.0239186224680311
61,17,0,0.26759553716163
61,18,0,-0.118024855554857
61,19,0,0.00414655297300605
61,20,0.109644943586848,0.125462863710638
61,21,0,-0.0263085708980589
61,22,0,-0.0666423603051135
61,23,0,-0.109167146952339
61,24,0,0.0502412126954187
61,25,0,-0.0123130089898817
61,26,0,-0.10966397004545
61,27,0,0.071970945980815
61,28,-0.120941833864142,-0.120471335961015
61,29,0,-0.126161110653282
61,30,0,0.065747605931945
61,31,0,-0.0928152286550362
61,32,0,-0.0787343290167576
61,33,0,-0.238485076757715
61,34,0.109490117604336,-0.142541201804473
61,35,0,-0.00684432991275986
61,36,0,0.034823154019105
61,37,0,0.318880850136749
61,38,0,-0.0930458775759984
61,39,0,-0.0506641533663892
61,40,0,-0.0229612356213352
61,41,0,-0.0477567968574397
61,42,0,-0.0312298031894712
61,43,0,0.00167165561118064
61,44,0.121401076163557,-0.0485855344026543
61,45,0,0.00153484366740516
61,46,0,0.0441005462274365
61,47,0,0.298598861022748
61,48,0,0.00941821120992698
61,49,0,0.095053388505462
61,50,0,-0.12811386052695
61,51,0,0.126992659617861
61,52,0,0.17962779018274
61,53,0,-0.0204951444865517
61,54,0,0.136876152991625
61,55,0,0.0197869682820619
61,56,0,0.0632734352977627
61,57,0,-0.0828575521411692
61,58,0,0.0756007831028021
61,59,0,-0.0836273536698432
61,60,0,-0.0102936351117115
61,61,0,1
61,62,0,0.119196788239759
61,63,0,0.0716895101382782
61,64,0,0.157904810202342
61,65,0.127628786167987,-0.0127952095443758
61,66,0,0.0683772553166734
61,67,0.110233657250045,-0.046658605233453
61,68,0,-0.0227182603345649
61,69,0,-0.0351759075498233
61,70,0,0.00608848561275771
61,71,0,0.0285993344038756
61,72,-0.117561258016039,-0.0499427180654018
61,73,0,0.089260646428564
61,74,0,0.0769722015639362
61,75,0,-0.0288426861168725
61,76,0,-0.0624039182987565
61,77,0,-0.0484127158812259
61,78,0.117519459550789,0.13140927819858
61,79,0,0.00410973260988817
61,80,0,-0.0291937580554349
61,81,0,-0.291570773331558
61,82,0,-0.100694873433737
61,83,0,-0.0278668647677084
61,84,0,-0.0522831239641169
61,85,0,0.0104731055436325
61,86,0,-0.189704910361382
61,87,0,-0.138090547588508
61,88,0,0.0123159896842055
61,89,0,-0.0772939580967933
61,90,0,-0.0998288973773325
61,91,0,-0.0154078318231536
61,92,0,0.117609572160204
61,93,0,0.0822167337947107
61,94,0,-0.199910925324937
61,95,0,-0.146854699484576
61,96,0,0.0862969044968571
61,97,0,0.0872127848149394
61,98,0,0.0858635829232417
61,99,0,-0.0674888519293397
61,100,0,0.149170490728613
62,1,0,-0.151115373161259
62,2,0,-0.106165583873937
62,3,0,-0.00814259376147383
62,4,0,0.0423637281204574
62,5,0,-0.0146352147604627
62,6,0,0.0409451286019915
62,7,0,-0.00676360693411029
62,8,0,0.0683987424439781
62,9,0,-0.051529236728258
62,10,0,0.00525428865339978
62,11,0,0.134774332193002
62,12,0,0.0103229939365784
62,13,0,0.0654477834861783
62,14,0,0.038338095017032
62,15,0.115310361988053,-0.0587940143482375
62,16,0,-0.145359327455644
62,17,0,0.105109730322009
62,18,0,0.0154869876493179
62,19,0,0.0849936905016047
62,20,0,0.0726781315737163
62,21,0,0.0788494826854981
62,22,0.111508989072297,0.0405575705978563
62,23,0,-0.0951612105403543
62,24,0,0.0172059487325326
62,25,0,0.0490788067823741
62,26,0.121401746586463,-0.0460766102132663
62,27,0.113949777066287,-0.038840285483582
62,28,0,-0.000457293416125515
62,29,0.117084678283955,0.0915298096792809
62,30,0,0.0388161291399668
62,31,0,0.00225750665328159
62,32,0,-0.0122045399340343
62,33,0,-0.132732789023132
62,34,0,-0.0588950041954433
62,35,0,0.0461946921679683
62,36,0,0.0398979501525387
62,37,0,0.0428730256870331
62,38,0,0.0865556395679821
62,39,0,-0.00536156479501534
62,40,0,-0.0354836214385899
62,41,0,0.000294161607182492
62,42,0,0.122870386581204
62,43,0,0.0617206231645428
62,44,0,-0.0103551998847889
62,45,0,0.0823760013329407
62,46,0,-0.0601958616261002
62,47,0,-0.0113404451685133
62,48,0,0.0536644543854091
62,49,0,-0.0646440728580401
62,50,0,0.0479917507748223
62,51,0,0.072373867424175
62,52,0,0.0441856312759821
62,53,0,-0.0971033973774383
62,54,0,0.0658942428965327
62,55,0.114262104954659,-0.0249877048646773
62,56,0,0.0866564267567863
62,57,0.118308576842023,-0.109119132160383
62,58,0,-0.0696467554364103
62,59,0,-0.0695680597490791
62,60,0,0.0644179951624059
62,61,0,0.0805277367414932
62,62,0,1
62,63,0,0.0370408215741038
62,64,0,0.0501136357518494
62,65,0.132234075186701,-0.0434444891782237
62,66,0,-0.0690141982455743
