Var1,Var2,betas_dgp,beta_2x2
65,73,0,0.0419176151564606
65,74,0,0.0730433363317785
65,75,0,-0.103898437513191
65,76,0,0.0403023727374568
65,77,0,0.190691485550382
65,78,0,0.0151620032314301
65,79,0,0.161915086797719
65,80,0,0.0171332025472217
65,81,0,-0.0309640897094527
65,82,0,-0.239900531032462
65,83,-0.135672355085486,-0.153144777083851
65,84,0,0.105623311602624
65,85,0,0.0191904067942274
65,86,0,-0.217838608812361
65,87,-0.135600484431525,0.00875387908619634
65,88,0,0.0486673896801537
65,89,0,-0.0564935472109579
65,90,0,0.0490343108283873
65,91,0,-0.0844605873762527
65,92,-0.141860832860739,0.0686472522175612
65,93,0,0.0265004651451421
65,94,0,-0.00260275476083738
65,95,0,-0.13013289292032
65,96,0,0.117365060157766
65,97,0,-0.196122354030308
65,98,0,-0.0981020035635942
65,99,0.134833452773652,-0.0602463552779464
65,100,0,0.0993928291868443
66,1,0,-0.144504328880492
66,2,0,0.174265222127884
66,3,0,0.0233392682092326
66,4,0,-0.049752547830954
66,5,0,0.0690775231311712
66,6,0,-0.0636626886064387
66,7,0,0.0350893008281593
66,8,0,-0.0297269507366819
66,9,0,0.00928818356297255
66,10,0,0.035586769293433
66,11,0,0.0262991498125632
66,12,0,-0.08797233268127
66,13,0,-0.0516438550685181
66,14,0,0.11156219685578
66,15,0,-0.029113802530724
66,16,0,0.112688096515446
66,17,-0.170614887826331,0.0323771520057577
66,18,0,0.0219004675032816
66,19,0,0.107363051041857
66,20,0,0.0552129213734162
66,21,0,0.0579686401505504
66,22,0,-0.0557268296545366
66,23,0,-0.058021794592337
66,24,0,-0.0951155693450915
66,25,0,0.0762837808262315
66,26,-0.149257763794169,0.0660878912446184
66,27,0,-0.0574543102294563
66,28,0,-0.0383160820203034
66,29,0.141967572893262,0.0152896699718564
66,30,0,-0.0842046457076789
66,31,0,-0.0538288291037504
66,32,0,-0.036454965329451
66,33,0,-0.0101884602073528
66,34,0,0.106235264822768
66,35,0,-0.0820539195001289
66,36,0,-0.064375157551839
66,37,0,0.00117561916107702
66,38,0,-0.114864135835079
66,39,0,0.0633399608043478
66,40,0,0.0695316147276219
66,41,0,-0.15403069312464
66,42,0,-0.0833130631782304
66,43,0,0.0628405959672692
66,44,0.148561436397441,0.130174804494166
66,45,0,-0.0937262601813945
66,46,0,0.188428842794629
66,47,0,-0.163409039852522
66,48,0,-0.0697439278104229
66,49,0.154268134972396,-0.0529064019210214
66,50,0,-0.0210668600281701
66,51,0.151924111677751,0.0735419094524382
66,52,0,-0.0494930513458246
66,53,0,0.131102358234489
66,54,0,0.00383507389904348
66,55,0,0.059111132761907
66,56,0,0.0354287386389012
66,57,0,0.05518356066843
66,58,0,0.0127335430132711
66,59,0,-0.194371451236949
66,60,0,-0.0131913665546135
66,61,0,-0.198099620700414
66,62,0,-0.161447381345386
66,63,0,0.0206277649114601
66,64,0,-0.192361107784354
66,65,0,0.0944121563730018
66,66,0,1
66,67,0,-0.0599450332070783
66,68,0,0.000973199365934013
66,69,0,0.0850903305723513
66,70,0,0.0305097964113715
66,71,0,0.160555285510341
66,72,0,-0.0120705874398491
66,73,0.142511751676226,-0.108396551877327
66,74,0,-0.063461944035437
66,75,0,-0.0399622344006555
66,76,0,0.0484803873660639
66,77,0.139333777563082,0.098415934558002
66,78,0,0.00528241711907606
66,79,0,0.142381649370958
66,80,0,0.00965657249505933
66,81,0,-0.0288060001943317
66,82,0,0.0930181721206592
66,83,0,-0.132967822928429
66,84,0,0.0783757997614366
66,85,0,-0.054217642230648
66,86,0,-0.13896127047679
66,87,0.139836235295999,0.214544270061062
66,88,-0.135885512190087,0.00171132763673054
66,89,0,-0.0187182931865838
66,90,0,-0.138714802359393
66,91,0,-0.0418262251229828
66,92,0.146292138161336,0.0789982979596849
66,93,0,0.104793338076886
66,94,0,-0.0577277412176063
66,95,0,-0.121184512408198
66,96,0,0.125208535953321
66,97,0,-0.235451016352228
66,98,0,0.0273618521521421
66,99,0,-0.0403216709185619
66,100,0.147258034225827,0.134334639594166
67,1,0,0.0398394006455575
67,2,0,-0.129473590539829
67,3,0,0.184049789594982
67,4,0,-0.0344679709480096
67,5,0,0.0659016141405049
67,6,0,-0.0489417814418028
67,7,0,-0.0571760793125054
67,8,0,-0.0542447732541275
67,9,0,-0.214135390325952
67,10,0,-0.246025186496416
67,11,0,0.0553549811179356
67,12,0,0.136319889450916
67,13,0,0.136229350369831
67,14,0,0.0510998434676302
67,15,0,0.0152546814324514
67,16,0,-0.134812713309028
67,17,0.173408812694789,0.179084966766077
67,18,0,0.171204778509374
67,19,0,-0.0627538928753562
67,20,0.155765358055243,0.0193846598985451
67,21,0,0.0172554594639582
67,22,-0.16002587595821,-0.101007847039345
67,23,0,-0.0055064541473826
67,24,0,0.142521827221933
67,25,0,-0.0948412453072123
67,26,0.151701952477747,0.0286225632236986
67,27,0,-0.0439278391826054
67,28,0,0.0161000234249109
67,29,0,-0.0414780930461268
67,30,0,0.037435216335293
67,31,0,0.269158459867669
67,32,0,0.0427168314220361
67,33,0,0.0149788356828632
67,34,0,-0.00857919874038585
67,35,0,0.0548439531915011
67,36,0,-0.0073558561492772
67,37,0,0.0815392164226192
67,38,0,-0.0461722983305731
67,39,-0.149786209995326,0.00994758282026656
67,40,0,0.133638492517562
67,41,0,0.0285435416312384
67,42,0,0.0145701750277598
67,43,0.15148379902456,0.0714765807653303
67,44,0,0.0249117022818089
67,45,0,-0.16408784829746
67,46,0,-0.103134671107236
67,47,0.165036589451197,0.0300841912600296
67,48,0,0.136289291948905
67,49,0,0.176361252189778
67,50,0,0.155052607776479
67,51,0,-0.109031669777041
67,52,0,-0.0945150806821597
67,53,0,0.168544266618526
67,54,0,-0.18820833792353
67,55,0,-0.230091739155085
67,56,0,0.0260395741663538
67,57,0,0.0718149016672104
67,58,0,-0.197868130371875
67,59,0,-0.212275745986189
67,60,0,0.102211646050736
67,61,0,0.0559863260802114
67,62,0,0.0432330178663258
67,63,0,0.0683890031573834
67,64,0,-0.047998086222174
67,65,0,-0.066660746216939
67,66,0,-0.0747994451433574
67,67,0,1
67,68,0,-0.193321325201584
67,69,0,0.0943974485538173
67,70,0,0.0341877217306759
67,71,0,0.0137760690257404
67,72,0,-0.0137270972349979
67,73,0,0.0116772917167117
67,74,0,0.00764538336297047
67,75,0,0.0744483030949473
67,76,0,0.00462883565237139
67,77,0,0.0549137849632002
67,78,0,0.0856945733060239
67,79,0,-0.29225946041791
67,80,0,0.0171586425439327
67,81,0,0.0072415922729738
67,82,0,0.103086344544758
67,83,0,-0.0434077820887359
67,84,0,-0.156919978510508
67,85,0,0.0665754400539152
67,86,0,0.260813987333653
67,87,0,-0.000822056373509007
67,88,0,-0.143017516628809
67,89,0,0.113414734516272
67,90,0,0.0586160140643749
67,91,0,-0.0669093051271047
67,92,0.14842452240722,-0.213022455955012
67,93,0,0.0312158661305606
67,94,0,-0.0831195981544934
67,95,0,-0.194056489284354
67,96,0,-0.0342362908380398
67,97,0,0.0570586219512484
67,98,0,-0.0165487171513726
67,99,0,0.20810075747325
67,100,0,-0.2259714869465
68,1,0,-0.0457289811833919
68,2,0,-0.104469277913032
68,3,0,-0.144575096100656
68,4,0,-0.00607455947804863
68,5,0,-0.123619704216692
68,6,0,-0.0301160045716471
68,7,0,-0.0231422067870416
68,8,0,0.0614466554151644
68,9,0,0.110752600950852
68,10,0,-0.067923763706914
68,11,0,-0.12669400546918
68,12,0,0.0334849081988399
68,13,0,0.00873043089492654
68,14,0,-0.141091647343253
68,15,0,0.114093030069426
68,16,0,0.0472924968146503
68,17,0,-0.00349556995499542
68,18,0.157911971167369,-0.0366754285077411
68,19,0,-0.0166467954283924
68,20,-0.148041093392796,0.0881563353941807
68,21,0,0.0526498099327393
68,22,0.152090336027036,0.131755182491349
68,23,0,0.0109997092150721
68,24,0,-0.0018393300104692
68,25,0,-0.143511823781071
68,26,0,0.0486956985662202
68,27,0.16189418670786,0.120038753856271
68,28,0,0.0038112518362331
68,29,0,0.0931261853233267
68,30,0,0.072610223742211
68,31,0,-0.02552935500475
68,32,0,0.00717004046928585
68,33,0.144481155492102,-0.0673978616169095
68,34,-0.148415467037829,0.104646489866525
68,35,0,0.000135990691382641
68,36,0,0.0447955122076649
68,37,0,-0.134831245575137
68,38,-0.147091246665178,-0.290934560006731
68,39,0,0.0562909720208641
68,40,0,-0.149947647659427
68,41,0,-0.056771538695974
68,42,0,0.203081675171825
68,43,0,0.0134677364480695
68,44,0,-0.293035970291168
68,45,0,0.252233656756383
68,46,0,-0.0879669287136343
68,47,0,-0.00145444810905874
68,48,0,-0.203756861626882
68,49,0,-0.0320299698073178
68,50,0,0.111760510336895
68,51,0,0.0323491455410718
68,52,0,0.0950837875921124
68,53,0,-0.140191798953785
68,54,0.137724246675369,0.165964595637612
68,55,0,0.023229327096857
68,56,0,-0.00915601170184843
68,57,0,-0.0867577193061782
68,58,0,0.265115198157577
68,59,0,0.0992331385671813
68,60,0,-0.0670063612920083
68,61,0,-0.0275094823565662
68,62,0,-0.0169915684321945
68,63,0,0.0480241660997155
68,64,0,-0.0298707663977713
68,65,0,0.0208208973246351
68,66,0,0.00136443276363284
68,67,0,-0.217212550174944
68,68,0.644657580880448,1
68,69,0,-0.0847988329009061
68,70,0,-0.0642915161061941
68,71,0,-0.180984093117035
68,72,0,0.0356189039582305
68,73,0,-0.0113451227434836
68,74,0,0.0574269649627786
68,75,0,-0.034908475043909
68,76,0,-0.0668734172914175
68,77,0,0.174985332863355
68,78,-0.137825747034344,0.16866823054431
68,79,0,0.103629175870344
68,80,0,-0.0203490752756849
68,81,0,0.0266531513626178
68,82,-0.143801553360272,-0.00842059888787391
68,83,0,-0.264689686443946
68,84,0,0.0716043658862368
68,85,0,-0.0325213859605829
68,86,0,-0.327204363386295
68,87,0,0.0576003455074521
68,88,0.134793046695635,0.151782729187617
68,89,0,-0.0858490747313074
68,90,0,0.132977111504207
68,91,0,-0.110764589161098
68,92,0,-0.132588375298449
68,93,0,0.0619050027160275
68,94,0,0.00416662261648316
68,95,0,-0.151095212698524
68,96,0,0.0519711672512049
68,97,0,-0.0503012574374901
68,98,0,0.102056680185083
68,99,0,0.118640426516486
68,100,0,0.113766903949043
69,1,0,0.0202062766692987
69,2,0.149358104209722,0.0844556075310451
69,3,0,0.0217689349284769
69,4,0,0.174049536353601
69,5,0,-0.0377508100736986
69,6,0,-0.110861286855908
69,7,-0.143944070928633,-0.0100949674601771
69,8,0,0.0559473988567799
69,9,0,-0.0437994760362537
69,10,0,-0.0220035241537738
69,11,0,0.140390916356256
69,12,0,0.232589999655496
69,13,0,0.0280954461072388
69,14,0,0.00876300471515974
69,15,0.145118324822223,-0.128893508126848
69,16,0,-0.145938659602683
69,17,0,-0.0809491997067729
69,18,0,0.0968085210871508
69,19,0,0.123228162463292
69,20,0,0.219844544712698
69,21,0,-0.128342256007238
69,22,0,-0.00380903531789168
69,23,0,0.0537236330957186
69,24,0,0.00551473992696197
69,25,0,0.13216382889297
69,26,0,-0.0660223885399835
69,27,0,-0.0857144393979993
69,28,0,-0.0438516898543223
69,29,0,0.09012741232226
69,30,0,0.028111574613488
69,31,0,0.0856640103052238
69,32,0,0.165416291606013
69,33,0,0.0335392126741776
69,34,0,0.0193821162025369
69,35,0,-0.114933602072201
69,36,0,-0.0964581403152792
69,37,0,0.0629743397746707
69,38,0,-0.336638288344634
69,39,-0.137526509423335,0.137811887826051
69,40,0,0.00257349683811297
69,41,0,-0.227180084389893
69,42,0,0.170890568777723
69,43,0,0.231722834988458
69,44,0,0.00739432929477031
69,45,0,-0.270348796381024
69,46,0,0.0964305640903419
69,47,0,0.026648846053716
69,48,0,-0.0472288118669409
69,49,0,0.0959768415495828
69,50,0,0.0272627274554155
69,51,0,0.0715838192956037
69,52,0,0.00402164610624263
69,53,0,0.0432511283902548
69,54,0,-0.199413133896393
69,55,0,0.0807155744485484
69,56,0,-0.155710588727597
69,57,0,-0.0381549453835547
69,58,0,-0.0764653611460222
69,59,0,-0.163489300257315
69,60,0,-0.057930435115008
69,61,0.139289682726053,0.0392332883461312
69,62,0,0.112405244135919
69,63,0,-0.145235016630677
69,64,0,-0.107206525205692
69,65,0,-0.0931038821724865
69,66,-0.147253471043382,0.107206874005108
69,67,0,0.0953141779840927
69,68,0,-0.0762047381028788
69,69,0,1
69,70,0,-0.132059692539543
69,71,-0.134681299334407,0.333252802473908
69,72,-0.146071849560346,0.0251361182341257
69,73,0,0.0271543122267443
69,74,0.161072644336724,0.0292955927096657
69,75,0,0.0396043117954924
69,76,0,0.0682729982421152
69,77,0,0.136812184512723
69,78,0,0.161957715822108
69,79,0,0.0651480649135593
69,80,0,0.0990879486756453
69,81,0,-0.0320936941096309
69,82,0,0.0424887992584439
69,83,0,0.00275716489049143
69,84,0,0.0699488008915112
69,85,0,0.0356237020601751
69,86,0,0.173447937976855
69,87,0,-0.0210940506712768
69,88,0,-0.000123049235898834
69,89,0,0.191674456014127
69,90,0,0.210558275371945
69,91,0,0.134233409869693
69,92,0,0.0402232042086508
69,93,0,0.0433890681701559
69,94,0,0.0586883185481806
69,95,0.133986905922579,0.000258177092793128
69,96,-0.131809757417574,0.0181413462680524
69,97,0,0.098853705433849
69,98,-0.139480063152865,-0.0408746042287005
69,99,0,0.0568694782307268
69,100,0,-0.0280801754448899
70,1,0,-0.0400504744309579
70,2,0,-0.27008014589079
70,3,0,-0.0555602447010095
70,4,0,-0.045608893834203
70,5,0,-0.130220644053101
70,6,0,-0.0219559895899479
70,7,0,-0.0836090880621491
70,8,0,-0.0825198367625889
70,9,0,0.142276270953859
70,10,0,-0.105738395682315
70,11,0,-0.325588950188937
70,12,0,-0.294766942475982
70,13,0,-0.0526313636466906
70,14,0,-0.0131815755226399
70,15,0,-0.191102198323731
70,16,0,0.177000354498535
70,17,0.161739721414156,0.0270928660423906
70,18,0,-0.127544529458058
70,19,0,-0.272048995331021
70,20,0,-0.0414587389300774
70,21,0,-0.138379942672233
70,22,0,0.249947081812986
70,23,0,-0.258538971893192
70,24,0,0.197795170702838
70,25,0,0.0623462154900401
70,26,0,-0.262208896499559
70,27,0,0.03975422138126
70,28,0.144061800507109,-0.259382994536546
70,29,0,0.123264509569654
70,30,0,0.238598195939379
70,31,0,-0.0234988567459852
70,32,0,0.0580706461724699
70,33,0,-0.109089848098079
70,34,0,0.22141803419664
70,35,0,0.0815312247742056
70,36,0,-0.114478470559334
70,37,0,-0.0319134846553933
70,38,0,0.0574017615713353
70,39,0,0.0244537373626485
70,40,0,0.19492128332737
70,41,0,0.131374531994142
70,42,0,-0.173255646915802
70,43,0,-0.0740939487003621
70,44,0,-0.0275486484260605
70,45,0,-0.326983365268096
70,46,0,0.066082075230155
70,47,0,0.0674458718042162
70,48,0,-0.284758421348273
70,49,0,0.0911508757295554
70,50,0,-0.0458977380834457
70,51,0,0.0693081795831209
70,52,0,-0.0477001386165547
70,53,0,0.0686702673001606
70,54,0,0.191222638156088
70,55,0,-0.312070650872117
70,56,0,-0.0120817414522525
70,57,0,-0.0477097705556428
70,58,0,0.0743224368896936
70,59,0,0.0777473496084514
70,60,-0.154128300625559,-0.146264238327381
70,61,0,0.17176248101411
70,62,0,-0.0744030559909893
70,63,0,-0.14692361558669
70,64,0,0.249927562853532
70,65,0,-0.0317104577995509
70,66,0,0.0733259379167005
70,67,0,0.0658481088073874
70,68,0,-0.110210167468034
70,69,0,-0.251910446114829
70,70,-0.97788344277069,1
70,71,0,0.0894411283202091
70,72,0,-0.0408228963228113
70,73,0,-0.165077931045012
70,74,0,-0.202996506998396
70,75,-0.145763892716834,0.115854987581289
70,76,0,-0.0854484866141936
70,77,0,-0.148066010121197
70,78,0,-0.27552486240413
70,79,0,-0.0679514098957406
70,80,0,0.237868202471375
70,81,0,-0.100293421280848
70,82,0,-0.12278528039108
70,83,0,-0.145319444101187
70,84,0,-0.227018527441555
70,85,0,-0.00727127383036685
70,86,0,-0.0199116947872371
70,87,0.138842899915901,-0.128509412419023
70,88,0,-0.0423756942623082
70,89,0,-0.156975586467532
70,90,0,-0.0630476798458938
70,91,0,0.26193347528635
70,92,0,-0.0154706663620208
70,93,0,-0.0914375802037884
70,94,0,0.0246509789536756
70,95,0,-0.190783183536987
70,96,0,0.13263408053186
70,97,-0.143468107620084,0.129566525914701
70,98,0,-0.133753190973588
70,99,0,0.332327778480097
70,100,0,-0.0453970780290801
71,1,0,-0.0954098906315829
71,2,0,0.137655518137988
71,3,-0.147060561471141,-0.0571060743929804
71,4,0,0.104967219392363
71,5,0,-0.106896961261589
71,6,0,-0.0519843133795879
71,7,0,0.0723299526632592
71,8,0.153978755258713,0.0348292111157661
71,9,0,0.0273219722708764
71,10,0,0.171551817264504
71,11,0.140223102868183,-0.0838504467916739
71,12,0,0.0105152809237639
71,13,0,-0.0292174132710656
71,14,0,-0.00175277711483603
71,15,0,-0.161107133072462
71,16,0,-0.0340547142728914
71,17,0,-0.00938178118042525
71,18,0,0.00667497179096963
71,19,0,0.156629670275015
71,20,0,0.109174446922152
71,21,0,0.040859451646567
71,22,0,0.144482751794829
71,23,0,0.0843772732916767
71,24,0,-0.0231798887628843
71,25,0,0.0662590734252629
71,26,0,-0.0675242530122967
71,27,0,-0.14505756510144
71,28,0.146543517049796,-0.0434192537249597
71,29,0,-0.136543313529597
71,30,0,-0.0141678805677629
71,31,0,-0.109311648191635
71,32,0,0.0401648944246733
71,33,0,0.190912724403501
71,34,0,0.132204853852236
71,35,0,-0.101093132886771
71,36,0,-0.0407722870025853
71,37,0,0.0867425356979304
71,38,0,-0.0120523365002716
71,39,0,0.0760161551755065
71,40,0,-0.039468774676094
71,41,0,-0.00212541962696323
71,42,0,-0.0338101047220306
71,43,0,0.0362291068018893
71,44,-0.143259564850446,0.0944983061743142
71,45,0,-0.115349585357513
71,46,0,0.00833351400146186
71,47,0,-0.0224617306549962
71,48,0,0.0301028718841928
71,49,0,0.123667120821241
71,50,0,0.0278080946510054
71,51,0.146502232726259,-0.124034437799974
71,52,0,-0.0114778806618832
71,53,0,0.140609673209337
71,54,0,0.0084904206908308
71,55,0,0.0335535153115413
71,56,0,-0.101011343881974
71,57,0,0.0146502835017631
71,58,0,0.0687549106185716
71,59,0,-0.134577178882819
71,60,0,0.0370943060164287
71,61,0,0.0904217144463191
71,62,0,0.0171656133601591
71,63,0,-0.0481627020565052
71,64,-0.146269455424292,0.192811103555336
71,65,0,0.101532664716722
71,66,0,0.165768580592893
71,67,0,0.0113987636972748
71,68,0,-0.133280832094698
71,69,0,0.273092013787032
71,70,-0.144249400337264,0.0384234682856476
71,71,0.144221951719373,1
71,72,0,-0.0458884419505126
71,73,0,-0.240759681405266
71,74,0,-0.00877174354489514
71,75,0,0.0314833011551271
71,76,0,-0.0123597505348003
71,77,0,0.188511303969238
71,78,0,0.0996545898776649
71,79,0,-0.092245883693898
71,80,0,0.0796684140868164
71,81,0,-0.166814615343821
71,82,0,-0.00696111333624137
71,83,0,0.0425549585833325
71,84,0.146636552736095,-0.0195236489714878
71,85,0,0.0984823054631667
71,86,0,0.0237722961086578
71,87,0,0.041400025090581
71,88,0,0.0152378631266235
71,89,0,0.133544398437305
71,90,0,0.0518209898751728
71,91,0,0.115939465962595
71,92,0,0.139312974541497
71,93,0,0.112860669382073
71,94,0,-0.165580143532548
71,95,0.133129516017834,-0.211052740434709
71,96,0,0.233016494948443
71,97,0,0.00229003708285882
71,98,0,-0.0346694338623428
71,99,0,0.0336732317477343
71,100,0,0.0468500135970911
72,1,0,0.0446538587285481
72,2,0,-0.130057988878428
72,3,0,-0.0512585917981517
72,4,-0.143124489282848,0.000298696331035557
72,5,0,-0.0742057927005249
72,6,0,0.161435187635362
72,7,0,0.242485887791507
72,8,-0.150872146491364,-0.10792081100541
72,9,0,0.169552018872029
72,10,0,-0.0704113989473738
72,11,0,-0.117367194409741
72,12,0,-0.0903059760678578
72,13,0,-0.146030771852698
72,14,0.146582414019884,-0.0206687159114279
72,15,0,-0.0871322171568048
72,16,0,0.101156552798954
72,17,0,-0.126579605838299
72,18,0,0.0731032016860487
72,19,0,-0.126938739280164
72,20,0,-0.0189410329258471
72,21,0,-0.111986296935636
72,22,0,0.064003144225932
72,23,0,0.201379182962271
72,24,-0.139265287197878,-0.02105063345175
72,25,0,0.112814597240486
72,26,0,-0.189095903625863
72,27,0.158354865180453,-0.0630478812789821
72,28,0,-0.0963047165926499
72,29,0,0.458878208632345
72,30,0,0.0835820002609314
72,31,0,0.0266988530412429
72,32,0,0.201812646642703
72,33,0,0.151916072380318
72,34,0,0.104450330309868
72,35,0,-0.0919400489832582
72,36,0,0.000920035939233724
72,37,0,-0.227546742889798
72,38,0,-0.00960731124186105
72,39,0,0.290024480356376
72,40,0,0.276846395720645
72,41,0,-0.165796585096444
72,42,0,0.11926240974667
72,43,0,0.0652484491563775
72,44,0,0.114752816364769
72,45,0,0.0430486866629861
72,46,0,-0.308959704134557
72,47,0,0.151301385423592
72,48,-0.148555525371963,-0.0636544822962486
72,49,0.145761232421703,-0.0546497412644942
72,50,0,-0.0865800621466152
72,51,0,0.0589445543628205
72,52,0,-0.0215357204257701
72,53,0,-0.116430921687102
72,54,0,0.11138831414096
72,55,0,-0.125150118802396
72,56,0,0.0178359688826646
