Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,26,0.140294848563757,-0.0252172169800253,0.151182124932171
57,27,0,-0.00991597458339369,0.0790277658504453
57,28,0,-0.0189851531820338,0.0265938298027806
57,29,0,-0.0146109370175119,-0.0328073999016005
57,30,0,0.069318322664918,-0.166968083117896
57,31,0,0.0339806286436999,0.0563731401303534
57,32,0,0.0121567296215529,-0.0405541586846018
57,33,0,0.024034314900008,0.345016389430604
57,34,0,5.49114679936126e-05,-0.130606417903743
57,35,0,-0.00403532118823073,0.0376804990230665
57,36,0,-0.0499086537836275,-0.150249852982213
57,37,0,0.0297386367343707,0.088058335083303
57,38,0,-0.173181954739377,0.0848381579911654
57,39,0,0.0472618975178114,0.110637704829834
57,40,0,0.0914396575266549,-0.125855573631768
57,41,0,0.0298605494255882,-0.127785455291801
57,42,0,-0.0169891094819583,-0.0796940831358847
57,43,0,-0.154175481154931,-0.0321840801624612
57,44,0,-0.0177317381038324,0.0650657607211185
57,45,0,0.0168746724306527,-0.0646284251863709
57,46,0,-0.014909055170248,-0.137923523335765
57,47,0,0.00970747541223659,-0.0608293634563371
57,48,0,0.0388679287702733,-0.108166199081891
57,49,0,0.0261156659901534,0.108541501701715
57,50,0,0.0014845136714883,-0.12879906605912
57,51,-0.142801082497834,-0.11182591041267,-0.0327601626184168
57,52,0.153349013524589,0.0244649787161465,0.0306022809760992
57,53,0,-0.00143433811593044,0.0263033518931949
57,54,0,-0.0566897441642377,-0.103204273429221
57,55,0,0.0541121690070046,0.0010119835227605
57,56,0,-0.00913299317833901,-0.0389031371963693
57,57,0,1,1
57,58,0,0.058587930996882,0.0181711096912432
57,59,0,0.00293819534858292,0.0348641135464667
57,60,0,0.045526883928974,0.0555074314673351
57,61,0.126790417487996,0.0166681574924961,-0.056618304631415
57,62,0,0.0124313164836456,-0.0449506589007463
57,63,0,-0.146843853291024,-0.056369951796453
57,64,0,-0.00275918983079783,-0.272013058830154
57,65,0,-0.0156591769470649,0.0425787762591975
57,66,0,0.0125837576923372,0.0822661925400518
57,67,0,-0.0205628674167954,0.0857987730069817
57,68,0,-0.129501174982343,-0.0922506601729162
57,69,0,0.0924271307534626,-0.0451460847442762
57,70,0,-0.0143964903015775,-0.0295937969043507
57,71,0,-0.0421290298023101,0.0211533957976826
57,72,0,-0.00800306592099847,0.0587491981757646
57,73,0,-0.136876323628753,0.0251261390927166
57,74,0,-0.0290042317586114,0.194846393255044
57,75,0,0.0424713884228973,-0.022304212113796
57,76,0,0.0442270893501971,0.0653545366376629
57,77,0,0.0102812381970477,-0.135981525678701
57,78,0,-0.00320981225612776,0.08456456697016
57,79,0,-0.00219729215848429,0.0601453875510726
57,80,0.148449650854672,-0.145101280160998,-0.13824952037653
57,81,0,-0.0402348423868574,0.0533065059760749
57,82,0.138854391345865,0.0389724966602957,-0.0200986527125219
57,83,0,0.0440913910083126,0.185596648967448
57,84,0,-0.0102557026543645,-0.0264772986863763
57,85,0,0.0156689096692522,0.133576412435944
57,86,0,0.106121430666252,0.0339322749747412
57,87,0,-0.00495845993939932,0.140434735852787
57,88,0,0.0913571829557649,0.0664184293457515
57,89,0,0.0405566663560379,0.0646979013771896
57,90,0,0.00982697945075489,0.126267075797841
57,91,-0.140579107319194,0.0745763134720029,0.151756733117346
57,92,0,0.0368125119564068,0.108729794345304
57,93,0,-0.010242546143326,0.126614405811531
57,94,0,0.0105404916934158,0.00351036122179882
57,95,0,0.00258060189826024,0.109283185202829
57,96,0,-0.0173944485185261,0.0666163020334097
57,97,0,0.0271773903918518,0.103813256474501
57,98,0,-0.0689111998471641,-0.109504552046374
57,99,0,0.0370969712726856,-0.0912103817676787
57,100,-0.14104879310254,-0.0026973555879047,-0.146256137087706
58,1,0,0.0805702018444775,-0.0587498729654391
58,2,0,0.0523008005100223,0.0287238797137097
58,3,0,0.0110867807035339,-0.130948257544164
58,4,0,0.0269880736539593,-0.0151149153963065
58,5,0,-0.0150601415687299,0.017996750640906
58,6,0,0.0258412818901053,-0.0755483618525369
58,7,0,-0.0591505542674483,0.0361514222067969
58,8,0,0.0634944608298203,0.146813946653901
58,9,0,0.0331116858978592,0.0222064065926635
58,10,0,0.145539596210872,0.148159466995803
58,11,0.131000350525331,0.040623791563607,0.0774424950695164
58,12,0,0.0881088350997068,0.0707086972253014
58,13,0.131871973570635,-0.0900499909545435,-0.094130764734858
58,14,0,0.0380102558885626,0.0361962009667035
58,15,0,0.0271057528939686,0.00849647876764666
58,16,0,0.0395003071429199,0.0268176863733376
58,17,0,0.00364496780924836,-0.0478764858519583
58,18,0,0.00112750624790546,0.026207299926639
58,19,0.129433073769329,-0.0394718490908085,0.0247532815589866
58,20,0,0.0969475317401523,0.190527220299366
58,21,0,0.0294108780638025,0.0122970438953503
58,22,0,0.0452975695407947,0.00709794229142365
58,23,0,0.00218473998967078,0.126801003951394
58,24,0,-0.0101508251661915,-0.0245810673978101
58,25,0,-0.119871260697959,-0.116218694530662
58,26,0,0.0363839166902213,0.114700606341168
58,27,0,0.0366404984429617,0.00123552827768622
58,28,0,-0.0147285171651311,0.0974302874526904
58,29,0,-0.045636400316836,-0.224725604622609
58,30,0,-0.0354870521467101,-0.153738207627823
58,31,0,0.0386755369430788,0.133747695248254
58,32,0,0.0661719032697918,-0.041535328761771
58,33,0,-0.0215725064353701,0.0800620076814706
58,34,0,-0.0238826194163809,0.0117233866599512
58,35,0,0.10661036929458,0.15474494033021
58,36,0,0.0822626018024138,-0.0494435139258717
58,37,0.142930896649173,-0.0490751303200638,0.0364364227012259
58,38,0,0.016224160864079,0.0364708727475035
58,39,0,-0.00197244507315519,0.106304474881394
58,40,0,0.0199512092596017,-0.000761082721029121
58,41,0,-0.0493053084709843,-0.0845568401971063
58,42,0,-0.0835895905423825,-0.155931396792519
58,43,0,-0.183705131462421,-0.146288954467044
58,44,0,-0.0651861615828227,-0.177373391520251
58,45,0,-0.00714779007189693,-0.00158153425679877
58,46,0,-0.0342596592778184,-0.0155746993132385
58,47,0,-0.140161422337049,-0.077026006358158
58,48,0,0.0180463263101348,-0.0743878791672363
58,49,0,-0.00649199726302839,-0.0469128811884159
58,50,0,-0.201185252997628,-0.0107027028035478
58,51,0,-0.0376898044611146,-0.03785409510545
58,52,0,0.0601922526973349,0.229387456416657
58,53,0,-0.0691009953012208,0.121630455475929
58,54,0,-0.0319723706842897,0.0986049032363977
58,55,0,0.0374678391813705,0.216151455507399
58,56,0,0.049024185143861,0.163156821704767
58,57,0,0.058587930996882,0.0121890291522862
58,58,0,1,1
58,59,0,0.00869976094553049,-0.113344729430802
58,60,0,0.0499003779864431,-0.021696606994134
58,61,0,0.00511567911294395,-0.112621425803632
58,62,0,0.0706419989053029,-0.0322955985053414
58,63,0,-0.149988585231619,-0.0383680209812764
58,64,0,0.0449710395482007,-0.0806454757401626
58,65,0,-0.0518381008526552,-0.168858285365337
58,66,0,-0.180549194513061,0.0127335237755402
58,67,0,-0.167221203962253,-0.158573284911565
58,68,0.127397346106531,-0.0234775671166856,0.189096568056709
58,69,0,-0.039527723503963,-0.060690632832268
58,70,0,-0.017790588044282,0.0309243776065039
58,71,0,-0.0304459300714103,0.0665925206546679
58,72,0,-0.0574729312492018,-0.175300769251069
58,73,0.129537428005968,-0.060218278393893,-0.104609550397373
58,74,0,0.0387304122871542,0.00808565234669084
58,75,0,0.0313463516591446,0.0383739465711658
58,76,0,0.043356069123523,0.0551251738119863
58,77,0,-0.0173066726570304,-0.084572087886133
58,78,0,-0.0272607343492236,0.0235823479832107
58,79,0,0.0669192926258937,0.0321363292533449
58,80,0,-0.111776069283841,-0.0830399556085779
58,81,0,-0.146613826133798,-0.197433525348387
58,82,0,0.0236147222448763,0.0756359230951158
58,83,0,0.0902922721458882,0.0780638557992112
58,84,0,0.13632122617001,0.0729437731651007
58,85,0,-0.0724900462960525,-0.0800049660521754
58,86,0.122560506685103,0.00423340910449454,-0.116579231554391
58,87,0,-0.123755165556174,-0.0131814551135459
58,88,0.123514443864029,0.081774192514194,0.244551588974203
58,89,0,0.13283747228453,0.132038484899969
58,90,0,0.0549139947197197,-0.0622453332995321
58,91,0,0.0679482626268149,0.0332529463935322
58,92,0,-0.0230590426839262,-0.0324784244924947
58,93,0,-0.0361145990494055,0.0554762424610719
58,94,0,-0.118869364831118,-0.0201391403717081
58,95,0,0.150354889948307,0.166580778199769
58,96,0,-0.0402404467112072,-0.0781726522434061
58,97,0,0.0303013832170721,0.118060318332463
58,98,0,0.0730652213410528,0.0342392166368012
58,99,0,0.0487873871926404,0.0557006697036083
58,100,0,0.0329922119891833,-0.0631885712406594
59,1,0,0.0457405095018572,0.214590247588112
59,2,0,-0.0614963038889126,0.000389555321826177
59,3,0,0.0386698651249247,0.0246413896447143
59,4,0,0.000324388436206527,0.0301705119995502
59,5,0,-0.108696490822688,-0.146007513862336
59,6,0,0.0238965698514586,0.0933186015638194
59,7,0,-0.00548552038910217,0.0744358992901597
59,8,0,0.0204396371077251,-0.0265921646031144
59,9,0,0.0193721474970754,0.0666441947600636
59,10,-0.143059729384801,-0.0193167491919461,-0.0242435523654833
59,11,0,-0.00623971042353873,-0.00129073570381195
59,12,0,-0.124781359876258,-0.207251026644315
59,13,0,0.038382487297406,-0.159175155367897
59,14,0,-0.16620002160531,-0.0669098899004799
59,15,0,0.081068098293923,0.0737517167422874
59,16,0,-0.0197413622130492,-0.0256296187419814
59,17,0,0.0233351915545413,-0.0902249875492733
59,18,0,0.0159029311310218,-0.0984761404940318
59,19,0,0.121804643779688,0.129226752784469
59,20,0,-0.13652415912322,-0.089582389100904
59,21,0,0.0498419767191764,-0.0659195240183324
59,22,0,-0.044116912515989,0.175442231304343
59,23,0,0.031068130439471,0.0795768943668382
59,24,0,-0.0407944896742688,-0.095677906678696
59,25,0,-0.0265403605639732,0.0781181962285585
59,26,0,-0.0102080447378181,-0.140294553251518
59,27,0,0.0572022724149675,0.0947267417727501
59,28,0,0.0669813428567713,0.0951923467146317
59,29,0,-0.0179413015601095,0.105880512332238
59,30,0,0.0436262230562995,-0.116402862591611
59,31,0,-0.0252117226742743,-0.268451991693475
59,32,0,-0.221544953626279,-0.11285958106747
59,33,0.147408649588508,-0.0214962050851851,-0.042989995834053
59,34,0,-0.0201430366195548,-0.0947352283547285
59,35,0,-0.000755205961582622,-0.101777053388652
59,36,0,-0.0136356486566225,-0.0361761307202989
59,37,0,0.00988313166895582,-0.0632028818494357
59,38,0,-0.00447762716977537,0.177576246868443
59,39,0,0.0992442613324965,-0.0891234661794799
59,40,0,-0.00280835131819238,-0.0400975868133909
59,41,0,0.0902824263179644,0.19934954497251
59,42,0,0.0878128032335081,0.0155862553286937
59,43,0,-0.0681623817052453,-0.192710295774726
59,44,0,-0.00780797825404808,-0.220476951760235
59,45,0,0.152571929598423,0.152995315173502
59,46,0,-0.0261418988848534,-0.184016416341734
59,47,0,-0.0683898961039069,-0.0327516310840189
59,48,0,0.098850560468674,-0.0196489298033216
59,49,0,-0.143104030278601,0.000913153791980095
59,50,0,0.0409118748030672,0.0686075797141036
59,51,0,0.0526167855526091,0.0112033314068623
59,52,0,0.0170223479178743,-0.0743471814505996
59,53,0,0.000746873973570462,-0.220191822191473
59,54,0,0.00997120428982346,0.0073738328209125
59,55,0,0.0316253970794387,0.0400747831119898
59,56,0,-0.011599339067978,-0.0429077127240862
59,57,0.146176956097761,0.00293819534858294,0.032333730815906
59,58,0,0.00869976094553041,-0.156707887258041
59,59,0,1,1
59,60,0,-0.0305647563553113,0.0795975305575763
59,61,0,0.0295785856008781,-0.0142907068996334
59,62,0,-0.00781061432763471,-0.0963753042876577
59,63,0,0.0462369366418916,0.0235019136893614
59,64,0,0.0255974729338428,0.0647593684917988
59,65,0,-0.00292864488517735,0.00512631803166563
59,66,0,-0.125567453191552,-0.268733214165007
59,67,0,-0.151452609104003,-0.235203659091206
59,68,0,0.017337707907314,0.0978577609688847
59,69,0,-0.0639980919549991,-0.179405512129822
59,70,0,-0.087983398307721,0.0447255968770114
59,71,0,-0.127053405554484,-0.180211573079825
59,72,0,-0.0231846521408963,-0.00820077540866521
59,73,-0.153049771731629,0.017064867821865,0.181965224237331
59,74,0.176610643490639,0.109288754318255,0.00883510572163699
59,75,0,-0.131033986004019,-0.0538455816560803
59,76,0,-0.125802443317275,0.0585861974711794
59,77,0,-0.0284896001869315,-0.0724272241733128
59,78,0,-0.0352545682825854,-0.00289649051373825
59,79,0,-0.0484142874229766,0.226401868654902
59,80,0,0.0135405419335104,-0.0323325028914112
59,81,0,0.0882714890497812,0.219004234045765
59,82,0.155686606115179,-0.0113066364849531,0.0729167826119815
59,83,0,0.0332521443075548,0.209628797680887
59,84,0,0.0556155445919644,0.0927685717481888
59,85,0,-0.0275303044542668,-0.144246243998613
59,86,0.144806469143448,-0.0313088685765657,-0.0263235861961294
59,87,0,-0.0121951074083342,-0.0857848563292009
59,88,0,0.100158065899781,0.0441414421498167
59,89,0,-0.0651030463275955,0.0255698739920747
59,90,-0.152977618879122,-0.0240745723731551,0.072814014705915
59,91,0,0.023676151935316,-0.0910566625924799
59,92,0,-0.020296162428668,0.0708756503630283
59,93,0,-0.0106227168333036,0.0417208373899365
59,94,0,0.0917321628993296,0.0323311112693956
59,95,0,0.00692877784490485,0.0288372214295606
59,96,0,-0.00787432505625971,0.0510221151125641
59,97,0,-0.0239278657977052,-0.0123564907529035
59,98,0,0.0390765434403793,0.011484295837234
59,99,0,-0.0557456083024301,-0.0733529528413569
59,100,0,-0.0202639100644815,0.147602699744127
60,1,0,-0.0363857402412916,0.174238867147152
60,2,0,0.0576877022475806,-0.00520656424623758
60,3,0,-0.0125626416522436,0.0263974336970746
60,4,0,-0.022710115077109,-0.0255004932224455
60,5,0,0.00340660447551184,0.245507380943195
60,6,0,-0.0282608731518316,-0.0258457426808887
60,7,0,0.0526224206859335,0.122174829387034
60,8,0,-0.0610447699621567,-0.0136199322793611
60,9,0,-0.0414800253696418,0.243630280850645
60,10,0,0.106296478905691,-0.19865977440642
60,11,0,0.0524868870753751,-0.0416206517463981
60,12,0,-0.0321759505265004,-0.137240022963942
60,13,0,-0.0464697001535322,-0.0723887411582125
60,14,-0.159846075715641,0.0744646916943517,-0.00165697025603764
60,15,0,-0.0593402213861593,0.0594274349946965
60,16,0,-7.71501667487732e-06,-0.1289118501524
60,17,0,-0.0337917918574464,0.0606140802124412
60,18,0,0.00834189014495884,0.029820886928023
60,19,0,-0.0315212693548837,0.185635017202494
60,20,0,-0.0119241992791409,0.0410253237044307
60,21,0,-0.0427595035121684,-0.0459757658867819
60,22,0,-0.0315881748319367,-0.080860913357824
60,23,0,-0.00151178964284851,0.200538424934866
60,24,0,-0.144184963804776,-0.0253595899574458
60,25,0,0.0156496803790461,-0.150506735245064
60,26,0,-0.0572127939659538,0.0373382590297049
60,27,0,-0.0684607629120745,0.072688998825276
60,28,0,-0.026190775151496,0.120217142965168
60,29,0,0.0497922368275735,-0.0907187598517715
60,30,0,0.0493255739530354,0.0146364130311491
60,31,0,-0.0218684796879183,-0.0240775654235901
60,32,0,0.00854857056633262,0.00320403672037551
60,33,0,0.0968158501156233,0.11385485249445
60,34,0,-0.0600548749948853,0.123318703051643
60,35,0,-0.127091434381,-0.339079615838968
60,36,0,-0.0139904916091603,0.0695315729423877
60,37,0,0.00802678217670651,0.0325548212065546
60,38,0,-0.177670420306619,0.0579967032457018
60,39,0,-0.0237865018636476,0.0845566659659621
60,40,0,0.0350242331215158,0.107894896910543
60,41,0,0.00573667593385586,0.184905662197075
60,42,0,0.0056338907336863,-0.00678367861284758
60,43,0,-0.202986251722139,-0.0839854801023456
60,44,0,0.0251502197563667,0.169760174483598
60,45,0,-0.00779940840826935,0.291919609727271
60,46,0,-0.0814961670493801,-0.492368551369254
60,47,0,0.0429750829230721,-0.06667400945865
60,48,0,-0.121913773057695,0.308717434361796
60,49,0.158950588649222,0.0752253110388659,0.377149986102644
60,50,0,0.0146939747436438,0.00249885870654599
60,51,0,0.013703785387911,0.0149017762122395
60,52,0,-0.0679517907990401,-0.0426537279791677
60,53,0,0.0683082431137087,-0.195708682210967
60,54,0,-0.0404038998277289,-0.207488044453388
60,55,0.155187298575939,0.0256629331365079,0.162556104165876
60,56,-0.165996086209061,-0.0386953441553091,-0.139475762125987
60,57,0,0.045526883928974,0.0775290289236611
60,58,0,0.049900377986443,-0.0451769980851039
60,59,0,-0.0305647563553113,0.119876931070411
60,60,0.857748060487211,1,1
60,61,0,-0.017270658195176,-0.0765814606977647
60,62,0,0.0235969567797362,0.0209870925453076
60,63,0,0.00447830525694819,0.123055363680021
60,64,0,-0.0444856202339755,0.200202068127161
60,65,0,-0.14736199749778,-0.120030866903575
60,66,0,0.0317527222898348,-0.0274672183253364
60,67,0,0.03445292799145,0.170561144777767
60,68,0,-0.0332337568478052,-0.0995154711915723
60,69,0,0.12217060037819,-0.0957390821658665
60,70,0,0.0155988913604863,-0.126719872675635
60,71,0,0.0733623833379599,0.0748091172224628
60,72,0,0.090219841728273,0.13335562084179
60,73,0.134043372963522,-0.0121775533134727,0.0261756777045531
60,74,0,-0.0372977329324049,-0.0173817394959447
60,75,0,-0.153036628938964,0.0495736349360949
60,76,0,0.0453452421250675,0.0481034982775305
60,77,0,0.0542967566028453,0.135810787038983
60,78,0,-0.0429358745365842,-0.199932952254718
60,79,0,0.00169879053544316,-0.179972403268655
60,80,0,0.0104028713643305,-0.0392376884149758
60,81,0,-0.079408396203721,0.170236574372413
60,82,0,0.0213523221422148,0.162725232413374
60,83,0,-0.0334131460322901,-0.0502192635387951
60,84,0,-0.0222876157035744,0.138277685341992
60,85,0,-0.00199652126719727,0.069429413909331
60,86,0,0.0435711701098013,0.0185260595816865
60,87,0,-0.0217217998366416,0.156475816436635
60,88,0.127810879991266,0.0199556691923153,0.115728518129853
60,89,0,0.0188969250202136,0.102914159248868
60,90,0,-0.0571099722895369,0.0370027189485981
60,91,0,0.0451078888401776,0.0507925309537024
60,92,0,0.0426334526110501,-0.0825652358196063
60,93,0,0.0669858869216404,0.0113745791089389
60,94,0,-0.0298385155404081,-0.00909940659649881
60,95,0,0.035654978691104,-0.160872574214145
60,96,0,0.0220901990383309,0.0880294878671825
60,97,0.135908333304196,0.0180197745072384,0.1205361282255
60,98,0,0.0427921456814839,0.235081035482314
60,99,0,0.0227891809788281,-0.0827223003007525
60,100,0,0.040137410623329,-0.133230898196984
61,1,0,0.0888068149258536,0.0530908024320896
61,2,0,-0.0477643032347276,-0.293400265530539
61,3,0.144255403654994,-0.101125371547649,-0.182203581792994
61,4,0,0.0516564285462866,0.0529409716255614
61,5,0,0.0702756735742306,-0.0780041647672443
61,6,0,-0.0172896987685968,0.0217132648761415
61,7,0,-0.0269795293102782,-0.205059457875527
61,8,0,-0.0326863711247209,-0.0355368061911959
61,9,0,0.0121038385981459,0.143358728394828
