Var1,Var2,betas_dgp,beta_2x2
59,79,0,0.0332106692101643
59,80,0,0.0824614153789351
59,81,0,-0.116290860891794
59,82,-0.130763026981688,0.01656905668379
59,83,0,-0.0519243940502175
59,84,0,0.12862101441766
59,85,0,0.0293875688649205
59,86,0,-0.0219481750734718
59,87,0.130352571705832,-0.088709516547628
59,88,0,-0.018725520822106
59,89,0,0.0127844392230475
59,90,0,0.0714574757966605
59,91,0,-0.118638279415557
59,92,0,-0.213532088125547
59,93,0,0.178185078277495
59,94,0,-0.0723428944148121
59,95,0,-0.0861530055953291
59,96,0,-0.0593817608318236
59,97,0,-0.101280019865627
59,98,0,0.108643351083068
59,99,0,0.0329889585765109
59,100,0,-0.0905079897825327
60,1,0,0.128004004739924
60,2,0,-0.166379711831551
60,3,0,0.123315838868596
60,4,0.137124550696701,-0.0211100543103334
60,5,0,0.121442890961379
60,6,0,-0.0787106201505748
60,7,0,0.0582933083415507
60,8,0,0.0437717679829128
60,9,0,-0.0261271539516427
60,10,0,0.147531926802517
60,11,0,0.0598059452466693
60,12,0,-0.343926788427925
60,13,0,0.164798700726578
60,14,0,-0.0193760498339922
60,15,0,0.0306206541863383
60,16,0,0.0446567940960848
60,17,0,-0.0658055159981413
60,18,0,0.0789182124439345
60,19,0,0.00921648003338064
60,20,-0.14397264272782,0.236671028030119
60,21,0,0.162923072728286
60,22,0,-0.0153068908647476
60,23,0,0.0469604339039934
60,24,0,0.0556528462853311
60,25,0,0.210203534384285
60,26,0,0.0928558714430897
60,27,0.135422797847403,0.0146074362682247
60,28,0,-0.00901097175980713
60,29,0,0.119146781185907
60,30,0,0.128324722307932
60,31,0,0.133985736361512
60,32,0,-0.0606399967378844
60,33,0,0.0535274964844795
60,34,0,0.0123111956392978
60,35,0,0.128802753347452
60,36,0,0.225501919848203
60,37,0,-0.129132797041143
60,38,0,-0.0755858038949969
60,39,0,-0.0726115903209231
60,40,0,-0.0299925509919943
60,41,0,-0.099609269110421
60,42,0,-0.163916186621419
60,43,0,0.0738141789865547
60,44,0,-0.0471880992691429
60,45,0,0.0895870585576866
60,46,0,0.291425861212762
60,47,0,0.130717103011311
60,48,0,-0.0765483881102339
60,49,0,-0.0230927882172208
60,50,0.13188418408821,-0.0154176007681743
60,51,0,0.118943330040533
60,52,0,0.138637951915775
60,53,0,-0.0427895230660572
60,54,0.128836826354193,0.088623502763494
60,55,0,0.0826943392233919
60,56,0,-0.0922358436435348
60,57,0.134000275333917,-0.19762106630794
60,58,0,0.0810930441527015
60,59,0,0.0113424649812532
60,60,0,1
60,61,0,-0.0706610421549875
60,62,0,-0.0606479477174777
60,63,0,0.177478269452762
60,64,0,0.130684270462948
60,65,0.150612225349417,0.234140303402432
60,66,-0.149922870430998,-0.0558319113373175
60,67,0,-0.177961109483612
60,68,0,-0.0893232293540196
60,69,0,0.0307933160706893
60,70,0,-0.0625208813163109
60,71,0,0.0714456693243572
60,72,0,-0.11741408729457
60,73,0,0.0684341826934007
60,74,0,-0.0702624814889655
60,75,0,-0.218700579109547
60,76,0,0.241111979688567
60,77,0,-0.156179669162457
60,78,0,-0.0930777629543078
60,79,0.145638101271797,0.243064462916613
60,80,0,0.163778857059237
60,81,0,-0.0866957606913564
60,82,0,-0.0700041576967063
60,83,0,-0.0542962579558207
60,84,0,-0.229072390348432
60,85,0,-0.0284245175983786
60,86,0,0.0253557646663501
60,87,0,0.0717668110674557
60,88,0.150589271226913,0.102082891289132
60,89,0,0.148931065871236
60,90,0,0.0274983378087079
60,91,0,-0.0430001328042265
60,92,0,-0.00569514413698739
60,93,0,0.0241956420341302
60,94,0,0.148228503173248
60,95,0,0.229891482225157
60,96,0,-0.0690767121366308
60,97,0,0.0440658024493272
60,98,0,-0.0810978201463902
60,99,0,-0.0682394618773317
60,100,0,-0.0406198112288231
61,1,0,0.131202185725281
61,2,0,0.00615379618970028
61,3,0,-0.101546585351429
61,4,0,-0.0394111519857386
61,5,0,0.178955076209551
61,6,0,0.128989497114002
61,7,0,0.050262957294619
61,8,0,0.143995361771609
61,9,0,-0.0508047936851838
61,10,0,-0.182786980832421
61,11,0.128612624021352,0.021890793358969
61,12,0,0.0155559698749956
61,13,0,-0.0381820525803245
61,14,0,0.000727865473042865
61,15,0,-0.0346178822759384
61,16,0,-0.195473792343503
61,17,0,-0.0210008415956861
61,18,0,-0.00916615700907279
61,19,0,0.179246811020574
61,20,0,-0.00752314852545333
61,21,0,0.0762290865307887
61,22,0,-0.147765733692814
61,23,0,-0.110367998447545
61,24,0,-0.0336416389039685
61,25,0,-0.0632889459732278
61,26,0,0.150721672587827
61,27,0,-0.0417075904802303
61,28,0,0.00674118941251681
61,29,0,-0.0812003269409932
61,30,0,-0.054676987191867
61,31,0,-0.100906673480648
61,32,0,-0.0828555291619365
61,33,0,0.0770841825289527
61,34,0,-0.238463140396105
61,35,0,-0.131451411068979
61,36,0,0.166551349403152
61,37,0,0.0363454502484478
61,38,0,0.0959121870469849
61,39,0,0.0558377670907455
61,40,0,-0.179651346523002
61,41,0,-0.00957658012189648
61,42,0,-0.0818526320784799
61,43,0,-0.19596831838779
61,44,0,0.155906182442991
61,45,0,-0.0457927539463517
61,46,0,0.180805413177959
61,47,0,0.0602268608228546
61,48,0.128183500358207,0.179718464083092
61,49,0,0.120156369448458
61,50,0,-0.0010177264898369
61,51,0,-0.00070701400998094
61,52,0,-0.232731545575162
61,53,0,-0.000744336728089516
61,54,0,-0.102218357053931
61,55,0,0.177334097862944
61,56,0.133952341875186,-0.00883015970445453
61,57,0,-0.0247342012175741
61,58,0,0.0140660473735592
61,59,0,0.0685189558856997
61,60,0,-0.0685572623572462
61,61,0.136868318077177,1
61,62,0,0.215001713322623
61,63,0,0.0304867609125286
61,64,0,0.124622482845498
61,65,0,0.113854292044181
61,66,0.144659246927702,0.0787300557899826
61,67,0,0.231742831125524
61,68,0,-0.00464863423053838
61,69,0,-0.0265143736274663
61,70,0,-0.077002095492408
61,71,0,0.0424421839985468
61,72,0,-0.0279486349507389
61,73,0,-0.12588268995093
61,74,0.136423050653511,0.156365327421187
61,75,0,0.00492612496784838
61,76,0.146016705083053,-0.02259193016988
61,77,0,-0.0602879079697448
61,78,0,-0.10997494289353
61,79,0,-0.129653894766667
61,80,0,-0.251521118477631
61,81,0,0.0778641350578191
61,82,0,-0.025842238883367
61,83,0,-0.0292343212922805
61,84,0,-0.0356303674731814
61,85,0,-0.012383299501203
61,86,0,0.167648303615717
61,87,0,-0.0266096294779337
61,88,0,-0.183166229844999
61,89,0,0.00901786866624261
61,90,0,-0.149295933500005
61,91,0,-0.0247902538362523
61,92,0,-0.144813793260349
61,93,0,-0.107653376186465
61,94,0,-0.067593528787866
61,95,0,-0.159146926984708
61,96,0,0.0350752355287837
61,97,0,0.0940961995349338
61,98,0,0.113857284269898
61,99,0,0.0319289859908568
61,100,0,-0.19909671791298
62,1,0,0.033679050198693
62,2,0,0.0541091215479963
62,3,0,-0.0346714903667227
62,4,0,0.18606401598566
62,5,0,-0.0585324607227006
62,6,0,0.0500008030456624
62,7,0,0.0675005406397974
62,8,0,-0.0437099954054628
62,9,0,0.0725733565393126
62,10,0,-0.122047680642688
62,11,0,-0.0470313377270924
62,12,0,0.0332183928637384
62,13,0,0.0405646269685976
62,14,0.131045637688111,0.0166817388595737
62,15,0,0.0606014965147369
62,16,0,-0.0621293520349725
62,17,0,0.109052916247314
62,18,0,0.091874425790239
62,19,0,0.0461591510987891
62,20,0,0.0342667726639768
62,21,0,0.149610562197786
62,22,-0.116358705128771,-0.0814203086380852
62,23,0,-0.0842040522261943
62,24,0,0.209165671248621
62,25,0,-0.0896403237574428
62,26,0,0.0135424831140237
62,27,0,0.0834683037758104
62,28,0,-0.0554336429993715
62,29,0.126975692277368,-0.00606931620597491
62,30,0,-0.133475799295307
62,31,0,0.0838672996621708
62,32,0,0.0133794061619106
62,33,0,0.000815612188855463
62,34,0,-0.110029764509507
62,35,-0.126903659136162,-0.0628338253111055
62,36,0,-0.0620956419265487
62,37,0,-0.020660639494159
62,38,0,0.0485308028288126
62,39,0,0.0437838229612196
62,40,0,-0.197010077229925
62,41,0,-0.178065278822714
62,42,0,0.0595635859501231
62,43,-0.128746359584059,-0.197593102246217
62,44,0,-0.0388939879171578
62,45,0,0.0413916288649998
62,46,0,0.0369071253290718
62,47,0,0.137953998824358
62,48,0,0.00190158928087943
62,49,0,0.0660979783424179
62,50,0,-0.0939706790613158
62,51,0,0.0163874409225833
62,52,0,-0.046875094595681
62,53,0,0.0580754162496417
62,54,0,-0.187844862145614
62,55,0.120155818594551,0.0800459358111262
62,56,0,0.0734460783401979
62,57,0,-0.023575907958996
62,58,0.122288964500904,0.0714328605001604
62,59,0,-0.0785656552388637
62,60,0,-0.0394362682127332
62,61,0,0.144094762212792
62,62,0,1
62,63,0,-0.102213249994927
62,64,0,-0.0114153584214563
62,65,0,0.018762861810494
62,66,0,0.0247877404310416
62,67,0,0.0488577530096969
62,68,0,0.0674578461119442
62,69,0,0.260525610478303
62,70,0,-0.0302397258328375
62,71,-0.133862728182105,-0.0608341194336693
62,72,0,-0.0625359426424528
62,73,0,0.0640163632664077
62,74,0,0.0919386738082973
62,75,0,0.00280125645237907
62,76,0,-0.0023914737189599
62,77,0.139437887808107,-0.0350551529251971
62,78,0,-0.0482058594323323
62,79,0,-0.0532291810993957
62,80,0,-0.136985612921432
62,81,0,-0.0831338497992886
62,82,0,-0.0435728608267669
62,83,0,0.0904054205909034
62,84,-0.13108519973575,-0.0936004841072562
62,85,0,-0.0626929840579158
62,86,0.146318628530543,0.0434070428883069
62,87,0,-0.123348299848644
62,88,0,-0.116249663779021
62,89,0,-0.0659079830543104
62,90,0,0.0451405852321471
62,91,0,0.150777102696936
62,92,0,0.0467571461279665
62,93,0.142830947872054,-0.11224516683506
62,94,0,-0.0139948704142901
62,95,0,0.0494156443065062
62,96,0,-0.00341512537055331
62,97,0,0.00135798503587782
62,98,0,0.0247283007573562
62,99,0,-0.133409774814322
62,100,-0.139408179231986,0.0651536978257017
63,1,0,-0.105073139196094
63,2,0,-0.0751880926299508
63,3,0,0.0152273744045363
63,4,0,-0.0700014589817625
63,5,0.138134931434537,0.0976809405237176
63,6,0,0.0183089046326642
63,7,0,-0.0986254369618835
63,8,0,-0.0137077342912145
63,9,0,-0.117406956722982
63,10,0,-0.108124383500169
63,11,0,0.00591069698402954
63,12,0,-0.027860409440497
63,13,0,-0.0134635961022991
63,14,0,-0.122506394295158
63,15,0.138532778127095,0.0690084204272759
63,16,0,-0.171571233613786
63,17,0,0.0166173475066732
63,18,0,-0.133422231930051
63,19,0,-0.00115149299733627
63,20,0,0.118597487445671
63,21,-0.125168636797862,-0.019604331681299
63,22,0,-0.107834805729281
63,23,0,-0.0714854343940718
63,24,0,-0.136644972836741
63,25,0,-0.143452359000946
63,26,0,0.0460583115913427
63,27,0,-0.0754581882734456
63,28,0,0.0937193109510152
63,29,-0.136861572238826,-0.110193584402435
63,30,0,-0.255432906959933
63,31,0,0.00648289130278637
63,32,0,-0.171550101468265
63,33,-0.138856774178601,0.0317943203234357
63,34,0,-0.0123177583894951
63,35,0.136783930851077,0.0959237494103161
63,36,0,0.105445729417758
63,37,-0.141013829494547,0.0321573859950157
63,38,0,0.0525809723659494
63,39,0,-0.0711264017548595
63,40,0,0.216686968123027
63,41,0,-0.00687493318020512
63,42,0,-0.147628202136257
63,43,0,0.0049365537657355
63,44,0,0.199964054926824
63,45,0,-0.000690632351585983
63,46,0,0.196597703658278
63,47,0.137974784642632,0.0955220524501212
63,48,0,-0.00968201694298958
63,49,0,0.0957287346110243
63,50,0,0.0287210784670473
63,51,0,0.0364165728805816
63,52,0,-0.150089829492865
63,53,0.133997551345493,0.0504564422647581
63,54,0,0.0958138507619033
63,55,0,-0.0595896680855404
63,56,0,0.0510925237322144
63,57,0,0.0844700666128538
63,58,0,-0.103801003896843
63,59,0,-0.179264607302263
63,60,0,0.159719633775585
63,61,0,0.0282781488855091
63,62,0,-0.141462267581816
63,63,0,1
63,64,0,-0.064932360360808
63,65,0,0.0272925530603121
63,66,0,0.242034167857837
63,67,0,-0.0309140040941207
63,68,0,-0.140204997009353
63,69,0,-0.0565761419817716
63,70,0,0.117655953523623
63,71,0,0.0465820161209883
63,72,0,0.0332867918364689
63,73,0,0.140734670124344
63,74,0,-0.144642913724586
63,75,0,-0.22121604212663
63,76,0,0.0973499128164285
63,77,0,-0.177388401613987
63,78,0,-0.167189004381338
63,79,0,0.0973209665961233
63,80,0,0.0145729474033064
63,81,0,0.0831529526930288
63,82,0,-0.127106020713201
63,83,0,-0.0165088153467593
63,84,0,-0.0640184882969503
63,85,0,0.169286120085433
63,86,0,-0.0846195536223845
63,87,0,0.00714359728452746
63,88,0,0.13722687109266
63,89,0,0.00117250604772889
63,90,-0.151772171286563,-0.0955244224976378
63,91,0,-0.168674022785366
63,92,0,0.0692942228372999
63,93,0,-0.0539097738018242
63,94,0,-0.24570317886921
63,95,0,-0.0397416971335295
63,96,0,0.0929098290248152
63,97,0,0.0289872919377395
63,98,0,0.00350775060081022
63,99,0,0.0729164859994228
63,100,0,-0.0563058060544913
64,1,0,-0.123001399265636
64,2,0,-0.206678159627141
64,3,0,-0.0985405481503628
64,4,0,-0.0154448312038372
64,5,0,0.108225815194377
64,6,0,0.07977140365015
64,7,0,0.0821234690625816
64,8,0,-0.121870710199323
64,9,0,-0.00941129580798371
64,10,0,-0.00742542641405598
64,11,0,-0.360184364893316
64,12,0,0.0763597805522436
64,13,0,0.0248692990851218
64,14,0,-0.0558278695306301
64,15,0,-0.0786684339468432
64,16,0,-0.0201256872238381
64,17,0,-0.062627358970122
64,18,0,0.0763338758951248
64,19,0,0.130025830393517
64,20,0.147180638106948,0.0698734921567505
64,21,0.124729371011941,0.109701187445391
64,22,0,0.15912720269029
64,23,0,0.183856540854928
64,24,0,-0.00559634925990159
64,25,0,0.0645734681690079
64,26,0,0.0350577802669093
64,27,0,0.102587861073317
64,28,-0.141856021567148,0.110773930251567
64,29,0,-0.0125171785771599
64,30,0,0.228383926973712
64,31,0,-0.12485591494154
64,32,0,-0.145222124292431
64,33,-0.138369471355781,-0.119118437160425
64,34,0,0.0993877836350939
64,35,0,0.109636408836528
64,36,0,-0.053498361529768
64,37,0,0.101749829045639
64,38,0,-0.0635051092472939
64,39,0,0.166255268850585
64,40,0,-0.253401706202937
64,41,0,0.102764427687165
64,42,0,-0.0445702502724426
64,43,0,0.0063377864288067
64,44,0,-0.0244030318811
64,45,0.13991667864434,-0.0407244309264937
64,46,0,-0.0949306402555324
64,47,0,-0.0576052094383984
64,48,0,0.00269244088214563
64,49,0,0.0639619867781711
64,50,0,-0.0381757033845563
64,51,0,0.0954484203093053
64,52,0,0.0718856577589631
64,53,0,-0.197663256925061
64,54,0,-0.0969356434197028
64,55,0,0.0579206247390305
64,56,0,-0.0988703244918559
64,57,0,0.0163360593012821
64,58,0,0.0732095763337832
64,59,0,-0.123344277128443
64,60,0,0.123083537160928
64,61,0,0.120976111663118
64,62,0,-0.0165343261592153
64,63,0.141784085904522,-0.0679555169455653
64,64,0,1
64,65,0,0.146828067873603
64,66,0,0.00492225710888888
64,67,0,-0.0634570075664653
64,68,0,0.0286366568747154
64,69,0,0.0415222039213887
64,70,0.128480371428365,0.0643954993630523
64,71,0,0.132394171031524
64,72,-0.124436826162974,0.0450968146616846
64,73,0,0.0839849374866104
64,74,0,0.0559025444430847
64,75,-0.119063471737237,0.0265971157574261
64,76,0,-0.089422695994127
64,77,0,-0.150531207508518
64,78,0,0.0378962280634061
64,79,0,-0.00379681886124275
64,80,0,-0.0560892472247633
64,81,0,-0.13445471996622
64,82,0,0.101342288832851
64,83,0,-0.338581736507799
64,84,0,-0.021949849248541
64,85,0,0.0497443227202875
64,86,0,0.154035526463168
64,87,0,-0.135444598507343
64,88,0,-0.001301294404704
64,89,0,0.101169323741254
64,90,0,-0.111332761028085
64,91,-0.138521518269028,0.0590220812493476
64,92,0,0.0869414398882139
64,93,0,-0.213732357576372
64,94,0,0.0449724661863602
64,95,0,-0.10689331892672
64,96,0,-0.179409163678135
64,97,0,0.013100610166906
64,98,0,-0.135813392910595
64,99,0,-0.000354193164185705
64,100,0,-0.0741606454153532
65,1,0.138781631138155,-0.0150594070732162
65,2,0,0.0264883848135229
65,3,0,-0.140310059146957
65,4,0,0.0279865028414882
65,5,0,0.323495083106804
65,6,0,0.0444179930986299
65,7,0,0.0885628889565662
65,8,0,0.00885427052818524
65,9,0,-0.00227077293085784
65,10,0,-0.171895385093248
65,11,0,-0.0982831080986741
65,12,0.149316314213262,0.0737722376928511
65,13,0,0.0531936258745767
65,14,0,0.0952930238515049
65,15,0,-0.00223915770701007
65,16,-0.147411773224123,0.0577345468293942
65,17,0,-0.0498545480082442
65,18,0,-0.0579604799137713
65,19,0,0.157936906286588
65,20,0,-0.0674134381455503
65,21,0,0.0241946950134806
65,22,0,-0.039182739052458
65,23,0,-0.0766833830256829
65,24,0,-0.148544061838015
65,25,0.134857612175145,-0.137989427537009
65,26,0,0.158761278965282
65,27,0,0.0140303908267875
65,28,0,0.37158094493365
65,29,0,0.000496249721617908
65,30,0,0.0948177339096194
65,31,0,-0.023211906870042
65,32,0,-0.120355123285281
65,33,0,0.169192612292902
65,34,0,-0.303913347396285
65,35,-0.139785758969637,-0.0505227118376999
65,36,0,-0.00666996911379538
65,37,0,0.000695289238132755
65,38,0,0.183275453222067
65,39,0,0.0253159960159642
65,40,0,-0.0930054623192162
65,41,0,-0.0495805012007364
65,42,0,-0.085229626736986
65,43,0,-0.156240263660018
65,44,0,0.145889364037469
65,45,0,-0.0179403055953047
65,46,0.134042309323012,0.190701835411035
65,47,0,0.110717861162632
65,48,0,-0.111940078640099
65,49,0,-0.0745236261393983
65,50,0.1382668473681,0.0954427884893225
65,51,0,0.0251188256481867
65,52,0,0.132687018407377
65,53,0,0.238574543814207
65,54,0,-0.19093433084099
65,55,0,0.186793269697271
65,56,0.14441647052696,0.0121449887235228
65,57,0,0.123204354760263
65,58,0,0.0740466678751798
65,59,0,-0.059008856445592
65,60,0,0.225098211258262
65,61,0.13782993738726,0.112816298323019
65,62,-0.134902870515679,0.0277405613233822
65,63,0,0.0291559307514828
65,64,0,0.149874690869966
65,65,0,1
65,66,0,0.180280448664393
65,67,0,-0.148589629557246
65,68,0,-0.0654635508159966
65,69,0,-0.0200590480399785
65,70,0,-0.122723933714216
65,71,0,0.120301092521603
65,72,0,-0.146523432682988
65,73,0,-0.0633154800152309
65,74,0,0.125531006990791
65,75,0,0.00744092764546992
65,76,0,0.166992661617734
65,77,0,0.176266610518116
65,78,0,-0.0691456596411537
65,79,0,0.152514281635281
65,80,0,-0.0117299750117951
65,81,0,0.130191157470012
65,82,0,0.00068352939242142
65,83,0,0.0456048064714781
65,84,0.134572239365384,-0.263993385963026
65,85,-0.142968347824616,-0.153136867147215
65,86,0.150210897507271,0.271756575122542
65,87,0,-0.015942488235831
65,88,0,-0.0344395714349056
65,89,0.148645332315023,0.151444372428774
65,90,0,-0.0644531208211679
65,91,0,0.0253058585082797
65,92,-0.139972310215598,-0.0827598396948626
65,93,0,-0.26325324868359
65,94,0,0.0230574217965757
65,95,0,-0.102124031361032
65,96,0,-0.106541588901468
65,97,0,0.0260435444324254
65,98,0,-0.164994371341952
65,99,0,0.146036748754162
65,100,0,-0.0526581367610651
66,1,0,0.0779932988780128
66,2,0,0.227074468629602
66,3,0,0.048089215508752
66,4,0.13136852655701,0.0952981805838328
66,5,0,0.10747159832675
66,6,0,-0.0457084244290561
66,7,0,-0.0591893773619966
66,8,0,-0.202419848530071
66,9,0,-0.102403749832676
66,10,0,0.0244048387849817
66,11,-0.126707050854333,0.0141693962043406
66,12,0,0.0674278053904727
66,13,0,-0.107201510910377
66,14,0,-0.0621784049515835
66,15,0,0.0479434362716722
66,16,0,-0.0673460984020787
66,17,0,0.00546816596055961
66,18,-0.132614882726022,0.0308111471249039
66,19,-0.129691063006731,0.0917987466304648
66,20,0,0.00730026123653803
66,21,0,0.0482012605710138
66,22,0,-0.294205700138465
66,23,0,-0.1325805813744
66,24,0,-0.182610816617798
66,25,0,-0.228887659497803
66,26,0,-0.150458702085715
66,27,0,0.0737650771813007
66,28,-0.132939237040748,-0.101891858183469
66,29,0,-0.10994992917313
66,30,0,-0.210337717642411
66,31,0.123924196346167,-0.104854885926616
66,32,0,-0.018599459988976
66,33,0,0.115171096283992
66,34,0,-0.0269911895743337
66,35,0,0.0885260473018038
66,36,0,-0.0326372657710937
66,37,0,0.130419548943325
66,38,0,0.0997642559179693
66,39,0,0.0684889979411207
66,40,0,0.166671002031751
66,41,0,0.073700880253747
66,42,0,0.0532167369070606
66,43,0,-0.0355058257843037
66,44,0,0.0858182188119199
66,45,0,-0.0436769776171517
66,46,0,0.18334729648956
66,47,0,-0.156875312501845
66,48,0,-0.00378214738030272
66,49,0,-0.00496614332124175
66,50,0,-0.00355007322362645
66,51,0,-0.0505238633172273
66,52,0,-0.106836896113068
66,53,0,0.0435439300607751
66,54,0,-0.128365093719905
66,55,0,-0.0644778944256873
66,56,0,0.0834121158895651
66,57,0,0.0229487778797555
66,58,0,-0.117571595458162
66,59,0,-0.0671897601540647
66,60,0,-0.0478127548930991
66,61,0.125948884801901,0.0694909746239815
