eq,variable,betas_dgp,corr_estimate
178,21,0,0.144227967102769
178,22,-0.051677029755313,0.127880157102052
178,23,0,0.0422305784547205
178,24,0.116416122842477,0.376936854609898
178,25,0,-0.141725417776296
178,26,0.129618208720465,0.089138872634531
178,27,0,0.124922729660418
178,28,-0.026641706309118,0.213154982602776
178,29,0,0.227664780088916
178,3,0,-0.341344179930911
178,30,0.00801957081849634,0.2368290585807
178,31,-0.230644676367712,-0.245615228941317
178,32,0.103140795271245,0.175143335771601
178,33,-0.143733235108392,-0.162088540523047
178,34,0,-0.104120994353297
178,35,0,0.176817399036676
178,36,0,0.443388254709055
178,37,-0.0480922469694146,-0.226774920649789
178,38,0,-0.379859332387131
178,39,-0.0393446146560559,0.0431751601834097
178,4,0,0.164655300739259
178,40,0.193232707132907,0.110197970768186
178,41,0.0723311916175676,0.285590395061117
178,42,-0.106843928745143,0.105833426065353
178,43,0.145102714505832,-0.247153529593761
178,44,0.0217658449575215,-0.136302658276937
178,45,0,0.224585800690024
178,46,0.0781516441799349,-0.192270998914665
178,47,0,0.0428125464797719
178,48,0.0248185469170074,0.0939047778409435
178,49,0.0472823632564578,0.0872199298004464
178,5,0,0.157296006006577
178,50,0,0.154505495545242
178,51,0,0.118481574326382
178,52,-0.111420851810023,-0.261086464331881
178,53,0,-0.0613432919385953
178,54,0,-0.28320680458486
178,55,-0.0649979861197037,-0.0877820164541381
178,56,-0.0746807344432539,-0.137481451525874
178,57,0,0.0801208304319572
178,58,-0.0897256981934521,0.152457991964638
178,59,0.0803798515272101,0.370532698800476
178,6,0,0.0797887308410525
178,60,-0.0888702257011923,-0.17155695650705
178,61,0.0204317028023885,0.228119366241247
178,62,-0.136445634059073,-0.152108612986782
178,63,0,0.0148499277969948
178,64,0,0.371018409930753
178,65,0,0.0127143195849696
178,66,0,0.0947782846946873
178,67,0.19157618292789,0.314074049848599
178,68,0,-0.221933223200187
178,69,0.0672261897574317,-0.0221220668188397
178,7,0,0.123168928849802
178,70,-0.0438759698891907,-0.0550956013602487
178,71,-0.0682133454707922,0.0215545560844404
178,72,0,0.0037354566065426
178,73,-0.0106676678628496,-0.236289088119844
178,74,-0.0012670903112983,-0.135930196516881
178,75,0.0177748536200736,0.097527489873925
178,76,0.00806419472018736,0.126204246822055
178,77,0,-0.112121530800661
178,78,-0.0035146904102995,0.0407060321088138
178,79,0.157616217805318,0.00141940417434669
178,8,0,-0.00521472394592024
178,80,0,0.275106564412179
178,81,0.0161415082118166,-0.255437457208748
178,82,0,-0.026038025141693
178,83,0,0.449554063716762
178,84,0,0.033872653735556
178,85,0.0409435715231679,-0.0280520859467285
178,86,-0.0119082169718523,0.207406951428541
178,87,0.0171786548105102,-0.0391011480135793
178,88,0,0.0852019492357261
178,89,0,0.232547622327873
178,9,-0.0468950663117488,-0.385803606591736
178,90,0.13071197856783,0.207969480053462
178,91,-0.0322672433886016,-0.157397198611679
178,92,0,-0.131890739590957
178,93,0,-0.2238557667483
178,94,-0.138236834194323,0.00880687052164017
178,95,-0.0901611662255879,-0.131363717325129
178,96,0,-0.220282261538
178,97,-0.15683733108142,-0.181091375967695
178,98,-0.0710637163680559,0.134502734178011
178,99,-0.126250798215159,-0.390304965061088
179,1,-0.077054246440063,0.0268861853663911
179,10,0,-0.0801862724670943
179,100,0,-0.0678672986095295
179,101,0,-0.12677302598786
179,102,0.0510111091227431,0.253773042088978
179,103,0,0.599095060340782
179,104,-0.0434877809480167,-0.159726579015845
179,105,0,0.103003739970611
179,106,-0.0031740338855577,0.336466388397734
179,107,0,-0.0879946036885692
179,108,0,-0.0280119298584204
179,109,-0.163191544270374,-0.18442124154772
179,11,-0.0240428683475792,-0.624673700786454
179,110,0,0.25516827801862
179,111,0.0878248009388787,0.138001026236477
179,112,-0.240542271024788,0.113972412970579
179,113,0,0.164526790819113
179,114,0,-0.137292956992263
179,115,0.0544325731210461,-0.253037782634142
179,116,0.107477203788467,0.116239236685337
179,117,0.0653201999018393,-0.285212601073727
179,118,0.0221453027475013,-0.453710921687228
179,119,-0.0220341403896882,-0.604674931785125
179,12,0.0273380584186715,-0.273938468707151
179,120,-0.0803910861512712,0.22083809153293
179,121,0.0569394083069083,0.147734498179878
179,122,0.0466419192717291,0.211049534990931
179,123,0.147894610890908,0.586829526754523
179,124,0,-0.105817013781707
179,125,-0.0416161851499159,-0.0708529581135327
179,126,0,-0.187139173436576
179,127,0,-0.295452529533547
179,128,-0.0390920420586553,-0.294083783501321
179,129,0.0159192699218692,0.480041249797991
179,13,-0.0508156479146869,0.3876965058574
179,130,0,-0.172429228694859
179,131,0.0763877567273601,0.555298967243506
179,132,-0.0213955217111646,-0.0398211533832229
179,133,0,-0.378952112972869
179,134,0.0149204175800373,0.162736786301913
179,135,0,-0.148950659398353
179,136,0,-0.181994165969521
179,137,-0.159270331878079,-0.384974728882088
179,138,0,0.068272800606122
179,139,-0.000637142688315795,0.228384281187929
179,14,0,-0.0280179260157904
179,140,0.0942877346983418,-0.0138241701448285
179,141,-0.031147436262256,-0.294532074449899
179,142,-0.0143650628654518,-0.204491962063283
179,143,0.025369316145577,-0.103970826783101
179,144,0.00562829559970717,0.256851924049071
179,145,-0.0214126860441099,-0.455466809314568
179,146,-0.0827175607854824,-0.29095599307808
179,147,0,0.243598807523943
179,148,-0.149362932722969,-0.268267733331391
179,149,-0.0123259501863564,-0.343737125305355
179,15,0,0.245541759395644
179,150,0,-0.177811107411437
179,151,0.101864090529011,0.504320861226115
179,152,0,0.328020616650491
179,153,0.0196696587551557,-0.176409728555985
179,154,-0.00173785257351065,-0.17389937594079
179,155,0.150074314737942,-0.156232805391787
179,156,0.139188337673904,0.252202316088051
179,157,0.0505708869911416,0.0849693397248433
179,158,-0.00290606799255464,0.0844901881008966
179,159,0.00702023946195576,-0.485513146571224
179,16,0.0451094008934393,-0.0335297231158251
179,160,0,-0.379235238945774
179,161,0.111779182461943,0.395859532010411
179,162,0,-0.481404404018187
179,163,-0.0536902046799991,0.124633893491913
179,164,0,-0.306120403327119
179,165,-0.0490385489627415,0.0733928450609818
179,166,0.0474070954258586,0.0575502214284696
179,167,-0.0662046700605377,0.170918735786683
179,168,0.0480033179571626,0.0913936630017712
179,169,-0.0287231684139124,-0.382589579681163
179,17,0.0453093717796918,0.162349510838684
179,170,0,-0.393243769671754
179,171,0,-0.472827451151008
179,172,0,-0.233489261023038
179,173,0.00868037821868703,0.305195179154464
179,174,0,-0.0674429145705649
179,175,-0.0502347057808803,-0.303224138930016
179,176,0,-0.077213168989354
179,177,0,-0.146459085921868
179,178,0,0.174619136842918
179,179,0.0539154905650686,0.53091058917164
179,18,0.0148694829521038,0.110361429772007
179,180,0,-0.12778478209283
179,181,0.130056171469069,0.124882870609937
179,182,-0.0551282407869039,-0.0423907316031679
179,183,0,0.432947385024842
179,184,0,-0.0618899388316566
179,185,0.115649737106367,-0.295930686732686
179,186,0.1479145663655,0.623164440072292
179,187,0.145884646888672,0.51082913253676
179,188,0,0.194462565272945
179,189,0,0.47020075008535
179,19,0,0.008109231715027
179,190,0,0.393682998000438
179,191,0,-0.168960912201387
179,192,0,0.131035708578344
179,193,-0.0265585433123827,-0.371852275542672
179,194,-0.0606940706839137,-0.519312067613226
179,195,-0.0208258354623071,0.123849753156026
179,196,-0.00249985016838811,0.370352877969744
179,197,0,-0.0807402738100135
179,198,-0.0441813730440262,-0.454494004416576
179,199,-0.0846799588357847,0.347042028318542
179,2,0.0124982858236687,-0.127487055730222
179,20,0.00495146803857884,-0.403661970086719
179,200,0,0.323711506939291
179,21,0,-0.325569566565128
179,22,-0.106066275065051,0.0777260591666751
179,23,0,-0.0525994622158849
179,24,0,-0.131284776221547
179,25,0.0863483860024654,0.0903694995441095
179,26,0,-0.554928039106406
179,27,0,0.254914181146496
179,28,-0.0695840768567887,-0.255535619993794
179,29,0,-0.261537447276975
179,3,0.0897585514491196,0.240773865142542
179,30,0.192794935898863,0.408884886903888
179,31,0,-0.399299623331453
179,32,0,0.374455558802153
179,33,-0.0172115856191472,-0.309780698928493
179,34,0.0193086455400939,0.220233948054301
179,35,0.110448760307362,0.556335491640905
179,36,-3.69778632279787e-05,0.16715473068935
179,37,-0.0350915265018772,-0.104168007489766
179,38,0,-0.463426248071676
179,39,-0.0843372420080571,-0.114295889326244
179,4,0.0039339941247486,0.463777053324215
179,40,0.146167246720169,0.303878270094509
179,41,0,-0.0937751551822391
179,42,-0.0173216914790843,-0.0435263735388099
179,43,-0.0905282383819853,-0.141096515852939
179,44,0.0528647118795587,0.128405950000324
179,45,-0.0431375942800389,-0.238932847633807
179,46,0.0169282286505684,0.164996184649564
179,47,-0.0454890193597663,-0.570882403188919
179,48,0.0924248560445207,0.245126478409319
179,49,0,-0.21589589484596
179,5,-0.0998252450619701,-0.380748157438902
179,50,0,0.256270839580459
179,51,0,-0.0352291831774526
179,52,0.157256341316444,0.111887048708308
179,53,0.0345104788723968,0.12103309132771
179,54,0.0689946347728656,-0.254258495520786
179,55,0,0.313370567752995
179,56,0.115599287216758,0.645435928261531
179,57,0.0967007257685326,0.593471228476668
179,58,-0.121758192924718,0.0860196090404177
179,59,0,0.0378960546088833
179,6,-0.0736673962852889,0.320771337287046
179,60,-0.0137121641956736,-0.178764009780554
179,61,-0.0278298161653275,0.336638735024113
179,62,0.0722318430526987,-0.51864681164468
179,63,0,0.0167516217084947
179,64,0,-0.0925246591762773
179,65,0.0524833550137915,0.321134578000956
179,66,-0.0343228772614889,0.359341306336655
179,67,0,0.173155657181424
179,68,-0.0366471798494437,-0.271515576335411
179,69,-0.0442625904424977,0.00148106139631341
179,7,0.0720504442608677,-0.370928202187702
179,70,0,-0.421319399121281
179,71,-0.00525601144199959,-0.0246599824242819
179,72,0,0.358331459193798
179,73,-0.0523778976245066,-0.431166654505962
179,74,0.0847876932544552,0.249088724167593
179,75,0,-0.139250672063276
179,76,0.0388303450401732,0.1790506121516
179,77,0.123733381958395,0.0735080472475981
179,78,0.111187350868152,0.24083190664169
179,79,0,0.11464503561427
179,8,-0.135548438732033,-0.0390148877416602
179,80,-0.0330860301783543,-0.0843446977041909
179,81,0,0.0166545406060482
179,82,0,0.0601914821091246
179,83,0,0.158631576739585
179,84,-0.0385078163353838,0.316645479463004
179,85,0.0867782915012826,-0.345438640322364
179,86,0,0.238042918199792
179,87,-0.0343856864779229,-0.0378584221003401
179,88,-0.000964423842703051,0.370889860640161
179,89,0,-0.181964816981918
179,9,0,0.00227796425353567
179,90,0,-0.159108796273991
179,91,0,-0.116852696195262
179,92,0,0.0869765474754475
179,93,0.00538310543149069,0.181390026597384
179,94,0.0803553901989025,0.071657881682126
179,95,0.0458326809440619,0.284175791371208
179,96,0,0.0180206276421221
179,97,0,0.0140859678932443
179,98,0,0.0560601771779527
179,99,0.0493751702313053,-0.172059261307487
18,1,0,0.200227207525809
18,10,0,-0.0687727553855402
18,100,0,0.196220826834658
18,101,-0.127492550463973,0.061366828756323
18,102,0,-0.522387961985927
18,103,0,0.121031954296484
18,104,-0.0136148430360297,-0.244690775319516
18,105,0,-0.120944056422484
18,106,0,-0.211092928172555
18,107,0,0.398672678627055
18,108,-0.00514098919287645,-0.476616842607211
18,109,-0.23493658202523,-0.252593635907297
18,11,0.170173457790182,0.203883252900877
18,110,0.0363966023334598,0.0229450529236536
18,111,-0.0335590950332123,-0.407048188444001
18,112,0,-0.109502999520797
18,113,0.109948136362747,0.249840589514362
18,114,0,-0.339547938135472
18,115,0,0.229274479115238
18,116,-0.131967946258466,-0.203980624660709
18,117,0,0.0718640083109032
18,118,0,0.0338056330866339
18,119,0.123061986007763,0.176123365950057
18,12,0.0725655856693179,-0.143477601069357
18,120,0,-0.0887746393199383
18,121,0,0.273612714671193
18,122,0.0431361230180312,-0.161685059273848
18,123,-0.236198906963044,-0.110471549186647
18,124,-0.123999985358869,-0.131917352303394
18,125,0,0.00630239696294839
18,126,-0.0324301984883695,-0.249276335575346
18,127,0,0.219414468849599
18,128,-0.0244150029302103,-0.193655247530843
18,129,0,0.0429635272076751
18,13,0,-0.154309261361654
18,130,0,-0.179585218246934
18,131,0,-0.0566056517662205
18,132,-0.0326674840435964,0.368234114040732
18,133,0.0917399801699485,-0.0188693507162946
18,134,-0.146861748486279,0.0724694138314588
18,135,-0.203870454066354,-0.408981221220446
18,136,-0.0418838838720896,0.366066723164479
18,137,0,-0.248331011152378
18,138,0,-0.151543119435305
18,139,0.157061757494665,-0.128207351448101
18,14,-0.015774066646101,-0.0924620848702344
18,140,-0.0751865503931411,0.0490383310777543
18,141,0,-0.0692289990761188
18,142,-0.00646170777242263,0.237600546595431
18,143,0,0.352239613173987
18,144,0,-0.23764719294012
18,145,0.0601970136059705,-0.308011234642181
18,146,0,0.0972073619617874
18,147,-0.0297305113159591,-0.475593011780348
18,148,0.0539523464636836,-0.0865510256300867
18,149,0.138831836835362,-0.349510298144269
18,15,0,0.155158153445101
18,150,0,0.220214881668048
18,151,0.137882267540047,0.149808629004581
18,152,-0.157595681597142,-0.123422858011065
18,153,0,-0.244391431588862
18,154,0,-0.000956424877671292
18,155,0.116949595622105,0.367534807119673
18,156,0.02786744174239,-0.506262132257786
18,157,0,0.328487767326866
18,158,0.120672346363825,-0.235568356822946
18,159,0.0366272816261615,-0.0379723866325795
18,16,0,-0.222256648182779
18,160,0.0817754717987996,0.249099264382986
18,161,0.257306880255027,-0.0714250767755991
18,162,0.0790111473531218,0.431451595213263
18,163,0,0.147705222350346
18,164,0,-0.33213035663303
18,165,0.118185556788389,0.331157456796696
18,166,0,0.213080581859256
18,167,-0.0456940685243036,-0.292062342566699
18,168,0,-0.008371530259129
18,169,0,-0.0461306719946232
18,17,0.0818072812271672,-0.36882057876177
18,170,-0.0190201126475219,0.142927364496187
18,171,0,0.128357512888669
18,172,-0.0865644547004621,-0.363018626307193
18,173,-0.119823519592676,-0.320699120383568
18,174,-0.0787253615674095,-0.32624213130593
18,175,-0.0318053482397868,-0.218918035105593
18,176,-0.0894328064445192,-0.139366843398965
18,177,-0.0356513753516949,-0.147126876850467
18,178,0.0733972016600038,-0.0573409600219376
18,179,0,0.0269167742284565
18,18,0,0.406669745915693
18,180,0,0.0625763565666512
18,181,0.0737192451687227,0.470780948266739
18,182,0,0.222029981894732
18,183,0,0.217510560772327
18,184,-0.196003515320313,-0.507042924535359
18,185,0.0570062137871688,-0.21371584075474
18,186,0.122748201619076,0.104443786947567
18,187,0.0125576450252694,-0.0509445315874947
18,188,0,-0.0939847594672926
18,189,0,-0.279968506274559
18,19,-0.0573929429740931,0.158586134951461
18,190,0,0.148950660785536
18,191,0.00536374175953074,-0.105367806001796
18,192,0.169688517940114,0.277900531037214
18,193,0.0186178427416122,-0.265562519453477
18,194,0,0.0296466886921588
18,195,0,-0.0813768912166748
18,196,0.0751068321027995,0.0733484078667191
18,197,-0.159100373318112,-0.393562129876255
18,198,0,-0.245802805516856
18,199,-0.116294664537219,0.163591338524046
18,2,0.0295959013736481,0.416121719161295
18,20,-0.125560209891698,-0.0715984834350391
18,200,0,0.0143314927223662
18,21,0,-0.417204371292953
18,22,0.234806063727229,0.204154119398731
18,23,0.0561505108301628,0.298026943870846
18,24,0,-0.264480454240814
18,25,-0.00482872819697993,0.280856263736982
18,26,0.0373546364703183,0.320852985627637
18,27,0.0956333099747534,-0.129344158975959
18,28,-0.133792245671814,0.227604918607264
18,29,0,-0.23164181290399
18,3,0.00762392233281437,-0.14617307283297
18,30,0,0.111067127329472
18,31,0.0785011256872788,-0.0846015941855966
18,32,0,-0.256848191492854
18,33,0,0.0217584926146846
18,34,0,0.215452753208549
18,35,0,-0.00931015965073182
18,36,0.149545484527256,-0.000770734525381888
18,37,-0.121405453027672,0.306981347615269
18,38,0.0740671250126445,0.0788667670561542
18,39,0.0598037111433665,0.066004365036064
18,4,0,0.151294124411041
18,40,-0.0828452251588682,-0.52119628656541
18,41,-0.00944939629406598,-0.0288707752699346
18,42,0,-0.508398846415598
18,43,0,-0.0752989374643386
18,44,0.198521232142376,0.220693949216523
18,45,0,0.219729796518872
18,46,0.000466887049818407,0.109532063866729
18,47,-0.0113804112867492,0.346935417204602
18,48,0.164140158824302,0.247316822979781
18,49,0.00115022868169735,0.428908757190026
18,5,0,-0.0925036516205761
18,50,0,-0.176291442391479
18,51,0.073799874320468,0.269317147654395
18,52,0.0145962801583501,-0.326232491343625
18,53,0.0781697656283514,0.352317848837232
18,54,0,0.108696016820922
18,55,-0.0515762519807717,0.329783509552337
18,56,-0.0668953290290929,0.175623409700423
18,57,-0.0212972116814038,-0.110895856714417
18,58,-0.166641225260298,-0.133648903069715
18,59,0,0.000365725075818833
18,6,-0.00241493406181878,0.103229930882302
