,Var1,Var2,betas_dgp,beta_2x2,prediction
8409,85,10,0.0,-0.146107617011551,0.004634880476562808
8410,85,11,0.0,0.231579657455245,0.004634924972373312
8411,85,12,0.0,-0.150534421494798,0.0046348799550354315
8412,85,13,0.0,-0.0074651070031705406,0.004634896810210432
8413,85,14,0.0,-0.0380326266743114,0.004634893209012682
8414,85,15,0.0,-0.00963517599446669,0.004634896554551888
8415,85,16,0.0,0.0372153948155686,0.004634902074076272
8416,85,17,0.0,-0.0192402860964502,0.004634895422961846
8417,85,18,0.0,0.0643667521788302,0.004634905272811665
8418,85,19,0.0,0.003949479669054489,0.0046348981549771745
8419,85,20,0.0,0.0932108457996808,0.004634908670970434
8420,85,21,0.0,-0.00153221617340135,0.004634897509171726
8421,85,22,0.0,0.134106649781157,0.004634913488956285
8422,85,23,0.0,0.0495735764668563,0.004634903530009119
8423,85,24,0.0,0.126001576659873,0.004634912534087476
8424,85,25,0.0,-0.12062193668022199,0.004634883479062705
8425,85,26,0.0,-0.057186416709393,0.004634890952480706
8426,85,27,0.0,-0.000103083940112563,0.004634897677539583
8427,85,28,0.0,0.158024082589805,0.004634916306698978
8428,85,29,0.18149120833818802,-0.31408589095822403,0.004634860686832119
8429,85,30,0.0,-0.0787002959317764,0.004634888417903669
8430,85,31,0.0,0.25415144237021803,0.004634927631583544
8431,85,32,0.0,-0.173811355482517,0.004634877212750706
8432,85,33,0.0,-0.14786091730117998,0.004634880270004306
8433,85,34,0.0,0.054608138570264995,0.0046349041231371815
8434,85,35,0.0,0.22162696592107198,0.0046349237998342665
8435,85,36,0.0,0.143717721126107,0.0046349146212486285
8436,85,37,0.0,-0.0128844818366531,0.0046348961717471
8437,85,38,0.0,-0.035467858750585994,0.004634893511171202
8438,85,39,0.0,0.149105344127865,0.004634915255971238
8439,85,40,0.0,-0.0097614971736796,0.004634896539669832
8440,85,41,0.0,0.0275050574445693,0.004634900930089273
8441,85,42,0.0,0.0812812834380349,0.004634907265533761
8442,85,43,0.17902363446279398,-0.0870918980383837,0.004634887429278522
8443,85,44,0.0,0.0499721070722526,0.004634903576960509
8444,85,45,0.0,0.013825149593161003,0.004634899318442208
8445,85,46,0.0,0.0881407060292568,0.004634908073650922
8446,85,47,0.0,0.101680265651145,0.004634909668763387
8447,85,48,0.0,0.149816609378582,0.004634915339766287
8448,85,49,0.0,-0.113833638045063,0.004634884278800663
8449,85,50,0.17920609564229603,-0.039697557725722,0.004634893012865071
8450,85,51,0.0,-0.0828330943375125,0.004634887931013516
8451,85,52,0.0,-0.0642765574413659,0.004634890117182353
8452,85,53,0.0,0.0233158818133256,0.004634900436557249
8453,85,54,0.0,0.0206787726686734,0.00463490012587612
8454,85,55,0.0,0.0520447302586447,0.00463490382113884
8455,85,56,0.0,-0.0875735676764871,0.00463488737253242
8456,85,57,0.17558261420694798,0.00044944922544846907,0.004634897742634207
8457,85,58,0.0,-0.0731338867102535,0.004634889073689306
8458,85,59,0.0,-0.0306126930909334,0.004634894083164345
8459,85,60,-0.17310408198307503,-0.108668192011682,0.004634884887348326
8460,85,61,0.0,0.16043739102649,0.004634916591013866
8461,85,62,0.0,0.0784236178912264,0.004634906928868607
8462,85,63,0.0,-0.0307555082001449,0.004634894066339118
8463,85,64,0.0,-0.0037857120056821398,0.004634897243684562
8464,85,65,0.0,-0.04825695717562999,0.00463489200447151
8465,85,66,0.0,-0.0775428471351734,0.004634888554264161
8466,85,67,0.0,-0.0905783110639942,0.0046348870185398405
8467,85,68,0.0,0.0696415637479627,0.004634905894243817
8468,85,69,0.0,0.0173666108838909,0.004634899735666195
8469,85,70,0.0,0.163843827632822,0.0046349169923304255
8470,85,71,0.0,0.0385801005670985,0.004634902234853964
8471,85,72,0.0,0.13549868160784,0.0046349136529532965
8472,85,73,0.0,0.22118766433920997,0.004634923748079597
8473,85,74,0.0,0.10270917132967401,0.004634909789980052
8474,85,75,0.0,0.0421130816913968,0.004634902651078893
8475,85,76,0.0,-0.0711293465545559,0.0046348893098466905
8476,85,77,0.0,-0.10084762297458301,0.0046348858086993515
8477,85,78,0.0,-0.0979153629881334,0.0046348861541525704
8478,85,79,0.0,0.09247083101179,0.004634908583788366
8479,85,80,0.0,-0.21428697502247895,0.00463487244426731
8480,85,81,0.0,0.118010281363583,0.004634911592622976
8481,85,82,0.1702919432748,-0.11680720081870699,0.0046348839284815115
8482,85,83,0.0,0.0335515955281077,0.0046349016424394925
8483,85,84,0.0,0.0716974720460169,0.004634906136452947
8484,85,85,-0.7213396402075891,1.0,0.004635015500935594
8485,85,86,0.0,-0.0751760939111379,0.00463488883309432
8486,85,87,0.0,0.24778671122069001,0.0046349268817466
8487,85,88,0.0,0.11429412113667099,0.004634911154817489
8488,85,89,0.0,0.17667323647811398,0.004634918503779138
8489,85,90,0.0,-0.31826802688156397,0.004634860194129451
8490,85,91,0.0,0.0691827779138087,0.004634905840193684
8491,85,92,0.0,0.174232300625879,0.004634918216209431
8492,85,93,-0.180675994464695,0.25652579537007897,0.004634927911309042
8493,85,94,0.0,-0.27221339915710396,0.004634865619882784
8494,85,95,0.0,-0.0949362937325169,0.004634886505120448
8495,85,96,0.0,-0.058936137003025,0.004634890746343968
8496,85,97,0.0,-0.0686598168361326,0.004634889600785078
8497,85,98,0.161354249753254,-0.0739155381210239,0.004634888981601975
8498,85,99,0.0,0.19741003655756198,0.004634920946807509
8499,85,100,0.0,0.0937085249396107,0.004634908729602636
8500,86,1,0.0,-0.141322241539707,0.004634881040333882
8501,86,2,0.0,0.00754643261334575,0.004634898578738702
8502,86,3,0.0,-0.110991272096123,0.004634884613663353
8503,86,4,0.0,-0.0893756263196546,0.004634887160229635
8504,86,5,-0.170695121433853,0.15068794476385,0.0046349154424194
8505,86,6,0.0,0.0501750412282499,0.004634903600868436
8506,86,7,0.0,0.0525742148322235,0.004634903883518081
8507,86,8,0.0,0.0459945957407649,0.0046349031083649204
8508,86,9,0.0,0.0185646494721101,0.00463489987680862
8509,86,10,0.0,0.10751996603829302,0.004634910356745799
8510,86,11,0.0,0.00274082147759726,0.00463489801258364
8511,86,12,0.0,-0.0624082124565459,0.004634890337294414
8512,86,13,-0.166703929428764,-0.13331262441446098,0.0046348819839569
8513,86,14,0.0,-0.10487484267211901,0.0046348853342475585
8514,86,15,0.0,-0.0066920276729922,0.004634896901287875
8515,86,16,0.0,0.0528865722745814,0.004634903920317302
8516,86,17,0.0,-0.0492185340337644,0.004634891891186936
8517,86,18,0.0,0.156322941593227,0.004634916106285429
8518,86,19,0.0,-0.0539873814366132,0.004634891329363055
8519,86,20,0.20659831660974104,-0.0524560110922243,0.0046348915097757125
8520,86,21,0.0,0.030913452060826,0.0046349013316365085
8521,86,22,0.0,-0.00302686302606397,0.0046348973330855095
8522,86,23,0.0,0.132950770383953,0.004634913352780687
8523,86,24,0.0,0.0319377811782692,0.004634901452314004
8524,86,25,0.0,0.00909765171082617,0.0046348987614897655
8525,86,26,0.0,0.02585364248835,0.00463490073553401
8526,86,27,0.0,-0.10585143129295599,0.004634885219194431
8527,86,28,0.0,0.18147451029361497,0.004634919069423216
8528,86,29,0.0,0.00965006932607197,0.004634898826570776
8529,86,30,0.0,-0.12440323819147699,0.004634883033582842
8530,86,31,-0.161485793455426,0.205548977881576,0.004634921905666373
8531,86,32,-0.16885327790543803,0.15479740606880701,0.004634915926560179
8532,86,33,0.0,-0.12741658396695502,0.004634882678576804
8533,86,34,0.0,-0.0611902876475806,0.00463489048077966
8534,86,35,0.0,-0.0432778439047226,0.004634892591067076
8535,86,36,0.0,-0.105446870283212,0.00463488526685627
8536,86,37,0.0,-0.0431723642788558,0.004634892603493763
8537,86,38,0.0,0.0560342629704976,0.004634904291150682
8538,86,39,0.0,0.132973167080529,0.00463491335541927
8539,86,40,-0.185806359560071,-0.00629883671417179,0.004634896947610195
8540,86,41,0.0,0.16070825531461702,0.004634916622924727
8541,86,42,0.0,-0.0346800175661498,0.0046348936039877576
8542,86,43,0.0,-0.0029427143230367396,0.004634897342999174
8543,86,44,0.0,0.0336621046748864,0.004634901655458714
8544,86,45,0.0,0.138434695265413,0.00463491399884874
8545,86,46,0.0,-0.0681987214048973,0.0046348896551073075
8546,86,47,0.0,0.079542649139574,0.004634907060703079
8547,86,48,0.0,-0.10732096245481401,0.004634885046067126
8548,86,49,0.0,-0.177915532725045,0.004634876729232448
8549,86,50,0.0,0.0622307530972217,0.00463490502116694
8550,86,51,0.0,0.153192416640855,0.004634915737474365
8551,86,52,0.0,0.0315639665352267,0.004634901408274433
8552,86,53,0.0,0.0648257096370403,0.004634905326882017
8553,86,54,-0.17167151865310998,-0.0322867440481841,0.004634893885942306
8554,86,55,0.0,0.102270257797185,0.0046349097382711
8555,86,56,0.0,-0.025798278103113997,0.0046348946503566
8556,86,57,0.0,-0.0811797008272546,0.004634888125801875
8557,86,58,0.0,-0.054960327382819,0.004634891214739076
8558,86,59,0.0,-0.22008495214020998,0.00463487176120037
8559,86,60,0.0,0.197154658511017,0.004634920916721102
8560,86,61,0.0,-0.0244609287492292,0.004634894807911401
8561,86,62,0.0,-0.0780135642252201,0.004634888498808391
8562,86,63,0.0,0.0401198990722705,0.0046349024162595535
8563,86,64,0.0,0.18106423906661498,0.0046349190210886486
8564,86,65,0.0,0.0204593583268622,0.004634900100026642
8565,86,66,0.0,0.18541248370063398,0.004634919533360792
8566,86,67,0.0,-0.13284066795164398,0.004634882039558682
8567,86,68,0.0,-0.0729673743390778,0.004634889093306337
8568,86,69,0.0,0.0319700400543007,0.0046349014561144625
8569,86,70,0.0,-0.0390245502302933,0.004634893092152927
8570,86,71,0.0,-0.16946648392944696,0.004634877724625461
8571,86,72,0.0,-0.11484850603862301,0.0046348841592377945
8572,86,73,0.0,-0.11354563331521901,0.004634884312730861
8573,86,74,0.0,-0.0358671769164457,0.004634893464127029
8574,86,75,0.0,0.0483669318261813,0.004634903387852804
8575,86,76,0.0,0.0544378150638266,0.004634904103071156
8576,86,77,0.0,0.234408244107644,0.004634925305612646
8577,86,78,0.0,0.061549929098403,0.004634904940958212
8578,86,79,0.0,0.0514355072720993,0.004634903749365518
8579,86,80,0.0,-0.102885597618929,0.004634885568603008
8580,86,81,0.0,-0.0775905655877673,0.0046348885486423895
8581,86,82,0.0,-0.0512677753297294,0.004634891649763255
8582,86,83,0.0,-0.140041460517699,0.004634881191224297
8583,86,84,0.0,-0.1365258731856,0.00463488160540004
8584,86,85,0.0,-0.0502527259768804,0.00463489176934749
8585,86,86,-0.213890726678073,1.0,0.004635015500935594
8586,86,87,0.0,0.174080074211605,0.004634918198275446
8587,86,88,0.0,-0.0811202436079571,0.0046348881328066045
8588,86,89,0.0,0.14184868653153002,0.004634914401055324
8589,86,90,0.0,-0.055769799461493,0.004634891119374158
8590,86,91,0.0,-0.11506481526229,0.004634884133754134
8591,86,92,0.0,0.112258931147145,0.004634910915049209
8592,86,93,0.0,0.268187029446463,0.004634929285133624
8593,86,94,0.0,0.0736630199761874,0.004634906368016609
8594,86,95,0.0,-0.0471254615697008,0.004634892137774423
8595,86,96,0.0,-0.0815551446811202,0.004634888081570365
8596,86,97,0.0,0.0598434289760576,0.004634904739913297
8597,86,98,0.0,0.101912242934926,0.004634909696092921
8598,86,99,0.0,0.0935870395073719,0.004634908715290285
8599,86,100,0.0,-0.0634432660772629,0.004634890215353451
8600,87,1,0.0,-0.0278516726600697,0.004634894408443617
8601,87,2,0.0,-0.0812425221306348,0.004634888118400819
8602,87,3,0.0,-0.0763410057859494,0.004634888695854594
8603,87,4,0.0,-0.20332510982044197,0.004634873735698369
8604,87,5,0.0,0.15955503348390698,0.004634916487062219
8605,87,6,0.0,0.0705620271614312,0.004634906002684764
8606,87,7,0.0,0.0420520235536649,0.004634902643885557
8607,87,8,0.17975465957671802,0.0948229810463859,0.0046349088608981055
8608,87,9,0.0,-0.0446065829348617,0.004634892434526668
8609,87,10,0.0,0.0815793120071572,0.00463490730064488
8610,87,11,0.0,0.0826211275191663,0.0046349074233824695
8611,87,12,0.0,-0.021974580049598,0.004634895100831253
8612,87,13,0.0,-0.0954976736334883,0.004634886438983579
8613,87,14,-0.15765627056292403,0.0115205612225758,0.004634899046935767
8614,87,15,0.0,0.0923418130739014,0.004634908568588601
8615,87,16,0.0,-0.13092849788622302,0.00463488226483383
8616,87,17,0.0,0.0787007722334039,0.004634906961520507
8617,87,18,0.0,0.0806936392571992,0.004634907196302666
8618,87,19,0.0,-0.0536542155074698,0.004634891368613751
8619,87,20,0.0,0.0423731385760696,0.00463490268171652
8620,87,21,0.0,0.10113707042472599,0.004634909604768878
8621,87,22,0.0,-0.0698895384188093,0.0046348894559100386
8622,87,23,0.0,0.0511642201917956,0.0046349037174048474
8623,87,24,0.167226385371667,0.204493145152179,0.004634921781277398
8624,87,25,0.0,-0.140850355005822,0.004634881095927425
8625,87,26,0.0,0.11789506538695099,0.004634911579049238
8626,87,27,0.0,0.0259361462816216,0.0046349007452538855
8627,87,28,0.0,0.0552876993761025,0.004634904203197091
8628,87,29,0.0,-0.11395437425531801,0.004634884264576579
8629,87,30,0.0,-0.0424215929880117,0.004634892691943068
8630,87,31,0.0,0.102979481791004,0.004634909821825666
8631,87,32,0.161871664951215,0.0266422552224431,0.004634900828441464
8632,87,33,0.0,-0.18291462889247198,0.004634876140282672
8633,87,34,0.0,-0.12009127285225801,0.004634883541580875
8634,87,35,0.0,0.076514327697371,0.00463490670393274
8635,87,36,0.16237672849357002,0.00980389625765505,0.00463489884469332
8636,87,37,0.0,0.0530293015340862,0.004634903937132414
8637,87,38,0.0,0.182749419298143,0.004634919219621841
8638,87,39,0.0,0.14856481541789002,0.004634915192290874
8639,87,40,0.0,0.0201377226022092,0.004634900062134335
8640,87,41,0.0,0.11603707617371199,0.004634911360157203
8641,87,42,0.0,0.26181317364914897,0.004634928534221695
8642,87,43,0.0,-0.0236781944859118,0.004634894900126304
8643,87,44,0.0,0.19866124079852301,0.004634921094213447
8644,87,45,0.0,0.025009542792505998,0.004634900636089569
8645,87,46,0.175996917838156,0.0504158263316863,0.00463490362923563
8646,87,47,0.0,0.0718548952262022,0.004634906154999169
8647,87,48,0.0,0.0473955206519838,0.004634903273409638
8648,87,49,0.0,-0.184177080909748,0.00463487599155162
8649,87,50,0.0,-0.25033401629484,0.004634868197520263
8650,87,51,0.0,-0.0370089746219592,0.004634893329610412
8651,87,52,0.0,-0.0848762811906274,0.004634887690303116
8652,87,53,0.0,0.0715194590539719,0.004634906115481013
8653,87,54,0.0,-0.10516626616383,0.004634885299914592
8654,87,55,0.0,0.12640020598721002,0.0046349125810504965
8655,87,56,0.0,0.0514971474010152,0.004634903756627419
8656,87,57,0.0,-0.116938413403735,0.004634883913023192
8657,87,58,0.0,0.17873746812475302,0.004634918746968852
8658,87,59,0.0,-0.0764400465490081,0.004634888684186478
8659,87,60,0.0,-0.0191611189017055,0.004634895432288632
8660,87,61,0.0,0.106374059997334,0.004634910221745173
8661,87,62,0.0,-0.0144270274403756,0.004634895990017872
8662,87,63,0.0,-0.00991300437448806,0.004634896521820579
8663,87,64,0.0,-0.14606065685538902,0.004634880482095243
8664,87,65,0.0,-0.0071541979096212205,0.004634896846839022
8665,87,66,0.0,0.10919507980596199,0.004634910554093047
8666,87,67,0.16279763600394198,-0.0789736396257351,0.004634888385700707
8667,87,68,0.0,-0.018619808188429,0.0046348954960611245
8668,87,69,0.0,0.0298542701611805,0.004634901206852963
8669,87,70,0.160304409988518,0.0865559673072699,0.00463490788695087
8670,87,71,0.0,-0.0730471394128895,0.004634889083909114
8671,87,72,0.0,-0.0905599996292969,0.004634887020697133
8672,87,73,0.0,-0.0468435856803485,0.004634892170982574
8673,87,74,0.0,-0.0630180899929845,0.0046348902654439784
8674,87,75,0.0,0.137925463749557,0.004634913938855538
8675,87,76,0.0,0.0855241792554723,0.0046349077653946285
8676,87,77,0.0,0.0810398995464155,0.004634907237096023
8677,87,78,0.0,0.0325790898417653,0.00463490152786738
8678,87,79,0.0,0.131432734693266,0.004634913173939002
8679,87,80,0.0,-0.0615548566747867,0.004634890437829327
8680,87,81,0.0,0.0557828289797427,0.004634904261528929
8681,87,82,0.0,-0.163644362782027,0.004634878410536841
8682,87,83,0.0,-0.0544976441181273,0.0046348912692483705
8683,87,84,0.0,0.17409884071882,0.004634918200486352
8684,87,85,-0.166029007274612,0.204487438988,0.0046349217806051475
8685,87,86,0.0,0.21491059111158803,0.004634923008569744
8686,87,87,-0.269103064667434,1.0,0.004635015500935594
8687,87,88,0.14891484554509699,-0.0742365601747609,0.004634888943781965
8688,87,89,0.0,0.0245927026865913,0.004634900586981114
8689,87,90,0.0,-0.23319247730648898,0.004634870216986425
8690,87,91,0.0,-0.062653319155058,0.004634890308418087
8691,87,92,0.0,0.0980082363641002,0.004634909236157021
8692,87,93,0.0,0.16233244567160598,0.004634916814272625
8693,87,94,0.0,-0.332936066456185,0.004634858466069352
8694,87,95,0.0,-0.0848783958672351,0.004634887690053983
8695,87,96,0.0,-0.0388700790327375,0.004634893110351372
8696,87,97,0.0,0.0795257031631988,0.004634907058706652
8697,87,98,-0.15564620468745902,0.0882549979945006,0.004634908087115802
8698,87,99,0.0,-0.0445559441065464,0.004634892440492491
8699,87,100,0.0,-0.0179413214041314,0.004634895575994502
8700,88,1,0.0,0.141285013085365,0.00463491433464825
8701,88,2,0.0,0.21015202201448602,0.004634922447956763
8702,88,3,0.0,-0.009247542522168159,0.0046348966002194725
8703,88,4,0.0,0.19398043564503603,0.004634920542761933
8704,88,5,0.0,-0.280936933207664,0.00463486459215232
8705,88,6,0.0,-0.0496959617304776,0.004634891834940582
8706,88,7,0.0,0.0770976282893429,0.004634906772652113
8707,88,8,0.0,-0.0954260934391013,0.004634886447416531
8708,88,9,0.0,0.0301737439684053,0.004634901244490572
8709,88,10,0.0,-0.0401407289165085,0.004634892960654519
8710,88,11,0.0,0.172850737054322,0.0046349180534456975
8711,88,12,0.0,-0.0866641987956301,0.004634887479666306
8712,88,13,0.0,0.0485585324892398,0.0046349034104255175
8713,88,14,0.0,0.0123100365178528,0.00463489913994484
8714,88,15,0.0,0.0578962297842897,0.004634904510511323
8715,88,16,0.0,0.10818621874099199,0.004634910435237863
8716,88,17,0.0,-0.0875586836984888,0.00463488737428592
8717,88,18,0.0,0.0705008476469229,0.004634905995477129
8718,88,19,0.0,0.0951681018984651,0.004634908901557225
8719,88,20,0.0,-0.24710963080741896,0.0046348685773891524
8720,88,21,0.169304202864495,-0.00585550884767016,0.004634896999839206
8721,88,22,0.0,-0.0344609716046384,0.004634893629793836
8722,88,23,0.0,0.140514305993931,0.004634914243850283
8723,88,24,0.0,-0.0258543372052445,0.004634894643752207
8724,88,25,0.0,-0.11192569274424101,0.004634884503578087
8725,88,26,0.0,-0.0676070280786057,0.004634889724815439
8726,88,27,0.0,0.15461148479544198,0.004634915904656561
8727,88,28,0.0,-0.0544407259395129,0.004634891275953973
8728,88,29,0.0,-0.0035824099030750795,0.004634897267635837
8729,88,30,0.0,0.134204734908422,0.004634913500511816
8730,88,31,0.0,0.020849606330352002,0.004634900146002248
8731,88,32,0.0,0.159801274792483,0.0046349165160722156
8732,88,33,0.0,0.109995962850703,0.0046349106484460815
8733,88,34,0.0,-0.11952707566433901,0.004634883608049652
