Var1,Var2,betas_dgp,cov_dgp
92,28,0,-0.193837460651251
92,29,0,0.0263707079291145
92,30,0,0.00226524040294789
92,31,0,0.0694224265714823
92,32,0,-0.017551512561316
92,33,0,0.181743290688572
92,34,0,0.0328314603890362
92,35,0,0.0516494716574184
92,36,0,-0.191952991502411
92,37,0,0.137289520253531
92,38,0,-0.0776253909294865
92,39,0,-0.110161173245164
92,40,0,-0.0121322531183199
92,41,0,0.0906783711316983
92,42,0,0.109182578931835
92,43,0,0.0271340717050428
92,44,0,-0.0823350349788938
92,45,0,-0.0363362508209432
92,46,0,-0.0681892322165776
92,47,0,-0.0776620123053519
92,48,0,-0.207487189066678
92,49,0,-0.0358099028731155
92,50,0,0.0772503341520697
92,51,0,-0.07994952363395
92,52,0,-0.000480116303022417
92,53,0,0.0171675767132974
92,54,0,0.0636466065006596
92,55,0,0.0677320634096123
92,56,0,-0.0848715823561759
92,57,0,0.0256703802709139
92,58,0,0.076772280779309
92,59,0,0.0418741106527097
92,60,0,0.0367207640317437
92,61,0,-0.157982927571125
92,62,0,-0.0184508378467798
92,63,0,-0.00502357980149863
92,64,0,0.027377203021635
92,65,0,-0.240204543524077
92,66,0,0.0592701786036326
92,67,0,-0.169649709861172
92,68,0,0.0965188660784541
92,69,0,0.153448897712481
92,70,-0.166302124114188,-0.0779385418171825
92,71,0,-0.0857080144896713
92,72,0,0.0176655903786774
92,73,0,-0.0104741367735011
92,74,0,0.151146997906478
92,75,0,-0.0304676170274205
92,76,0,-0.0418936667015227
92,77,0,-0.028507233622115
92,78,0,0.0825850946769097
92,79,0,0.0323130767619296
92,80,0,-0.0135472113361603
92,81,0,0.0721563273970126
92,82,0,-0.0650608199545896
92,83,0,0.021059385140725
92,84,0.150853161621524,-0.0777428385260269
92,85,0,0.0757784567453745
92,86,0,-0.0205486457152821
92,87,0,0.00848986779736108
92,88,0,-0.0406865599793828
92,89,0,-0.256392666054035
92,90,0,0.0292456954912555
92,91,0,0.107002581981256
92,92,0,1
92,93,0,-0.083063836296706
92,94,0.160759922805689,0.0568264091948552
92,95,0,0.0426567609628173
92,96,-0.16345337350141,-0.0278551872779873
92,97,0,-0.0468424970045479
92,98,0,-0.243476503575847
92,99,0,0.0265715760359987
92,100,0,0.123489698938067
92,101,0,-0.121938018811456
92,102,0,0.0102871279281057
92,103,0.17937530704181,0.077223064408368
92,104,0,-0.20681887209558
92,105,0,-0.0641956388294768
92,106,0,-0.195118647280907
92,107,0,0.0524873569266828
92,108,0,-7.7586664342942e-05
92,109,0,0.0827563094332171
92,110,0,-0.0273842256800127
92,111,0,-0.0966529579310405
92,112,0.18183273949275,0.047080533885874
92,113,0,0.164119981041859
92,114,0,0.0130218017706172
92,115,0,0.0257454062650563
92,116,-0.188311137158541,-0.0388016326548207
92,117,0.184761584167132,0.0702814506974968
92,118,0,-0.152290577633854
92,119,0,0.00885982566779946
92,120,0,-0.0656737374590359
92,121,-0.165054632895788,-0.166479644534585
92,122,0,0.00373669837728979
92,123,0,0.0423134839858233
92,124,0,-0.00541951547515537
92,125,0,0.0243606015693395
92,126,0,-0.0166582000974162
92,127,0,0.0402068177715459
92,128,0,-0.0771532559491324
92,129,0,-0.0826754955430297
92,130,0,0.114600271234256
92,131,0,-0.212221510948255
92,132,-0.163473662244768,0.00326700568490676
92,133,0,-0.0722115049046656
92,134,0,0.143190097014427
92,135,0,0.0514270255899326
92,136,0,-0.139401368344351
92,137,0,0.034964682982757
92,138,0,-0.0618061160140433
92,139,0,0.00264934880540389
92,140,0,0.0250209053465098
92,141,-0.169171241818433,0.0167550007123649
92,142,0,0.111944070020737
92,143,0,0.0403613450794523
92,144,0,-0.125254104563692
92,145,0,-0.186054323992585
92,146,0,0.0820695396060457
92,147,0,-0.0444025671425928
92,148,0,0.117004953675304
92,149,0.166119682269305,-0.0854584062790408
92,150,-0.175386845519144,-0.0386094475922705
92,151,0,-0.0433000902042371
92,152,0,-0.0560954600096919
92,153,0,0.0448733085136198
92,154,0.168933664312828,-0.0136141643067333
92,155,0,0.0512757347592589
92,156,0,-0.139498661393415
92,157,0,0.0808688579144936
92,158,0.20265262222863,0.0236436603660241
92,159,0.171643524650682,0.0183298434880061
92,160,-0.166432711236068,-0.0969818317085102
92,161,0,-0.173773252269298
92,162,-0.15903901723199,0.0703555429775943
92,163,0,-0.0638912133393973
92,164,0,0.0140094056405072
92,165,0,0.124008217069766
92,166,0,0.0170406272714287
92,167,0,-0.011195024451152
92,168,0,0.0174582329643903
92,169,0,-0.018313755486307
92,170,0,0.0546233951475696
92,171,0,-0.0114335405845618
92,172,0,0.0376766863100692
92,173,0,0.0645287559999331
92,174,0.175467362327336,0.133225537365286
92,175,0,-0.0599611835222731
92,176,0,0.0446158436741065
92,177,0,0.0743434945700208
92,178,0,-0.0262348780913075
92,179,0,-0.164310505272365
92,180,0,0.16938249594807
92,181,0,-0.0734212855024271
92,182,0,0.019764395085735
92,183,0,-0.000682187275641776
92,184,0,-0.0157481032124419
92,185,0,0.0410718987284223
92,186,0,0.0502930734382471
92,187,0,0.0695890879351802
92,188,0,0.00700099007854371
92,189,0,0.0251949705743065
92,190,0,0.0503706751209583
92,191,0,-0.0137652048001426
92,192,0,-0.0209607515918831
92,193,0,0.0624333046345186
92,194,0,0.0476894446452376
92,195,0,-0.22612699931293
92,196,0,-0.00738679644749143
92,197,-0.172433172642986,0.0679174408804162
92,198,0,0.125365996250803
92,199,0,-0.00912874206552551
92,200,0,-0.0915525282248045
92,201,0,0.0191438262908555
92,202,0,0.050972001154286
92,203,0,0.0332360761772878
92,204,0,-0.170140151375006
92,205,0,0.0658509943587395
92,206,0,0.0309491719597789
92,207,0,0.0374109696210747
92,208,0,0.0334515482988638
92,209,0,-0.0533527818633384
92,210,0,-0.207774276210719
92,211,0,0.00338651407409963
92,212,0,-0.047207611665314
92,213,0,-0.112126217971349
92,214,0,0.0323224935226695
92,215,0,-0.0240784728790134
92,216,0,-0.00180726979792284
92,217,0,0.0627091589697066
92,218,0,-0.0401526892390122
92,219,0,-0.0387849033684611
92,220,0,0.000580895479601193
92,221,0,0.177147823205229
92,222,0,-0.0124110510850548
92,223,0,0.103268880339223
92,224,0,0.149853473583149
92,225,0,-0.0549827534716042
92,226,-0.166955448022583,0.00971288143137483
93,1,0,-0.0377711500346147
93,2,0,-0.241141128389601
93,3,0,0.0678296467463083
93,4,0,0.026313286776086
93,5,0,0.0091111337565072
93,6,0,0.0666014158952085
93,7,0,-0.0574652985092127
93,8,0,-0.0238868069071192
93,9,0,-0.0771128984463704
93,10,0.165874734447208,0.0774530205526078
93,11,0,0.038939905871452
93,12,0,0.0674187823302387
93,13,0,-0.0181753841691966
93,14,0,0.0187614433368977
93,15,0.171025053040945,0.045810945546595
93,16,0,-0.0586739441144987
93,17,0,-0.0839462805706413
93,18,0,-0.0171271804330457
93,19,-0.171650773523658,-0.253033907159815
93,20,0,-0.123125411904505
93,21,0.166980151148952,0.0284481145903907
93,22,0,0.106101622601164
93,23,0,0.0426326961106144
93,24,0,-0.00546889065398841
93,25,0,0.0528907716713843
93,26,0,-0.03745013883643
93,27,0,-0.0138197755005896
93,28,0,-0.00674629589494394
93,29,0,-0.00420120800198533
93,30,0,-0.0371939138123458
93,31,0,-0.120819637813127
93,32,0,-0.099147409653116
93,33,0,-0.244917893871987
93,34,0,-0.111369868647261
93,35,0,0.0671534372409023
93,36,0,0.137217511318102
93,37,0,-0.0116841204339244
93,38,0,0.102212643614614
93,39,0,0.0489255460508764
93,40,0,-0.0648479476585851
93,41,0,0.0460817847471098
93,42,0,-0.108406714600256
93,43,0,-0.0514364419109666
93,44,0,0.0910815403709481
93,45,0,0.0178682895695163
93,46,0,0.0670876433687632
93,47,0,0.104495321927944
93,48,0,-0.0870593768788101
93,49,0,0.129858061318989
93,50,0,-0.214406065050644
93,51,0,0.0630012470950846
93,52,0,0.016111334426645
93,53,0,0.135937681030008
93,54,0,-0.033785668107544
93,55,0,-0.0366996899793944
93,56,0,-0.0184427555488412
93,57,0,0.0664974058733694
93,58,0,-0.0671192251149084
93,59,0,-0.0395625639733342
93,60,0,-0.0294610231728227
93,61,0,0.0903033474476302
93,62,-0.146042867793264,0.0736461057182333
93,63,0,-0.017517317286611
93,64,0,-0.0561685170360518
93,65,0,0.0296475368182576
93,66,0.170537125903995,-0.0497385923508506
93,67,0,0.0727178032857148
93,68,0,-0.246317506291784
93,69,0,-0.125438969653411
93,70,0,0.0244161545768576
93,71,0,0.137066648649789
93,72,-0.170344993113678,0.0890076654872774
93,73,0,-0.0464059819651508
93,74,0,0.0242044732928676
93,75,0,0.0204686435466114
93,76,0,-0.0172399836620592
93,77,0,0.0161425381243905
93,78,0.161676915404987,-0.0842377235727927
93,79,0,-0.275171394441245
93,80,0,-0.0554072711657044
93,81,0,-0.0528428781380431
93,82,0,0.136700567577824
93,83,0,0.0134598609820822
93,84,-0.152171399537687,0.0397576445254566
93,85,0,-0.0672021468781174
93,86,0,-0.0553408755630018
93,87,0,0.037904790093785
93,88,0,0.0690797980965016
93,89,0,0.064496335074347
93,90,0,-0.0566937848411011
93,91,0,0.0691866862926316
93,92,0,-0.0830638362967061
93,93,0,1
93,94,0,-0.0496768338087392
93,95,0,0.0175677485610709
93,96,0,0.0657247811282247
93,97,0,0.0867220849753105
93,98,0,0.202170994507937
93,99,0,-0.028799829410616
93,100,0.160453854184608,-0.0480001225103747
93,101,0,0.0823536778086525
93,102,0,0.0421771753517723
93,103,0,0.0927316440625447
93,104,0.148906910625806,-0.137156835194891
93,105,0,-0.00305650423486234
93,106,0,0.0359747878579179
93,107,0,-0.26908285481267
93,108,0,0.0359742966019045
93,109,0,-0.145945192297705
93,110,0,0.110362378016363
93,111,0,-0.045023939448521
93,112,0,0.0537915928354778
93,113,0,0.0268401736660064
93,114,0,-0.100157803111738
93,115,0,-0.229755870826847
93,116,0,0.135853366891914
93,117,0,-0.105442666764202
93,118,0,-0.0367408435441675
93,119,0,0.0159583891822966
93,120,0,-0.011597874369491
93,121,0,-0.00663250328770402
93,122,0,0.0301533553475908
93,123,0,-0.0482098213445336
93,124,0.165599631679823,0.00402197667828372
93,125,0,-0.00617951394556889
93,126,0,0.00931093129498058
93,127,-0.138466564427513,-0.0892961932832362
93,128,0,0.0833637623399185
93,129,0,0.0673195289871326
93,130,0,0.0103587499298161
93,131,0,0.0556947933714712
93,132,0,-0.06109334678292
93,133,0,0.154704081355506
93,134,0,-0.0945986370574578
93,135,0,0.04509362659674
93,136,0,0.195742025405405
93,137,0,-0.0979964738313839
93,138,0,0.0406228279053549
93,139,0.158723007948207,-0.000535058225179923
93,140,0,-0.00437728283995263
93,141,0,-0.170321052776634
93,142,0,-0.0547152583021145
93,143,0,-0.122924199942943
93,144,0,0.12326683589204
93,145,0,0.11517355194855
93,146,0,-0.0849850703734751
93,147,0.185335019798764,-0.00328678693477071
93,148,0,-0.107548409472124
93,149,0,0.121552975394202
93,150,0,0.0662452367859704
93,151,0,-0.0158316365955858
93,152,0,0.156734951903915
93,153,0,-0.0588364588072807
93,154,0,-0.1533512816052
93,155,0,0.0468910501042409
93,156,0,0.21812159995216
93,157,0,0.0191747504891612
93,158,0,0.00479153325562375
93,159,0,0.0132533195791511
93,160,0,0.0735343981941023
93,161,0,0.0638217903457275
93,162,0.139418860440459,0.0901855208542386
93,163,0,-0.00795070019804384
93,164,0,0.0578390384456201
93,165,0,-0.147707049782699
93,166,0,-0.0373136187478032
93,167,0,0.0188866759793827
93,168,0,0.0777705453092313
93,169,0,-0.0212438684129218
93,170,0,-0.0429580156654232
93,171,0,0.0348179570453687
93,172,0,-0.0607952474506028
93,173,0,-0.0771070355293824
93,174,0,-0.153102109405246
93,175,0,0.0166542838728917
93,176,0,-0.066328792696761
93,177,0,0.0161858179573347
93,178,0,-0.000552073049636672
93,179,0,0.264683219828799
93,180,0,-0.0185214581389053
93,181,0,0.112071985372532
93,182,0,0.0280869802863574
93,183,0,-0.0321489304708163
93,184,0,0.00291678859424878
93,185,0.165308048901239,0.0511548710446316
93,186,0,-0.192123067649737
93,187,0,-0.0203285658204081
93,188,0,-0.0447310420319202
93,189,0.153019574155673,-0.00542420095849797
93,190,0,-0.128130151924405
93,191,0,0.107869429810822
93,192,0,0.123510873932971
93,193,0,-0.238455468678926
93,194,0,0.0013253442229131
93,195,0,0.117087964464831
93,196,0,0.0961273040391345
93,197,0,-0.192126423495828
93,198,0,-0.13689691215238
93,199,0,-0.0641116312420964
93,200,0,0.0509014141371746
93,201,0,0.103426859261433
93,202,0,-0.0257414326868549
93,203,0,-0.0191984785347766
93,204,0,-0.0700644816546999
93,205,0,0.0276582345309209
93,206,0,-0.0296698923223057
93,207,0,-0.0543195764374707
93,208,0,0.0890610069595399
93,209,0,-0.0264470368231314
93,210,0,0.082262825399388
93,211,0,0.0249184039134634
93,212,0,0.0696231990841446
93,213,0,0.119135020957741
93,214,0,0.0622922372023248
93,215,0,0.00785461550731196
93,216,0,-0.00495156372035853
93,217,0,0.0409655035612608
93,218,0,0.0392582180408122
93,219,0.163108995035578,-0.190329626568567
93,220,0.144186613944412,-0.00337771690954729
93,221,0,-0.215852287217015
93,222,0,0.0536867992244712
93,223,0,-0.258688929522998
93,224,0,0.054181855681605
93,225,0,0.085874889582083
93,226,0,-0.0348817655175561
94,1,0,-0.0129811279923908
94,2,0,0.0410436792472298
94,3,0,0.0143562573939145
94,4,-0.149113904788869,-0.0930082890767792
94,5,0,-0.081410391439367
94,6,0,-0.00819214367784659
94,7,0,0.0700884229762128
94,8,0,0.035108265160606
94,9,0.142698795403344,0.0142790813221947
94,10,0,-0.0194233636384396
94,11,0,-0.0143194076031675
94,12,0,0.0179404608770606
94,13,0,-0.012900557354552
94,14,0,-0.0507226867379707
94,15,0,0.00629969106882933
94,16,0,0.0286376019521514
94,17,0,0.0961117119748103
94,18,0,0.0176196890385135
94,19,0,0.0672904015785302
94,20,0,0.0547002315488209
94,21,0,-0.00265030420641362
94,22,0,-0.0491498141322041
94,23,0,-0.0444237444411911
94,24,0,-0.0394780145192248
94,25,-0.141653847211143,0.0494505473162209
94,26,0,-0.0807178966462126
94,27,0,0.0237105184705218
94,28,0,0.013418640566228
94,29,0,-0.115057374359883
94,30,0,0.0029487429955438
94,31,0,-0.0879018822712265
94,32,0,-0.0133709959524007
94,33,0,0.0951257350955337
94,34,0,0.0158878206079932
94,35,0,-0.114991098251354
94,36,0,-0.0509516749097115
94,37,0,0.0173143829168042
94,38,0,-0.0387274563102146
94,39,0,0.0211603891803038
94,40,0,0.0222534382802272
94,41,0,-0.0989970205770261
94,42,0,0.0591657459579407
94,43,0,-0.133134041140704
94,44,0,-0.0495614308990612
94,45,0,0.00981302103591596
94,46,0,-0.00917663691443956
94,47,0,-0.0171489943449506
94,48,0,-0.016578550198532
94,49,0,-0.0483329294371389
94,50,0,0.049142602276216
94,51,0,-0.0905909096136896
94,52,0,0.00643199975805329
94,53,0,-0.0159468450991837
94,54,-0.140152151255666,0.0431773595887441
94,55,0,0.00642265359635661
94,56,0.152675517983463,0.0436524454703285
94,57,0,-0.0125779642493717
94,58,0,0.066530520772701
94,59,0,0.0255470823122457
94,60,0,-0.0481846104829738
94,61,0,-0.0676582514420679
94,62,0,-0.0274182280621683
94,63,0,0.026148035156644
94,64,0,-0.00459773054678034
94,65,0,-0.0429303580228997
94,66,0,0.0433128608888407
94,67,0,-0.139494767518487
94,68,0,0.0064150979931429
94,69,0,0.0810884739530659
94,70,0,0.0187472943355109
94,71,0,-0.152927672712731
94,72,0,0.0124662934928942
94,73,0,0.00705898300948149
94,74,0,0.0159284058366863
94,75,0,0.0288855121806078
94,76,0,-0.0152678011936756
94,77,0,-0.0350226746489917
94,78,0,0.03338035933351
94,79,0,0.0486610093548352
94,80,0,-0.00916650756686659
94,81,0,0.0901106902174189
94,82,0,-0.0582307090714049
94,83,0,0.0269114794550754
94,84,0,-0.153681230909302
94,85,0,0.0281204168599585
94,86,0,0.032059143665793
94,87,0,0.0460930311313129
94,88,0,0.00337387904347467
94,89,0,0.0136329023768812
94,90,0,0.0555951209092986
94,91,0,0.0406602012029955
94,92,0,0.0568264091948553
94,93,0,-0.0496768338087392
94,94,0.555720065487549,1
94,95,0,-0.141994047696775
94,96,0,-0.031100362207472
94,97,0,0.0393232276529175
94,98,0,-0.0526453412184164
94,99,0,0.0229307083660834
94,100,0,0.0584365070960993
94,101,0,-0.157203497829274
94,102,0,-0.0429446094472711
94,103,0,0.0182377782487085
94,104,0,-0.112776920897116
94,105,0,0.0418093164870608
94,106,-0.148520063733127,-0.0550138212506865
94,107,0,0.00829798640215752
94,108,0,0.00933407572753372
94,109,0,0.0329941648240253
94,110,0,-0.029842219119225
94,111,0,0.00374945014691129
94,112,0.156600156993881,0.00038320603552982
94,113,0,0.046751656605827
94,114,0,0.0205704189370232
94,115,0,-0.0268338457677586
94,116,0,-0.0150979744981945
94,117,0,0.0428879073540276
94,118,0,0.0297413660433899
94,119,0,0.0224013073943742
94,120,-0.15058351754149,0.000132684054989985
94,121,0,0.0972414465582381
94,122,0,0.000808175548078668
94,123,0,0.00637341062912087
94,124,0,-0.0181371263379046
94,125,0.15443696359389,0.0152147139469505
94,126,0,0.0349935446353126
94,127,0,0.0070752142826494
94,128,0,-0.0124231351356322
94,129,0,-0.0213845913423696
94,130,0,0.0611147354161273
94,131,0,-0.0591811058053708
94,132,0,-0.00349607972362959
94,133,0,-0.218038877358231
94,134,0,0.0591006610935022
94,135,0,-0.0482632491200521
94,136,0,-0.0805191305265691
94,137,0,0.0179313251267829
94,138,0.148799679076487,-0.128722392634859
94,139,0,0.0178766571190119
94,140,0,-0.0190424776521899
94,141,0,-0.00309454479791122
94,142,0,-0.0163659959731093
94,143,0,0.0308737279895779
94,144,0,-0.0245662126882554
94,145,0,-0.0507054479652441
94,146,0,0.0745584711178171
94,147,0,-0.0170418454728731
94,148,0,0.0455544031340756
94,149,0,-0.131492233528671
94,150,0,-0.0166699106542701
94,151,0,0.0480693255235351
94,152,0,-0.00651822508311798
94,153,0,0.0634418677718155
94,154,0,0.0853962074107657
94,155,0,0.0150338038445746
94,156,0,-0.0603713626067141
94,157,0,-0.0489942333849759
94,158,0,0.0313537163666468
94,159,0,0.000393569028165148
94,160,0,-0.073565613453561
94,161,0,0.0025073343038695
94,162,0,-0.0191130345208163
94,163,0,0.00782158436768722
94,164,0,0.00339495745080211
94,165,0,0.0959719029463287
94,166,0,0.0349771606289624
94,167,0,-0.010205286326065
94,168,0,-0.00307359503619291
94,169,0,0.0210166678838178
94,170,0,0.0849070874491815
94,171,0,0.0507371356847875
94,172,0,0.0182598933390157
94,173,0.157073234451701,0.0442647220993667
94,174,0,0.0512418199120787
94,175,0,-0.00659213557562048
94,176,0,-0.0163097436463915
94,177,0,0.0438010073623859
94,178,0,0.0212144385881687
94,179,0,-0.067371547514273
94,180,0,0.054642316184534
94,181,0,-0.059235600422986
94,182,0,0.0110645231418447
94,183,0,-0.070400927910955
94,184,0,-0.0437356274887034
94,185,0,0.0644882184994619
94,186,0,0.0418727022404543
94,187,0,0.0685539610603637
94,188,0,0.0239168958322949
94,189,0,0.0218618104987037
94,190,0,0.00399194544547431
94,191,0,-0.0312376913302878
94,192,0,-0.0465734070938582
94,193,0,0.0561258304245516
94,194,0,0.038220655515348
94,195,0,-0.0377121064658525
94,196,0,0.0719354158360824
94,197,0,0.0309579761245964
94,198,0,0.116654914088888
94,199,0,0.027680922126738
94,200,0,-0.0541123944226615
94,201,0,0.00441899863351782
94,202,0,-0.167214650582224
94,203,0,0.0223987525341031
94,204,0,-0.0113045012032877
94,205,0,0.0438725920199284
94,206,0,0.0569597376180579
94,207,0,0.00898266389234362
94,208,0,-0.00624470988672602
94,209,0.14200266004656,-0.0609873283461042
94,210,0,-0.0538807958820439
94,211,0,-0.0344649933159386
94,212,0,-0.148496440506596
94,213,0,-0.0251157214066202
94,214,0,0.037063379652826
94,215,0,-0.131773481784051
94,216,0,0.00959299121626148
94,217,0,-0.00981220793782006
94,218,0,0.00685180113313158
94,219,0,0.00626117900252508
94,220,0,0.0232181846075433
94,221,0,0.105182173514827
94,222,0,-0.0257786424011257
94,223,0.146977755066162,0.0586393827834095
94,224,0,0.0517427497694501
94,225,0,-0.0189699149429032
94,226,0,0.0161202439183837
95,1,0,-0.00560220210012662
