Var1,Var2,betas_dgp,beta_2x2
55,99,0,0.0188516710389761
55,100,0,0.193379796698049
56,1,0.150795823263426,-0.104839328785809
56,2,0,-0.212674985159083
56,3,0,0.0968187749904838
56,4,0.153096293520223,-0.20908146658909
56,5,0,0.0461599481989265
56,6,0,0.088887434292026
56,7,0,-0.0604497386080454
56,8,0,-0.0327280722816381
56,9,0,0.0964564677688183
56,10,0,-0.0606872741216141
56,11,0,0.111728377247619
56,12,0,0.118925584003671
56,13,0,0.314376534711112
56,14,0,0.221296844224303
56,15,0.135419150401114,-0.140314612857492
56,16,0,0.061146993197738
56,17,0,0.161204258950896
56,18,0.170670460480659,-0.0247640212787375
56,19,0,0.234143386553957
56,20,0,0.0402611926033243
56,21,0,-0.195657306181402
56,22,0,-0.064743197898513
56,23,0,-0.0162019294042626
56,24,0,-0.0281771310120824
56,25,0,-0.0706735816027466
56,26,0,0.107639383068437
56,27,0,-0.0282449004789515
56,28,0,-0.166718837540776
56,29,0,-0.0434428543340635
56,30,0,0.0405772926596037
56,31,0,0.157222978367218
56,32,0,0.00710256162686144
56,33,0,0.088048336659039
56,34,0,-0.0934647768712201
56,35,0,-0.302720050266516
56,36,0,-0.13991111147175
56,37,0,-0.0589775306035145
56,38,0,-0.0576195871697209
56,39,0,-0.0803532160959797
56,40,0,0.0553990784914136
56,41,0.145053107397525,-0.10907337074673
56,42,0,0.0419742183560351
56,43,0,0.13487261167826
56,44,-0.149150157298708,-0.315216157290992
56,45,0,-0.0397085585161795
56,46,0,0.159066496835098
56,47,0,-0.0273691646298228
56,48,0,0.32575634471782
56,49,0,0.0899609233067261
56,50,0,0.100701532091998
56,51,0,0.120504824395501
56,52,-0.148369183555547,0.0186607611766706
56,53,0,-0.029899264155969
56,54,0,-0.339864117949673
56,55,0,-0.119950976376728
56,56,-0.547132635954768,1
56,57,0,0.177801556385941
56,58,0,-0.0849547175820789
56,59,0,-0.116356605296397
56,60,0,-0.0439622756654182
56,61,0,-0.00714532720445999
56,62,0,-0.089021559061872
56,63,0,-0.063623195383752
56,64,0,-0.00960409001387795
56,65,0,0.240782462728016
56,66,0,0.163848423763389
56,67,0,-0.119992215084807
56,68,0,0.0123834701551467
56,69,0,0.15618101000299
56,70,0,0.0945841185281049
56,71,0,0.0316026464554254
56,72,0.142949137543925,-0.219567837430686
56,73,0,0.131926860832953
56,74,0,0.0857006973077787
56,75,0,-0.0274930959472192
56,76,0,-0.000116199145702444
56,77,0,-0.0173264967964512
56,78,0,-0.054482083279005
56,79,0,-0.208686645250996
56,80,0.1406327100089,-0.156777719810656
56,81,0,0.0526352379303705
56,82,0,0.0352689746520846
56,83,0,-0.0974946386409782
56,84,0,-0.0733234040983197
56,85,0,0.00843472416126077
56,86,0,-0.248739687683955
56,87,0,0.037437773833219
56,88,0,-0.12530481656533
56,89,0,0.0223727562396484
56,90,0,-0.0318374868319929
56,91,0,-0.0368544257100932
56,92,0,0.0282327391822942
56,93,0,0.0198803725876226
56,94,0.136858708253971,0.257269250538146
56,95,0,-0.0699524666123151
56,96,0,0.0540493325969796
56,97,0,0.197018663335985
56,98,0,-0.181974194537787
56,99,0,-0.0767589177848319
56,100,0.14582588172595,-0.143010520519545
57,1,0,-0.081208664628609
57,2,0,-0.0470049280945678
57,3,0.152648105863858,0.122371046577041
57,4,0,-0.0216735253867995
57,5,0,0.00246943869197546
57,6,0,0.139414034204828
57,7,0,0.0757818522591455
57,8,0,-0.0717119237030012
57,9,0,0.00526080253775335
57,10,-0.155016951848341,-0.0658882356613006
57,11,0,-0.0136002649341549
57,12,0.153243805017934,0.174407715526458
57,13,0,0.167859488142424
57,14,0,0.108161943863053
57,15,0,0.0203049821068362
57,16,0,0.0507994169461533
57,17,0,0.0698332305270375
57,18,0,0.073482641904938
57,19,0,-0.104068913555895
57,20,0,-0.044147380806559
57,21,0,-0.142313213949997
57,22,0,0.0422084728823516
57,23,0,0.0274584454635133
57,24,0,-0.130118217127967
57,25,0,-0.113382340753543
57,26,0,0.0653718636038223
57,27,0,0.0387245268361211
57,28,-0.157061440011883,0.00363648549553886
57,29,0,-0.016725722917612
57,30,-0.161437663824048,-0.217012140515333
57,31,0,0.0105965384963738
57,32,0,-0.0502625344891489
57,33,0,0.289618194990056
57,34,0,0.166094820666881
57,35,0,-0.078211764786294
57,36,0,0.0173462811908503
57,37,0,0.178085010556632
57,38,0,0.180523590127989
57,39,0,-0.0735490003486847
57,40,0,0.110704395394961
57,41,0,-0.181839225274984
57,42,0,-0.217743205203434
57,43,0,0.0890105274314527
57,44,0,-0.313647462080445
57,45,0,0.0710433209236462
57,46,0,-0.019199486086549
57,47,0.152416210719928,-0.0234567071614763
57,48,0,0.0445575736129564
57,49,0,0.0468163391165508
57,50,0,0.0384840263198005
57,51,0.171796749265889,0.00576890140338428
57,52,0,-0.110051733604989
57,53,0,0.0435585449755383
57,54,0,-0.112614521434108
57,55,0,-0.0400891097887818
57,56,0,0.167796427656299
57,57,0.0925972757395357,1
57,58,0,0.118786616546123
57,59,0,-0.11036311021014
57,60,0,0.0433819387986486
57,61,0,-0.110212926882115
57,62,0,0.114859800702477
57,63,0,-0.0632377517226713
57,64,0,-0.00760309130433889
57,65,-0.144981232971152,-0.118292642932008
57,66,0,0.0291259001743152
57,67,0,0.106596140463239
57,68,0,-0.0310520862214775
57,69,0,0.120494268122674
57,70,0,0.0474101404659995
57,71,0,0.0483404141931983
57,72,0,-0.00421407465293014
57,73,0,-0.0226097163696938
57,74,0,-0.238267772860411
57,75,0,0.0586911527218217
57,76,-0.142047693171673,-0.0286171454500871
57,77,0,-0.287987723315038
57,78,0,0.0743500254099283
57,79,0,-0.0433411516314383
57,80,0,-0.110187493713965
57,81,0,-0.0972861815756521
57,82,0,-0.0827297645477787
57,83,0,0.0137437629696024
57,84,0,-0.288547046106363
57,85,0,-0.183545518339685
57,86,0,-0.17216866068352
57,87,0,0.109145633423755
57,88,0,-0.0010053233753445
57,89,0.133693614770778,-0.126577749051366
57,90,0,0.0917033860955424
57,91,0,-0.00898365229652369
57,92,0,-0.162907220207194
57,93,0,0.00543895515388627
57,94,0,-0.0322080688193721
57,95,0,-0.0762376150037071
57,96,0,-0.00458442255961183
57,97,0,0.16343779136858
57,98,0,0.0359127677194406
57,99,0,0.12778469175927
57,100,0,-0.0357260916920594
58,1,0,-0.05146911749093
58,2,0,-0.10082698683548
58,3,0,0.253692726948121
58,4,0,0.0244615120969237
58,5,0,0.0082090783784508
58,6,0,-0.0233088640014199
58,7,0,-0.0373488441790584
58,8,0,-0.106433433591065
58,9,0,0.0470482039224026
58,10,0,-0.0361662439441981
58,11,0,-0.102872456411547
58,12,0,0.248762323663347
58,13,0,-0.171737223912365
58,14,0,0.327968463842238
58,15,0,0.136288246780397
58,16,-0.146115129066233,0.0135418663311799
58,17,0,-0.138871866733743
58,18,0,-0.0564757899473953
58,19,0,-0.258525748226262
58,20,0,-0.10904788221729
58,21,0,-0.00520914609622336
58,22,0,0.127078731340544
58,23,0,0.0341232630883749
58,24,0,-0.0703699448789279
58,25,0.152968133540225,0.0473136428804895
58,26,0,0.0840628963121312
58,27,-0.150517536782502,0.0389854250131274
58,28,0,-0.175714531201414
58,29,0,-0.0637768343983337
58,30,0,-0.152367715370806
58,31,0,-0.0649573196641515
58,32,0,0.0102614153430365
58,33,0,0.0532514607409242
58,34,0,0.142634523358927
58,35,0,0.00507589775236027
58,36,0,-0.0132742709022949
58,37,0,0.197063110245631
58,38,0,0.267760030887041
58,39,0,0.00889048158621049
58,40,-0.141718130884367,0.0170775148910692
58,41,0,-0.121435172216729
58,42,0,-0.0313618119451237
58,43,0,-0.00309989924347612
58,44,0,-0.0459259714540245
58,45,0.139815908003379,-0.0100589283202918
58,46,0.135466658404156,-0.0219952462613678
58,47,0,0.0577265272286373
58,48,0,-0.0764301103568939
58,49,0,0.109527584347528
58,50,0,-0.0680319159504788
58,51,0.161705028971764,0.0877805367344159
58,52,0,-0.0176769369140743
58,53,0,0.0848491056317255
58,54,0,0.0470867736367878
58,55,0,0.0873200693913619
58,56,0,-0.0904119460600653
58,57,0,0.13395492228466
58,58,-0.337125984020531,1
58,59,0,-0.0706789907951228
58,60,0,-0.203038519166046
58,61,0,0.0173803997433889
58,62,0,-0.19045644993745
58,63,0,0.0369359660765284
58,64,0,-0.146758860221591
58,65,0,0.195122921464263
58,66,0,-0.125844816803818
58,67,0,0.0424243085895434
58,68,0.16223373535558,0.0160719798339635
58,69,0,-0.0331848676732981
58,70,0,0.13128991037049
58,71,0,-0.100783829573627
58,72,0,0.0660978868489477
58,73,0,0.0310118260899357
58,74,0,-0.137018155299919
58,75,-0.154099990039404,-0.0077044201370508
58,76,0,0.00348921182764352
58,77,0,-0.0230873388631945
58,78,0,-0.0835997699807077
58,79,0,0.125595291741962
58,80,0,0.185841344944476
58,81,0,-0.10622457878983
58,82,0,0.0995206721373684
58,83,0,0.00466127121279251
58,84,0.159628766041216,-0.0445814047417223
58,85,0,-0.00210210104174327
58,86,0,-0.0755959022917472
58,87,0,-0.0517575639349031
58,88,0,-0.0773573857859589
58,89,0,0.119297243635518
58,90,0,-0.0271670383152632
58,91,0,-0.123164696961781
58,92,0,0.026841724994843
58,93,0,-0.347819409593344
58,94,0,-0.156457693893379
58,95,0,0.0625292463461948
58,96,0,-0.0485419413932394
58,97,0,-0.123324769968639
58,98,0,0.0425107254074544
58,99,0,0.0268142996897671
58,100,0,0.0290212263197382
59,1,0,0.174772689243134
59,2,0,0.101502964748416
59,3,0,0.0485259934717361
59,4,0.162913505517678,0.0194296737962061
59,5,0,-0.00202488254893359
59,6,0.142581031754392,-0.0770279737995831
59,7,0,0.196480786736285
59,8,-0.162092999917939,-0.0167693726437426
59,9,0,0.131322352083841
59,10,0,0.0555362188865859
59,11,0.147804260433012,0.109212916773138
59,12,0,-0.0321425555040023
59,13,0,-0.00710202150532339
59,14,0,-0.0192951067799308
59,15,0,-0.0322284171217118
59,16,-0.157384255141306,0.0514677872712339
59,17,0,-0.28872012038821
59,18,0,-0.00487558479405643
59,19,0,0.00421984892671505
59,20,0,0.118489085732331
59,21,0,0.255595441868707
59,22,0,0.0662257601430012
59,23,0,0.0533544871966329
59,24,0,-0.176066064279495
59,25,0,0.00100429536142486
59,26,0,0.0426978828017093
59,27,0,-0.00455156254205668
59,28,0,-0.153866571746586
59,29,0,-0.0360656872027313
59,30,0,0.0719158441252661
59,31,0,-0.0468847043525899
59,32,0.147512791468038,0.0625656362568119
59,33,0,-0.131888147980732
59,34,0,-0.088739703756472
59,35,0,0.0973102043566267
59,36,0,-0.0088726112943055
59,37,0,0.0761639053706053
59,38,0,-0.274013893376206
59,39,0,0.0916058934959433
59,40,0,0.033917394451469
59,41,0,0.177733948820869
59,42,0,-0.0674951854526982
59,43,0,-0.0683784421600445
59,44,0,-0.198439533475902
59,45,0,0.0716975589321942
59,46,0,0.175114913536311
59,47,0,0.242305562848537
59,48,0,-0.348950607020301
59,49,0,-0.0764565519883722
59,50,0,-0.317263575561523
59,51,0,-0.0271727784547091
59,52,0,-0.291954022431247
59,53,0,-0.0338502013219169
59,54,0,-0.0802605858548178
59,55,0,0.159003380910939
59,56,0,-0.147463472441909
59,57,0,-0.148207503881217
59,58,0,-0.0841676956313027
59,59,-0.247184126870707,1
59,60,-0.152376472715609,0.230221121550437
59,61,0,-0.127114905636648
59,62,0,0.0727194901996292
59,63,0,0.0519573745168044
59,64,0,-0.000352756734899074
59,65,0,-0.130528589756267
59,66,-0.152667639171922,0.0123873021855857
59,67,0,0.108574260798298
59,68,0,0.0791408692717991
59,69,0,-0.0142666493412624
59,70,0,0.0625838741487385
59,71,0,0.0357316699436898
59,72,0,-0.0397427904150689
59,73,0,-0.0217878975876731
59,74,0,-0.0315010346056326
59,75,0,0.0354318237842337
59,76,0,-0.188609011666287
59,77,0,0.0199728730853165
59,78,0,0.0485661606016286
59,79,0.162129596951549,-0.147014283152876
59,80,0.146778823067648,0.10733559402719
59,81,0,-0.178683793251253
59,82,0,0.0295471530095244
59,83,0,-0.0648868610159503
59,84,0,-0.000473090145167604
59,85,0,0.0551699303315168
59,86,0,0.260965914564149
59,87,0,-0.472588455080792
59,88,0,0.0106998475925072
59,89,0,0.104807141984787
59,90,0,-0.105392102147465
59,91,0,-0.136922983606725
59,92,0,-0.004551598817139
59,93,0,0.0998986373300585
59,94,0,-0.154019109423535
59,95,0,0.0167877439738639
59,96,0,-0.0444368417562269
59,97,0,-0.125801974645465
59,98,0,-0.00877137030887075
59,99,0,0.214537566042461
59,100,0,0.248481421547142
60,1,0,-0.0545193990453407
60,2,0,0.0992445787629417
60,3,0,-0.14247084345304
60,4,0,0.0355281676299559
60,5,0,0.150403462729126
60,6,0.137626578678258,-0.165498779198193
60,7,0,-0.0664533792756579
60,8,0,0.00871573555547755
60,9,0,0.0791533131658806
60,10,0,-0.0402235745377973
60,11,0,0.118326468765338
60,12,0,-0.031223241975161
60,13,0,0.00724262488015589
60,14,0,-0.0629818439030456
60,15,0,0.0238382292595537
60,16,0,0.016769585049786
60,17,0.156650620202787,-0.135862811214977
60,18,0,-0.0327972138500367
60,19,0,0.111254853051488
60,20,0,-0.146924939596933
60,21,0,-0.0993556884228515
60,22,0,0.0649270276249838
60,23,-0.145746863445996,-0.0447497309607579
60,24,0,-0.0137903886427731
60,25,0,-0.23174310031109
60,26,0,0.206436503361533
60,27,0,0.0474772597519857
60,28,0,0.103281901655302
60,29,0,-0.263479184245185
60,30,0,0.215492522164828
60,31,0,-0.0173666007268494
60,32,0.142386967966376,-0.20081418992029
60,33,0,-0.0375722256513861
60,34,0,0.22566884070137
60,35,0,0.0225999544984528
60,36,0,-0.0530141609317734
60,37,0,0.0551628829017592
60,38,0,-0.0738117746189929
60,39,0,0.136930549852958
60,40,0,-0.0225623267321101
60,41,0,0.0214875037082757
60,42,0,-0.294403188194241
60,43,0,-0.00419358681245071
60,44,0,-0.0885602419813264
60,45,0,0.241872985941844
60,46,0,-0.0857893560957846
60,47,0,-0.00189243863315942
60,48,0,-0.00809458151771677
60,49,0,0.111318097130732
60,50,0,0.188348101254801
60,51,0.168124181928749,-0.0247365067859099
60,52,0,-0.0303528961001801
60,53,0,0.0775297302520718
60,54,0,-0.0795348824578427
60,55,0,-0.0331824440932039
60,56,0,-0.0445049408785387
60,57,-0.154818297636131,0.046536087596494
60,58,0,-0.193138201876974
60,59,0,0.183899189182977
60,60,0,1
60,61,0,0.182616180259566
60,62,0,0.155886629107438
60,63,0,-0.0215019459726409
60,64,0,0.0657784168127423
60,65,0,-0.0730306995730508
60,66,0,0.13573465063489
60,67,0,-0.0309609874691688
60,68,0,0.00939061960008378
60,69,0,0.0111431673479567
60,70,0,-0.00209115820325652
60,71,0,-0.0767749253949491
60,72,0,0.00530995776048443
60,73,0,0.0189888250137001
60,74,0,0.0498557547516385
60,75,0,0.0967257850734111
60,76,0,-0.186315656863907
60,77,0.15463386192393,0.00838958385300487
60,78,0,-0.021366194454119
60,79,0,0.0137065862214924
60,80,-0.141997516434535,-0.131864236661058
60,81,0,-0.0430350922234429
60,82,0,-0.115645342822002
60,83,0,-0.111462818596302
60,84,0.148194623906554,-0.0120454801135591
60,85,0.170905721507957,0.013880314732542
60,86,0,0.151015849345102
60,87,0.154637705560571,0.0827693389860836
60,88,0,0.0676715823244494
60,89,0,-0.138528552734772
60,90,0.168904510634397,0.00297121315704475
60,91,0,0.0888951717409648
60,92,0,-0.0604032508775262
60,93,0,0.297687563748773
60,94,0,0.0559125609475109
60,95,0,0.0711174052856463
60,96,0,-0.175403388212394
60,97,0,-0.0134283824351102
60,98,0,-0.0324420095394508
60,99,0,0.104856492344911
60,100,-0.14724108662665,0.134768594656719
61,1,0,-0.0213638528345292
61,2,0,-0.191094647822942
61,3,0,-0.135660105840068
61,4,0,0.114108038406972
61,5,0,0.117072759518327
61,6,0,-0.139327097451682
61,7,0,-0.307444585065988
61,8,0,0.0521201590237212
61,9,0,0.128731278021363
61,10,-0.142228348080813,-0.0306641528374211
61,11,0,0.0071130499001778
61,12,0,0.107018963273594
61,13,0,-0.162359153823517
61,14,0,-0.0172188034136211
61,15,0,0.0267393635417361
61,16,0,-0.207765601848534
61,17,0,-0.074484959949845
61,18,0.164355054175662,-0.0978300479495825
61,19,0,-0.198811187348333
61,20,0,-0.210991431478824
61,21,0,-0.0493941794200535
61,22,0,0.128521351629555
61,23,-0.136644119964781,-0.131078541959676
61,24,0,-0.00223550456882246
61,25,0,-0.120168996791579
61,26,0.147387026716826,0.16922759945197
61,27,0,0.141413163123958
61,28,0,-0.1330102351885
61,29,0,-0.112249663429644
61,30,0,-0.111047508231096
61,31,0,-0.0188952794477919
61,32,0,-0.0737076561326502
61,33,0,-0.230022713529
61,34,0.14089982679671,0.244104217249318
61,35,0,-0.0763158783800277
61,36,0,-0.0278783891260737
61,37,0,0.0194656749609087
61,38,0,0.177492559635545
61,39,0,0.0925115982379094
61,40,0,-0.26899654266523
61,41,0,0.0545719424856174
61,42,-0.143407855214826,-0.0666056955408844
61,43,0,-0.0996869750417108
61,44,0,0.161862375503689
61,45,0,0.0832535737281188
61,46,0,-0.0499336423100821
61,47,0,0.0101818322936455
61,48,0,0.0350516194035584
61,49,0,0.0591218831474812
61,50,0,0.117138938239056
61,51,0,-0.124790707065125
61,52,0,0.0146163755349305
61,53,0,0.2544213640712
61,54,0,0.0899300146084364
61,55,0,-0.0444951009867904
61,56,0,-0.00742664804219356
61,57,0,-0.121382507585428
61,58,0,0.0169743114157376
61,59,0,-0.104249453450684
61,60,0,0.18749164210197
61,61,0,1
61,62,0,0.0100191182328832
61,63,0,-0.0470802648101304
61,64,0,0.141189659281027
61,65,0,0.181317557553873
61,66,0,0.0338740756289048
61,67,0,0.09073735250288
61,68,0,0.0487678427466801
61,69,0,0.11344712162834
61,70,0,-0.0653628706821204
61,71,0,-0.102689316682799
61,72,0,0.0204160221291606
61,73,0,0.189888065455857
61,74,0,-0.0055966528242896
61,75,0,0.0253542120056035
61,76,0,0.109275591983401
61,77,0,-0.0528768862581078
61,78,0,0.0555188937112787
61,79,0,-0.1409219701638
61,80,0,0.259116620268661
61,81,0,0.0514087047451426
61,82,0,-0.170333427039924
61,83,0,0.0461533822058851
61,84,0,0.203222608279466
61,85,0,-0.0163459133085677
61,86,0,0.119463414165305
61,87,0,0.0366193783363877
61,88,0,-0.142997018000096
61,89,0,0.0928551086624053
61,90,0,-0.160368072501472
61,91,0,0.0602411013330183
61,92,0,-0.0753658656625481
61,93,0,-0.14105618193415
61,94,0,-0.25672716369971
61,95,0,0.0408689296193365
61,96,0,-0.288432703607659
61,97,0,0.0461949223469687
61,98,0.137951035515493,-0.0292027931632437
61,99,0,0.0283960258363659
61,100,0,0.0275408553364506
62,1,0,-0.0318627420753207
62,2,0,0.103801935493388
62,3,0,-0.0264412607835938
62,4,-0.153210480280514,-0.10824303634224
62,5,0,0.0785961769937117
62,6,0,-0.0970844178441643
62,7,0.150638583949326,0.00397808469776463
62,8,0,0.0113145926645137
62,9,0,-0.0885520944331799
62,10,0,0.0501551839447841
62,11,0,0.120237839826798
62,12,0,-0.0767834981087254
62,13,0,0.0916041540361611
62,14,0,-0.15169610727198
62,15,0.135520152676937,-0.00409678576715092
62,16,-0.148010548555619,-0.166813612215254
62,17,0,-0.14003581947368
62,18,0,-0.0459570489803597
62,19,0,0.0779972239028708
62,20,0,-0.0312721882568691
62,21,0,0.127444836188264
62,22,0,0.114856959347386
62,23,0,0.065121710398934
62,24,0,-0.0195589041264505
62,25,0,-0.100978652398964
62,26,0,-0.0568824251594625
62,27,0,0.0260240222632246
62,28,0,0.0827856029647297
62,29,0,-0.0597383082822256
62,30,0,0.0300089734214761
62,31,0,-0.0536775723117924
62,32,0,-0.0880114218473854
62,33,0,0.00588655982042848
62,34,0,0.215850118042064
62,35,0,0.133531779315543
62,36,0,0.0825284203270269
62,37,0,-0.0883372988382221
62,38,0,-0.0869992118770085
62,39,0,-0.0131756659707482
62,40,0,-0.0103076507149445
62,41,0,0.0125973129739866
62,42,0,-0.0697063751053967
62,43,0.135510828889406,-0.108119931222122
62,44,0,0.0176011370332196
62,45,0,-0.117634043466712
62,46,0,-0.180394912463747
62,47,0,-0.0582719033846672
62,48,0,-0.0787982342994988
62,49,0,0.0827276956392338
62,50,0,-0.0558196010052715
62,51,0,-0.0523124250556505
62,52,0,0.023128808307687
62,53,0,0.116256815942359
62,54,0,-0.0459109701770308
62,55,0,0.0623634409553923
62,56,0,-0.0583189588850963
62,57,0,0.0797325166869873
62,58,0,-0.117238953863276
62,59,-0.152928276449795,0.0375899698884501
62,60,0,0.100877745817965
62,61,0,0.00631499987758687
62,62,0,1
62,63,0,-0.0945592994444211
62,64,0,0.035507268807211
62,65,0,-0.10256711510763
62,66,0,-0.000749693622207461
62,67,0,-0.0224432749561381
62,68,-0.149999674054108,0.00730669603969114
62,69,0,0.064608571728763
62,70,0,-0.0964646574051684
62,71,0,-0.117049539987069
62,72,0,0.0846363277801005
62,73,0,-0.100312042597387
62,74,0,-0.0381854839754939
62,75,0,0.133138109001336
62,76,0,-0.0282905533337214
62,77,0,-0.059321738345186
62,78,0,0.0153404399063777
62,79,0,0.126968421409131
62,80,0,0.00950366641051764
62,81,0,0.061162990821828
62,82,0,-0.0366040188936903
62,83,0,0.0339895073275671
62,84,0,0.0541730903569236
62,85,0.170209759185727,-0.0257538219664463
