Var1,Var2,betas_dgp,beta_2x2
65,75,0,-0.0187278642080732
65,76,0,0.0300215214208451
65,77,0,0.0547646765480166
65,78,0,-0.186270137239661
65,79,0.109038241670358,0.171712619645686
65,80,0,-0.0741109290160828
65,81,0,-0.0449750207591445
65,82,0,0.108615296340778
65,83,0,0.0180272464599826
65,84,0,-0.037395058437601
65,85,0,-0.0724218844356049
65,86,0.0999312258201403,0.00741179116033705
65,87,0.113692216983237,0.0340494079969678
65,88,0,0.0529685967523468
65,89,0,0.168494316930899
65,90,0,0.0954848088537788
65,91,0,0.136480294596437
65,92,0,-0.195808430603928
65,93,0,-0.127105804110391
65,94,0,0.187858309520525
65,95,0,-0.0667801287821617
65,96,0,-0.0598667964735347
65,97,0,0.116975002974429
65,98,0,0.0743587854048352
65,99,0.103440363179595,0.0904058775500143
65,100,0,-0.0112207796660494
66,1,0,0.080243705723992
66,2,0,0.0036795742506867
66,3,0,-0.118311098955832
66,4,0,-0.239143132678636
66,5,0,0.0789596591426217
66,6,0,0.1913699788145
66,7,0,-0.0975474254791349
66,8,0,0.0513652948918234
66,9,0,0.0638655090391095
66,10,0.10789874733831,0.0923227988477212
66,11,0,-0.243953019840921
66,12,0,-0.072065577318872
66,13,0,0.0297182750029715
66,14,0,-0.142313220571895
66,15,0,0.230385328099938
66,16,0,-0.198099325536651
66,17,-0.121835669675391,0.0178587156812847
66,18,0,-0.101731176172898
66,19,0,0.158556834900287
66,20,0,-0.0709534967036833
66,21,0,0.0991044287358069
66,22,0,-0.0770353122431508
66,23,0,-0.0259819800012292
66,24,0,0.00684678306219591
66,25,0,0.0768585611027065
66,26,0,0.0171290742497953
66,27,0,-0.140859412820647
66,28,0,0.316663298233617
66,29,0,0.0544622890239228
66,30,0,-0.129842570545902
66,31,0,0.058555423882109
66,32,0,0.0623293991142469
66,33,0,0.0133010936152882
66,34,0,-0.0388032480760754
66,35,0.111318099918855,0.318017503689359
66,36,0,-0.0577914773924986
66,37,-0.107389647612302,-0.196270383066702
66,38,0,-0.230579508119551
66,39,0,-0.0632809001290922
66,40,0,-0.0886996143777534
66,41,0,0.144257051193296
66,42,0,0.128531723693627
66,43,0,0.0881704380748191
66,44,-0.116555203218382,-0.246083712072478
66,45,0,0.0768039218728045
66,46,0,-0.0288617278742509
66,47,0,-0.0575156950435684
66,48,0,0.0271030267202365
66,49,0,-0.0196870888657522
66,50,0,0.0445440201027221
66,51,0,0.253058610857267
66,52,0,0.0706543403587375
66,53,0,0.0633433128513309
66,54,0,-0.122759464685792
66,55,0,-0.000248622907876008
66,56,-0.120270614282847,-0.175388358598989
66,57,0,-0.191767610002051
66,58,0,-0.0937712463686238
66,59,0,-0.131240626163438
66,60,0,0.030277104020903
66,61,0,0.0192962802139164
66,62,0,-0.203734265770049
66,63,0,0.129276360322524
66,64,0,-0.125862107839389
66,65,0,0.212440169288554
66,66,0.749091105768457,1
66,67,0.117785799994329,0.223772392086139
66,68,0,0.0514056820200926
66,69,0.113053126149357,0.159332689743894
66,70,0,-0.0151302675658692
66,71,0.113465315066115,-0.0439408041297815
66,72,0.117622040261471,0.0704079486172094
66,73,0,0.0630201775540263
66,74,0,0.235849997106647
66,75,0,-0.11742594741445
66,76,0,0.226704992978336
66,77,0,-0.145577301258052
66,78,0,-0.102128438197241
66,79,0,-0.033671663202245
66,80,0,-0.111667293371915
66,81,0,-0.182442502057961
66,82,0,-0.148515825078925
66,83,0,-0.29001661920682
66,84,0,-0.0120817955774533
66,85,0,0.069922548850102
66,86,0,-0.00147279705004048
66,87,0,-0.173569635559452
66,88,0,0.106607188762155
66,89,0,0.0224664850556914
66,90,0,-0.0951545471362911
66,91,0,0.138161198652052
66,92,0,-0.0467340673793489
66,93,0,-0.183089763676101
66,94,0,0.176524415904941
66,95,0,0.151370389316096
66,96,0,-0.149497208297907
66,97,0.122511439689098,0.0900048837171651
66,98,0.111760684433116,-0.255087066994709
66,99,0.113284487203912,0.110786839605944
66,100,0,0.275727615192535
67,1,0,0.0545023587309954
67,2,-0.121086161698434,-0.0485698390331901
67,3,0,0.0206507077225974
67,4,0,-0.134019019673204
67,5,0,-0.000775467679998839
67,6,0,0.0313149935903563
67,7,0,-0.0525139871693925
67,8,0,-0.0382939686449229
67,9,-0.120383813082223,0.131558954513164
67,10,0,0.152945356094161
67,11,0,-0.0990066845781486
67,12,0,-0.131993088697429
67,13,0,0.145064098493233
67,14,0,-0.0617713117725023
67,15,0,-0.0398827602479987
67,16,0,-0.0317534304903878
67,17,0,-0.0722120034116424
67,18,0,0.0367415687158233
67,19,0,0.0513340528375751
67,20,0,-0.0942502056422637
67,21,0,-0.0490873257218517
67,22,0,0.0929944778587681
67,23,0.117213536400968,-0.106499716323666
67,24,0,0.145884523209913
67,25,0,-0.0778473256901879
67,26,0,0.0379304992614069
67,27,0,-0.0960311368043284
67,28,0,0.0149389739850892
67,29,0,0.0536037111888698
67,30,0,-0.101712062826632
67,31,0,0.1468789746558
67,32,0,0.224597937441438
67,33,0,-0.0148771279963999
67,34,0,-0.0293376771237527
67,35,0,0.0311786448090074
67,36,0,-0.240673798542663
67,37,0,-0.114433773690794
67,38,0,0.0095869173498757
67,39,0,-0.0805969198361474
67,40,0,0.0806245865470048
67,41,-0.125697523236322,0.150860448795604
67,42,0,0.00605223719371043
67,43,0,-0.0284266492280466
67,44,0,0.0158148429565917
67,45,0,0.0262782254812465
67,46,-0.121094985352024,-0.00114766004097306
67,47,0,-0.0679487897345336
67,48,0,0.0508493219865793
67,49,0,-0.0303957627313085
67,50,-0.11842762320705,-0.0656036298158071
67,51,0,0.0116584153892035
67,52,0,0.0194748474440078
67,53,0,0.168703179901979
67,54,0,-0.206445488683295
67,55,0,-0.071299297003149
67,56,0,-0.123143983210887
67,57,0,-0.234798227688978
67,58,0.119228649077237,-0.118230248192728
67,59,-0.11705223546317,0.0926481735333095
67,60,0,-0.158119446783856
67,61,0.124548229642885,-0.0618120459285956
67,62,0,-0.06484814861529
67,63,0,0.115219934473211
67,64,0,-0.00505116319194584
67,65,0,0.0409466798357934
67,66,0,0.141156358105598
67,67,0,1
67,68,0,-0.111882010528509
67,69,0,-0.131033579285199
67,70,0,-0.00248140717402157
67,71,0,-0.0625195961960795
67,72,0,-0.011245631834792
67,73,0,-0.00992769079984022
67,74,0,0.0244985596888338
67,75,0,0.0459417299639513
67,76,0.119453807406917,-0.12012288580299
67,77,0,0.0370566025123257
67,78,0,-0.0217933432129946
67,79,0,-0.011601585316799
67,80,0.116839610632548,-0.101371412785426
67,81,0.12094864367861,-0.0275754691460826
67,82,0,0.116109089829496
67,83,0,-0.0769532040872349
67,84,0,0.0152025115396905
67,85,-0.113950172201518,0.0560583761976592
67,86,0,-0.064932575596053
67,87,0,0.00374326226415126
67,88,0,0.024637776767113
67,89,0,-0.063510727979113
67,90,0,-0.0821241431238207
67,91,0,0.17116787355187
67,92,0,-0.122512592817705
67,93,0,-0.0427380035794859
67,94,0,-0.0836182215243529
67,95,0,-0.080176036426565
67,96,0,0.0811399132219441
67,97,-0.121604585009507,-0.116401272207679
67,98,0,0.000882550663188403
67,99,0,0.0511984977550913
67,100,0,0.120360851572366
68,1,0,0.161347355387472
68,2,0,0.185059382442824
68,3,0,-0.0179241651667814
68,4,0.108466331815955,-0.190448822917248
68,5,0,0.0799086244166971
68,6,0,0.00713084628368591
68,7,0,0.0213163011197607
68,8,0,0.028113250102159
68,9,0,0.0897609686112918
68,10,0,0.093666124523092
68,11,0,-0.12146017782692
68,12,0,-0.00272553349256872
68,13,0,-0.0399714180920666
68,14,0,-0.0491466986453955
68,15,0,0.0263073621296914
68,16,0,0.206923302538776
68,17,0,-0.0159190758374837
68,18,0,0.0479608711022534
68,19,0,-0.148241636306126
68,20,0,-0.0279805711500869
68,21,0,0.120792335450323
68,22,0,0.0373963282775805
68,23,0,-0.0449483834736766
68,24,0,0.102093129403676
68,25,0,-0.0204838902927572
68,26,0,-0.0673194325746213
68,27,0,-0.0998208147227317
68,28,0,0.215243174137017
68,29,0,-0.152123125295994
68,30,0,-0.000696912050485311
68,31,0,-0.103317110106963
68,32,0,-0.0928533119549796
68,33,0,0.00929345739796991
68,34,0,0.0254377210460489
68,35,0,0.100058849169834
68,36,0,-0.0772259963432032
68,37,0,0.0744104681991846
68,38,0,-0.142173122793001
68,39,0,0.0743143900494555
68,40,0,-0.0177474541936493
68,41,0,-0.0283009672530976
68,42,0,0.0936102078820422
68,43,0,0.00949806985685076
68,44,0,-0.189555790141278
68,45,0,-0.0500980417477332
68,46,0,-0.00766684706890781
68,47,0,-0.00501997504808432
68,48,0,-0.0221614665651549
68,49,0,0.123743724072221
68,50,0,0.0650055407272859
68,51,0,-0.0106602666171366
68,52,0,-0.181361110633525
68,53,0,0.0629482240779216
68,54,-0.107483160872611,-0.0287715926353964
68,55,0,-0.0654214917465833
68,56,0,0.0392107089205252
68,57,0,-0.045225402077578
68,58,0,0.0369232127477665
68,59,0,-0.0526178709873963
68,60,0,0.109325174139577
68,61,0,-0.0214078902050076
68,62,0,0.192448352163147
68,63,0,-0.00916079285500678
68,64,0,0.0209491864949999
68,65,0,-0.0275293065624933
68,66,0,0.0362510723287528
68,67,0,-0.125076596199076
68,68,-0.35443261009641,1
68,69,0,-0.0857504861539011
68,70,0,0.0392940045833404
68,71,0,0.12203521373597
68,72,0,0.219454289029565
68,73,0.119968897062516,0.00119048679885144
68,74,0,0.0683029140725458
68,75,0,0.0332849233829404
68,76,0,-0.101540615071557
68,77,0,0.123405360694133
68,78,0,0.0831059438963151
68,79,0,-0.0594669469319956
68,80,0,0.0473100178791857
68,81,0,-0.217670531737896
68,82,0,0.0666383062821436
68,83,0,0.109947367434436
68,84,0.117690686838159,-0.104724956402252
68,85,0,-0.0551650318915421
68,86,0,0.0773510923830877
68,87,0,0.0307108012160307
68,88,0,-0.0141599877163852
68,89,0.111930352543506,-0.0862774590366281
68,90,0,0.0422534292339942
68,91,0,-0.0478875946034865
68,92,0,-0.0534927946928523
68,93,0,-0.0502094187246351
68,94,0,0.00666029808807713
68,95,0,0.039026141671205
68,96,0.113531664623719,0.0938823081409212
68,97,0,0.221312652206615
68,98,0,-0.0461880868862823
68,99,0,0.0216966694906947
68,100,0,0.055010750760287
69,1,0.11256263560867,-0.0339167449258556
69,2,0,0.00750148680309146
69,3,0,0.0252621320039093
69,4,0,0.107222216733303
69,5,0,0.0392428983406359
69,6,-0.113726868673004,0.0369298930396574
69,7,0,0.0599182457818854
69,8,0,-0.0399416148104985
69,9,0,-0.20422396324468
69,10,0,-0.0286194582301155
69,11,0,-0.0501892839306892
69,12,0,-0.158812857372564
69,13,0,-0.0630153156814982
69,14,0,-0.124233108939909
69,15,0,0.182246682034986
69,16,0,-0.36212339739162
69,17,0,-0.0523324712396452
69,18,0,-0.00966019514665137
69,19,0,0.0798273763780973
69,20,0,-0.120637559618883
69,21,0,0.0540690850458617
69,22,0,-0.0444429407024515
69,23,-0.116180716607181,0.0144105495423826
69,24,0,0.0438411834191974
69,25,0,0.243857410155593
69,26,0,-0.0610972222813214
69,27,0,-0.128078426738993
69,28,0,-0.0417970538539814
69,29,0,0.127792177207383
69,30,0,-0.00136595786736054
69,31,0,0.0672266047786427
69,32,0,-0.238448557805133
69,33,0,-0.158359328686665
69,34,0,0.0299941664289086
69,35,0,-0.06840135044627
69,36,0,0.139059195922188
69,37,0,-0.183541460232717
69,38,0,-0.0525636081732688
69,39,0,0.0620013614404671
69,40,0,0.0196572620377582
69,41,0,0.0148075012072043
69,42,0.118130513043953,-0.0371816665763275
69,43,0,-0.177481189579905
69,44,0,0.0437384093303671
69,45,0,-0.0651095450648174
69,46,0,-0.0386761843305378
69,47,0,-0.00827466862293046
69,48,0,0.0415215587329764
69,49,0,-0.198069318800779
69,50,0,0.0593106547931719
69,51,0,-0.0248949042621701
69,52,0,-0.0271119106036797
69,53,0,-0.0418106090392266
69,54,0,0.113695397999728
69,55,0,-0.0143009374739022
69,56,0,-0.107539001670556
69,57,0,-0.0724309802940325
69,58,0,0.140426911843446
69,59,0,0.0283227149349918
69,60,0,0.0877958745619321
69,61,0,0.0258111572106563
69,62,0,-0.287884799676344
69,63,0.113335233041241,0.257852869893546
69,64,0,0.0190312659600891
69,65,0,0.121678617976784
69,66,0,0.13591170143913
69,67,0,-0.177190578279627
69,68,0,-0.103723895810943
69,69,0,1
69,70,0,-0.0165881158254298
69,71,0,-0.0833777145912746
69,72,0,0.0198451826639211
69,73,0,0.102773235166729
69,74,0,0.00582285254102548
69,75,0,0.204507674178048
69,76,0,0.0519331092888361
69,77,0,-0.265888843751343
69,78,0.109273888214115,-0.18927572440795
69,79,0,-0.200072490271359
69,80,0,0.00662113674069191
69,81,0,-0.252016626315624
69,82,0,-0.317298381828974
69,83,0,-0.236633242085414
69,84,0.115481934120508,-0.0155381120894535
69,85,0,0.0067700594218059
69,86,0,0.130191623797654
69,87,0,-0.0963250242160364
69,88,0,-0.0681964972773512
69,89,0,-0.0100329200785277
69,90,0,0.105953679066155
69,91,0,0.0813576165094309
69,92,0,-0.0272735982540123
69,93,0,-0.0886786840761165
69,94,0,0.0840989642140858
69,95,0,0.160662562650401
69,96,0,-0.0708821989026738
69,97,0,-0.0743176672355129
69,98,0,-0.0351433572305265
69,99,0,0.168177030502636
69,100,0,0.132845924191753
70,1,0,0.0401270402419755
70,2,0,-0.104448058786979
70,3,0.118083985126078,-0.164659101211145
70,4,0,0.0685030029390333
70,5,0,0.01054508839874
70,6,0.113163881262813,0.221137007922975
70,7,0,0.0662281495256602
70,8,0.112604300945385,0.0128565320408232
70,9,0,0.0643618125806146
70,10,0,-0.0816313591132895
70,11,0,0.101215496956698
70,12,0,-0.0407475558821559
70,13,0,-0.128901301615144
70,14,0,0.229977435605964
70,15,0,0.156114173933504
70,16,0,-0.0971074564116592
70,17,0,0.0367730541629926
70,18,0,-0.0300073669175918
70,19,0,0.0750293637356103
70,20,0.122021854400513,0.0820134189874291
70,21,0,-0.0631860547732324
70,22,0,-0.0358939515175461
70,23,0,-0.0222250695193004
70,24,0,0.137288575870359
70,25,0,-0.102884893543095
70,26,-0.116802127576037,0.0951569309748544
70,27,0,-0.208853521761992
70,28,0,-0.0355128004794119
70,29,0,0.0980099717322601
70,30,0.12184012643086,-0.123782241208689
70,31,0,-0.0090123003333632
70,32,0,0.100394666879923
70,33,0,-0.0718564056871586
70,34,0,-0.0279788234922589
70,35,0,0.0450354178077098
70,36,0,-0.0213530703349989
70,37,0,0.120928750569111
70,38,0,-0.0450477316386567
70,39,0,-0.0639197188848635
70,40,0,-0.0135511483623262
70,41,0,-0.054221570555423
70,42,0,-0.0550466447917288
70,43,0.121409443004968,0.00428564610626433
70,44,0.120850631318894,-0.0516110291318853
70,45,0,-0.0406667874457191
70,46,0,0.0791018534574404
70,47,0,-0.1194357680234
70,48,0,0.150704016632924
70,49,0,-0.0103074169932958
70,50,0,-0.0624412157165329
70,51,-0.118054525020372,-0.110569382642253
70,52,0,0.00424816777500203
70,53,0,0.0226943649263499
70,54,0,0.0169158066245612
70,55,0,0.0409491256209957
70,56,0,0.0198289170117519
70,57,0,0.0695278133536387
70,58,0,-0.139207545138699
70,59,0,0.0539035096429129
70,60,-0.116134186704477,0.0476163206429697
70,61,0,0.0756873246734611
70,62,0,0.00183982640577285
70,63,0,0.113755107553081
70,64,0,0.118450470950034
70,65,0,-0.0697402793991764
70,66,0,-0.0106973442354045
70,67,0,-0.00278120791240028
70,68,0,0.0393954370037032
70,69,0,-0.0137491060148526
70,70,0,1
70,71,0.109203355930397,0.0605851009101581
70,72,0,-0.122365595327796
70,73,0,-0.0503718817014973
70,74,0,0.153498370600993
70,75,0,-0.10649361794606
70,76,0,0.121764051826152
70,77,0,0.0698923474097899
70,78,0.110389130240203,0.144750696362735
70,79,0,-0.169653720466977
70,80,0,0.0951934550773472
70,81,0,0.0332616979499383
70,82,0,0.0222976105439845
70,83,0,0.0375648683310631
70,84,0.116660535049695,-0.0553826100529165
70,85,0,-0.196647982153411
70,86,0,0.133070637431951
70,87,0,-0.0920700169176072
70,88,0,0.0706384641095276
70,89,0,-0.13185836856656
70,90,0,0.0282772195869642
70,91,0,0.0654094909545523
70,92,0.11506812249115,0.0540315015050099
70,93,0,0.135161852935191
70,94,0,0.1633901293447
70,95,0,-0.0880288712141523
70,96,0,-0.0777899982945297
70,97,0,-0.0271047651768481
70,98,0,0.0469256863660816
70,99,0,-0.0994709040288001
70,100,0,0.0621296208282132
71,1,0,0.114236609632019
71,2,0,-0.0459983827359927
71,3,0,0.114838206480115
71,4,0,0.148547263699751
71,5,0,0.180051541836694
71,6,-0.10438088398994,-0.15270786990248
71,7,-0.108474268985771,-0.0403813739451045
71,8,0,0.013257717042546
71,9,0,0.0791200459966865
71,10,0,-0.157164518320695
71,11,0,0.0746773109462842
71,12,0,-0.0434009685076939
71,13,0,0.0378195919942663
71,14,0,-0.0361230516774991
71,15,0,0.0505531517778135
71,16,0,0.168575777476639
71,17,-0.11652117314885,-0.186705100591588
71,18,0,0.0888989183940494
71,19,0,0.238646837281373
71,20,0,-0.0436116066891064
71,21,0,0.0895224958881238
71,22,0,0.179089222495713
71,23,0,0.152315997069906
71,24,0.105156242487731,0.00921426918722999
71,25,0,-0.107065659493322
71,26,0,0.0160425487204649
71,27,0,-0.0205702621585809
71,28,0,0.0526851421370991
71,29,0,0.154795739936544
71,30,0,-0.150094081070391
71,31,0,-0.0972450413855815
71,32,0,0.0369303373026313
71,33,0,-0.149348280460573
71,34,0,0.0138497280682595
71,35,0,0.0285000257776264
71,36,0.108566561198154,-0.0165426799448476
71,37,0,0.0959882344149129
71,38,0,-0.0860859069338941
71,39,0,-0.0709515566300159
71,40,0,-0.0232147972982446
71,41,0,0.023075194209081
71,42,0,-0.0427676286129518
71,43,0,-0.101553302345602
71,44,0.111471041705546,-0.00591953597177145
71,45,0,-0.0298441945995701
71,46,0,0.103554739422997
71,47,0,-0.101993460309595
71,48,0,-0.044226800042658
71,49,0,0.0382279884518474
71,50,0,0.100394735361526
71,51,0,0.000536286479045641
71,52,0,-0.212363215065979
71,53,0,-0.158360461941472
71,54,0.107796829088548,0.0010970204120378
71,55,0,0.0538230142383829
71,56,0,0.0446815468381007
71,57,0,0.110642952741809
71,58,0,0.214455811329558
71,59,0,0.0407964073778374
71,60,0,0.0213768071567024
71,61,0.113305692528099,-0.019934390191012
71,62,0,0.277475664520088
71,63,0,0.120049197137997
71,64,0,0.066201309798946
71,65,0,-0.0785247136670629
71,66,0,-0.0285580117375371
71,67,0,-0.0644142851188743
71,68,0,0.112469664905906
71,69,0,-0.0635269481958196
71,70,0,0.055692464894611
71,71,0,1
71,72,0,-0.0739889413326175
71,73,0,0.143209037593897
71,74,0,0.134902628998341
71,75,0,-0.105435861146575
71,76,0,-0.179329816504611
71,77,0,0.101933616025056
71,78,0,-0.0250580908967124
71,79,-0.114183339312016,-0.126547545997753
71,80,0,0.11500604244805
71,81,0,-0.110665456377398
71,82,0,-0.0934690472568581
71,83,0.11598032493884,0.103078024360943
71,84,0,-0.0517716081558216
71,85,0.109770381415297,-0.263364111627861
71,86,0,0.0566798629788684
71,87,0,-0.0146444321946705
71,88,0,-0.0285259010742769
71,89,0,-0.228210223194881
71,90,-0.109268410750763,-0.127805388633167
71,91,0,-0.0416995752238612
71,92,0,0.0882911825121527
71,93,0,-0.0993472121813594
71,94,0,-0.0598059348369193
71,95,0,0.0736550637368664
71,96,0,-0.096643458184215
71,97,0,0.00496418735897157
71,98,0,-0.0461964455734122
71,99,0,-0.138601965557784
71,100,-0.112783731648272,-0.0276543577724708
72,1,0,-0.0703088251371598
72,2,0.123811705968005,0.0421976827143215
72,3,0,-0.015151401936903
72,4,0,-0.0836618635332752
72,5,0,-0.0555779262879574
72,6,0,-0.0914679459960704
72,7,0,-0.0880706275385337
72,8,-0.116740389799154,-0.0506581372745406
72,9,0,-0.0805337352345662
72,10,0,-0.156531252692152
72,11,0,-0.0625393973401917
72,12,0,-0.0969726307447295
72,13,0,0.105247610908571
72,14,0,-0.0843939452808678
72,15,0,0.0150547225684886
72,16,0,0.0947858771448336
72,17,0,0.0119722806040878
72,18,0.122675241071562,-0.0810679529493594
72,19,0,0.029126418191081
72,20,0,-0.110753241722143
72,21,0,-0.00709158127588995
72,22,0.118225231231226,0.0692010597195991
72,23,0,0.0734898386922755
72,24,0,-0.0290992634241654
72,25,0,0.0326620498507709
72,26,0,0.0585052631096583
72,27,0,0.0878454154476605
72,28,0,0.0897235782952449
72,29,0.117342017447858,0.0650583568072933
72,30,0,-0.0673369769034974
72,31,0,-0.145994079789449
72,32,0,0.00429370820443763
72,33,0,0.11014057652684
72,34,0,-0.112543946822099
72,35,0,0.104981037804465
72,36,0.122025081407232,-0.100495554734246
72,37,0,-0.0833878212063014
72,38,0,-0.0114605917318493
72,39,0,-0.0851055409387467
72,40,0,0.114164538937818
72,41,0,0.00405083915290458
72,42,0,0.154655256554607
72,43,0,-0.000733620003110851
72,44,0,-0.200271449193305
72,45,0,-0.0797855895655014
72,46,0,-0.172239188653019
72,47,0.124463678577904,0.0351715817658952
72,48,0,0.0214943830122637
72,49,0,-0.0142987632439272
72,50,0,-0.0955146555919346
72,51,0,-0.0706621515058011
72,52,0,0.0204638004574873
72,53,0,-0.0177330347171762
72,54,0.12115992898553,-0.0364613416110202
