Var1,Var2,betas_dgp,cov_dgp
110,77,0,0.0489861309513023
110,78,0,-0.0854776204701757
110,79,0,-0.0371268690631703
110,80,0,0.0473781593779505
110,81,0,0.0267303051596465
110,82,0,0.0628931837838263
110,83,0,0.0603184821842192
110,84,0,0.0742737192761425
110,85,0,-0.0255181708348787
110,86,0,0.0608325921918265
110,87,0,0.102332046953095
110,88,0,-0.142073066865471
110,89,0.146410426870583,0.01104887860499
110,90,0.150986430905863,-0.0956123496389365
110,91,0,0.0310284601165146
110,92,0,0.0202961436482867
110,93,0,0.026511938781992
110,94,0,0.00488733976138929
110,95,0.153532653017059,0.120225556652838
110,96,0,0.0501038810481974
110,97,0,-0.0380058238078113
110,98,0,0.0113656982292484
110,99,0,-0.0291775729126111
110,100,0,0.0174226179225188
110,101,0,0.062231637798579
110,102,0,0.000190319468486106
110,103,0,0.00412753675998641
110,104,0,-0.0665416153593826
110,105,0,0.035209129672447
110,106,0,-0.00781569113827939
110,107,0,-0.0330546313982007
110,108,0,-0.0608175342730695
110,109,0,0.0632936357520998
110,110,0,1
110,111,0,0.00964974667258728
110,112,0,0.00956765540669575
110,113,0,0.139394688027653
110,114,0,-0.0233826067864658
110,115,0,-0.0507131351832585
110,116,0,-0.00161699220881928
110,117,0,0.0703047808369359
110,118,0.143195437557602,0.0577031451109578
110,119,0,0.0948920221546784
110,120,0,0.0385220948328999
110,121,0,0.0663433269962749
110,122,0,-0.0182610803728568
110,123,0,0.0586103228783261
110,124,0,0.0312752751022507
110,125,0,0.0210761284976548
110,126,0,0.0179893765997379
110,127,0,0.0433188168309651
110,128,0,-0.0198808685867621
110,129,0,0.037806108062354
110,130,0,-0.0354438768091845
110,131,0,0.0728557806919087
110,132,0,-0.0488447949970069
110,133,-0.164047342255239,-0.12343782965301
110,134,0,0.00616544392995491
110,135,0,-0.0614871942247233
110,136,0,-0.0639590525055046
110,137,0,-0.108457281148879
110,138,0.144841534837684,0.0376679242946624
110,139,0,0.065604998402362
110,140,0,-0.0484918174196987
110,141,0,-0.0264328597012517
110,142,0,0.0661122911073382
110,143,0,0.150499255512588
110,144,0,-0.0330317493282501
110,145,0,-0.00393069168312917
110,146,0,-0.0410948662822011
110,147,0,-0.000432406803602764
110,148,0,0.00103380754835754
110,149,0,-0.0560724700799527
110,150,0,0.00809538520662888
110,151,0,-0.169666478268965
110,152,0,-0.0115509058227265
110,153,0,-0.0374642025690857
110,154,0,0.0334658887946433
110,155,-0.145772468112116,0.0319569745293552
110,156,0,0.00871012119547154
110,157,0,0.0770174443929658
110,158,0,0.00907078951589668
110,159,0,-0.029296720967062
110,160,0.143904740874826,-0.0523114706150096
110,161,0,-0.0259498267872153
110,162,0,0.0410520361252905
110,163,0,-0.0172666488932779
110,164,0.149954450177779,0.0077165370928403
110,165,0,-0.00946840794476454
110,166,0,0.090313216068733
110,167,0,-0.205741067406044
110,168,0,0.028872887505442
110,169,0,0.0282063979792738
110,170,0,-0.00204013837373104
110,171,0,-0.00488078595341267
110,172,0,0.0960627218985924
110,173,0,-0.0196931725618707
110,174,0,0.0510883711344178
110,175,0,-0.00690148921847552
110,176,-0.150111035714132,0.0145275686855886
110,177,0,-0.00142899697366521
110,178,0,-0.168658595164294
110,179,0,-0.194132194499327
110,180,0,-0.202339139258133
110,181,0,-0.0954655347237013
110,182,0,0.0818046704244868
110,183,0,0.0109340267965492
110,184,0.154140448424729,-0.214977322532896
110,185,0.146219491561546,-0.188658132481025
110,186,0,-0.110205716055777
110,187,0,0.00563062809745896
110,188,0,0.0318691985620138
110,189,0,-0.185696451675692
110,190,0,0.0224503426379986
110,191,0,0.00966148179302825
110,192,0,0.169981251748614
110,193,0,-0.0464940444074545
110,194,0,0.0176678281518235
110,195,0,0.0213567797828671
110,196,0,-0.00968950175811834
110,197,0,-0.1432997177477
110,198,0,0.028081897683336
110,199,0,-0.00350754929195649
110,200,0,0.0498108339540438
110,201,0,0.00358042452941171
110,202,0,0.051147745475983
110,203,0,-0.00236794614092572
110,204,0,-0.0420275935293558
110,205,0,-0.0271008859385468
110,206,0,-0.0223195183832576
110,207,0,0.0564494912443921
110,208,0,0.0452427063017592
110,209,0,0.0668881367023124
110,210,0,-0.00953694327332865
110,211,0,0.0366198717527823
110,212,0,-0.138917140084563
110,213,0,-0.0272315837667743
110,214,0,0.0320964965066193
110,215,0,-0.00120831565953983
110,216,0,-0.0133888685735248
110,217,0,0.0687966959824651
110,218,0,-0.0717731129324289
110,219,0,0.00743875420944525
110,220,0,0.0689478778468901
110,221,-0.153230194029067,0.0324353582416874
110,222,0,0.0305126850510182
110,223,0,-0.0630775405464619
110,224,0.158765338978746,-0.190273920945543
110,225,-0.170215215986803,-0.0554082712245046
110,226,0,0.0125176875274519
110,227,0,-0.00343074457301777
110,228,0,0.0392031907704737
110,229,0,-0.155210177158749
110,230,0,0.12529537845759
110,231,0,-0.0201827981118901
111,1,0,0.0240990047739636
111,2,0,-0.0061661871769243
111,3,0,-0.0138698343137533
111,4,0,0.00847157332028119
111,5,0,-0.0336106858772607
111,6,0,0.0121483976661778
111,7,0,0.00349002554582781
111,8,0,-0.0175795068208908
111,9,0,-0.00818964377221312
111,10,0,-0.0109481700135088
111,11,0,0.055854991118913
111,12,0,0.0189767295576075
111,13,0,-0.0101806932258809
111,14,0,0.0120526313447267
111,15,0.154712221340936,0.0512622650343474
111,16,0,0.0450455528265946
111,17,0,-0.173507942853973
111,18,0,0.000273910174263301
111,19,0,-0.0496165108048545
111,20,0,-0.0538553073259553
111,21,0,0.0756064535137272
111,22,0.144005997087146,0.00537212368004353
111,23,0,0.0528425512686892
111,24,0,0.00495996858758046
111,25,0,0.0266804142059196
111,26,0,0.0806107345770571
111,27,0,-0.0034908258161942
111,28,0,-0.0268997181760484
111,29,0,-0.0292003370547087
111,30,0,-0.0146943998110207
111,31,0,0.0303633685183348
111,32,0,0.0785613197214916
111,33,0,0.0539329386004414
111,34,0,-0.0331780876936671
111,35,0.145027193849124,0.032747257867202
111,36,0,-0.187199685811143
111,37,0,-0.0198142639854415
111,38,0.154199514019291,-0.00223421245878683
111,39,0,-0.0815839516860159
111,40,0,-0.0107267822767127
111,41,0,-0.0186677178712985
111,42,0,0.03045020636692
111,43,0,0.0414109345255625
111,44,0,0.0130074065205453
111,45,0,0.0465889540553843
111,46,0,0.00427039834392397
111,47,-0.148430492565896,0.0409113598476337
111,48,0,0.00235040715542971
111,49,0,-0.0763177880329513
111,50,0,-0.000212423551804917
111,51,0,0.0193559103546441
111,52,0,-0.00796784394616571
111,53,0.151125792899163,0.0455400696428151
111,54,0,0.0445099053318861
111,55,0,-0.00586848214449769
111,56,0,0.0277792281195327
111,57,0,0.0791643554177872
111,58,0.156921570710931,0.031930303385218
111,59,0,0.0254055477203841
111,60,0,-2.77831770447573e-05
111,61,0,0.0621927738120346
111,62,0,0.0509598977655046
111,63,0,-0.0335217647058323
111,64,0,-0.0279275323264197
111,65,0,0.00548164590891644
111,66,0,-0.000381017787893063
111,67,0,-0.131881031882199
111,68,0,0.0883719324691582
111,69,0,0.0777174680299691
111,70,0,0.0795819702554149
111,71,0.159332374956238,0.0104397528338456
111,72,0.14110031283512,0.0574478246576604
111,73,0,-0.0522151039721693
111,74,0,-0.0434336032899394
111,75,0,0.0968732655009184
111,76,0.142900366455044,0.0278167434365609
111,77,0,0.0148521249694366
111,78,0,-0.167161428487469
111,79,0,-0.0129877443187668
111,80,0,-0.0312097930245358
111,81,0,0.0441885346396166
111,82,0,-0.181611222605308
111,83,0,0.0357614041165703
111,84,0,0.0362250767427031
111,85,0,-0.0133229362639515
111,86,0,0.0299838303125357
111,87,0,-0.00267376424124427
111,88,0,-0.0117164930506077
111,89,0,0.0373540367193736
111,90,0,0.0156054118641881
111,91,0.15012688703742,0.05201997942153
111,92,0,0.0148599379587994
111,93,0,0.0625586693999363
111,94,0,0.0666102754535991
111,95,0,0.0742239170021876
111,96,0,0.000925026046300619
111,97,0,0.0189500650222198
111,98,0,-0.0192824906001856
111,99,0.166973628606756,-0.136819782464298
111,100,0,-0.015551058798275
111,101,0,0.0319266890195412
111,102,0,0.00242214153159497
111,103,0,-0.131242907357917
111,104,0,-0.0218730807345374
111,105,0,0.0214327522702066
111,106,0,-0.0432321637900189
111,107,0,0.0103357000057806
111,108,0,0.000908507740387413
111,109,0,0.0230414388626367
111,110,0,0.00964974667258726
111,111,0,1
111,112,0,-0.0160459208529516
111,113,0,0.0450184776118931
111,114,0,-0.131050873161281
111,115,0,-0.14948329844609
111,116,-0.142577188018427,0.0377223022173997
111,117,0,-0.027891368634102
111,118,0,-0.0976311966452988
111,119,0,-0.0172309564519838
111,120,0,-0.0268982989554092
111,121,-0.141199732821397,-0.0298418729915268
111,122,0,0.0611763187534386
111,123,0,-0.119203125622516
111,124,0,-0.0168720383115987
111,125,0.137219376322931,0.0228502536584183
111,126,0,-0.00309384591931167
111,127,0,0.0372141705368522
111,128,0,-0.142357833860282
111,129,0,0.00440345665798919
111,130,0,0.0813414289660055
111,131,0,-0.0238838460629679
111,132,-0.145378408342375,0.0190291768091627
111,133,0,-0.035989322699742
111,134,0,0.00115323528503924
111,135,0,0.0126226842720279
111,136,0,0.00634332665116812
111,137,0,-0.0430378307396595
111,138,0,0.0485273306254958
111,139,0,0.0850891887263766
111,140,0,-0.169924065735269
111,141,0,0.000831062799678234
111,142,0,-0.0259503737407935
111,143,0,0.0363654687033072
111,144,0.142072075886841,-0.0285047675029511
111,145,0,0.0257908400003078
111,146,0,0.0648144305562881
111,147,0,0.012555972510695
111,148,0,-0.122143156056862
111,149,0,-0.00241115133106544
111,150,0,-0.0133432607588838
111,151,0,-0.00948160581349101
111,152,0,0.0247217288569964
111,153,0,-0.00750431353151834
111,154,0,0.0110429937168692
111,155,0,-0.169406093154868
111,156,0.150773345345423,0.071793080941068
111,157,0,-0.0256901995503617
111,158,0,0.02528397784132
111,159,0,-0.146827509015666
111,160,0,-0.017534712240787
111,161,0,-0.12854017276659
111,162,0,0.00513393356090782
111,163,0,0.0298096923231491
111,164,0,-0.0277234336848252
111,165,0,-0.0195729728614833
111,166,-0.139279539112763,0.0608052406134145
111,167,0,0.030465743803966
111,168,0,0.0354654330192865
111,169,0,-0.00430650248542012
111,170,0,0.0262505389801035
111,171,0,-0.151359822700827
111,172,0,-0.0486738275058938
111,173,0,-0.0459232864920686
111,174,0,0.0260236864710353
111,175,0,-0.0228991642406081
111,176,0,-0.155262115487917
111,177,0,-0.0541508664504861
111,178,0,0.00558675721028442
111,179,-0.149084792443838,-0.00526149881250328
111,180,0,0.00658364706357672
111,181,0,-0.000104824733059541
111,182,0,0.0296021128360814
111,183,0,0.0412050785035314
111,184,0,-0.0849987111911523
111,185,0,-0.0357617900294167
111,186,0,0.000619067518766437
111,187,0,0.00573036999774922
111,188,0,0.0854990867901416
111,189,0,0.00583598253797977
111,190,-0.146056139261867,-0.0390778576618269
111,191,0,-0.00983453543466274
111,192,0,0.0258540378044203
111,193,0,0.00375794418302512
111,194,0,-0.00503126202745187
111,195,0.146241037323565,-0.0584263995176719
111,196,0,0.0488534401321803
111,197,0.147068735863659,-0.0742701405646921
111,198,0,0.016394317509999
111,199,0,0.0160954561637824
111,200,0.146608497839815,-0.00483098453140941
111,201,0,-0.0284682554561269
111,202,0,0.135644786057752
111,203,0,0.121077168596241
111,204,0,0.00101075437872684
111,205,0,-0.129697128625289
111,206,0,0.0263811141700662
111,207,0,0.0549103295095503
111,208,0,-0.044403905740465
111,209,0,0.00818767117879195
111,210,0,-0.00806531313995786
111,211,0.147247808769385,-0.0366865186714089
111,212,0,0.0390492175541669
111,213,0,0.0706856940101848
111,214,0,-0.127234389201542
111,215,0.171153970070654,0.0635877072170093
111,216,0,0.030972545475061
111,217,0,-0.0114210098078057
111,218,0,0.0142805523656788
111,219,0,-0.112571674034933
111,220,0,-0.138200556320327
111,221,0,0.0100073671030708
111,222,0,-0.00181779671461999
111,223,0,0.0313282355736558
111,224,0,0.0235089047964975
111,225,0,0.0404045916990814
111,226,0,0.0254241688141197
111,227,0,-0.0629590359300724
111,228,0,0.0385424350241923
111,229,0,-0.198969910791264
111,230,-0.143138052943047,0.0459833817569492
111,231,0,0.0424206428608621
112,1,0,0.0707622126286725
112,2,0,0.0230269845235908
112,3,0,0.0493886064522707
112,4,0,-0.0179070055009496
112,5,0,0.0946919800386433
112,6,0,0.0226236341993666
112,7,0.172228505638308,0.0299586742904677
112,8,0,0.0499078226829917
112,9,0,0.0966626259948608
112,10,0,-0.105042557413784
112,11,0,-0.121086473715885
112,12,0,0.140528730095908
112,13,0,-0.013953532142202
112,14,0.161903906928996,-0.184178803606046
112,15,0,-0.000504629955038608
112,16,0,0.0166330491012941
112,17,0,-0.0408167986711715
112,18,0,0.0524041931212853
112,19,0.166646558845837,0.0605605298337695
112,20,0,0.0356106896166938
112,21,0,0.0269211313112388
112,22,0,0.0359188467140172
112,23,0,-0.0488852761755178
112,24,0,-0.0258046580727798
112,25,0,0.0323063039137519
112,26,0,-0.0392087488914632
112,27,0,-0.032155367982432
112,28,0,-0.211776391217893
112,29,-0.169904631597679,0.0545932113040815
112,30,0,0.123815544905838
112,31,0,-0.0670304399851754
112,32,0,-0.0339542857297051
112,33,0,-0.224733653613676
112,34,0,-0.0123281739034463
112,35,0,-0.00666875114878569
112,36,0,0.0591099305198175
112,37,0,0.013578579514257
112,38,0,-0.0824171202976826
112,39,0,-0.114284804348013
112,40,0,0.053401905122829
112,41,0,0.12169959392444
112,42,0,-0.0529000528338895
112,43,0,-0.0268128931341244
112,44,0,-0.0399370237706402
112,45,0,-0.154553473041589
112,46,0,0.0136214408613176
112,47,0,-0.0117281809138081
112,48,0.173307876493021,-0.00027871356896766
112,49,0,-0.0344419930216059
112,50,0,-0.0340370240918709
112,51,0,0.0571589555270621
112,52,0.16031330823678,0.0360497254447357
112,53,0,0.102938878298372
112,54,0,0.0161800777831991
112,55,0,0.114935844472061
112,56,0,-0.0232189129316922
112,57,0,0.0314626258381253
112,58,0,-0.0111927742555858
112,59,0,0.0994150929716712
112,60,0,-0.00136060009267362
112,61,0,-0.0122147946356748
112,62,-0.177716963839242,0.00916158831839768
112,63,0,0.00691599528132793
112,64,0,-0.01194262124939
112,65,0,0.0630373784882585
112,66,0.166842509412161,0.0401572878198103
112,67,0.15490438714461,-0.0407926911943335
112,68,-0.168507555477593,-0.234707446051901
112,69,0,0.00376148418382262
112,70,0,0.0720916840119185
112,71,0,0.0184500718505763
112,72,0,0.0054856160432923
112,73,-0.17468984619475,-0.0337067476435221
112,74,0,0.137996066003435
112,75,0,-0.184747047492747
112,76,0,0.0233101606242786
112,77,0,-0.203092964045695
112,78,0,0.082583006702511
112,79,0,0.034455204862837
112,80,0,0.0197634071556724
112,81,0,-0.128450049633446
112,82,0,0.0240386263682901
112,83,0,-0.0703467584898291
112,84,0,-0.0378036897987757
112,85,0,0.0727402087731516
112,86,0,-0.0310118239728554
112,87,0,-0.135498952751804
112,88,0,-0.19620134126633
112,89,0,0.0201710625581416
112,90,0,0.0509196533959628
112,91,0,-0.0857819633521117
112,92,0,0.0572964588077785
112,93,0,-0.109466690196306
112,94,0,0.0459690040811374
112,95,0,-0.0992618954886985
112,96,0,-0.0120272402438837
112,97,0,-0.205866671968157
112,98,0,-0.049843789248709
112,99,0,0.0446150267666767
112,100,0,-0.0188176421317365
112,101,0,-0.144694799970066
112,102,0,-0.0176232856370807
112,103,0,0.100802638483169
112,104,0.162126905966147,0.00404955528210733
112,105,0,0.0373695498788169
112,106,0,0.0134197846608268
112,107,-0.160743331804974,-0.0273293432601377
112,108,0,0.124281261529895
112,109,0,-0.0660333477943426
112,110,0,0.00956765540669575
112,111,0,-0.0160459208529516
112,112,0.434141570236534,1
112,113,0,-0.0274484462776221
112,114,0,0.0199978934045995
112,115,0,-0.0976492025969437
112,116,0,0.000508469972660436
112,117,0,0.102359167786494
112,118,0,-0.117242374456491
112,119,0,-0.0476529949408725
112,120,0,0.000517149336041908
112,121,0.144744126190116,0.1291835125409
112,122,0,-0.00477358465192156
112,123,0,-0.105507870207153
112,124,0,0.106525579716117
112,125,0,-0.0466550848667763
112,126,0,-0.0283352076761932
112,127,0,0.0291518520936841
112,128,0,0.0863730320847534
112,129,0,-0.120585435797188
112,130,0,-0.0629977139881889
112,131,0,0.0571604237875309
112,132,0,0.0881836677340245
112,133,0.159595926129227,-0.0129118216526442
112,134,0,-0.0402670928316417
112,135,0,-0.0147156844686208
112,136,0,0.10267281760924
112,137,0,0.0175915997557104
112,138,0,-0.0181874499071985
112,139,0,-0.00572811083073897
112,140,0,-0.0105267254549647
112,141,0,-0.0493951522198254
112,142,0.138579308922121,-0.0108072203193772
112,143,0,-0.197427870163818
112,144,0,-0.171142919023809
112,145,0.156549983387598,-0.0284469460656803
112,146,0,0.0225732463529064
112,147,0,-0.0491705575072916
112,148,0,0.0550899180829819
112,149,0,0.0901614556643708
112,150,0.162505622500128,0.0176376961392146
112,151,0,0.0392234807783871
112,152,0.138541779534846,0.116684151837538
112,153,0,0.098516014195843
112,154,0,-0.0118700607699961
112,155,0,0.0911549027514025
112,156,0,-0.173623543173607
112,157,0,0.00535823517498906
112,158,0,0.0944725180766373
112,159,0,0.130241191547526
112,160,0,0.0664833036532459
112,161,0,-0.00298887040107203
112,162,0,-0.194457184491192
112,163,0,-0.0174667230688392
112,164,0,0.00191497573911672
112,165,0,-0.0340811696689403
112,166,0,-0.0991451855357789
112,167,0.143984540974934,-0.0177770958983461
112,168,0,0.0423904835111793
112,169,0,-0.0615773678448496
112,170,0,-0.0633364539583233
112,171,0,0.0133092544843646
112,172,0.14901126728619,0.020860509046296
112,173,0,0.0308728641532429
112,174,0,-0.0237034957639055
112,175,0,0.183945255205936
112,176,0.146037780543495,0.0131381564295465
112,177,0,0.0990472958931415
112,178,0.137011819304345,0.0402308153416232
112,179,0,0.0459100098248133
112,180,0,0.0660509275634151
112,181,0,0.0994353130426759
112,182,-0.155427934315082,0.0189292001005484
112,183,0,-0.0412099597951842
112,184,0,0.0747760639525366
112,185,0,0.118759361583057
112,186,0,0.00332903736485416
112,187,0,0.0488608440505807
112,188,0,-0.0359887247108872
112,189,0,0.0242841411010197
112,190,0,0.0200545362105189
112,191,0,-0.0155759273029259
112,192,0,-0.18839316874565
112,193,0,0.0210735037345159
112,194,0.150144967311457,-0.0257483801125536
112,195,0,0.0328121801732429
112,196,0,-0.0347960385427867
112,197,0,-0.0113157329241347
112,198,0,-0.0350360724618221
112,199,0,0.0741476629963197
112,200,0,-0.0151577230749844
112,201,0,0.110710062606504
112,202,0,0.0342282099056934
112,203,0,-0.019377616217187
112,204,0,0.0114090368483683
