Var1,Var2,betas_dgp,beta_2x2
65,73,0,-0.0281645205606438
65,74,0.167172440318287,-0.0479418582573675
65,75,0,0.0934740986937233
65,76,-0.166632723666474,0.163716615499533
65,77,0,0.139827843053087
65,78,0,0.0595383922961293
65,79,0,0.129233431224712
65,80,0,-0.234809312985938
65,81,0,-0.0920597372041095
65,82,0,-0.110237978011532
65,83,0,-0.0710829567940585
65,84,0,-0.234430493388084
65,85,0,0.0177270970606521
65,86,0,0.194125618370659
65,87,0,-0.0945118401280914
65,88,0,-0.0367654916876167
65,89,0,-0.0984301306726574
65,90,0,0.0619923465325862
65,91,0,-0.0259289696052151
65,92,0,0.0378338572515327
65,93,0,0.00543637616625639
65,94,0,0.135104551190412
65,95,0,-0.0628960786065306
65,96,0,-0.0169908160880298
65,97,0,-0.00328739811364346
65,98,0,0.0829898229822386
65,99,0,-0.0524514742983728
65,100,0,0.0810896292333705
66,1,0,0.219165337902519
66,2,0.171517267360749,-0.0486492830456631
66,3,0,-0.256156862969843
66,4,0,0.226151230554941
66,5,0,0.133445434107882
66,6,0,0.0261351674535958
66,7,0,0.174942174566093
66,8,-0.166890644889574,-0.130685963231632
66,9,0,0.0344425219261148
66,10,0,-0.135174955247429
66,11,0,-0.19478285424174
66,12,0,-0.189461824261906
66,13,0,-0.10013682711837
66,14,0,0.293846522777261
66,15,0,0.0910006362997039
66,16,0,-0.458715516313314
66,17,0,-0.14922893242815
66,18,0,-0.155011166991087
66,19,0,0.0553681609596068
66,20,0,0.17336641634063
66,21,0,-0.233988601808983
66,22,0,0.0608803343352868
66,23,0,0.141786439830158
66,24,0,0.2699663764276
66,25,0,-0.217348609196258
66,26,0,-0.0533430259011936
66,27,0,0.207658605982085
66,28,0,-0.157020183446888
66,29,0,0.0787383444925508
66,30,0,-0.25755581591242
66,31,-0.19462188425309,-0.162616407054831
66,32,0,-0.0976346124895063
66,33,0,0.0204722878413159
66,34,0,0.271657829761638
66,35,0,0.0133085718007488
66,36,0,-0.031722610635069
66,37,0,-0.113986627795502
66,38,0,0.0692904896860438
66,39,0,-0.167193026257066
66,40,0,-0.0385808116816665
66,41,0.161159716972182,0.0116009885992534
66,42,0,0.038675500978179
66,43,0,-0.0277563112952196
66,44,0,-0.156989256762543
66,45,0,0.0309504674998014
66,46,0,-0.220590039341623
66,47,0,0.0528502548694443
66,48,-0.182013199900958,-0.321849060531435
66,49,0,-0.083353311629223
66,50,0,0.23572546384796
66,51,0,0.343768061036484
66,52,0,-0.00936232060981516
66,53,0,0.232402983671906
66,54,0,-0.183634399814058
66,55,0,0.266519460768773
66,56,0,-0.358659721198889
66,57,-0.160421984473647,-0.324150847068922
66,58,0,-0.0257846797777824
66,59,0,-0.261533088652665
66,60,0.17632149975874,0.141360764626876
66,61,0,-0.0763942637360948
66,62,0,0.145356031496904
66,63,0,0.104946918617634
66,64,-0.163319194647799,0.102922147677496
66,65,0,-0.103019246636873
66,66,0.808120775967836,1
66,67,0,0.0775902705313708
66,68,0,0.130784360434902
66,69,0,-0.31463707979615
66,70,0,0.0329816440621451
66,71,0,-0.0295225817471767
66,72,0,-0.251655886639675
66,73,0,-0.0389935113476521
66,74,0,-0.0476556218913301
66,75,0,0.0873725296309013
66,76,0,-0.217350725669749
66,77,0,-0.0339944648054857
66,78,0,0.102999669542435
66,79,0,-0.00500649211723472
66,80,0,0.0676622027942423
66,81,0,0.108353449280256
66,82,0,-0.0130075317335474
66,83,0,0.000400599964203844
66,84,0,-0.0174924781458454
66,85,0,-0.0225115465257598
66,86,0,0.0610254020686418
66,87,0,-0.0511754093740792
66,88,0,0.13793123026207
66,89,0,-0.209743320161338
66,90,0,0.248671416862856
66,91,0,-0.00698345708184932
66,92,0,-0.149742739498933
66,93,-0.157295599796224,0.0678686435215387
66,94,0,0.0447322942501317
66,95,0,0.11723212716254
66,96,0,0.111607109224154
66,97,-0.146895629742181,-0.274380342652394
66,98,0,0.0167393665824601
66,99,0,0.108095485664313
66,100,0,0.417184784985962
67,1,0,-0.0608551292827502
67,2,0,-0.0246173307935464
67,3,0,0.113324252001409
67,4,0,-0.032446392320315
67,5,0,-0.0802337612473305
67,6,0,-0.0419873645869902
67,7,0,0.0717880939486704
67,8,0,0.0594920993428902
67,9,0,0.104306243515058
67,10,0,-0.0575936468933376
67,11,0,-0.0857649693510885
67,12,0,-0.0233207953357837
67,13,-0.150089700721932,-0.101696246532751
67,14,0,0.0262668364849566
67,15,0,-0.091141873163275
67,16,0,-0.0266165629114815
67,17,0,0.0122003116394981
67,18,0,-0.0966208465915117
67,19,0,0.100166979872928
67,20,0,0.0135744212875043
67,21,0,-0.0437776372554452
67,22,0,0.191382549142926
67,23,0,0.101943564948611
67,24,0.164878383946151,-0.148131392459689
67,25,0,-0.094477652730785
67,26,0,0.0499862497163584
67,27,0,0.0990773796228111
67,28,0,0.0877290414699993
67,29,0,-0.0442045429435641
67,30,0,-0.0453021395791791
67,31,0.178729500108258,-0.00746215101332858
67,32,0,-0.335306580504161
67,33,0,-0.0179994478316485
67,34,0,-0.0131015997633363
67,35,0,0.0524315780979955
67,36,0,-0.0631647990919548
67,37,0,0.0475533894330898
67,38,0,0.101760463449069
67,39,0,-0.0423891713850021
67,40,0,-0.0628551680071505
67,41,0,0.00829238284036521
67,42,0,0.0213774730350613
67,43,0.150916082721738,0.0670417553797356
67,44,0,-0.104500087430991
67,45,0,-0.0638504426927626
67,46,0,-0.116896782416229
67,47,0,-0.152140678044067
67,48,0,0.0197087246299807
67,49,0,0.00061542689276399
67,50,0,0.101266322744666
67,51,0,-0.113895364155615
67,52,0,0.0978029301805865
67,53,0,0.0714410993430406
67,54,0,0.054576632776085
67,55,0,0.0530020182765477
67,56,0,0.00132307061259589
67,57,0,-0.0522885265836581
67,58,0,0.126311918663976
67,59,0,-0.0993363240438227
67,60,0,-0.064547360934787
67,61,0,0.0078927914621305
67,62,0,-0.102151691421854
67,63,0,-0.078793415282202
67,64,0.149982917540379,0.00225248690858716
67,65,0,-0.057177794834822
67,66,0.168426886747482,0.0407050178066496
67,67,0,1
67,68,0,0.0189171946445925
67,69,0,0.108881796926365
67,70,0.172228758187867,-0.102005328306532
67,71,0.189513299916886,-0.0696580915805648
67,72,0,-0.0755957795128407
67,73,0,-0.0934020466401639
67,74,0,0.160932551707842
67,75,0.183652405987284,-0.0433598237604729
67,76,0,0.144746538296033
67,77,0,-0.0889507973214778
67,78,0,-0.0989473460837639
67,79,0,-0.14795760194569
67,80,0,-0.00217147093530293
67,81,0,-0.0484079494259284
67,82,0,0.104597540036292
67,83,-0.204055539225877,0.143518422847996
67,84,0,0.131611881230697
67,85,0,-0.16973411469599
67,86,0,0.0378828094795809
67,87,0,-0.098907154096184
67,88,0,-0.073085442504527
67,89,-0.189093219439205,-0.0817174661702006
67,90,0,0.198563734134397
67,91,0,-0.116855821426097
67,92,0,0.137894690749072
67,93,0,-0.0889633841666986
67,94,0,0.00380056978923262
67,95,0,-0.0123860189565516
67,96,0,-0.147066908867636
67,97,0,0.0822221528425043
67,98,0,-0.158720828129382
67,99,0,-0.110151395802445
67,100,0,-0.158080753770065
68,1,0,-0.03582522092504
68,2,0,0.145904682878044
68,3,-0.162174111468913,-0.348012350901641
68,4,0,0.265866312630805
68,5,0,-0.0835165402545258
68,6,0,-0.0581738838261694
68,7,0,0.290080215810983
68,8,0,0.116164528466011
68,9,-0.182231980098114,0.038164646512205
68,10,0.201477022354084,0.0538828803313691
68,11,0,0.0999969268933244
68,12,0,-0.121381042392162
68,13,0,-0.23075114332576
68,14,0,-0.0664639610941879
68,15,0,0.0484918543037382
68,16,0,0.054090616362431
68,17,0.178388265759743,0.24376808193286
68,18,0,0.167348989186638
68,19,0.188548908401839,-0.0496641300829316
68,20,0,-0.0686026350067555
68,21,0,0.10382717990714
68,22,0,-0.0322955338594181
68,23,0,0.152213125273572
68,24,0.184762203009613,0.000478574100474012
68,25,0,-0.160981209614774
68,26,0,0.199321718347326
68,27,-0.179558718683817,0.135497575591117
68,28,0,-0.078159583767783
68,29,0.162356125679126,0.0284383108732054
68,30,0,0.149810579854523
68,31,0,0.130437967872547
68,32,0,-0.165309575063256
68,33,0,-0.100559714483097
68,34,0,0.0466159203991046
68,35,0,0.117047023977025
68,36,0,0.462061546639246
68,37,0,-0.0249906664002648
68,38,0,0.105308110407217
68,39,0.200641680513737,-0.129995836977357
68,40,0,0.154003519882401
68,41,0.165848089743214,0.104290900731838
68,42,0.172944140588818,0.191339419758993
68,43,0,0.0880228802043649
68,44,0,-0.181608914013326
68,45,0,-0.196593438338158
68,46,0,-0.185006231094998
68,47,0,0.116889268867685
68,48,0,0.0218230131362742
68,49,0.189161284368207,0.0555803858802982
68,50,0,-0.165574750081293
68,51,0,0.465870195956855
68,52,0,0.0239807583352252
68,53,0,-0.0923286768850416
68,54,0,0.0412608181129049
68,55,0,-0.299694635328845
68,56,0,0.0959650399974352
68,57,0,-0.107542594130797
68,58,0,0.150052513161141
68,59,0,-0.128591659216902
68,60,0.181450951050585,0.149233326411573
68,61,0,-0.0541350606779542
68,62,0,0.161968835279263
68,63,0,0.0387916843176856
68,64,0,0.166145870411709
68,65,0,-0.0804344486150702
68,66,0,0.126443722186186
68,67,-0.173326672156467,0.0348624182166392
68,68,0.907805608585477,1
68,69,0,0.139273080269775
68,70,0.182397524670643,0.203504023221538
68,71,0,-0.097549044053391
68,72,0,-0.243605061319035
68,73,0,-0.219492237068641
68,74,0,-0.00352109061903294
68,75,0,-0.0515672833695357
68,76,0,-0.13105962563754
68,77,0,-0.0555483075328978
68,78,0,0.119881488949655
68,79,0,-0.154198891083364
68,80,0,0.0401588861095797
68,81,0,0.100517403144729
68,82,0,0.162364074953182
68,83,0,0.0438402154754579
68,84,0,-0.184799158343564
68,85,0,0.115717557733042
68,86,0,0.118147055401815
68,87,0,-0.078470303206034
68,88,0,0.0190949706227742
68,89,0,-0.0550214869715526
68,90,0,-0.0764082199342001
68,91,0.1715319503349,0.0746496873373211
68,92,0,0.0898180201527372
68,93,-0.188972075468133,-0.162490230506087
68,94,0.211779342272015,0.0871227399006594
68,95,0,0.134135364056667
68,96,0,0.00325673742836831
68,97,0,-0.101625071771954
68,98,0,-0.210515204551184
68,99,0.192341603374842,0.122801562559928
68,100,0,0.212796855449565
69,1,0,-0.0401870902595114
69,2,0,-0.0777216541535058
69,3,0,0.0508956905489422
69,4,0,-0.0961633809099665
69,5,0,0.0149987880793375
69,6,0,-0.24137961358408
69,7,0,0.0613563718279712
69,8,-0.145710852944724,0.211326475545359
69,9,0,0.0698812923655687
69,10,0,0.127612524591579
69,11,0,0.055070405027125
69,12,0,0.157977511837466
69,13,0,-0.112059735918339
69,14,0.148607307889374,-0.203241882387204
69,15,0,-0.0893709988898971
69,16,0,0.152493694659645
69,17,0,0.0514369660465852
69,18,0,0.0301895210675767
69,19,0,0.139630542225775
69,20,0,-0.0586266818547843
69,21,0,-0.0350714610740778
69,22,0,0.0389050655858348
69,23,0,-0.0503958758264756
69,24,0,-0.0710372662438555
69,25,0,-0.0246801212458346
69,26,0,-0.111733994178097
69,27,0,-0.0789670049100899
69,28,0,0.135753455018291
69,29,0,-0.161783625493725
69,30,0,0.0785982956452911
69,31,0,0.104202762382861
69,32,0,-0.0893173013528078
69,33,0,-0.0303184359816263
69,34,0,-0.0904962455343496
69,35,0,0.0858744173733983
69,36,0,0.189478615985813
69,37,0,0.155672808820822
69,38,0,0.191740124062433
69,39,0,0.108914124979433
69,40,0,0.0795065414958893
69,41,0,-0.0721903736951486
69,42,0,-0.018534521366359
69,43,0,0.23983930138769
69,44,0,-0.00969545976125092
69,45,0,-0.0762032705854702
69,46,0,0.092327097584102
69,47,0,-0.0159949360884625
69,48,0,0.102880722344001
69,49,0,-0.0923229814800668
69,50,0,-0.071343750687547
69,51,0,-0.0555572750181429
69,52,0,-0.011492132332515
69,53,-0.142722824188043,-0.0785699480824575
69,54,0,0.193679754772212
69,55,-0.140915554461327,-0.0550017117794058
69,56,0,0.0847924225532556
69,57,0,-0.161111898614545
69,58,0,0.0902915798639697
69,59,0,0.242388400707919
69,60,0,-0.113717794231508
69,61,0,0.0115456040557592
69,62,0,0.181593306189841
69,63,0,0.0754275874252543
69,64,0,-0.0703926966409092
69,65,0,0.00623835065208302
69,66,0,-0.134387660407442
69,67,0,0.0886470090845158
69,68,-0.164786161897311,0.0615283420241877
69,69,0,1
69,70,0,0.0455208084093779
69,71,0,0.0901975087960999
69,72,0,-0.0350782295869422
69,73,0,-0.262923323262349
69,74,0,-0.0313984524096904
69,75,0,-0.169074991144458
69,76,0,0.114230450969639
69,77,0,0.0030321386913346
69,78,0,0.095685550579846
69,79,0,-0.076802980971255
69,80,0,-0.119900530649085
69,81,0,-0.0395440445872241
69,82,0.167755565983057,0.0845745046442183
69,83,0,0.0113365516105633
69,84,0,-0.0806047438785556
69,85,0,-0.132324968305911
69,86,0,-0.0524797763471469
69,87,0,-0.0180809142542251
69,88,0,-0.144991459901397
69,89,0,0.184150391758698
69,90,-0.154387412622315,-0.0231105139849064
69,91,0,-0.0947135264108578
69,92,0,0.0993915465251174
69,93,0,-0.10099698975911
69,94,0,0.15076845091463
69,95,0,-0.0176759602435932
69,96,0,0.0710717805261936
69,97,0,0.0855966263995361
69,98,0,-0.0811024594954995
69,99,0,-0.0159895077792255
69,100,0,0.0115491236343208
70,1,0,0.14635769319265
70,2,0,0.0216835761968893
70,3,0,-0.0916147930056009
70,4,0,0.0403382518640482
70,5,0,-0.265331451631106
70,6,0,0.0352336279816185
70,7,0,-0.0451237496497752
70,8,0.148022639720973,-0.029049292588504
70,9,0,0.0442859904601526
70,10,-0.173647165315383,0.0451738532600756
70,11,0,0.135596103693603
70,12,0,-0.0511964027580755
70,13,0,0.0230717870938282
70,14,0,-0.142061105185274
70,15,0,0.104984461177466
70,16,0,0.079206468536555
70,17,0.153747639868665,0.140284822341828
70,18,0,0.17435988959553
70,19,0,0.23375356110932
70,20,0,0.0294831270290341
70,21,0,0.259734086631833
70,22,0,0.0354308970993754
70,23,0,-0.0121101057694621
70,24,0,0.0558228188020642
70,25,0,-0.109888571861131
70,26,0,0.16210601731113
70,27,0,-0.174319216998668
70,28,0,0.0538099477574333
70,29,0,-0.122517363649086
70,30,0,0.0165104812997872
70,31,0,0.114223173628105
70,32,0,0.14196757940036
70,33,0,-0.14297375797676
70,34,0,0.0327316616556866
70,35,0,-0.179552561441147
70,36,0.138503931828948,-0.10449492502077
70,37,0,-0.0786793268198046
70,38,0,0.1305640317371
70,39,0,-0.0196507210041802
70,40,0,0.135451276192999
70,41,0,0.0854133933998379
70,42,0,-0.0255402409482408
70,43,0,0.0005731675066608
70,44,0,-0.0287623297897318
70,45,0,0.0440307697670552
70,46,0,0.0202322602928026
70,47,0,-0.248395771800976
70,48,0,0.041772838570044
70,49,0,-0.0031662144933576
70,50,0,-0.0729445972887717
70,51,0,0.119181496953285
70,52,0,-0.0633289731147953
70,53,0,-0.0735008915230966
70,54,0,0.0904550579676374
70,55,0,-0.19387660749703
70,56,0.166533845177545,0.237332531361884
70,57,0,0.0372998163724804
70,58,0,-0.121899942856985
70,59,0,0.0651549455100998
70,60,0,-0.0454867883633678
70,61,0.157330962468634,-0.204331762298106
70,62,0,0.0717371637681186
70,63,0,0.0354530673252376
70,64,0,0.0115964766673597
70,65,0,0.032814951958548
70,66,-0.162668328950715,0.0217877293642624
70,67,0,-0.128446373357513
70,68,0,0.139050070102754
70,69,0,0.0704044559993358
70,70,0,1
70,71,0,-0.0949340293211622
70,72,0.162213097275008,0.0662564698712704
70,73,0,0.0473502720090651
70,74,0,-0.0161844400280603
70,75,0.168829041320022,-0.127169767681624
70,76,0,-0.143862894733255
70,77,0,0.0504392896342497
70,78,0,0.0831803871141187
70,79,0,0.142407763955739
70,80,0,-0.0260273040990068
70,81,0,-0.152829695428308
70,82,0.166075467146858,0.139423085083257
70,83,0.187585351133001,-0.0763936817743955
70,84,0,-0.171797243154613
70,85,0,0.158660916087534
70,86,0,-0.250626952991433
70,87,0,-0.11803409489896
70,88,0,-0.0369705970827151
70,89,0,0.175657576489846
70,90,0,-0.025012896980427
70,91,0.148895745218794,0.0569628465398695
70,92,0,0.0228103514679679
70,93,0.164034385124373,-0.131947740172091
70,94,0,0.0806772252622083
70,95,0,0.107253525534661
70,96,0,-0.0772555620917489
70,97,0,-0.111351476753137
70,98,0,-0.0934638085307904
70,99,0,-0.040448496470224
70,100,0,0.167864963124904
71,1,0,-0.0025010598160372
71,2,0,-0.030231634659482
71,3,0,0.10465671357133
71,4,0,-0.048636606426237
71,5,0,0.0526010751661275
71,6,0,0.0321870900107088
71,7,0,-0.0380979065487964
71,8,0,-0.0933425975674266
71,9,0,-0.167409001322992
71,10,0,0.108986140912247
71,11,0,0.109647396443615
71,12,0,0.0181977152878893
71,13,0,-0.00540172304582038
71,14,0,-0.0898942843634737
71,15,0,-0.0345312264549318
71,16,0,0.098242689599372
71,17,0,0.0244581799285012
71,18,0.150556734556873,0.0149871968434901
71,19,0.168519835768347,-0.152204778959067
71,20,0,0.0150173249891625
71,21,0.158667690458335,0.0221298836638717
71,22,0,-0.153365487750045
71,23,0,0.0106302115058623
71,24,0,-0.126018459280002
71,25,0,0.0141971069770507
71,26,0,-0.0812776770988327
71,27,0,0.125455324925589
71,28,0,-0.0631355608322594
71,29,0,-0.00903962650942187
71,30,0,-0.00603558869940921
71,31,0.179008088607979,-0.0754957198735556
71,32,0,-0.126188064852906
71,33,0,-0.083636487868022
71,34,0,0.0335674820677511
71,35,0,0.132342375377404
71,36,0,-0.0352131638155978
71,37,0,-0.132085013408639
71,38,0,0.0575419895549415
71,39,0,0.094293137375057
71,40,0,-0.0960108403559635
71,41,0,0.0119664224750751
71,42,-0.154572722887433,-0.200748946388333
71,43,0,0.13681327743396
71,44,0,-0.285495023657244
71,45,0,0.0913945366008936
71,46,0.156986161705186,0.182219126546451
71,47,-0.151874594317788,0.00247628208574138
71,48,0,-0.162599454867661
71,49,0,-0.0324804446471721
71,50,0,-0.0557062569144844
71,51,0.146829945352249,0.0229184665960195
71,52,0,0.10469517949405
71,53,0.15035383355626,-0.119157324657978
71,54,0,0.147129625722018
71,55,0,-0.24693132725419
71,56,0,-0.07276816954152
71,57,0,-0.204174183499338
71,58,0,-0.0745039588111357
71,59,0,0.124350277417041
71,60,0,-0.118958805940273
71,61,0,0.0797917766659861
71,62,0,-0.00182472932401078
71,63,0,-0.0510806711153728
71,64,0.150216698287016,0.0186913668836993
71,65,0,0.031012857834743
71,66,0,-0.0201132924745874
71,67,0,-0.090460654170512
71,68,0,-0.0687401370863131
71,69,0,0.143871207030054
71,70,0.149618049143202,-0.0979063990361609
71,71,0,1
71,72,0,-0.143451088231967
71,73,0,0.0534571034023898
71,74,0,0.00184700895536137
71,75,0,-0.00877242244714827
71,76,0,-0.025725843744977
71,77,0,-0.040935400532446
71,78,0,-0.0203018597567047
71,79,0,0.0398586918562914
71,80,0,0.0568016502989694
71,81,0,-0.00525122302884092
71,82,0,0.0344849772855645
71,83,0,-0.27399767259283
71,84,0,-0.155302145446152
71,85,0,-0.135324335237133
71,86,0,-0.100906239791452
71,87,0,0.0918762789111482
71,88,0,-0.00422084762147167
71,89,0,-0.0968480754656409
71,90,0,0.0817576443043857
71,91,0,0.0802715761600681
71,92,0,-0.00587995385216245
71,93,0,0.179098675023692
71,94,0,0.054256957103757
71,95,0,0.0375859498209066
71,96,-0.172821788365318,0.184648730256358
71,97,0,-0.103286341826931
71,98,0,0.117341309384752
71,99,0,-0.0500485505401254
71,100,0,0.186323334854713
72,1,0,-0.181027889207439
72,2,0,0.134499789300415
72,3,0,0.00441635203477966
72,4,0.14051763552267,-0.100178087372486
72,5,0,-0.0384782719398034
72,6,0,-0.24446105450361
72,7,0,0.115185412040812
72,8,0,-0.0285395050656116
72,9,0,0.193097670366238
72,10,0,-0.0456506265117459
72,11,0,0.0467456694617371
72,12,0,-0.103375225431994
72,13,0,0.160479248451994
72,14,0,0.147405154961266
72,15,0,0.209218465760917
72,16,0,-0.072840803855261
72,17,0.153799662172912,-0.247259032514744
72,18,0,0.196051587000025
72,19,0,0.132936331755668
72,20,0.147969178918508,0.134864993913839
72,21,0,0.0844929087654997
72,22,0.153380975073828,-0.133693598313627
72,23,0.156547386371389,-0.0991032354763655
72,24,0,0.110185615122457
72,25,0,-0.0403820110226419
72,26,0,0.0209812097113419
72,27,0,-0.128945860995137
72,28,0,-0.0381347846518228
72,29,0,0.326160607090723
72,30,0,-0.15605456925993
72,31,0,0.115249176299562
72,32,0,0.178483167591072
72,33,0,-0.0180215358968143
72,34,0,0.0293495702448737
72,35,0,-0.262522845404113
72,36,0,0.0935786044242134
72,37,-0.140833627096822,-0.0232830291148761
72,38,0,-0.177688601151587
72,39,0,0.0610507686250557
72,40,0,-0.280013120671418
72,41,0,-0.122846924525722
72,42,0,0.236759304495782
72,43,0,-0.0376633132949284
72,44,0,0.151490435664304
72,45,0,0.0502546021809623
72,46,0,0.0696705773928605
72,47,0.146503238214719,-0.0666073061536053
72,48,0,0.0841994922097084
72,49,0,0.083616774879152
72,50,0,0.0732916165728152
72,51,0.141637003592478,-0.0128427199334663
72,52,0,-0.183955159350968
72,53,0,0.0455841697843667
72,54,0,-0.0520247665808629
