,Var1,Var2,betas_dgp,beta_2x2,prediction
8129,82,30,0.0,0.00748000806077308,0.001063704970354236
8130,82,31,0.0,-0.287849762638261,0.004917895509951699
8131,82,32,0.0,-0.104114250525009,0.0008878854430513099
8132,82,33,0.0,-0.0807474345828824,0.036079877748419795
8133,82,34,0.0,0.0444935615845203,0.003061289672675323
8134,82,35,0.0,0.0905316767013787,-0.00269614078088456
8135,82,36,0.202107665971397,-0.0402824916562259,0.023670205207331277
8136,82,37,0.0,0.12126477263341,-0.00022163945475176398
8137,82,38,0.0,0.11340908817716999,0.0017535352383987297
8138,82,39,0.0,0.209716716492197,0.05008985431631808
8139,82,40,0.0,0.0476422798035104,0.014590991352117173
8140,82,41,0.0,0.0709224796339555,-0.0034175730800487724
8141,82,42,0.0,0.0287070869307478,0.005078820308495984
8142,82,43,0.0,0.08072178325413001,0.002935021008407897
8143,82,44,0.0,-0.12088331498242501,0.006995829794173537
8144,82,45,0.0,0.136256155101207,0.005294672833154421
8145,82,46,0.0,0.00318471532446146,0.002317644341795126
8146,82,47,0.0,-0.0688686208979771,0.0027746289181053074
8147,82,48,0.0,-0.0402565456681797,0.006894565240917233
8148,82,49,0.0,-0.0469823316920504,0.010566740138773076
8149,82,50,0.0,-0.0193680737486388,0.0021765162151994016
8150,82,51,0.0,-0.130448106983324,0.010337523939051104
8151,82,52,0.0,-0.0270278231058894,0.0033920590254794478
8152,82,53,0.0,0.0923747243813634,-0.010020491746167126
8153,82,54,-0.208491669707143,0.102121084336974,-0.013999667385732772
8154,82,55,0.0,-0.0104612481761885,0.0015602878884326016
8155,82,56,0.0,-0.0676964728451553,0.002859206461238043
8156,82,57,0.0,-0.0266289815967823,-0.005345116345903933
8157,82,58,0.187136461613478,-0.0198772837526,0.020591507965152377
8158,82,59,0.183195629940746,-0.23499473497820703,0.05610176127906208
8159,82,60,0.0,-0.0286463396583211,-0.0046919664425150095
8160,82,61,0.0,-0.11266665202380302,0.01956378619325803
8161,82,62,0.0,0.0553013716852345,0.000549169019949245
8162,82,63,0.0,0.0937659219776001,-0.02592504414872077
8163,82,64,0.0,0.0517645316864673,-0.0024368513340531648
8164,82,65,0.0,0.0770548887312799,-0.01662271346989986
8165,82,66,0.0,0.10746886135369801,0.003161148469436105
8166,82,67,0.0,0.004047480572042511,-0.0015916752297419343
8167,82,68,0.0,-0.11938017746822101,0.0028346001345401694
8168,82,69,0.0,0.154131885744965,0.00044825412566427606
8169,82,70,0.0,-0.135803827152452,0.0029139988639412064
8170,82,71,0.0,-0.0425234125871936,0.00456869726634926
8171,82,72,0.0,-0.00265567373268192,0.0006120682892252842
8172,82,73,0.0,0.0930546920051401,0.0006296144219118384
8173,82,74,0.0,0.164802382016306,0.04053937772706049
8174,82,75,-0.1906498076759,0.134818024044786,0.010452804805258786
8175,82,76,0.0,-0.007478477770769391,-0.0026026402285800328
8176,82,77,0.0,-0.0287739229898291,-0.02011714179063951
8177,82,78,0.0,-0.014134496216264,0.005599661600258604
8178,82,79,0.0,-0.0912083675119786,-0.0006241113034069137
8179,82,80,0.0,-0.0418993348482781,-0.010287632754436052
8180,82,81,0.0,-0.0522537164984601,0.004852353291462345
8181,82,82,0.0,1.0,0.02506857900493788
8182,82,83,0.0,0.0910813049798386,0.0344379174607536
8183,82,84,0.0,0.0541275129618644,0.002096085385220551
8184,82,85,0.0,-0.0754127001003055,0.002994432105551041
8185,82,86,0.0,0.0868751587342102,0.0022426068845378044
8186,82,87,0.0,0.159712264107426,0.0018814645894354549
8187,82,88,0.0,-0.0171260847515468,0.004593500156909525
8188,82,89,0.0,0.0540039408002185,-0.004918591587283179
8189,82,90,0.0,-0.0378074629917049,0.007795457217877002
8190,82,91,0.163314251086414,0.071361417078268,0.004364624832691343
8191,82,92,0.0,0.00689916374760017,0.027135979900062907
8192,82,93,0.0,0.0071664973857504,-0.004903652117040093
8193,82,94,0.0,0.0981323364934022,-0.03578208334794297
8194,82,95,0.0,-0.10208655948257302,0.005783737828400968
8195,82,96,0.0,-0.10607964084671902,-0.017081985420206263
8196,82,97,0.0,-0.00807435909660551,-0.0054584421423633745
8197,82,98,0.0,-0.0168691234561599,0.01718931575330759
8198,82,99,0.0,0.0428281152337978,0.014949524585055987
8199,82,100,-0.146445981789321,0.10356316391095599,-0.00458764434947911
8200,83,1,0.0,-0.054186503437735,0.004785740921410105
8201,83,2,0.0,0.114995786661534,0.0038997230043857074
8202,83,3,0.0,0.18003142125376395,0.0022974041037349684
8203,83,4,0.0,-0.112082179227062,0.004466497194484873
8204,83,5,0.0,-0.23714493632707398,0.002963921895774993
8205,83,6,0.0,0.0037788896880173897,0.006886382425807624
8206,83,7,0.0,-0.0679346013366383,0.0005924065724414793
8207,83,8,0.0,-0.116638660944843,0.0032240943998664466
8208,83,9,0.0,-0.189137252587345,0.0017882379577612685
8209,83,10,0.0,0.0509552073528394,0.004775565063307142
8210,83,11,0.0,0.0264361118488155,0.018954477998271203
8211,83,12,0.0,0.0033464106311032198,0.006425115697094566
8212,83,13,0.0,-0.0344633506921849,0.0009330295715501986
8213,83,14,0.0,-0.0556037472807104,0.001029711580897613
8214,83,15,0.0,-0.190547190723215,0.0024659023252212725
8215,83,16,0.0,0.0557091106832328,0.0018699596761962557
8216,83,17,0.0,0.0246640474131331,-0.0008200015014576576
8217,83,18,0.0,-0.164382472711142,-0.02446421787717286
8218,83,19,0.0,-0.260960950099801,-0.0022403490156563395
8219,83,20,0.0,0.0188667716723162,0.003093390980882231
8220,83,21,0.0,-0.0119490690953971,0.005786713090568428
8221,83,22,0.0,-0.0744477155855498,0.0030536030002960464
8222,83,23,0.0,0.10300878482925901,-0.012773492182746564
8223,83,24,0.0,0.0321218961558563,0.00011413470989334145
8224,83,25,0.0,-0.0132580360021151,0.02365509071158834
8225,83,26,0.21295489577815196,-0.129260438544848,0.001451047776580505
8226,83,27,0.0,-0.0952705198689971,0.030771024222144602
8227,83,28,0.0,0.0324426613931405,0.0032974696957999107
8228,83,29,0.0,0.130598827202917,0.1297675285920447
8229,83,30,0.0,-0.0787545981304888,0.0022358588239966308
8230,83,31,0.0,-0.19775130221112602,-0.021343387561645038
8231,83,32,0.0,-0.0209654827919842,0.01007837908057268
8232,83,33,0.0,0.11923142355603698,-0.0009214204148848138
8233,83,34,0.0,0.00524596875440875,0.0019308608464580581
8234,83,35,0.0,0.187164069763423,0.0009302304375777141
8235,83,36,0.0,0.0909871288183535,0.009205920151663907
8236,83,37,0.0,0.0358072923991318,0.0038892386746091686
8237,83,38,0.0,0.13858816187158401,0.01713010981782886
8238,83,39,0.0,0.131943718451795,0.002378714505306089
8239,83,40,0.0,0.0241000366106637,-0.030345761229595387
8240,83,41,0.0,0.10487818006507199,0.0051763839819961716
8241,83,42,0.0,-0.026415082738455,-0.004556202454796528
8242,83,43,0.0,0.0357779345007049,0.0038892386746091686
8243,83,44,0.20378148422197503,-0.198782450253525,-0.011246817272606579
8244,83,45,0.0,-0.00183076904540033,0.0020353234556573932
8245,83,46,0.0,0.21455922122840804,0.006849989072420856
8246,83,47,0.0,0.0635364427637491,0.005310843872298106
8247,83,48,0.0,0.0731775787925311,0.005106046110663869
8248,83,49,0.0,-0.0275877332290096,0.0031799324049997567
8249,83,50,0.0,0.0387371189898131,0.004196283292648145
8250,83,51,0.0,-0.0288277461508805,0.0008640285714565059
8251,83,52,0.0,0.129833584974585,0.0004428862696693277
8252,83,53,0.0,0.153415223477379,0.009313773877264396
8253,83,54,0.21350169905944696,0.11274336602179902,0.0028880454672875434
8254,83,55,-0.24057335286697198,0.17862524985791198,0.0022974041037349684
8255,83,56,0.0,-0.0441078166473027,0.005304490745344522
8256,83,57,0.0,0.0697353659479927,0.004934867245319525
8257,83,58,0.0,-0.034497682623392,-0.025694583900163534
8258,83,59,0.0,0.009149816658519891,-0.001143390294010018
8259,83,60,0.0,0.0244654201965238,-0.0008200015014576576
8260,83,61,-0.19703660349018998,-0.0688449714775852,0.0027746289181053074
8261,83,62,0.188933186909314,-0.131216888089338,0.005950183203954377
8262,83,63,0.0,-0.18493933133097,0.0030471347910575155
8263,83,64,0.0,-0.17815529809703498,0.0036688133274259634
8264,83,65,0.0,-0.0188515278248645,-0.0024160399639666023
8265,83,66,0.0,-0.0375074595692298,0.019838053391927242
8266,83,67,0.0,-0.0268422172994429,0.0039411868358475025
8267,83,68,0.0,-0.0745603504746726,0.0030536030002960464
8268,83,69,0.0,0.0938483909681663,0.002327821278113493
8269,83,70,0.0,0.13926269727454801,0.0010790660194471334
8270,83,71,0.0,0.0710755599570113,0.004957913380412253
8271,83,72,0.0,-0.0409098380213783,0.004470934070466356
8272,83,73,0.0,-0.0437878026578532,0.006371064822238916
8273,83,74,0.0,-0.104145282069386,0.0008878854430513099
8274,83,75,0.0,0.0655881256404065,0.004370389553893124
8275,83,76,0.0,0.0811632199563661,0.0032200793002553113
8276,83,77,0.0,-0.0269649276382113,0.0033920590254794478
8277,83,78,0.0,-0.167407920351454,0.002730001922101266
8278,83,79,0.18899817440149602,0.06075831549232401,-0.016366661793541543
8279,83,80,0.0,0.138856664330162,0.011221017694486019
8280,83,81,0.0,-0.0397933618195212,0.00515430894231008
8281,83,82,0.0,0.10043887452517301,0.0028082286096291808
8282,83,83,0.0,1.0,0.02506857900493788
8283,83,84,0.0,0.0410745148060101,0.01658494503231191
8284,83,85,0.0,-0.152285790807414,0.0030784915216490816
8285,83,86,0.0,-0.17134287659261802,0.00280432034475862
8286,83,87,0.0,-0.0679211750778865,0.0005924065724414793
8287,83,88,0.0,0.0653365257793628,0.01012590382814476
8288,83,89,0.0,0.0932159708015559,-0.006366123347970452
8289,83,90,-0.173198004893233,0.1341593287357,0.03663249360952744
8290,83,91,0.0,-0.0216909438275285,0.004703244769457972
8291,83,92,0.0,0.007808461899509209,-0.015075224155605325
8292,83,93,-0.176875614938783,-0.0298515515691649,0.0003705000020930652
8293,83,94,0.0,0.12152283111635198,-0.002212564375815789
8294,83,95,0.0,0.0507212964820555,0.003663973900487691
8295,83,96,0.0,0.20512130726607897,0.03312497778262958
8296,83,97,0.0,0.14557709282176598,0.005746137463060024
8297,83,98,0.0,0.0975238397459149,0.001981171758166365
8298,83,99,0.0,0.0751963772883839,0.0032512382526518812
8299,83,100,0.156067099794988,0.0279974889733958,0.008905679160184874
8300,84,1,0.0,0.0390774926182346,0.0033469922003692707
8301,84,2,0.0,0.19651492370659399,0.0029555259067375007
8302,84,3,0.0,0.0466953810048434,0.0018035207128439218
8303,84,4,0.0,0.0335408813809424,0.0005070350127422507
8304,84,5,0.0,-0.0343704651908918,0.01808464106896243
8305,84,6,0.0,0.0418668772820162,0.0035641690986277256
8306,84,7,0.0,0.23006392878274198,-0.015130306648628866
8307,84,8,0.0,0.33160168483816,0.05077682934367293
8308,84,9,0.227431149383601,-0.15866919067357402,0.01921916695609977
8309,84,10,0.0,-0.0913462244402409,-0.0006241113034069137
8310,84,11,0.0,0.11899428612516802,-0.0009214204148848138
8311,84,12,0.0,0.0603291403061593,0.001269152906592336
8312,84,13,0.0,0.0969828446131251,0.001981171758166365
8313,84,14,0.0,0.0718859909736051,0.0003295372620316477
8314,84,15,0.0,0.12376445027547,-0.023953904687124244
8315,84,16,0.0,0.00472779110150449,0.004362673081286767
8316,84,17,0.0,-0.11746888898195099,0.0038153141467268258
8317,84,18,-0.211839508690507,0.0812507639518298,0.009036858728691472
8318,84,19,0.19633321524832503,-0.12515404309147998,0.003202060760115181
8319,84,20,0.0,-0.0730822022133998,0.0031293246120393334
8320,84,21,0.0,0.11184588728580698,0.004306854222697658
8321,84,22,0.0,-0.0400431426662082,0.008350214655239184
8322,84,23,0.0,0.0028366750443321,0.0016685461652363614
8323,84,24,0.22120455903186897,0.021285028226938,0.003249770673274723
8324,84,25,0.0,0.0456031540475452,0.005290934275926986
8325,84,26,-0.22678847034367497,0.194608067470802,0.0009302304375777141
8326,84,27,0.0,0.00604085387723628,0.0028578288832815575
8327,84,28,0.0,-0.0946728728902605,0.0008169303604238892
8328,84,29,0.0,-0.216920231905313,0.005313267782590655
8329,84,30,0.0,0.0292513691612467,0.014577165576632625
8330,84,31,0.0,-0.08394241683293299,-0.029776441119262972
8331,84,32,0.0,-0.005262199979059939,0.003046824163837024
8332,84,33,0.0,0.00347524220456889,0.004669798854738771
8333,84,34,0.0,0.17088054315468099,0.0015557908524269695
8334,84,35,0.0,0.205224354956057,0.03312497778262958
8335,84,36,0.0,-0.058193800274655,0.003292914927913204
8336,84,37,0.0,-0.30026439004156,0.004917895509951699
8337,84,38,0.0,-0.16343226669870098,0.00023095164330433766
8338,84,39,0.0,0.0638253814147479,-0.018342559899651546
8339,84,40,0.0,0.0234140316564849,0.001744785663084616
8340,84,41,0.0,0.10077110489817401,0.02418184313433515
8341,84,42,0.0,0.0616132391390298,0.0016693990609402218
8342,84,43,0.0,-0.15325466778341199,0.0034945127914167585
8343,84,44,0.0,-0.01340106420049,0.003966453792113837
8344,84,45,0.0,-0.0289436171546564,0.006786084256920869
8345,84,46,0.0,0.15035979814655098,0.00010267428039999199
8346,84,47,0.0,0.0007305061239770611,0.02561134054826653
8347,84,48,0.21913423922832395,-0.057292283557638005,-0.00027473210206129445
8348,84,49,0.0,0.00601827354524573,0.0028578288832815575
8349,84,50,0.0,-0.19872567954065698,-0.011246817272606579
8350,84,51,0.0,-0.12402764084300401,-0.007810130732635197
8351,84,52,0.0,0.16148926296770402,0.0009167078186717438
8352,84,53,0.0,-0.0784703867704065,0.0022358588239966308
8353,84,54,0.227370794029122,-0.26906625431297304,0.007529456444497099
8354,84,55,0.0,0.0390596729691017,0.0033469922003692707
8355,84,56,0.0,0.126354231521405,-0.0007061964964156956
8356,84,57,-0.21644484286480103,0.0549619616756938,-0.012026793002436137
8357,84,58,0.0,0.0752439257401969,0.010628990455307713
8358,84,59,0.0,-0.058531866224797,0.005782128442479527
8359,84,60,0.0,-0.10071389478679599,0.007089222965064932
8360,84,61,0.0,0.118994498019834,-0.0009214204148848138
8361,84,62,0.0,-0.19955818657921803,-0.0031416811278399174
8362,84,63,0.0,0.062848787834921,0.021945480108849356
8363,84,64,0.0,-0.140020365190037,0.00393775727204283
8364,84,65,0.0,-0.00473891922723852,0.0048764356310443315
8365,84,66,0.0,0.158820487359227,0.0018814645894354549
8366,84,67,0.0,0.0649801130420047,0.005540900732543295
8367,84,68,0.0,0.0725782715672849,0.004157943607727775
8368,84,69,0.20817856995772302,-0.14894927658519,0.0031929776417329967
8369,84,70,0.0,0.10473217784637802,0.0051763839819961716
8370,84,71,0.0,0.195699715860762,0.0009302304375777141
8371,84,72,0.0,0.0650826224186221,0.005540900732543295
8372,84,73,0.0,0.29204884628358,0.05077682934367293
8373,84,74,0.0,-0.103774144908881,0.0008878854430513099
8374,84,75,0.0,-0.0393453364773659,0.005003124705244337
8375,84,76,0.0,-0.0647461832332512,0.003121878983943771
8376,84,77,0.0,0.0670474456049307,0.005663179818178055
8377,84,78,0.20226029318935898,0.00477533965059658,0.011181610891726255
8378,84,79,0.0,-0.0361287648140956,0.007881380233537237
8379,84,80,0.0,-0.136447543921592,0.00279721186103851
8380,84,81,0.0,0.24844174064037397,-0.011139962634877628
8381,84,82,0.0,0.0885670816585233,0.0030517119498376754
8382,84,83,0.0,0.0609472494687806,0.005971452418482544
8383,84,84,0.0,1.0,0.02506857900493788
8384,84,85,0.0,-0.150353597631008,0.0031929776417329967
8385,84,86,0.0,0.135579131333569,0.0009278272445753773
8386,84,87,0.0,0.0614153028203697,0.001549878153304846
8387,84,88,0.0,0.12349835802827999,-0.06046324491714823
8388,84,89,0.0,0.10493300935985901,0.007943821438231738
8389,84,90,0.0,-0.00694419787088132,0.005569589791688962
8390,84,91,0.0,0.116390356310681,0.03365282651452272
8391,84,92,0.0,-0.0329670560969743,0.0039123271066525064
8392,84,93,0.0,0.00993054488887336,0.0005151777593312308
8393,84,94,-0.197736541367075,-0.13237284461038198,0.003623812839759218
8394,84,95,0.0,-0.11135911786530901,0.0014903870821376217
8395,84,96,0.0,-0.143823103253496,0.0036027890191189533
8396,84,97,0.0,0.17602253740150198,-0.004118268256959304
8397,84,98,0.0,-0.0111034525149047,-0.03694967499049631
8398,84,99,0.0,0.185086078247202,0.00033578873214972936
8399,84,100,0.0,-0.0363860390609645,0.006947996262404454
8400,85,1,0.0,-0.10304891060946199,-0.02656630652214629
8401,85,2,0.0,-0.16267589253086098,-0.0018450222562131705
8402,85,3,0.0,-0.0237907090917932,0.0014348558318335938
8403,85,4,0.0,0.19286694686449804,0.0009302304375777141
8404,85,5,0.0,-0.18390614417823198,0.016657039825045197
8405,85,6,0.0,0.0337785101602634,0.016788909692162342
8406,85,7,0.0,-0.0788419284150284,0.0022358588239966308
8407,85,8,0.0,0.0707436155264186,0.02215152419352046
8408,85,9,0.0,0.372118153947427,0.05077682934367293
8409,85,10,0.0,0.0569485115366711,0.0022209438069153917
8410,85,11,-0.206651017468797,-0.12131602361739399,0.023143149523849577
8411,85,12,0.0,-0.0603589633135574,0.0004372351536261736
8412,85,13,0.0,-0.167146616534237,0.002730001922101266
8413,85,14,0.0,0.14564198278231,0.005746137463060024
8414,85,15,0.209788656035244,0.290744320347106,0.05077682934367293
8415,85,16,0.0,-0.157204576362413,0.004455305239669592
8416,85,17,0.0,0.18302413249390803,-0.0072060759607621245
8417,85,18,0.0,-0.0910667450550228,-0.0006241113034069137
8418,85,19,0.0,0.103896958622577,-0.027259388484283203
8419,85,20,0.0,0.0686406475163999,0.019460366334902203
8420,85,21,0.0,-0.0806962774588873,0.03482529215285429
8421,85,22,0.0,0.0327657503611853,0.020696490134287038
8422,85,23,0.0,-0.18027989885386703,0.0025962369143451253
8423,85,24,0.0,0.0681902938111244,0.0043902319876891905
8424,85,25,0.0,-0.269887598683475,0.003408700759021665
8425,85,26,0.22071559271517102,0.0586181695657422,0.0009548538460620612
8426,85,27,0.0,0.00352861983212424,0.003350276075095746
8427,85,28,0.0,-0.0189781868528716,0.0022581638506243363
8428,85,29,-0.215255152706868,0.123960340100157,-0.011517844708465412
8429,85,30,0.0,0.17719235320104,0.0022974041037349684
8430,85,31,0.19675979010038397,0.356886100844758,0.05077682934367293
8431,85,32,0.0,-0.013206190499847,0.006356979713615558
8432,85,33,0.0,-0.20109548420749698,0.006857678893834105
8433,85,34,0.0,-0.049556257844873004,0.001812496588066084
8434,85,35,0.0,-0.130694296811936,0.0166136455080477
8435,85,36,0.21450667024523395,-0.107818294859482,0.0014798169006434603
8436,85,37,0.0,-0.099117197818009,-0.005243232073792207
8437,85,38,0.0,0.0921230427357764,0.0020199197483516717
8438,85,39,0.0,-0.0173121934662527,0.0040823733347464565
8439,85,40,0.0,-0.198300124471087,0.0033733438808237967
8440,85,41,0.228955522820313,0.16816857422645698,0.0015557908524269695
8441,85,42,0.0,-0.18102553436919297,0.007739820756755587
8442,85,43,0.0,-0.00109792757777805,0.003639354330024673
8443,85,44,0.0,0.15160626374789402,0.00010267428039999199
8444,85,45,0.0,-0.302623263563896,0.004917895509951699
8445,85,46,-0.21817341110935898,-0.112764356533305,0.0035556741954736702
8446,85,47,-0.208661198546464,-0.0573873871410743,-0.022511432311754547
8447,85,48,0.0,-0.07918644843767099,0.01397882610465948
8448,85,49,-0.21056382447313501,-0.22079444568502501,0.02884618622951218
8449,85,50,0.21226267812005703,0.25249736790911803,-0.00712190341965977
8450,85,51,0.0,0.007315590585862791,0.0035396717506481733
