Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,73,0,-0.0342951390734219,0.0782356409380321
91,74,0,0.0111876802912072,-0.0162479650865921
91,75,0,0.0256865842258521,0.127722519325655
91,76,0,-0.0341405855406069,0.0247228929845477
91,77,0,-0.164144195273969,-0.0172814815070239
91,78,-0.149523435145173,0.0424034856840434,0.105489285266691
91,79,0.146668275151611,-0.0159386800093991,0.0751665342007355
91,80,0,-0.0133810438660343,-0.0322240000252367
91,81,0,-0.137612493701497,-0.00373812486319521
91,82,0,0.0212207337340881,0.0441729960416156
91,83,0.144704306323829,0.00115117247298505,-0.120140817487199
91,84,0,-0.0416186918532372,-0.150161128499253
91,85,0,-0.00398439056864677,-0.130704411260661
91,86,0,0.0428129302267607,0.000464470716122868
91,87,0,-0.0244382153385861,0.103090396445557
91,88,0,0.00689985598486234,0.189315515878218
91,89,0,-0.00774856615616454,-0.134974369495111
91,90,0,-0.0103509601804697,0.0251943085331234
91,91,-0.276738782878965,1,1
91,92,0,0.0236422554642685,-0.040916606234438
91,93,0,0.0102515394694603,-0.081828572640068
91,94,0,0.048038616616932,0.208994559785938
91,95,0,-0.0297850508913017,0.0695426461959771
91,96,0,-0.136267076784091,-0.0808247671153498
91,97,0,-0.148597045091305,-0.239052175124306
91,98,0,0.0239589792857229,0.201023057011001
91,99,0,-0.0138326018046172,-0.204855154168825
91,100,0.134099761435932,-0.00920841657516596,-0.0891011515591188
92,1,0,-0.0328800085776318,0.0164145148309352
92,2,-0.141298875165797,0.0413609112435808,0.0187326412569206
92,3,0,-0.0326829176964307,0.168233328653899
92,4,0,0.0278588573266572,0.0457975591140973
92,5,0.132332580457667,-0.0146836149271661,-0.122494258160799
92,6,0,-0.00943655506631283,-0.104129070593971
92,7,0,0.0442162951040457,0.150429380971422
92,8,0,0.00792781299303286,-0.137494490465912
92,9,0,0.0078796273475716,0.0183334358191964
92,10,0,-0.0104684733125009,-0.00699482542196849
92,11,0,0.0128117051872679,0.092939600536311
92,12,0,-0.00923106066237811,-0.0194041287821077
92,13,0,0.00395874404561413,-0.00158525924025322
92,14,0,-0.0688725478546912,-0.18948669520854
92,15,0,0.0217675605394018,-0.0768941245364109
92,16,0,0.020434837825572,0.045883186524724
92,17,0,0.0115482726571143,0.0373572264307468
92,18,0,-0.00702553174488435,-0.0916193247927803
92,19,0,0.0624702633812913,0.244114621840693
92,20,0,0.0144652552441373,0.0972485519214573
92,21,0,0.0101085056344232,-0.0143468191923903
92,22,0,0.0177252474851853,-0.0883521571523248
92,23,0,0.0107341510532533,0.0163487448133393
92,24,0,-0.0178299267132616,0.130765962359807
92,25,0,-0.0267214632424411,-0.0252712162241637
92,26,0,-0.0341536975097944,0.0543245396199344
92,27,0,0.0495451282050824,0.0106444316808841
92,28,0,0.0340280379905169,-0.0485976722191792
92,29,0,0.0428869872854406,-0.0124438948792236
92,30,0,-0.0145821585979808,-0.128849256590775
92,31,0,-0.0398473549563354,-0.120497842926313
92,32,0,-0.0325437677142832,-0.0643097654862403
92,33,0,-0.0222510776015724,-0.223989562455159
92,34,0,-0.0185425527994121,-0.131595437372439
92,35,0,0.00176740902070104,-0.00585473443601477
92,36,0,-0.0159449178342379,-0.0662433231499252
92,37,0,-0.0120545317291401,-0.0939399090112669
92,38,0,0.0636893720718311,0.176848291209835
92,39,0,-0.014724246573079,-0.105520515199158
92,40,0,0.0329535719409779,0.0172310345757178
92,41,0,0.0269301394562446,0.109316391210903
92,42,0.154041564666053,-0.01208511461195,-0.041145620016714
92,43,0,0.0497006566808423,0.124541274643659
92,44,0,0.027531265678784,0.103444157282014
92,45,0,0.0127935535798716,-0.00449339159023677
92,46,-0.142198740077553,-0.0310651328870592,-0.205424439346771
92,47,0,0.0592802725673098,0.249834952750928
92,48,0,0.00756674553211956,0.0208761876977392
92,49,0,-0.000498155758641956,-0.00938867954315271
92,50,0,0.0624030853704122,0.141345417700343
92,51,0,-0.0235127605017243,-0.177763171550875
92,52,0,0.0267013193212622,-0.0475037328050811
92,53,0,-0.108664427595802,-0.177619065044153
92,54,0,-0.023502565896573,0.0219278022987172
92,55,0,-0.0481894812569074,0.0911149155773184
92,56,0,-0.0053722794323593,0.0483667883136696
92,57,0,-0.107480591278542,0.0528265906763983
92,58,0,0.0303042219817552,-0.0321503471312582
92,59,0,-0.059250948428246,0.0388405748215958
92,60,0,0.0457173930724226,0.242319211190214
92,61,0,0.0687560710766891,0.100465504393888
92,62,0,-0.00428282953517826,0.0603347526379848
92,63,0,-0.0518534932670421,-0.00685590660943888
92,64,0,-0.0450078035300118,-0.0303163908524958
92,65,0,0.00440457210049236,0.090703879361089
92,66,0.149350824340293,-0.13150836832019,-0.104273406414221
92,67,0,0.0019631737287521,0.0222692292156574
92,68,0,-0.0183250822668736,0.138424242412548
92,69,0,0.0345381328636812,-0.0360351652171558
92,70,0,-0.000716049226820459,0.129435804930246
92,71,0,-0.0493912463549879,0.00377611918665432
92,72,0,0.0423695973269264,0.297857003931572
92,73,0,0.0191546464701737,0.0340201970856813
92,74,0,0.0343812238239316,0.104013563817362
92,75,0,0.0148237009847956,-0.0350466207473736
92,76,-0.138188579460766,-0.0118480802929838,0.120642231469162
92,77,0,0.0332231373554562,0.178020918889708
92,78,0,0.0184640238074187,0.0561398431583796
92,79,0,-0.00615627215862822,0.0625975553993348
92,80,0,0.0445391744616117,0.128633141445798
92,81,0,0.0323692757866316,0.0703101257387455
92,82,0,0.0725156092798003,0.147044907870216
92,83,0,-0.00837151796521701,-0.0906854281829414
92,84,0,0.00505274099461931,0.0882189969481089
92,85,0,0.000618899908202874,-0.0774423140364519
92,86,0,0.0277446655971348,0.00448927971348252
92,87,0,0.00686843191955317,-0.0775598209408082
92,88,0.141681249199102,-0.165402541791517,-0.258059634870548
92,89,-0.136338545352546,-0.132539181398577,-0.0454126393870419
92,90,0,0.0369118152336723,0.152775399160646
92,91,0,0.0236422554642685,-0.0370895725371846
92,92,0,1,1
92,93,0,0.0098931622496002,0.0614584962994771
92,94,0,-0.045807567735026,0.0205248315548535
92,95,0,-0.0830793593630055,-0.00846548306148126
92,96,-0.149645326313897,-0.0246637756570635,-0.0203474987302245
92,97,0,-0.0368192488597006,-0.0104378125708104
92,98,0,0.0247553098056804,0.132134329933848
92,99,0,0.0175702414221297,0.000774196599952853
92,100,0,-0.0257080349085917,0.0258998563604543
93,1,0,-0.0155985692801077,-0.163771054011996
93,2,0,0.110802908639759,0.0620751635368221
93,3,0,-0.00613530238921146,0.0692274012029639
93,4,0,-0.0544058435040772,0.000575956464978489
93,5,0,-0.0224087649141503,0.0123552703085865
93,6,-0.150841779336501,-0.0394570865418861,0.0353021657463457
93,7,0,-0.0258913403386119,0.253984740722357
93,8,0.160068208641764,-0.0489440557986105,-0.171878682776802
93,9,0,-0.0151514505101145,0.0642443015771847
93,10,0.156219865811389,-0.0642557946904481,-0.188920745948455
93,11,0,0.0209540444741767,-0.140841533416023
93,12,0,-0.0303307934473596,-0.144943244385772
93,13,0,0.0227424768181949,-0.182988266009253
93,14,0,0.032090639941888,0.166192249218693
93,15,0,0.0753180544674415,0.139506783405567
93,16,0,0.12538379683543,0.250006821344229
93,17,0,0.0917166482490912,-0.0258199091498674
93,18,0,-0.0109274791259617,-0.00659261031069222
93,19,0,0.088499946134709,-0.0291299377743525
93,20,0,-0.030367081374849,0.07245910754138
93,21,0,-0.0098694199652571,0.109147068544715
93,22,0,0.067619319401943,0.158237453312391
93,23,0,0.0111229456650401,-0.0376959719590158
93,24,0,0.00120880957684489,0.031292379525915
93,25,0,-0.118988980537224,-0.219339534361566
93,26,0,0.0905354812958795,0.195905380937181
93,27,0,0.0833073946735008,-0.0616213674318258
93,28,0,0.00617377001913257,0.111547023766564
93,29,0,-0.125877379404817,0.0912469131415082
93,30,0,0.0110380180923237,-0.0959882471166157
93,31,0,0.0469362550644207,0.102194999810399
93,32,0,-0.0868431102339386,-0.0539754638554471
93,33,-0.147153211072538,-0.0554686885511328,-0.105770504209431
93,34,0,-0.00296614555330508,-0.117871713490781
93,35,0,-0.0224492855330833,-0.176311233125078
93,36,0,0.00982335430630859,0.135588246766833
93,37,0,-0.0627230142136159,-0.0777945400110404
93,38,0,-0.00838127292817832,0.0425994665671358
93,39,0,-0.0141303917560799,0.0792753466215992
93,40,0,0.0223916157138427,-0.12626413696748
93,41,0,0.0356175998607697,0.0229726326799198
93,42,0,0.0671086101121689,0.04161165652313
93,43,0,0.129079678936996,0.169676326532502
93,44,0.146257156077552,0.0491896957442812,0.390206151994644
93,45,0,0.0576252351109618,0.208858668528822
93,46,0,-0.0776411540374116,-0.154662138665368
93,47,0,0.015799328672419,0.0457048076368611
93,48,0,0.0206359574081291,0.104537025503331
93,49,0,-0.142472188140915,-0.041608690569624
93,50,0,0.0124454656992293,-0.0372462489834963
93,51,0.14842327733665,-0.0216285415698479,0.0603286596267066
93,52,0,-0.0213534996401898,0.0627925254848083
93,53,0.142392029767341,-0.0236033342705379,0.00210314790767427
93,54,0,-0.0290011797591068,-0.114549938602078
93,55,0,-0.0149645649347448,-0.161813805156013
93,56,0,-0.00382121162776942,0.0837539799812226
93,57,0,0.0685878394514571,0.16195386910514
93,58,0,0.0042705543354159,-0.00205817093439631
93,59,0,-0.0725990961297241,-0.119587717451389
93,60,0,-0.121084067299088,-0.0494015631622955
93,61,0,0.0442312233608816,0.0499113797684045
93,62,0,-0.0130673855162995,-0.0114553470430974
93,63,0,-0.0173678174200677,0.201734539002677
93,64,0,-0.0347174988452083,0.0058854944929769
93,65,0,0.0164910441493261,0.115343639505387
93,66,0,-0.0321493319389396,-0.112841279350398
93,67,0,-0.084618178775893,-0.217368708239142
93,68,0,0.00628498820994944,0.072453782844176
93,69,0,0.0578073386201154,0.180663645700539
93,70,0,-0.142882908146809,-0.154085508821027
93,71,0,-0.0369534360238763,0.00647289179505345
93,72,0,-0.0370805673184524,0.0284308961385404
93,73,0,0.023387933920375,-0.034801790295357
93,74,0,-0.169123866291048,-0.284336735778498
93,75,0,-0.0225089997285592,-0.0607447783357178
93,76,0,-0.0293506922190623,-0.156802169783323
93,77,0,0.0575033879828816,0.0228794677800751
93,78,0,0.012831292093191,0.281215396545342
93,79,0,0.0294009969236798,-0.149276616460255
93,80,0,-0.0258772703528652,0.135342764555622
93,81,0,0.0326402745492042,0.167243345574823
93,82,0,0.0407452730894982,0.0735071687763207
93,83,0,0.0247482582614932,-0.10286394643056
93,84,0,0.000936378251726916,0.0688611633366623
93,85,0,0.0513429851776688,0.102999045413213
93,86,0,0.00360521532618175,0.0548564415034833
93,87,0,-0.0363448374505104,-0.174315871485181
93,88,0,0.0139627431205289,-0.0693513705415811
93,89,0.150904913812954,-0.0186809432215218,-0.0875932176978414
93,90,0,-0.00346110791654463,0.0301354840817274
93,91,0,0.0102515394694603,-0.0871556139493395
93,92,0,0.00989316224960021,0.0722137831682189
93,93,0,1,1
93,94,0,-0.024445654794577,-0.0668284519165675
93,95,0,0.0244351406082495,0.125481180765351
93,96,0,0.00264728871229459,0.158952852389242
93,97,0.161569973545077,-0.185773979901206,-0.127771245689424
93,98,0,0.0795582618125708,0.153959220244914
93,99,0,0.00534242254519688,-0.00258775697097868
93,100,0,-0.00217292521804398,0.161329684564763
94,1,0.150853209310266,0.0701366235390316,0.0973012780239703
94,2,0,-0.11589142278352,0.0992844492139537
94,3,0,-0.132906546547327,-0.126244871878305
94,4,0,-0.0357318881797516,-0.15853620120847
94,5,0,0.0237627658732575,-0.214948581822266
94,6,0,0.0402272184527381,0.00863979334495145
94,7,0,0.0686793751738811,-0.119318580280065
94,8,0,0.026021602386614,0.0566417101104438
94,9,0,-0.203649140800629,0.00356890005413327
94,10,0,-0.0452472421977509,0.00055417793900996
94,11,0,-0.0733570922225692,-0.0244996302509654
94,12,0.154217355092515,0.0395765924156092,0.0627879239140983
94,13,0,0.0265732276359633,0.0365333014149034
94,14,0.14145702813223,-0.0732474520517118,-0.166059392260058
94,15,0,-0.0665593405930248,-0.107234074974871
94,16,0,-0.0123356829134724,0.0633351617564988
94,17,0,0.0688301967836737,0.0489899780222217
94,18,0,0.054195495098009,0.0664236691854588
94,19,0,-0.21478195808829,-0.0757827087801107
94,20,0,-0.11149992334154,-0.0837623979992811
94,21,0,0.0723749310135317,0.0723169001624837
94,22,0,-0.0451423026259882,0.0695202319426239
94,23,0,0.0449653267164724,-0.107513455295272
94,24,0,0.0754591845240351,0.0235016833578836
94,25,0,0.0135841952677682,-0.23287975004248
94,26,0,0.0175911716504426,0.0346725633566442
94,27,0,-0.176887006489536,-0.0191069812551995
94,28,0,-0.0126027987752437,-0.0111588307437865
94,29,0,-0.0036946018513039,0.120708764895394
94,30,0,-0.0222475608261145,-0.0358674623376491
94,31,0,0.142066176579848,0.0549424824566389
94,32,0.156532116735236,0.123234801577607,-0.010267158744485
94,33,0,0.0686397994187777,0.0889672806857934
94,34,0,-0.156753897875163,-0.151420808173168
94,35,-0.135392465305589,0.00531580017186183,0.132949103897581
94,36,0,0.0527132147332309,0.0249580217239834
94,37,0,0.0335521488942684,0.0175008959227964
94,38,0,-0.12343660533985,-0.135221163816147
94,39,-0.13689015467002,0.0944505163224378,-9.97227836085623e-05
94,40,0,0.029045029400402,0.138529596014418
94,41,0,-0.124610032740694,0.077836514152686
94,42,0,-0.205356324498401,-0.0792905622783466
94,43,0,-0.139078337005669,-0.0804065036205625
94,44,0,-0.213988451667145,-0.045610239277195
94,45,0,-0.0187533649366126,-0.0480455022266088
94,46,0,0.222098299710008,0.092992041847975
94,47,0,-0.0874734639653954,0.112962458606116
94,48,0,-0.152130890754835,-0.0853028707629925
94,49,0,-0.0496926137455239,0.0110394662227807
94,50,0,0.0116996291590589,-0.0376937284279851
94,51,0,-0.0129146283358814,-0.0237622310675254
94,52,0,0.0596565255248941,-0.107227815042222
94,53,0,0.0148097384479471,0.128041233451585
94,54,0,0.0711128416769663,0.0376324731121619
94,55,0,0.0529491897413022,0.0914922321465809
94,56,0,0.0900750233618475,-0.0954478879309381
94,57,0,0.0724255560217603,0.070543051368396
94,58,0,-0.0782656064654375,-0.133536744132213
94,59,0,0.216919555923627,0.231997880610581
94,60,0,-0.000275881070236397,-0.0100834740468963
94,61,0,-0.09807611704179,0.0440576773971255
94,62,0,-0.140326986314382,0.060522032738339
94,63,0,0.198738120424062,0.173380429057962
94,64,0,0.0815065964966553,0.0890132908803175
94,65,0,0.0160642092594873,-0.020189781596955
94,66,0,0.0277844652559066,0.0540075015249048
94,67,0,0.0914858354243898,-0.0426480519299773
94,68,0,-0.0372042812161264,0.0710677322249731
94,69,-0.152397652094208,-0.0652684459522303,0.0335411757313395
94,70,0,0.0227917314336001,-0.0763051879116283
94,71,0,0.16952866649166,-0.0380562794467936
94,72,0,-0.039839143985248,0.0329720356241384
94,73,-0.142455748264834,-0.0148048248519836,0.0151097995641146
94,74,0,0.0701392405266424,0.00143513973954843
94,75,0,0.0424891027699614,0.0078826376170109
94,76,0,-0.064499146818497,0.0620966495791187
94,77,0,-0.176935977659687,0.00246872123349898
94,78,0,-0.0300599596732563,-0.124571068634196
94,79,0,0.0164426491530401,-0.10457390791101
94,80,0,-0.0209986063573691,0.0402068230879996
94,81,0,-0.230095668184234,-0.186227827905732
94,82,0,0.0210340340788031,0.0495227721376229
94,83,0,0.149239358454255,0.0627155608955851
94,84,0,-0.0473493796389398,-0.00158110771958961
94,85,0.151215646427744,0.121619412166856,0.262721350164956
94,86,0,-0.181807225192175,-0.121491202086886
94,87,0,-0.0797423587335106,-0.0849705993143588
94,88,0,0.137770855406844,0.097716577764314
94,89,0,-0.140257193536132,-0.024097024207858
94,90,0,-0.213791416848955,-0.14192872122625
94,91,0,0.0480386166169319,0.153128331201575
94,92,0,-0.045807567735026,0.0165900596055831
94,93,0.148186239787607,-0.024445654794577,-0.0459718073602487
94,94,0,1,1
94,95,-0.153958310882618,0.152265874994686,-0.028566851732755
94,96,0,0.100953705900067,-0.0715464568068378
94,97,0,0.10918807416251,0.00219832500878378
94,98,0,-0.0419078419314521,0.134536541085983
94,99,0,-0.0140086234151828,-0.0161789478677878
94,100,0,0.0547209143475397,0.138426150424776
95,1,0,0.000701117868352376,-0.173767372612107
95,2,0,-0.20660528789949,-0.1548885502913
95,3,0,0.0266009167175792,0.11396779570376
95,4,0,-0.103181608980555,0.104326887236161
95,5,0,0.0354077378599225,0.142054603539899
95,6,0,0.038705091367184,0.0925525214717681
95,7,0,-0.0139496172094318,0.00445816227026057
95,8,0,-0.037793029536296,0.0980971691476256
95,9,0,-0.0508120239804595,-0.131544910336202
95,10,0,-0.0280829808381147,-0.0167483571485438
95,11,0,-0.0786500623164342,0.0151816636106012
95,12,0,-0.116837998662713,-0.14327526933599
95,13,0,-0.00741970171637849,-0.0608844799720669
95,14,0,0.0297385503636207,-0.132227405465905
95,15,-0.140210026850429,-0.0217756607653522,-0.0235024213514097
95,16,0,0.00630655660451007,-0.0403651967118394
95,17,0,0.042144831763479,-0.108318167154562
95,18,0,-0.0635034324404462,-0.123824755774812
95,19,0,-0.0387944135896666,-0.0364386166150844
95,20,0,-0.0687177081862786,0.1187960197922
95,21,0,0.0524851962605576,0.075729773500541
95,22,0,-0.0137169813737764,0.115712924814833
95,23,0,0.0729721030146663,0.106444999095966
95,24,0,0.0604271140247537,0.07773139533278
95,25,0,0.0532344447792438,0.0258834847269073
95,26,0,0.0895833575274328,0.156760312487244
95,27,0,-0.197369948568035,-0.26607836689927
95,28,0,-0.191646508415753,-0.00401657658157429
95,29,0,-0.17813421701626,0.058935014979975
95,30,0,-0.0162011007692758,-0.101228540676359
95,31,0,0.138977139300055,0.148669159374629
95,32,0,0.0994110651532507,0.0406792653781303
95,33,0,0.0225018829874951,0.118540471984357
95,34,0,0.0169897431254942,0.0839611676990674
95,35,0,-0.00484752459072475,-0.0588262152433223
95,36,0,0.0355948330934764,-0.0145360852500355
95,37,0,0.00628078408921275,0.0350738779106145
95,38,0,-0.124404218976062,-0.0390951444196277
95,39,0,0.119155458576329,0.122963105886965
95,40,0,0.00182857270633328,-0.0977336873288801
95,41,0,-0.016784442404451,-0.105402130163458
95,42,0,-0.0260536170439448,0.0467004760451948
95,43,0,-0.0624005298482713,0.0288561184219523
95,44,0,-0.0975007880778095,0.00598480089313017
95,45,0,0.00583376280237014,0.110178830055145
95,46,0,0.165445216334746,0.0671064591505732
95,47,0,-0.019831587977709,-0.0101325545586879
95,48,0,-0.0394824819955536,-0.154634089149173
95,49,0,-0.0347646160054906,-0.013742277770016
95,50,0,-0.0819002967051222,-0.027281524564155
95,51,0,-0.0516968678818604,-0.191338619352588
95,52,0,-0.0650377553465777,-0.035175122533875
95,53,0,-0.00867199269626408,-0.0326963159284683
95,54,0,0.0103609588948342,-0.164850240489307
95,55,0,0.0300387928637969,-0.102496481163675
95,56,0,0.0505738524237484,0.0675559618862628
