Var1,Var2,betas_dgp,beta_2x2
65,46,0,-0.197704395444852
65,47,0,-0.172567779129022
65,48,0,-0.0482868424789396
65,49,0,-0.138603378281617
65,50,0,0.121054209314193
65,51,0.113984060950801,-0.170209181829
65,52,0,0.260962683611877
65,53,0.120957276052203,-0.0959083030999109
65,54,0,0.0858143299677989
65,55,0,0.0676612049311097
65,56,0,-0.0275687635753535
65,57,0,0.151280050432407
65,58,0,-0.0208498283529646
65,59,0,-0.241848201075767
65,60,0,0.0867395197622098
65,61,0,0.0347598412333861
65,62,0,-0.177499924271439
65,63,0,-0.0388719316264114
65,64,0,-0.00463559914850707
65,65,-0.738758353050798,1
65,66,0,0.00856104871014181
65,67,0,-0.071848134150112
65,68,0,0.0232455083945306
65,69,0,0.0926099210272378
65,70,-0.118647915877978,-0.0330504962669583
65,71,0.110476063983118,-0.229165186455058
65,72,0,0.112522847369734
65,73,0,-0.0927780852025048
65,74,0,0.188537297350546
65,75,0,-0.000319836258798256
65,76,0,0.124126479724323
65,77,0,0.0358654229830875
65,78,0,-0.0691604578243988
65,79,0,0.0672609341115888
65,80,0,-0.0377195469869478
65,81,0,0.173983236204082
65,82,0,-0.0810371382106488
65,83,0,0.0884310349056325
65,84,0,-0.18127713559392
65,85,0,-0.0372537654482196
65,86,0,-0.028922177083298
65,87,0,-0.0227816628762064
65,88,0,-0.295860915925104
65,89,0,-0.144549451150887
65,90,0,-0.0013383687361619
65,91,0,0.115711525138797
65,92,0,0.112585082901023
65,93,0,0.134781803079534
65,94,0,0.166021247825252
65,95,0.123133437684094,0.0648450665294866
65,96,0,0.0914079093457465
65,97,0,-0.101915653808013
65,98,0,0.177816624373202
65,99,0,-0.0346780177120856
65,100,0,0.394451434642936
66,1,0,0.00677946703957026
66,2,0,0.00678480973735785
66,3,0.126890669569904,-0.0646140820813562
66,4,0,0.0159999579111359
66,5,0,0.0169577538621155
66,6,0,0.092449884695929
66,7,0,0.0189209220314013
66,8,0,0.0785137306293229
66,9,0,0.0494431799947686
66,10,0,-0.0032995211331872
66,11,0,0.0791438165156303
66,12,0,0.169430766363439
66,13,0,-0.0755260470734263
66,14,0,0.0101466025924754
66,15,0,0.0417348153303342
66,16,0,-0.0468335267883613
66,17,-0.118855992789313,0.028009354028805
66,18,0,-0.0615574861449077
66,19,0,-0.025974253561016
66,20,0,-0.050919592044862
66,21,0,-0.136246003553869
66,22,0,-0.10281306491159
66,23,0,0.0342561139552056
66,24,0,0.0189787875634249
66,25,0,-0.0475450607022394
66,26,0,-0.0963134236902069
66,27,0,0.0042065525827336
66,28,0,0.0554203880721465
66,29,0,-0.109437853262387
66,30,0.114185282621035,0.128627171000242
66,31,0,-0.0280439828389347
66,32,0,0.0643980678548025
66,33,0,-0.201131503691685
66,34,0.115653403526024,-0.147604779796803
66,35,0,-0.148928553499604
66,36,0,-0.150381754886796
66,37,0,0.0480377945961916
66,38,0,0.00433171074337846
66,39,0,0.0754911794411793
66,40,0,-0.0802987847091544
66,41,0,0.0478445429982819
66,42,0,-0.0309447774645473
66,43,0,-0.0619748723704492
66,44,0,-0.060196909502039
66,45,0,0.0430743537736909
66,46,0,-0.00379169625188298
66,47,0,0.08047586267478
66,48,0,0.0878063934472403
66,49,0,-0.0325624931184334
66,50,0,-0.20414999290779
66,51,0,0.012483443995221
66,52,0,-0.0653637199617247
66,53,0,-0.00417084736447671
66,54,0,-0.0471873972246928
66,55,0,0.162757811751317
66,56,0,-0.00137546523164908
66,57,0,-0.10390579892358
66,58,0.12627409824247,0.0292123570402832
66,59,0,-0.155736715881573
66,60,0,0.0200647619635859
66,61,0,-0.0560673009246157
66,62,0,0.254130876937969
66,63,0,-0.223882578597875
66,64,0,0.0188905803185992
66,65,0,0.00536416526235024
66,66,0,1
66,67,0,0.0373314443145581
66,68,0,0.0201663779226717
66,69,0,0.0542526032480094
66,70,0,-0.0100079400099751
66,71,0,0.0571785815808414
66,72,0,0.0722463662490875
66,73,0,-0.279857589875348
66,74,0,0.141921653990545
66,75,-0.112495999414391,-0.0564088399041993
66,76,0,0.0478499003239289
66,77,0,-0.0575691255747875
66,78,0,0.0972495877239293
66,79,0,0.172053113367193
66,80,0,0.137750325502751
66,81,0,-0.0989074631556578
66,82,0,-0.0761067347230167
66,83,0,0.15477959744974
66,84,0,0.125641440897075
66,85,0,-0.0664255178130849
66,86,0,-0.0412077750928481
66,87,0,0.0101946251536503
66,88,0,0.053814169456261
66,89,0,0.211754112347225
66,90,0,0.0885012136856248
66,91,0,-0.0842338355160898
66,92,0,-0.152694925541
66,93,0,-0.0899801548051976
66,94,0,0.152028252761976
66,95,0,-0.119905672176075
66,96,0,-0.0790172651346138
66,97,0,-0.03587445545154
66,98,0,0.18555998825392
66,99,0.112158068992622,0.0289106225645663
66,100,0,0.00729481644429197
67,1,0,0.0467004660138871
67,2,0,-0.181770689312267
67,3,0,0.0407866890053101
67,4,0,-0.00626160204722394
67,5,0,-0.0566406021577988
67,6,0,0.00740458279400079
67,7,0,-0.0759192031159624
67,8,0,-0.139599447847519
67,9,0,0.193192630739646
67,10,0,0.095833860589372
67,11,0,-0.0712056044644882
67,12,0,0.0326317366021214
67,13,0,0.0223494052335231
67,14,0,-0.0776947476489754
67,15,0,0.0383032474690736
67,16,0,0.0648255058117908
67,17,0,0.00944498573481197
67,18,0,0.0304111840005555
67,19,0,0.0996361766030911
67,20,0,-0.118497360206053
67,21,0,-0.0837657559524512
67,22,0,-0.0568032376735191
67,23,-0.113844417637393,-0.0983656705557799
67,24,0,-0.0076752866976241
67,25,0,-0.0653295046741001
67,26,0,-0.0471457474987402
67,27,0,-0.16263748647536
67,28,0,0.0772822456550406
67,29,0,-0.023206208990734
67,30,0,-0.161734354128386
67,31,0,-0.000440348699361605
67,32,0,-0.0564856752972292
67,33,0,0.0115134485753199
67,34,0,-0.0442564344957211
67,35,0,0.0932387277255095
67,36,0,-0.0910381359279986
67,37,0,-0.0893256456316394
67,38,0,0.0842796975250093
67,39,0,0.142176495670088
67,40,0,0.0853391895695782
67,41,0,0.100394331508609
67,42,0,-0.0623822605640666
67,43,0,0.104643366979371
67,44,0,0.0796673587159897
67,45,0,-0.0608884231239376
67,46,0,-0.0382963874930191
67,47,0,0.0767762069001679
67,48,0,0.0333719261520664
67,49,0,-0.0228712786119976
67,50,0,-0.0237273192575496
67,51,-0.107471635903137,-0.0203624358499054
67,52,0,-0.092835250815914
67,53,0,0.157284715068024
67,54,0,-0.08569035716596
67,55,0,0.160128965122109
67,56,0,0.0272426588070706
67,57,0,0.0257993106772329
67,58,0,0.020746149281893
67,59,0,0.00183683232579283
67,60,0,0.141482610589722
67,61,0,0.162354186681773
67,62,0,-0.0263099561627441
67,63,0.106038294417382,-0.0738255593314667
67,64,0,0.00275478277410822
67,65,0,-0.0389500368555382
67,66,0,0.0322992166852581
67,67,0,1
67,68,0,-0.0166091619374438
67,69,0.106011017599929,-0.0246116999084736
67,70,0,0.00445507516148645
67,71,0,0.0818810897269087
67,72,0,-0.0644587558215323
67,73,0.109566235951783,0.0407869485636711
67,74,-0.102924494368242,-0.128862084449179
67,75,0,-0.0742642911800139
67,76,0,-0.0394177085741849
67,77,0,-0.00210671694361627
67,78,0,-0.0245300864686295
67,79,0,-0.101660955508025
67,80,0,-0.0362010498839827
67,81,0,-0.0201994409012194
67,82,0,0.103404655736921
67,83,0,-0.117384463353755
67,84,-0.104828345008692,-0.0366249782995452
67,85,-0.118716450275304,-0.0960501219196169
67,86,0.112424465573534,-0.00122720603740043
67,87,0,0.1487626833787
67,88,0,-0.0943030104834969
67,89,0,0.0643865278952743
67,90,0,-0.0204965612240635
67,91,0,-0.0442466848809664
67,92,0,0.0492275973857545
67,93,0,-0.0956712555744091
67,94,0,0.0768589754235492
67,95,0,0.0498265840211504
67,96,0,-0.143820475477589
67,97,0,-0.146572207828034
67,98,-0.101501678166414,0.0271262857591492
67,99,0,0.0387240093680503
67,100,0,0.0215208187088837
68,1,0,0.112486666820309
68,2,0,-0.122085053590012
68,3,0,-0.0895287621670352
68,4,0,-0.264896928429868
68,5,0,0.0851865864539303
68,6,0,0.025800208038442
68,7,0,0.0472900341010404
68,8,0,-0.217818723277585
68,9,0,0.00292358318131727
68,10,0,0.07679380478452
68,11,0,-0.194121680928089
68,12,0,-0.0145712246045819
68,13,0.123059248568156,-0.101583936832616
68,14,0,-0.0287622199985406
68,15,0,0.0696683543164705
68,16,0,0.121566510621653
68,17,0,-0.0201765075360625
68,18,0,0.123793671608549
68,19,0,-0.000774943285821717
68,20,0,-0.0842252136161977
68,21,0.121479111605303,0.0430423297832335
68,22,0.113324872771045,0.0202007946161806
68,23,0.125821696742574,-0.160416617963259
68,24,0,-0.167083111050745
68,25,0,0.0522707810059577
68,26,0,0.0557192152881279
68,27,0,-0.194191090886652
68,28,0,-0.0892601675278747
68,29,0,-0.0339749174098809
68,30,-0.118799883912981,0.212542564609266
68,31,-0.117553664333825,-0.064049922707415
68,32,0.117384620436899,0.18746347403617
68,33,0,-0.0614376647157113
68,34,0,0.0670564943380804
68,35,0,0.0825226606973657
68,36,0,-0.0940779877436918
68,37,0,0.0240768484574582
68,38,0,0.125603912649551
68,39,0,-0.0353811976034275
68,40,0.122508372379664,-0.0574794211814801
68,41,0,-0.112916685449734
68,42,0,0.0601925163320108
68,43,0,0.0476660144913545
68,44,0,-0.0146563644840102
68,45,0,-0.0577853154974811
68,46,0,0.0867184505301478
68,47,0,-0.0124261262247267
68,48,-0.114103920428051,0.0815523943136417
68,49,0,-0.0197376131012845
68,50,0,0.0762104622273744
68,51,0,-0.0845762508120765
68,52,0,0.066170731276776
68,53,0,-0.265021603924533
68,54,0,-0.0220342661598927
68,55,0,0.0570406393229432
68,56,0,0.128788752918637
68,57,0,-0.0224192759056829
68,58,0,-0.15765987498068
68,59,0.114877002174882,0.243676558567547
68,60,0,-0.059197626974311
68,61,0,0.0671569950104779
68,62,0,-0.0565466815720976
68,63,0,0.128341315094809
68,64,0,-0.10638660532629
68,65,0,0.0177362328716238
68,66,0,0.0245569854993601
68,67,0,-0.0233764023763643
68,68,0,1
68,69,0,-0.0574450920861665
68,70,0,-0.111399891094165
68,71,0,0.0485858941964356
68,72,-0.10830156006135,-0.097563445065549
68,73,0,0.0485375116273729
68,74,0,-0.00217914382643176
68,75,0,0.217078191557682
68,76,0,0.00168462798916122
68,77,0,0.0397005496277307
68,78,0.118073923887393,-0.0441715984306443
68,79,0,0.00214153142563814
68,80,0,0.050916768839374
68,81,0,-0.0505245791382182
68,82,0,0.13280531274388
68,83,0,-0.0173838772772605
68,84,0.110748917507068,-0.213539784750445
68,85,0,0.0567196149600181
68,86,0,0.0702112967406086
68,87,0,0.02846611592543
68,88,0,-0.0415688672096767
68,89,0,-0.00316527854136883
68,90,0,-0.0079614423950063
68,91,0,-0.000584262469136421
68,92,0,0.046795601327661
68,93,0,0.0465327283443907
68,94,0,0.208407911533408
68,95,0,-0.123242302178823
68,96,-0.117034275268102,-0.064681226920344
68,97,0,0.0540041613464432
68,98,0,0.018282204289301
68,99,0,0.000359812821170968
68,100,0,0.0299643264501154
69,1,0,-0.0809579509117611
69,2,-0.125768434915915,-0.021056197983407
69,3,0,-0.127313069443791
69,4,0,0.16330886097825
69,5,0,-0.0483724103431807
69,6,0,-0.205895528516657
69,7,0,0.21993859470026
69,8,-0.137482434284575,0.209691472993144
69,9,0,-0.154482429590966
69,10,0,-0.0569883841005038
69,11,0,-0.0750090645115329
69,12,0.133611376244218,-0.0955694155188623
69,13,0,-0.0106175167873408
69,14,0,0.0543040351238649
69,15,0,-0.124832251986669
69,16,0,-0.188291547173628
69,17,0,-0.0761295033963059
69,18,0,0.10614268979446
69,19,0,0.102541998012982
69,20,0,0.263211188676022
69,21,0,0.0578076777310492
69,22,0,-0.0685125712149918
69,23,0,-0.0749428349131561
69,24,0,-0.100041480855448
69,25,0,0.0427085383741517
69,26,0,-0.0658454549245675
69,27,0,-0.121823103538087
69,28,0,0.0338622987850121
69,29,0,-0.0425248281198356
69,30,0.124235864269962,-0.0498340132920885
69,31,0,0.0180933588703255
69,32,0,-0.0274391715707682
69,33,0,-0.160282652634749
69,34,0,-0.122775868283295
69,35,0,-0.152691541910692
69,36,0,0.150091512494639
69,37,0,0.0468293833655728
69,38,0,-0.00900551258120019
69,39,-0.119812798091297,0.156958494705382
69,40,0,-0.0598961130373369
69,41,0,0.110141349586883
69,42,0,-0.00466990831698389
69,43,0,-0.0880576148398692
69,44,0,0.0761593577737724
69,45,0,0.17478889181504
69,46,0.133154486595559,-0.153410290195015
69,47,0,0.0118460940097701
69,48,0,0.0747506156853945
69,49,0,-0.00272826737266575
69,50,0,-0.00548635105387983
69,51,0,0.125891043307588
69,52,0,-0.0946471910875778
69,53,0,-0.125738639644712
69,54,0,0.0909412950547668
69,55,0,0.174283359002824
69,56,0,-0.0306567903458942
69,57,0,0.0468684332803243
69,58,0,-0.0423215340952097
69,59,0,0.0145657691732166
69,60,0,0.000465839470859576
69,61,0,0.0828470441978933
69,62,0,-0.0408500302054961
69,63,0,-0.00355290421566404
69,64,0,-0.112909468046486
69,65,0,0.0757738202034129
69,66,0,0.0708446518033403
69,67,0,-0.0371459014056518
69,68,0,-0.061601638789717
69,69,0,1
69,70,0.11609117286469,-0.194263860362873
69,71,0,0.087312509239195
69,72,0,-0.160942070651846
69,73,0,-0.196529953794026
69,74,0,0.282723034034641
69,75,0,0.0930677593553261
69,76,0,0.0803717302078866
69,77,0,0.00767069606038662
69,78,0.118047707354419,-0.0667066358012736
69,79,0,-0.270341369895198
69,80,0,-0.0980693401941608
69,81,0,0.0383675004273451
69,82,0,-0.170687610584693
69,83,0,0.233391762224072
69,84,0,-0.00558263415316545
69,85,0,-0.131427708247222
69,86,0,0.0988304707900888
69,87,0,-0.0667405051163545
69,88,0,0.0960637475173984
69,89,0,0.0855670825902506
69,90,0,0.134689372335443
69,91,0,-0.102913085455629
69,92,0,0.0256298126726819
69,93,-0.116429493741276,-0.107446880952308
69,94,0,0.0366662007670013
69,95,0,-0.191710000367086
69,96,0,-0.070498647164668
69,97,0,0.182219880806965
69,98,0,-0.0673203460774796
69,99,0,-0.104507638904295
69,100,0,0.162458127068018
70,1,0,0.106480194822815
70,2,0,0.0323835920878516
70,3,0,0.0267996974157327
70,4,0,-0.0550878490981645
70,5,0,0.0248550629495244
70,6,0,0.15128565808931
70,7,0,-0.121687772421705
70,8,0,-0.04947417208974
70,9,0,0.0566077461954984
70,10,0,0.110448920343028
70,11,0,-0.0873142276206833
70,12,0,0.0165599716100778
70,13,0,0.0088617533121161
70,14,0,0.028304582913581
70,15,0,0.177496225870818
70,16,0,-0.121001963493913
70,17,0,-0.108009480337169
70,18,0,-0.0211469726921748
70,19,0,0.0114560284733676
70,20,0,0.0255641944214026
70,21,0,0.114843166586394
70,22,0,0.117439936788329
70,23,0,0.0736339544522209
70,24,0,0.0863915296717414
70,25,0,-0.0351588358336723
70,26,0,0.241597416763304
70,27,0,0.19519835918899
70,28,0,-0.0911903833351922
70,29,0,-0.127307303635784
70,30,0,0.0310341235427411
70,31,0,0.114073531060356
70,32,0,0.0105509903234647
70,33,0,0.285040370378006
70,34,0,-0.112985272502616
70,35,-0.118610339996021,-0.155436119305162
70,36,0,-0.17628999366006
70,37,0,0.113217216818499
70,38,0,0.265298054061698
70,39,0,-0.0297744459950081
70,40,-0.119957336251888,0.225419397266195
70,41,0,0.164331676994357
70,42,0,0.175878331010507
70,43,0,-0.00518125538223067
70,44,0,-0.0318610628736949
70,45,0,-0.277264981280312
70,46,0,0.132391615354482
70,47,0,-0.0609711842838947
70,48,0,-0.00988997696053298
70,49,0,-0.0173145463158037
70,50,0,0.0771187366150489
70,51,0,0.056553277836152
70,52,0,-0.0335510769332224
70,53,0,0.051958484064273
70,54,0,-0.179700587360253
70,55,0,0.00126579988257496
70,56,0,0.157210588376355
70,57,0,0.0918728910200845
70,58,0,0.151338623005136
70,59,0,0.0278009734162366
70,60,0,0.136904036989912
70,61,0,0.177170893166882
70,62,0,0.0477644631398711
70,63,0,-0.111052832907513
70,64,0,-0.0755940604233434
70,65,0,-0.0303929170597542
70,66,0,-0.0146880422145573
70,67,-0.110633217279162,0.00755713284530657
70,68,0,-0.134263150217078
70,69,0,-0.218335696211766
70,70,0,1
70,71,0,-0.113455702492539
70,72,0,-0.0045896111804812
70,73,0,0.238792950694292
70,74,0,-0.0812096956030865
70,75,0,-0.0476741202488658
70,76,0,0.0349028882077078
70,77,0,-0.160221069044135
70,78,0,-0.0044846586865528
70,79,0,-0.177642677228882
70,80,0,0.0018173893144707
70,81,0,-0.120233698910878
70,82,0,0.0149010248022074
70,83,0,-0.0482910938566276
70,84,0,0.11857528916137
70,85,0,0.0447401979590049
70,86,0,-0.0591668236578218
70,87,0,0.0716561387077116
70,88,0,0.147247957378876
70,89,0,0.156745200976557
70,90,0,-0.111262018675807
70,91,0,0.0806435260661798
70,92,0,-0.00830084595028492
70,93,-0.120711009866565,-0.237187172420413
70,94,0,-0.100577346197665
70,95,-0.12491050481029,0.0634020893747799
70,96,0,-0.209164036451853
70,97,0,-0.133493776895281
70,98,0,-0.0470362160966249
70,99,0,-0.0171389776801397
70,100,0,-0.0931712175877197
71,1,0,-0.171369402945314
71,2,0,-0.190673066690277
71,3,0,-0.0973488791166674
71,4,0,0.0260471667717881
71,5,0,-0.055038980450314
71,6,0,0.0408558482759872
71,7,0,-0.0847691518658009
71,8,0,-0.266419981349955
71,9,0,-0.00420305930872046
71,10,0,0.0791449126917026
71,11,0,0.0364547964372404
71,12,0,-0.0475912351423572
71,13,0,-0.0444937760107242
71,14,0,-0.061983553060583
71,15,0,-0.00711961073881978
71,16,0,0.153529603485298
71,17,0,-0.0164896212810403
71,18,0,-0.0955910348798157
71,19,0,-0.0666513643985864
71,20,0,-0.171871943021692
71,21,0,0.0884585693478969
71,22,0,0.0130293009827973
71,23,0.119182979723477,0.092237928006784
71,24,0,-0.1658883406617
71,25,0,-0.113686645297242
71,26,0,0.0233586528947102
71,27,0,-0.219214059358915
71,28,0,0.00696170324762351
71,29,0,-0.187203910677837
71,30,0,-0.0314764653330057
71,31,0,0.056976160058473
71,32,0,0.190272473592385
71,33,0,-0.102667699377735
71,34,0,-0.0199016626537095
71,35,0,0.0723381328955608
71,36,0,-0.131352220451212
71,37,0,-0.0403902132993702
71,38,0,0.159208825404881
71,39,0,-0.0972270869847423
71,40,0,-0.0248359362701985
71,41,0,0.00579270496605901
71,42,0,-0.0512514232436686
71,43,0,0.0219642621518165
71,44,0,-0.0306058994461986
71,45,-0.125800246608346,-0.0583234470123918
71,46,0,0.136430267192515
71,47,0,-0.0370549563464257
71,48,0,-0.0835106151367325
71,49,0,0.0912155275225412
71,50,0,-0.10125074874833
71,51,0,-0.0114414339496202
71,52,0,-0.0701377370097397
71,53,0,0.0224246054613192
71,54,0.118134130321925,-0.0929023952140201
71,55,0,0.199529262953418
71,56,0,-0.0115063024614189
71,57,0,-0.00586944054889513
71,58,0,0.100382142290527
71,59,0,0.173762615869769
71,60,0,-0.0283619980377788
71,61,0,-0.0103082107297738
71,62,0.109317486179032,0.113348771787957
71,63,0,0.12998960548327
71,64,0,-0.0260665037928107
71,65,0,-0.119890645139747
71,66,0,0.047741367081029
71,67,0,0.0790183377975934
71,68,0,0.0333138266288443
71,69,0,0.0558279209248098
71,70,0,-0.0645458885612632
71,71,0,1
71,72,0,0.00203661656471299
71,73,0,-0.0585522407884573
71,74,0,0.0226974611495206
71,75,0,-0.0618054360857956
71,76,0,-0.0465025181121111
71,77,0,0.107736579195298
71,78,0,0.164260514367168
71,79,0,-0.0531758585013915
71,80,0,-0.0059013091348397
71,81,0,-0.121968669046158
71,82,0,0.0180536854429198
71,83,0,-0.00578805180375811
71,84,0,-0.146080316387831
71,85,0.121050664223437,0.039626446157961
71,86,0,0.133232358988994
71,87,0,-0.107707226179079
71,88,0,0.0062397507453361
71,89,0,-0.0708490761842026
71,90,0,0.0159821509059766
71,91,0,-0.157421263486374
71,92,0,0.0385889963456284
71,93,0,0.0566355158603666
71,94,0,0.0874365515346434
71,95,0,-0.0126745701977322
71,96,0,-0.0522393945977038
71,97,0,-0.0442813978696318
71,98,0.10349741365535,0.0498912737065167
71,99,0,0.139732289787806
71,100,0.105099524673522,0.0857218107761668
72,1,0,-0.090186198427451
72,2,0,0.0618331015911702
72,3,0,-0.106796071837323
72,4,0.122358527909328,0.0864759389888572
72,5,0,0.0344993965987794
72,6,0,0.0681835324639488
72,7,0,-0.0580740051441432
72,8,0,-0.108920740325676
72,9,0,-0.0349288343649663
72,10,0,0.0681239021076126
72,11,0,0.0428062544636632
72,12,0,0.0940452841664276
72,13,0,0.186438119226212
72,14,0,0.0694880513706689
72,15,0,0.0778229751790457
72,16,0,0.13885565921618
72,17,0,0.210727795568992
72,18,0,0.0383609049563114
72,19,0,-0.0123431439008331
72,20,0,0.0509154091373905
72,21,0,0.0659719830665712
72,22,0,-0.0410074424129865
72,23,0,-0.0154904619068193
72,24,0,-0.139776572933029
72,25,0,0.0930404194288267
72,26,0,-0.175398475471932
72,27,0,0.0442219869061909
72,28,0,0.111348102082662
72,29,0.112442484210987,-0.0630520615166939
72,30,0,-0.150288406952228
72,31,0,-0.0191463829980082
72,32,0,-0.136312800968809
72,33,0,-0.0108619510412036
72,34,0,-0.0526636564165331
72,35,0,0.0820383926042368
72,36,-0.126386854917681,0.00684076928244995
72,37,0,0.00475555081770782
72,38,0,0.0414457321704192
72,39,0,-0.0869373969017539
