Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,89,0,0.0599437929213481,0.0741423663295039
58,90,-0.111554725122156,-0.000794561695041454,-0.155062503710316
58,91,0,0.0657306551928346,-0.0700510469253501
58,92,0,0.0169143505102644,-0.0946821072011974
58,93,0,-0.0157295305518995,-0.166703716447092
58,94,0,0.0263527125310692,-0.12058213327532
58,95,0,-0.0221565169484383,-0.051554788788697
58,96,0.117856215894352,0.0888309146145488,-0.121266243469995
58,97,0,0.0352119839852825,0.125319093096447
58,98,0,-1.55186451249985e-05,-0.00433167754058691
58,99,0,-0.0422379200157831,0.0289264073856038
58,100,0,0.0356064505492375,0.0314418105435602
59,1,0,-0.0554153868267918,-0.0178248597791011
59,2,0,-0.00634506535863216,0.0184512248896318
59,3,0,0.0360794439781155,-0.0373438399799459
59,4,0,0.0240740513063783,0.0178668825564504
59,5,0,0.00219979834104849,-0.0446041658420325
59,6,0,-0.00800177659660185,-0.0784787161093767
59,7,0,0.0563717166086705,-0.0287945336324273
59,8,0,-0.00712885740489025,-0.0583013939484781
59,9,0,-0.10180023922712,-0.0332851425671085
59,10,0,-0.0003030709497966,-0.0515492511488164
59,11,0,0.024604867322279,0.0511161475106067
59,12,0,-0.00229851728506094,-0.0235832793466931
59,13,0,-0.00567423469113929,-0.189449207510702
59,14,0,-0.00491119584376668,-0.0198929393763341
59,15,0,-0.0371711666327405,0.123754796987875
59,16,0,0.0473522118906663,-0.0233637022793898
59,17,0,-0.0190079864443646,-0.00597374187348985
59,18,0,-0.0369071389128836,0.0550095915339177
59,19,0,-0.0194325935727314,-0.0476469995227954
59,20,-0.10519411403329,-0.0645345424349894,-0.181260458336618
59,21,0,-0.0183852025599007,-0.0192575888752526
59,22,0,0.0118979787352233,0.0876717899499443
59,23,0,-0.0624401480267792,0.0302009133852422
59,24,0.108391501573594,-0.0127330520845218,-0.0602958644391921
59,25,0,-0.00353171262720382,-0.0381319533183873
59,26,0,-0.0381218779667633,0.102873060992358
59,27,0,-0.125335310951759,-0.130360558624941
59,28,0,-0.10797062356785,-0.184263365214687
59,29,0,-0.0451045174346309,-0.0779909805491746
59,30,0.10929009755219,0.0100470401601361,-0.148083761312931
59,31,0,0.0166935077917278,0.0513680541217444
59,32,0,0.0524798981648237,0.00189906623384381
59,33,0,-0.0070863933701291,0.0382209922598634
59,34,0,-0.0172094856231946,0.00476644732945102
59,35,0,0.0205552182970182,-0.0287805047999744
59,36,0,-0.0762793541608876,-0.0379242328837248
59,37,0,0.0473580098974334,-0.0739647205768012
59,38,0,-0.0576099877552852,0.0538270920950192
59,39,0,-0.0154174459446062,-0.094246107495597
59,40,0,-0.0470647667135816,-0.055834075239962
59,41,0,-0.0254118402224948,-0.0507403692766391
59,42,0,0.0107180083819848,-0.0584551568003551
59,43,0,-0.0362997925744897,-0.00259672493575455
59,44,0,-0.00689014040309441,0.0476011559742594
59,45,0,0.0334756953784832,0.0377090662151945
59,46,0,-0.0296925416403652,0.0573056690178621
59,47,0,-0.0900622265048146,0.0491753935993002
59,48,0,-0.00582910751132517,-0.13610322791718
59,49,0,0.00628899650988294,-0.0763743864166509
59,50,0,0.0306847695995923,-0.0176642800446581
59,51,0,0.0583440040379284,-0.0949815233651913
59,52,0,-0.0398680410225956,-0.0462119774411723
59,53,0,-0.179522369933108,-0.069676011947419
59,54,0,0.00844405369404468,0.00645509684609188
59,55,0,0.0583488407129082,-0.0841729278240473
59,56,0,0.0298340990162157,0.113590831767773
59,57,0,-0.0723229434679558,-0.0153727921583717
59,58,0,-0.00647622741289163,-0.0609023295580109
59,59,0,1,1
59,60,0,-0.000495320207063291,0.00828628434078496
59,61,0,-0.0568573172387358,-0.00841086298305023
59,62,0,-0.019348537356513,0.00296329915702479
59,63,0,-0.148390633826901,-0.0316747744746157
59,64,0,0.0526025444602147,-0.188354389540666
59,65,0,0.0225318868740888,-0.124490237212638
59,66,0,0.00258349735398432,-0.127940564928197
59,67,0,-0.0244355890528826,0.00174409271567254
59,68,0,-0.00394983012836336,0.164393201116551
59,69,0,-0.123975599121305,0.00916355914226315
59,70,0,0.0464154270454918,0.0155617357234689
59,71,0,0.00625661319009408,0.170966934427376
59,72,0,-0.0651325154685105,-0.154854436457191
59,73,0,0.00290855865865918,0.0763153335210403
59,74,0,0.021878381872571,-0.0744229179080374
59,75,0,0.0439189770667802,0.0449269142406608
59,76,0,0.0591618319326223,0.0228380604147618
59,77,0,0.0682148967567069,0.0518373392230363
59,78,-0.11412356411412,-0.0252504047954769,0.0712373693075017
59,79,0,-0.0330789842369777,-0.078204591849917
59,80,0,0.0110787219500907,-0.0544763170435683
59,81,0,0.018282149104412,-0.113006892179165
59,82,0,-0.0532774756782885,-0.0332202047382202
59,83,0,-0.00332051353652844,0.0558668956923881
59,84,0,0.0563341211596287,0.0821166658253425
59,85,0,0.0111888605474601,0.0261633881584042
59,86,0,0.0647222998570862,0.0290808536720474
59,87,0,0.0266377060499719,-0.0593258507944368
59,88,0.10449501842772,0.0889350146120506,0.025975348112029
59,89,0,0.0112077640702846,-0.151052236220911
59,90,0,-0.0181659631128153,-0.0462808011204605
59,91,0,-0.0896361456564768,-0.224574339242559
59,92,0,0.00224137531341301,0.150027634536887
59,93,0,-0.0375799155197043,0.0777983866289619
59,94,0,-0.0241078329765675,0.101887950613572
59,95,0,0.0317683030018888,-0.054801045597986
59,96,0,0.00396539932167361,-0.0572839107316103
59,97,0,0.0418289901282855,0.0462659286230733
59,98,0,-0.0486422540145964,-0.0963755752098414
59,99,0,0.0776484870344098,0.0822199182286329
59,100,0,0.0631342962854199,-0.0636126368536962
60,1,0,0.0148220600471695,-0.0871558969928905
60,2,0,-0.0678229566795629,-0.0618871190320214
60,3,0,0.0209560026205255,0.039319692104956
60,4,0,-0.121543550758925,-0.297614077031915
60,5,0,-0.0154033518864123,0.21649633291933
60,6,0,0.0341792622415385,-0.00322097744369695
60,7,0,-0.00179400880501027,0.065408058188987
60,8,-0.136080991504038,-0.14036688586484,-0.0179025065083957
60,9,0,0.0124829811979019,0.0754804072488361
60,10,0.127714440570774,0.0385529573822353,0.0823944802702403
60,11,0,-0.00200301253989846,-0.201168387287026
60,12,0,0.0255691996569964,-0.174978355680432
60,13,-0.12737830921673,0.0342931927716056,0.013502371651382
60,14,0,0.0104334806370326,-0.0448905944289132
60,15,0,-0.00628793189584792,-0.143077606095801
60,16,0,0.0101223579753993,-0.143432502775322
60,17,0,-0.0257252103364873,-0.174042103863124
60,18,0,0.00399661158387884,0.0951709505028988
60,19,0,0.0165378206628447,0.0588514081462711
60,20,0,-0.018074016397297,-0.239436854893744
60,21,0,0.00398171325962295,-0.0482339045869661
60,22,0,0.0056296855325755,-0.151768363858296
60,23,0,-0.0263266456404053,0.24822407438899
60,24,0,-0.0232776698744808,-0.0188520182927966
60,25,0,-0.000706830018805101,-0.0907416973962241
60,26,0,0.0249890571394927,-0.122670532565431
60,27,0,-0.102401400779718,-0.0489873394382549
60,28,0,-0.0213613831516801,0.0208551370878113
60,29,0,-0.00233233210245141,-0.151530838914437
60,30,0.12296945190266,-0.028280842869851,0.000509503240189462
60,31,0,0.0812534313033137,0.117755367016306
60,32,0.121504516347007,0.000374172597639987,0.0532127512479877
60,33,0,0.0271523858737059,-0.0226543106171579
60,34,0,-0.0308145050127244,-0.234119096653288
60,35,0,-0.0319319761186586,-0.108459066836638
60,36,0,-0.0803204211420807,-0.172180815502512
60,37,0,-0.0227970305346529,-0.180069789631759
60,38,0,0.011375483693351,0.0952661189419306
60,39,0,-0.020228950866865,-0.115677273670038
60,40,0,0.0435129344738864,0.108025756086688
60,41,0,0.0120991510527266,0.154217082301449
60,42,0,-0.00104614629742072,0.0833085839230653
60,43,0,0.0127025426710884,-0.0285063446174515
60,44,0,0.037065995590107,0.111205178439402
60,45,0,-0.0905630301004684,-0.145208684509892
60,46,0,-0.0111571591204386,-0.0358071697583291
60,47,0,-0.010066708342634,0.024697122274402
60,48,0,-0.0786471941092133,0.196379980938333
60,49,0,0.0572493559963308,-0.0307210847948059
60,50,0,0.0178135598384183,-0.137066900974191
60,51,0,-0.0669715281079786,-0.0682458356283686
60,52,0,0.00854543446092911,0.00726773137103195
60,53,0,0.0268544545912346,-0.0896354019600474
60,54,0,-0.0317417819758366,0.0139230106654399
60,55,0,-0.0120316061973136,0.0523992422845004
60,56,0,-0.0287821948223107,-0.0180664952677229
60,57,0,0.0355675993665431,0.101900162058785
60,58,0,0.0316516568693876,-0.0943397682507231
60,59,0,-0.000495320207063342,0.0142399597761991
60,60,-0.126238461351022,1,1
60,61,0,0.0554507264739857,0.0894011207039791
60,62,0.107612125164698,-0.0647813894957181,-0.0905037061102887
60,63,0,0.00814674102180424,-0.131900847242137
60,64,0,-0.103423795201768,-0.0790727354444555
60,65,0,0.0100976035166858,0.0767287948796243
60,66,0,0.0452205980988806,0.0283269746814318
60,67,0,0.0229339217608863,0.230861785283074
60,68,0,-0.00228842701529469,-0.068631474284794
60,69,0,0.0320786059346632,0.000503635086545243
60,70,0,0.025504870533007,0.131693159935022
60,71,0,0.0869534075967345,-0.0479558432398167
60,72,0,0.0172762093435228,-0.0333986218593596
60,73,0,-0.0623072066047401,-0.0174395467992321
60,74,0,0.0129378300760779,-0.202040730928203
60,75,0,0.00673009277539767,-0.0431892189625297
60,76,0,-0.000891516996039389,0.0462894989927761
60,77,0,-0.00394507264734057,-0.0263812268571527
60,78,0,0.00874625431862362,-0.0513813695795843
60,79,0,-0.00376499307354096,0.0438229127341735
60,80,0,-0.00976818092687265,-0.035940455885446
60,81,0,-0.0319895606933769,-0.131710083823674
60,82,0,0.0542350068863234,0.1872699788691
60,83,0,-0.00144108678343063,0.00405143475560613
60,84,0.10861005870623,-0.00280332731317384,-0.0708047895744294
60,85,0,0.0180705945298728,0.181323002951705
60,86,0,-0.0200054910195558,0.0657917087394838
60,87,0,-0.0161959189253519,0.137378952391516
60,88,0,-0.057782390109001,-0.193769456629503
60,89,0,0.0330307255671105,0.303580930430752
60,90,0,-0.00704748318777367,0.049713107365005
60,91,0.102498782725275,-0.0469588103991635,0.135654941639728
60,92,0,-0.0100630865729731,0.160274851144751
60,93,0,-0.0131334142573246,-0.070051239017465
60,94,0,0.00951430618576496,0.155509852754074
60,95,0,-0.0108590266415268,-0.00542144961158112
60,96,0,0.0272070809038211,0.177384388462577
60,97,0,0.0430055466272775,0.207788848068708
60,98,0,-0.0281954851551135,-0.124712072067375
60,99,0,-0.00719251461832787,0.0500234142491507
60,100,0,0.0769848886378496,0.25453277053605
61,1,0,0.0609416462809926,0.0960499993102638
61,2,0,0.036349115529795,-0.0719255473054957
61,3,0,0.00841349637446178,0.0342475479738094
61,4,0,-0.0346993756619719,0.115029150207214
61,5,0,-0.139386301892583,-0.188986777519799
61,6,0,-0.0270315000885213,-0.0526620162025496
61,7,-0.118974633956226,0.0264288638348474,0.0284795212124366
61,8,0.129590487195452,-0.0124454549049882,-0.248707370971825
61,9,0,0.0629727890419378,0.123041069049635
61,10,-0.121622986374038,0.0476993537518398,0.179357980935042
61,11,0,-0.0191785159896156,-0.00814445291383972
61,12,0,0.0213926806105461,0.12891098484756
61,13,0,-0.0150429480167526,0.0812394629980134
61,14,0,-0.0266763122409233,0.223886232253883
61,15,0,-0.0202561025223505,0.0837296734708202
61,16,0,-0.00539080741264359,0.0707135146453296
61,17,0,-0.00155403273421654,-0.0337962150885614
61,18,0,0.0306434699605233,-0.0205183629826638
61,19,0,0.0557924121115243,-0.0473856440072187
61,20,0,0.0579040206605552,-0.0197699175341842
61,21,0,0.00422588991242243,0.16960277810112
61,22,0,0.0242668844829208,0.0334584986275196
61,23,0,-0.0697737319375265,0.0059804658185663
61,24,0.116141468791573,0.000173971793557584,-0.0287239511493729
61,25,0,0.0315532097632784,0.0395743221408643
61,26,0,0.0475848990759592,0.0690730895147589
61,27,0,-0.0201456211429466,-0.128630055420268
61,28,0,0.00699999661607873,-0.224726485760374
61,29,0,0.0113095220737886,0.125045585072277
61,30,0,-0.00278612840563423,-0.0838087390970525
61,31,0,0.0258598960931021,-0.1508907612044
61,32,0,-0.0108866599519946,0.0219550957216259
61,33,0,-0.000833444449517568,-0.141450020929829
61,34,0,-0.018321685105104,-0.0559026752846776
61,35,0,-0.0170047835968751,0.332817281428385
61,36,0,0.020479131958471,-0.14445587750649
61,37,0,-0.0571481284427809,-0.0632600879570553
61,38,0,0.0016511039372517,0.112701897510079
61,39,0,-0.0351620570347395,-0.0990490182279695
61,40,-0.120759873289309,0.0189443658875954,0.000565150909920984
61,41,0,-0.0256138171161267,0.0596891104737922
61,42,-0.122558171879614,-0.00552542329998804,-0.00672351858630686
61,43,0,-0.0248222505259218,-0.0286741766331487
61,44,0,0.00335083492825454,-0.0113113629274874
61,45,0,-0.0223681620214551,-0.102407908603622
61,46,0,0.0021892882658503,0.00775697308119782
61,47,0.123354109921806,0.0237538152804341,0.0963874195961169
61,48,0,-0.000881919896956147,0.156090912040369
61,49,0,0.0595905471057373,-0.0644185495170776
61,50,0,0.00163888651765544,0.300791600072207
61,51,0,-0.0159814110479052,-0.0983206125889625
61,52,-0.123971333538244,0.0145471244845543,-0.246590393680384
61,53,0,0.0973850139974076,0.0547700366215985
61,54,0,-0.0438517779697567,-0.0576383004471963
61,55,0,-0.13555077573624,-0.0580000534234106
61,56,0,0.0425033230739181,0.0498395483942333
61,57,0,0.0342613891954845,0.0691368923186969
61,58,0,-0.0884828640892727,0.0168163934757547
61,59,0,-0.0568573172387358,-0.0155012229505285
61,60,0,0.0554507264739858,0.0958781039132756
61,61,-0.575999964028597,1,1
61,62,0,-0.0308493299374085,-0.135768267472352
61,63,0,0.0479985020466249,-0.0384232245118125
61,64,0,-0.12002209757175,-0.0863808293856963
61,65,0,0.0248319931434558,0.0329758213611068
61,66,0,0.0403759980877944,-0.0848891736572887
61,67,0,0.0430317655726546,0.284111590474787
61,68,0,-0.00644322662117677,0.0835000545718464
61,69,0,0.058652278101422,0.0960579218425587
61,70,0,0.0367287921766826,0.182774587431903
61,71,0,0.00181909592553916,-0.0186923744050023
61,72,0,-0.0751594464438647,-0.0604049305965076
61,73,0,0.037683959148532,0.195099785982476
61,74,0,-0.0972196536688475,0.0247431113772378
61,75,0,-0.00559185682630372,-0.165197450887093
61,76,0,0.024750310580148,0.045062617985776
61,77,0,0.00759884896694957,-0.0294585492575379
61,78,0,0.0840194669030367,0.0236177931577233
61,79,0,0.027211645414663,-0.0852695791779778
61,80,0,-0.067785390141589,-0.00846181982347283
61,81,0,-0.0459906279914163,-0.0725446248440059
61,82,0,0.0364599293056292,-0.013006697492786
61,83,0,0.0223267332464473,-0.119941379992683
61,84,0,-0.090673433426348,-0.027813323762085
61,85,0,0.0164327597041013,0.150559796654529
61,86,0,0.00581017688091067,0.0678670232685704
61,87,0,-0.0470906843587239,0.184129870809232
61,88,0,-0.0201691232423364,0.0978476017147853
61,89,0,-0.00538430239438506,0.00977578754795626
61,90,0,-0.0100624452929538,0.0378330709544362
61,91,0,-0.0446996323673014,-0.060136261601198
61,92,0,0.00176496396845823,-0.0291322713396002
61,93,0,0.00993800004947876,-0.123170204990742
61,94,0,0.0018064113567037,0.0930049885492722
61,95,0,0.0202699676646618,-0.154906809837005
61,96,0,-0.0233927137915982,-0.0471283594784863
61,97,0.111546306552262,-0.0272298431656065,0.00609815232332818
61,98,0,-0.0487657860612262,0.0501827222180387
61,99,0,-0.00433880523607413,0.203236611147016
61,100,0,0.0417230231158992,-0.194262830540254
62,1,0,0.0189792403051044,-0.0984776075684964
62,2,0,-0.0130843074055991,-0.100353490394622
62,3,0,-0.00305676932253596,-0.035231245247704
62,4,0,0.040187830585759,0.128070847977354
62,5,0,0.0996798968247901,0.203498292630498
62,6,0,0.0531936373409252,0.202298767570029
62,7,0,-0.000751935943873079,0.0391172962214849
62,8,0,0.137726743581305,0.190072187786432
62,9,0,0.0133761259952642,-0.103440762030972
62,10,0,-0.0214324678161819,-0.132696774766817
62,11,0,0.0495060083426489,0.178427126673839
62,12,0,-0.00963670887968401,0.162078852507327
62,13,0,0.0170064688520713,-0.083127697612375
62,14,0,-0.0260549913689912,-0.149426324730735
62,15,0,0.0425830062581464,0.111395446716502
62,16,0,0.00319668521066527,0.16323526712645
62,17,0,0.00567288875510033,0.0038069435746251
62,18,0,-0.00685252946033164,-0.181680741283919
62,19,0,-0.0492779025671307,-0.0777501724547555
62,20,0,0.0449628910447281,-0.10033836782472
62,21,0,0.0352214190106711,0.130994362892635
62,22,0,0.0309923877034215,-0.105628498886114
62,23,0,0.0661140229097286,0.0800209406151419
62,24,0,0.0455675353833397,-0.164996963999139
62,25,0,-0.03095419745581,0.0748769700899854
62,26,0,0.00705203723946752,-0.0346513430286278
62,27,0,0.0538121154426688,0.105247791713542
62,28,0,-0.00580651528173177,-0.000303775539030846
62,29,0,-0.00453235504257455,-0.0239631593917136
62,30,0,0.0136254068718963,-0.0678576435499886
62,31,0,-0.132641101639684,-0.107290482545154
62,32,0,-0.0323701568807622,0.0229091562944437
62,33,-0.110807090986515,-0.0323471161085302,-0.287833234588596
62,34,0,-0.00457305208947585,-0.159829805303306
62,35,0,0.000362408289602611,0.0607334416493099
62,36,0,0.0336457040762871,-0.0498337257760458
62,37,0,0.0432846074135271,0.158031634212055
62,38,0.106799092694474,-0.0318425800547126,-0.16887853974606
62,39,0,0.030330387906003,-0.031335212036801
62,40,0,-0.120013159988036,-0.28222133465187
62,41,0,0.0113180887012852,-0.267016058205401
62,42,0,0.0139928760621837,-0.0425160178217432
62,43,0,0.0336665077062502,-0.0250418785254639
62,44,0,-0.0333588918712082,-0.0713307474027887
62,45,0,0.0475047294479854,0.212619592994625
62,46,0,0.0751549861476981,0.104958672875197
62,47,0,-0.0763389592085292,0.0190197792819906
62,48,0,-0.116421640876846,-0.242195982043914
62,49,0,-0.112561082995138,0.0700735197026789
62,50,0,-0.0130185682843504,-0.0314111090438416
62,51,0,-0.0361355747815209,-0.0630660843148696
62,52,0.116232353720153,0.00440686516641593,0.0685780098392619
62,53,0,0.0132169372267587,0.0464143343868559
62,54,0,0.0135582012130664,-0.107077413397418
62,55,0,0.00463285566300342,0.0178317940654775
62,56,0,0.0117354353476892,-0.0420950043154999
62,57,0,0.00353595862580553,-0.202160596984067
62,58,0,0.0140493410647681,0.0311361480064996
62,59,0,-0.019348537356513,0.0049767183517477
62,60,0,-0.0647813894957181,-0.0884473853627422
62,61,0,-0.0308493299374086,-0.123720149866213
62,62,0.601764292223379,1,1
62,63,0,0.0323045587630021,0.00952094183044012
62,64,0,0.0484929089275586,0.070062067045568
62,65,0,0.00691762076235518,-0.153446918386609
62,66,0,0.0143878627260679,0.350624494749719
62,67,0,-0.0105760036826263,-0.0419553882910301
62,68,0,-0.0196018123940272,-0.0640685343641763
62,69,0,-0.0217820013490225,-0.0431609218244812
62,70,0,-0.0159254038355034,0.0449024977533708
62,71,0,-0.0756547451604633,0.187301028880536
