Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,88,0,-0.00113125788968196,-0.0764061881445854
80,89,0,0.0674265750454469,0.0823290433769645
80,90,0,-0.00584841691993193,-0.101871300872645
80,91,0,-0.0899371811899722,-0.0567834826608293
80,92,0,-0.0153591494723681,-0.0293818330443886
80,93,0,-0.0254057603480984,0.15613619879494
80,94,0,-0.0660537410752604,0.0138420323195807
80,95,0,-0.0196166647893698,-0.0219625010809578
80,96,0,-0.0354076421377132,0.0572568491657895
80,97,0,0.097449724926925,0.0496597919219283
80,98,0,-0.0221366253361243,0.0731687417910985
80,99,0.114108850515536,-0.0396592193673451,-0.0701265929281137
80,100,0,-0.0741978925187878,0.0316937633789542
81,1,0,0.0357097040039915,0.157712481831767
81,2,0,-0.036307722296605,-0.0147949150708707
81,3,0,-0.106096189850909,-0.0890145530449643
81,4,0,-0.0104384924503373,0.153130126380539
81,5,-0.11238872167451,-0.0192568430089228,-0.182280872794796
81,6,0,-0.100669124412544,0.0882357626076923
81,7,0,0.00677483197786792,-0.0689731344571122
81,8,0,0.0256581506585196,-0.0360881303631298
81,9,0,-0.0217550347599573,-0.0801132880918114
81,10,0,0.0880303278082861,-0.0573525759814598
81,11,0,-0.0809847059299366,-0.0531951771126661
81,12,0,-0.0102954883371251,-0.0985310564830018
81,13,0,0.0217620667324419,-0.104085940854585
81,14,0,0.00799478333323393,0.111838352371249
81,15,0,-0.0598067029947386,-0.106900050408921
81,16,0,0.0381331561063175,0.0633311400960514
81,17,0,0.000460644609915825,0.0306759231085094
81,18,0,0.0139553470834538,0.0811071135543211
81,19,0,-0.0376830713364249,-0.0487105650550985
81,20,0,0.0266842935107554,-0.18640388735133
81,21,0,0.0158922463556017,-0.0535246712307665
81,22,0,0.01429803290705,-0.0167852696784367
81,23,0,-0.0251004205531741,-0.145676098314116
81,24,0,0.0450081433813149,-0.0585904415796362
81,25,0,0.0390321270257085,0.0645165511080483
81,26,0,-0.0103327107856715,-0.16802761596805
81,27,0,-0.00620417695299743,0.0699115552814437
81,28,-0.114328010242013,0.0103568325944246,-0.0685204872228692
81,29,0,-0.0522064297281215,-0.0206749509620965
81,30,0,0.00382826386868385,-0.0170397157625692
81,31,-0.108508872001041,0.0993290257702475,-0.185299509820292
81,32,0,-0.104010723723834,0.0373798104206015
81,33,0,0.125627176335946,0.221594694011754
81,34,0,-0.0332114220639956,0.0497946490015827
81,35,0,0.0171559048217316,-0.066680033275399
81,36,0,-0.0996986267574543,-0.233690474505133
81,37,0,0.0152057377614207,-0.00371390750123155
81,38,0,0.0427834564677793,0.11109236036568
81,39,0.11405618360017,0.00927787220449911,-0.0920721662113674
81,40,0,-0.0319493728984489,0.027010440713278
81,41,0,-0.000633322903034763,-0.0599467025690273
81,42,0,0.0591292339214817,0.0170823604729643
81,43,0,0.0346671043851541,0.0328868651332729
81,44,0,-0.0221520276691249,0.00124965636725038
81,45,0,0.0225403399957654,0.127935779419672
81,46,0,0.000402302688914262,-0.00395275148134156
81,47,0,0.0787913430579806,0.167099876685746
81,48,0,-0.00078052554487802,-0.0598015053193598
81,49,0,-0.152290961726513,-0.0578831483524909
81,50,0,-0.0176157841879073,0.0279956247985554
81,51,0,-0.0428213218525422,-0.0509260711375347
81,52,0,0.011867283326052,0.00586900683691357
81,53,0,0.0201974219779575,0.00806410355396066
81,54,0,-0.000375151274131485,0.071847293660295
81,55,0,0.0515811012210824,0.0760412527613862
81,56,0,-0.0121695067196733,-0.0568212833877611
81,57,0,0.00482529447056027,0.066066047997161
81,58,0,0.0209429198866506,-0.05129825165944
81,59,0,0.0239554405491545,0.0226519362280325
81,60,0,0.0264373008478526,0.0580945186006002
81,61,0,0.0581764203867967,-0.0290391368409665
81,62,0.11294699653618,0.096031103402918,0.0988245308936945
81,63,0,-0.0231655964028354,0.0178393961217692
81,64,0,-0.00447071630067843,-0.0965871821300028
81,65,0,0.0609673119305084,0.0326639649194324
81,66,0,0.00495385473110068,0.14128829296276
81,67,0,-0.183756452516726,-0.0509599727601607
81,68,0,-0.0321157271234578,-0.0997265285364601
81,69,0,-0.117944999369677,-0.0435575121971333
81,70,0,0.0303925185629958,0.233126886674791
81,71,0,-0.00498969424345629,0.0826297765368663
81,72,0,0.0716079519166351,-0.019914079418156
81,73,0,-0.0338285247588347,-0.0356542031789096
81,74,0,0.0161043067363043,-0.113626614026142
81,75,0,0.0154276719563112,-0.0790882390847874
81,76,0,0.0233467215591189,0.219846156446804
81,77,0,-0.010990240091637,-0.103381871695075
81,78,0,0.078611462375183,0.16231004061745
81,79,0.114859571005909,0.036155389242717,0.123979295459793
81,80,0,0.0920581817148639,0.137009702809999
81,81,0,1,1
81,82,0,-0.0926247176954419,-0.0228470685651694
81,83,0,-0.00702631734527219,0.15915644900038
81,84,0,0.155338548840704,0.0498249107313456
81,85,0,-0.0159300031787805,-0.138618867292174
81,86,0,0.00391324871718665,0.0295765100737817
81,87,0,-0.0427027048612819,0.120942194336743
81,88,0,0.0150800228042541,-0.0821308551772787
81,89,0.123632986661333,0.0502725493947292,0.044216541008739
81,90,0,0.0535957956581443,-0.193306097426652
81,91,0,-0.0130072813718573,0.000392159922381649
81,92,0,0.0243473160078369,0.176668540519414
81,93,0,0.000312884875826672,0.102035444802833
81,94,-0.11068902665963,0.0369192196552407,0.0229521060061622
81,95,0,0.0259182183795779,-0.01531292021481
81,96,0,-0.0870885377822947,-0.23080485886575
81,97,0,0.0905614602761834,0.0502346966322239
81,98,0,-0.0147880090367289,0.000666604430208155
81,99,0,-0.0325225981800508,0.0620772803822975
81,100,0,-0.191732210529226,0.156908736271401
82,1,0,-0.0228724462546744,-0.226718450509913
82,2,0.110979892348446,0.0508220356153488,0.0660855625483675
82,3,0,-0.0318130931224582,-0.124801880106704
82,4,0,0.00923518784988721,-0.157564471081638
82,5,0,0.074391187467708,0.066384349189435
82,6,0,-0.00470760206514105,0.0902473781947445
82,7,0.117331525225372,0.0417389980879853,0.0329970349940504
82,8,0,-0.00378579482999021,0.0588960684421205
82,9,0,0.0667191350844818,0.10739757120241
82,10,0,-0.0491585829535368,-0.169310502227415
82,11,0,0.0782989874330342,0.0522552078522167
82,12,0,0.0449305193954697,0.0447649111021864
82,13,0,0.033677241178429,0.00290458860303444
82,14,0,-0.0302437400992952,0.0154900203408196
82,15,0,0.0493277428607392,-0.0259838138541483
82,16,0,-0.013642614613442,-0.244224719211376
82,17,0.125837451090781,-0.00735407751036853,-0.0431069135148943
82,18,0,0.0338319180512165,0.142714531052592
82,19,0,0.071313249181394,0.136719737346365
82,20,0,0.0110345779591338,-0.0165545869779209
82,21,0,0.00970847589308239,-0.0365270378514615
82,22,0,-0.00981714628754647,-0.091561092463036
82,23,0,-0.026116336871317,0.0782035284155997
82,24,-0.121675586552944,-0.104087559804192,0.0308866749693836
82,25,0,-0.0459267652944878,0.070145420440546
82,26,0,0.0391061564054374,0.136129354570487
82,27,0,0.0425148078342122,-0.0120201854545023
82,28,-0.117272157138767,0.0161335451932048,-0.0406661526040023
82,29,0,0.0380476863626073,-0.0282105674301777
82,30,0,0.0312660741511305,0.136542439031519
82,31,0,-0.067055265211901,-0.0407025255290596
82,32,-0.118867214842527,0.0268291958929339,-0.0824982371555254
82,33,0,-0.0485366663751851,-0.00150847969477606
82,34,0,0.0489462175633456,0.0823058980844117
82,35,0,0.0123755981170701,0.0857567418150355
82,36,0,0.0425922011090226,-0.185870451378772
82,37,0,0.0101587184606633,0.0623818909249807
82,38,0,-0.0241500076239148,0.0791075402217012
82,39,0,0.0278362921347396,-0.0815822798930153
82,40,0,0.0440082054586464,-0.0256610567898012
82,41,0,0.0260201584667471,0.0282494749596692
82,42,0,-0.0361876626292025,-0.068365477610834
82,43,0,0.00615324190958917,-0.0386511018410107
82,44,0,0.0320928218282437,0.0707111286964302
82,45,0,-0.00810353281796839,0.166430874890343
82,46,0,0.0178568396124199,-0.0172324185713905
82,47,0,-0.0722041239426298,0.126618836453528
82,48,0,0.0264865437347477,0.0719067789751574
82,49,0,0.0195997206517185,-0.0646608770701563
82,50,0,0.0355414151323518,-0.0517229275934022
82,51,0,0.0418582807724024,0.0503695210090623
82,52,0,-0.0203476774856589,0.025181677439208
82,53,0,-0.112928994652187,0.0380283166550853
82,54,0,-0.0908374783284892,-0.0723338582588328
82,55,0,-0.00664487218473878,0.284885346579568
82,56,0,0.0202386482171656,0.149727100512495
82,57,0,-0.0665767952186042,0.132878797679116
82,58,0,-0.000574879709569665,-0.282327577106139
82,59,0,-0.0285301798168123,-0.135099680027974
82,60,0,-0.011164197491875,0.0924132708258429
82,61,0,-0.0111284244431526,-0.159321085369204
82,62,0,-0.143710765755119,-0.220732224340064
82,63,0,0.031113939495176,0.0944628044902245
82,64,0,-0.00200571627181861,-0.197406504748612
82,65,0,-0.0350588225747763,-0.282008553521769
82,66,0,-0.0482667547943523,-0.0971610533784983
82,67,0,0.0785785235339945,0.00784851673028309
82,68,-0.112754644161189,0.0207542845668614,0.236752817072135
82,69,0,-0.0197659457396353,-0.0845038815271429
82,70,0,0.0146761987741991,-0.106963619625273
82,71,0,0.027337480716295,0.105717229093549
82,72,0,-0.0275525576549936,-0.0926201500404482
82,73,0,0.02051960016848,-0.170057896945349
82,74,0,0.0413508435922751,0.120114780310616
82,75,0,-0.0180741371909479,0.0410860332068523
82,76,0,0.00712345159704943,0.194372999692002
82,77,0,-0.00322698118308562,0.170476453548532
82,78,0,-0.0330626276405705,0.0597019965092032
82,79,0,-0.0490287291669239,0.0349039526945292
82,80,0,-0.156606155164427,-0.136817914211269
82,81,0,-0.0926247176954418,-0.0201361893387996
82,82,0,1,1
82,83,0,0.0336931006033917,-0.0519996380239895
82,84,0,-0.0994146523025433,0.0689531908039146
82,85,0,0.0324879484054246,0.202225223991273
82,86,0,0.0582377825757779,0.033623483368509
82,87,0,0.0713187252582411,0.0566890619553774
82,88,0,-0.00920657491345066,0.145885598776771
82,89,0,-0.0275559230849994,-0.121607461962526
82,90,0,-0.0148368111162413,0.00756452968788316
82,91,0,0.0317348737953309,0.0258521729922534
82,92,0,-0.116205957712067,-0.156707734823684
82,93,0,-0.0181248479077402,-0.0248351238304503
82,94,0,-0.0745586611778822,0.075552765749891
82,95,-0.125468043360911,-0.0170695263479173,-0.0374201436443432
82,96,0,0.0396877136502564,-0.0476505719596284
82,97,0,-0.106900999870027,-0.114088775406103
82,98,0,0.00639383714918345,0.127363231862441
82,99,0,0.00658137338809773,-0.071200838808077
82,100,0,0.107368887443659,0.162576852610529
83,1,0,-0.07386322594104,0.256690928660072
83,2,0,-0.0590068459309808,-0.009152598526048
83,3,0,0.00742512231564774,0.0186621404612865
83,4,0,0.0487037803134053,0.113813597079985
83,5,0,-0.072495871598808,-0.336051084851193
83,6,0,-0.0512660591217766,-0.0503423145067496
83,7,0.115697835563363,0.00184602299126671,-0.0324228101954843
83,8,-0.129001987659801,-0.0300430616678008,-0.0113502473437217
83,9,-0.110550046031955,0.134214598469473,0.0605142125662279
83,10,0,0.0233367966822283,0.140811324909684
83,11,0,0.0157896345619127,-0.0743078434927495
83,12,0,0.0269609771530848,-0.0655090673356643
83,13,0,0.0870635142531625,0.143211624983409
83,14,0,0.0228469585479833,0.0516724012667969
83,15,0.114829088814465,-0.0152137478745332,0.0138526265878727
83,16,0.113986379555614,0.106127538180113,0.188784805564809
83,17,0,-0.0752653623430855,-0.00766330736494207
83,18,0,0.0725787553483296,0.0920569749394364
83,19,0,0.046984241376058,0.0417557156444955
83,20,0,-0.0279718120727385,-0.200378560428518
83,21,0.113266390488952,-0.0138992639298584,0.09829571682974
83,22,0,-0.155478347902672,-0.128523751133873
83,23,0,0.0797197087088788,0.0770719096772179
83,24,0,-0.0018305442309886,-0.0926158688122674
83,25,0,-0.281294404831535,-0.167635274871588
83,26,0,-0.0393069744169068,-0.0463301568878625
83,27,0,0.0141045204259727,-0.12600789290835
83,28,0,0.0706914168810699,-0.0424971373296331
83,29,0,0.0757439869567935,0.113388583924189
83,30,0,0.00447058989206891,0.0196526602781016
83,31,0,0.00998529732793727,0.204579329428851
83,32,0,0.070819685648581,0.141309897274487
83,33,0,0.0690413749221606,0.0983124584942774
83,34,0,-0.0796966585509925,0.0197183417704946
83,35,0,-0.0642882867982329,-0.115915742686277
83,36,0,0.00374109476878084,-0.00278597053202116
83,37,0,0.0943230075663919,0.109652737674174
83,38,0.114382564118144,-0.0433753875970556,0.157884335582541
83,39,0,0.0722853144187127,-0.0600662796723235
83,40,-0.120698951258425,0.0650233777093353,0.0877110700768997
83,41,0,-0.0801216692711045,-0.0732416024697888
83,42,0,-0.106218097489737,-0.198779836430836
83,43,0,-0.0317877784471749,-0.155516596594166
83,44,0,-0.0131483910387773,0.0417125434988928
83,45,0,0.0394063433115122,0.17549099616803
83,46,0,0.0344367368085967,0.0676437877414358
83,47,0,-0.169597321903387,-0.103421370131396
83,48,0,-0.13117647068424,-0.129963931679458
83,49,-0.111394107590322,-0.00385300114800487,-0.0317200702425068
83,50,-0.10926278451956,-0.100594907814192,-0.114600287063575
83,51,0,-0.0216572724311946,0.0519466648871352
83,52,0,0.00970974380391886,0.0414825381182942
83,53,0,0.0144569507479228,-0.0803872128583082
83,54,0,0.0121682886254453,0.0155488355239116
83,55,0,0.144046318314616,0.0336539331243193
83,56,0,-0.0255805357609688,-0.0371837602716066
83,57,0,-0.0962965900064985,-0.0624374832719478
83,58,0.114010526159484,-0.135106157374673,0.0154068386707078
83,59,0,-0.0227132431142907,0.115925388370531
83,60,0,-0.0594783073233878,-0.0180538243699533
83,61,0,0.017369796212352,0.0245816602130025
83,62,0,-0.00433578702812105,0.0379952613491845
83,63,0,0.0464166346549156,0.0016756713126848
83,64,0,0.0294105269137053,0.0947956847605755
83,65,0,-0.056353778680497,-0.383247121032033
83,66,0,-0.0563414155587037,-0.0463612241746477
83,67,0,0.114889232463672,0.0512040063453244
83,68,0,-0.0270249400682186,-0.0285247389788797
83,69,0,0.000991786796278416,0.0108669008434697
83,70,0.108438585771823,0.00893964922994395,-0.102749969397603
83,71,0,-0.0719684698623406,0.0347232768411893
83,72,0,-0.0220611683114862,-0.0436951145930223
83,73,0,0.0310306613910107,-0.0348535254130312
83,74,0,0.173098586640783,0.197487085335772
83,75,0.114022877458261,0.0115649337682486,-0.131912487176186
83,76,0,0.0795538975703375,0.165475039030385
83,77,0,0.0706059592195591,-0.149897305091482
83,78,0,0.0791552415551413,0.156962309447914
83,79,0,-0.0854375255718642,0.0742766162014338
83,80,0,0.0252848430160915,-0.163728639454614
83,81,0,-0.00702631734527221,0.114364527518279
83,82,0,0.0336931006033916,-0.0423955836548466
83,83,0,1,1
83,84,0,-0.143174653314223,-0.109130590977212
83,85,0,-0.0985844873971856,-0.0121264374613525
83,86,0,0.0166627511407373,-0.0845023602276095
83,87,0,0.0478226471101517,-0.116036650001157
83,88,0,0.00226721231196919,-0.062642843066617
83,89,0,0.0874617879142899,-0.0591743414178331
83,90,-0.114091203358682,-0.0147688561185813,0.0262065036075778
83,91,0,0.067526615273753,0.112111283254881
83,92,0,-0.0145049310748197,-0.0248856015936979
83,93,0,0.0237630400418538,0.0245350740985597
83,94,0,-0.0425427747925818,-0.14856591473821
83,95,0.117610483227166,-0.0813211226258655,0.0087972500400155
83,96,0,0.0604124749741069,0.0165309639208366
83,97,0,-0.0390003761307138,-0.0809838804631092
83,98,0,0.00288601683263021,0.0900555574394444
83,99,-0.115381871542683,0.0486726486855385,0.035458413025919
83,100,0,0.0677279678107973,-0.0986515173426285
84,1,0,0.0809046282671851,0.0112943305368014
84,2,0,-0.0357306787663138,-0.0272075422230104
84,3,0,-0.0599035642626047,0.130378904248312
84,4,0,-0.0021872384387253,-0.116112562455815
84,5,0,0.0477295271018445,0.0108021036637275
84,6,0,-0.171472944018179,-0.121015160964585
84,7,0,0.0480759218136546,0.0839338128661396
84,8,0,0.0304120209603629,-0.0825068546373681
84,9,0,-0.104871336106659,-0.0686127081436225
84,10,0,0.0762406956630884,0.149943113168932
84,11,0,-0.000736923505056858,0.0956607215603667
84,12,0,-0.0484877041960332,-0.0169254775740297
84,13,0,-0.0116800611227194,-0.09481937171705
84,14,0,0.0276986673849119,0.170906944419917
84,15,0,-0.130634355180168,-0.0145756586376937
84,16,0.102982144337477,-0.184706753341437,-0.266407816069261
84,17,0,0.0160182827841385,0.0633539568226083
84,18,0,-0.122788721671989,-0.0880120302229129
84,19,0,-0.202143928056386,-0.163050587963174
84,20,0,0.00305358904203489,0.170235914112282
84,21,0,0.0676067732318924,-0.0511400262160024
84,22,0,-0.0133891198396793,0.080941564579933
84,23,-0.10900877374059,-0.0344693349769281,0.0234127594863037
84,24,0,-0.065083125376811,-0.0456414188443123
84,25,0,0.108501488591804,0.202099874725893
84,26,0,0.00799349443589312,-0.0916851174602427
84,27,0,0.0632288835128241,0.065003131617105
84,28,0,-0.00494081571329842,0.0348785037818089
84,29,0,-0.100455279706139,-0.10589431519654
84,30,0,0.0140672735994659,0.116817892989094
84,31,0,0.0763310917893587,-0.0996433903502848
84,32,0,-0.0245453512738555,-0.0278884622125158
84,33,0,0.119238309831282,-0.106254807586059
84,34,0,-0.0249249253907145,0.0057929949550435
84,35,0,-0.0194842957575332,-0.166605659571179
84,36,0,-0.162278148736607,-0.139669106763507
84,37,0,0.0807292970145133,-0.0291500101632463
84,38,0,0.036030005997732,0.0177037657247363
84,39,0,-0.102968877769595,0.100564188110084
84,40,0,-0.0302627793384274,-0.0223628375752633
84,41,0,-0.051754673734882,-0.071826908209959
84,42,0,-0.0221653007834099,-0.120937904791349
84,43,0,0.166855048570074,0.0958440580320031
84,44,0,-0.1196614839974,-0.333853790669605
84,45,-0.0993453867980839,-0.0203215711085581,-0.125439562468114
84,46,0,0.0408154868801092,0.000833195351445258
84,47,0,0.173153183134445,0.103040029043734
84,48,0,0.0186753116392237,-0.050367565131697
84,49,0,-0.144192792370449,-0.107940042409346
84,50,0,0.058227511780092,0.0677982007596381
84,51,0,-0.000236190678741834,-0.186757466811004
84,52,0,0.0588434959096848,0.0234994464081731
84,53,0,0.0342250376324028,-0.0183223595944405
84,54,0,-0.0707905081916487,-0.0632194183886578
84,55,0,-0.0331120566624951,-0.0923439309875552
84,56,0,-0.0469988910697734,-0.0753549753444026
84,57,0.103263070682568,0.00286143116056051,-0.10087194762202
84,58,0,0.0110658993434809,-0.0503666649756378
84,59,0,0.0525099818450095,0.0945980221441884
84,60,0,0.0899211721390071,0.179400118240768
84,61,0,0.0253676402643866,0.103023592879206
84,62,0,0.0661792619050326,0.135446003050286
84,63,0,0.00191190300552879,-0.0740904346698568
84,64,0,-0.0233648109967938,-0.0434030437400294
84,65,0,0.0163483417083194,0.0911961380060204
84,66,0,-0.00632536947454011,0.100520258068745
84,67,0,-0.136395126463168,-0.147398027998817
84,68,0,-0.0685254826955623,0.100393793111236
84,69,0,-0.0481711512877283,-0.0958197952454238
