eq,variable,betas_dgp,beta_estimate
46,147,0,0.403763018799815
46,148,0,0.552698851954682
46,149,0,0.570457683837108
46,15,0,0.337874859120297
46,150,0,0.378344840082503
46,16,0,0.371454925938145
46,17,0,0.315802459036238
46,18,0,0.457036613488312
46,19,0,0.538284482708035
46,2,0,0.16499583472149
46,20,0,0.389023131685889
46,21,0,0.103965858031253
46,22,0,0.354328533925428
46,23,0,0.551242234341781
46,24,0,0.329443373270411
46,25,0,0.365725235375753
46,26,0,0.446041149818933
46,27,0,0.370975037579495
46,28,0,0.520395383608997
46,29,0,0.467874628430908
46,3,0,0.388967473659771
46,30,0,0.389981264624847
46,31,0,0.240258512158314
46,32,0,0.165790036815141
46,33,0,0.367531342703899
46,34,0,0.509174246857367
46,35,0,0.322924959921895
46,36,0,0.575220631396415
46,37,0,0.319351056198685
46,38,0,0.545370704262485
46,39,0,0.130339302572547
46,4,0,0.495465619377591
46,40,0,0.548546639713909
46,41,0,0.266493525250553
46,42,0,0.189755293065397
46,43,0,0.0497136616885609
46,44,-0.0438555662225945,0.354876889120786
46,45,0,0.134534237877086
46,46,0,0.484911898769663
46,47,0,0.318554957998106
46,48,0,0.469831382470915
46,49,0,0.170064586654447
46,5,0,0.518564864229879
46,50,0,0.329788362216495
46,51,0,0.111339019038179
46,52,0,0.430475532413388
46,53,0,0.273840349146121
46,54,0,-0.638237635669801
46,55,0,0.28411752847924
46,56,0,0.397801378059512
46,57,0,0.307022015114443
46,58,0,0.563823616981437
46,59,0,0.39758592023629
46,6,0,-0.0471725210267655
46,60,0.0895211807250459,0.491552365389393
46,61,0,0.261317973753976
46,62,0,0.389479065540491
46,63,0,0.455677294649155
46,64,0,0.43786571832737
46,65,0,0.194814386451311
46,66,0,0.465342588616752
46,67,0,0.448459858283353
46,68,0.113192077506223,0.663417067753267
46,69,0,0.579154031364585
46,7,0,0.376110996005148
46,70,0,0.546600113976029
46,71,0,-0.319047758266902
46,72,0,0.12353340367646
46,73,0,0.365912147085941
46,74,0,0.46630338985192
46,75,0,0.214070754376939
46,76,0,0.0563037611746801
46,77,0,0.495865556094124
46,78,0,0.488719791958136
46,79,0,0.370907567714181
46,8,0,0.574685225708023
46,80,0,0.471801346787465
46,81,0,0.187091829159916
46,82,0,0.256337529468341
46,83,0,0.213621637586252
46,84,0,0.417085172084777
46,85,0,-0.266477593758828
46,86,0,0.358854474744073
46,87,0,0.404009389619764
46,88,0,0.389606125977378
46,89,0,0.439414111628413
46,9,0.102742567778634,0.450656335914337
46,90,0,0.587065575684635
46,91,0,0.235553298005924
46,92,0,0.293351364960005
46,93,0,0.393738707057067
46,94,0,0.240500645210136
46,95,0,0.370313068995524
46,96,0,0.409644441895363
46,97,0,0.603174937869123
46,98,0,0.586329387657343
46,99,0,0.13061509817551
47,1,0,0.0780698437602685
47,10,0,0.160522148711201
47,100,0,0.212814303537905
47,101,0,0.0429542187135417
47,102,0,0.0562676451780145
47,103,0,0.107840166761562
47,104,0,0.13710123484156
47,105,0,0.109124344734723
47,106,0,0.21411275803712
47,107,0,0.0955579867970624
47,108,0,0.235788463334748
47,109,0,0.263780014834773
47,11,0,0.0899177829011385
47,110,0,0.162778626100584
47,111,0,0.0419905906336923
47,112,0.184276025346599,0.185834870607919
47,113,0,0.178552668302825
47,114,0,0.1326742169205
47,115,0,-0.00390884283028145
47,116,0,0.0276357328770028
47,117,0,-0.0960776400023873
47,118,0,0.208536202078751
47,119,0,0.16479760745532
47,12,0,0.0923366352260076
47,120,0,0.129898210503078
47,121,0,0.0474327218149333
47,122,0,-0.172799258252458
47,123,0,0.144801461920767
47,124,0,0.284452890919535
47,125,0,0.216373333937224
47,126,0,0.133459261001614
47,127,0,0.155823463159948
47,128,0,0.0991324821109005
47,129,0,0.133288977135529
47,13,0,0.0260200424154916
47,130,0,-0.1979900835431
47,131,-0.185246473994958,0.0495590718146147
47,132,0,0.0638716986052303
47,133,0,0.0865071989567739
47,134,0,-0.175900175257485
47,135,0,0.105657441085384
47,136,0,0.202569423340991
47,137,0,0.21620957301168
47,138,0,0.112087483049529
47,139,0,0.191699475920173
47,14,0,-0.128432982815049
47,140,0,0.182681529859334
47,141,0,0.0767129235413873
47,142,0.224102356728159,0.326438906351787
47,143,0,-0.0964951382169028
47,144,0,0.256100153564097
47,145,0.224102356728159,0.174330448732899
47,146,0,-0.141186635273784
47,147,0,0.149464913179053
47,148,0,0.125877447863421
47,149,0,0.137919784351889
47,15,0,0.06923580557488
47,150,0,0.106548613467795
47,16,0,0.141152464501281
47,17,0,0.200751413814714
47,18,0,0.195927396699336
47,19,0,0.197046017736131
47,2,0,0.0541639143843706
47,20,0,0.24051259788811
47,21,0,0.0363211580828221
47,22,0,0.0985168135103288
47,23,0,0.280037113399697
47,24,0,0.123843390366457
47,25,0,0.149969795992448
47,26,0,0.171161238939758
47,27,0,0.0798169931987363
47,28,0,0.161734349727544
47,29,0,0.175440836805803
47,3,0,0.0668026853025337
47,30,0,0.111145331580804
47,31,0,0.0695494110358465
47,32,0,0.0550953831893502
47,33,0,0.129631340329807
47,34,0,0.160195965003014
47,35,0,0.119133494880781
47,36,0,0.177375821102715
47,37,0,0.0983508530249962
47,38,0,0.208085056579906
47,39,0,0.00765043285214283
47,4,0,0.146069204246541
47,40,0,0.204546052972329
47,41,0,0.0938865947704954
47,42,0,0.0679646264058296
47,43,0,0.157520642542198
47,44,0,0.153776898912009
47,45,0,0.122907823380585
47,46,0,0.127252326604325
47,47,0,0.0693905882029702
47,48,0,0.11283049838299
47,49,0,-0.120721219542602
47,5,0,0.223593078520053
47,50,0,0.155428367954982
47,51,0,0.0435545100514466
47,52,0,0.150494326866884
47,53,0,0.0648579301927042
47,54,0,-0.249235166169704
47,55,0,0.0910145557191386
47,56,0,0.111049790305421
47,57,0,-0.0675829236246117
47,58,0,0.200695758651459
47,59,0,-0.0800059164464414
47,6,0,0.148169438303781
47,60,0,0.0549761335095751
47,61,0,0.0833338870622998
47,62,0,0.1790715746536
47,63,0,0.163859473973135
47,64,0,0.129173888313142
47,65,0,0.00760343170716599
47,66,0,0.104095745067679
47,67,0,0.11939234573791
47,68,0,0.26071437618149
47,69,0,0.246266568220038
47,7,0,0.212773641504155
47,70,0,0.257900646879902
47,71,0,-0.104214720787483
47,72,0,0.0478852036579309
47,73,0,0.114217982840188
47,74,0,0.183364118664124
47,75,0,0.213239343159043
47,76,0,0.26417192277078
47,77,0,0.244679641885162
47,78,0,0.162434306417505
47,79,0,0.0661731950547563
47,8,0,0.193062655358256
47,80,0,0.159801382549508
47,81,0,0.0644724420982232
47,82,0,0.0753301251136825
47,83,0,0.068246907084259
47,84,0,0.185640229652843
47,85,0,0.130821459964514
47,86,0,0.126997414969844
47,87,0,0.0982296956693159
47,88,0,0.145417364633767
47,89,0,0.174338455285793
47,9,0,0.0620642354127123
47,90,0,0.163433694456528
47,91,0,0.0867951004506969
47,92,0,0.129963309894346
47,93,0,0.162139902161299
47,94,0,0.0828737850545934
47,95,0,0.140114631463379
47,96,0,0.085860648311028
47,97,0,0.283580037269935
47,98,0,0.305713799728291
47,99,0,0.245211142194217
48,1,0,0.227282022443
48,10,0,0.29222233639779
48,100,0,0.232833366317847
48,101,0,0.0367850066230214
48,102,0,0.0684998295226244
48,103,0,-0.130356516580855
48,104,0,0.208258321229237
48,105,0,0.0165979811926483
48,106,0,0.293698910477161
48,107,0,0.247374415804849
48,108,0,0.323454269152013
48,109,0,0.337316383274569
48,11,0,0.0436384190757158
48,110,0,0.319138452338731
48,111,0,0.0753728347028172
48,112,0,0.212102378370917
48,113,0,0.25615636284822
48,114,0,0.209633369249619
48,115,0,0.169435261755678
48,116,0,0.0573458276230315
48,117,0,-0.215440963469198
48,118,0,0.321996853260958
48,119,0,0.0538711429488452
48,12,0,0.147700244519678
48,120,0,0.0624306998931469
48,121,0,0.0749046181425575
48,122,0,-0.205558631147965
48,123,0,0.215998677105416
48,124,0,0.328365425885505
48,125,0,0.258842628821069
48,126,0,0.213141430110899
48,127,0,0.350229246031348
48,128,0,0.25510384558654
48,129,0,0.237804071233647
48,13,0,0.248353069176954
48,130,0,-0.265835145952016
48,131,0,0.129254980500625
48,132,0,0.0963806853659929
48,133,0,0.247383769222186
48,134,0,-0.169759754712176
48,135,0,0.170853759798559
48,136,0,0.307827601180939
48,137,0.0956647659059445,0.361341537886025
48,138,0,0.00309961989937322
48,139,0,0.308953449009766
48,14,0,0.0454789104599562
48,140,0,0.362578473134375
48,141,0,0.102662651262515
48,142,0,0.108292755611244
48,143,0,-0.263608559084987
48,144,0,0.178337877938411
48,145,0,0.216771466976404
48,146,0,-0.268451145570699
48,147,0,0.0669772330445993
48,148,0,0.252974296490359
48,149,0,0.292677782126321
48,15,0,0.167040277976193
48,150,0,0.171883567001269
48,16,0,0.243011395211965
48,17,0,0.128709622716066
48,18,0,0.269842975294714
48,19,0,0.30127530568056
48,2,0,0.0901642456035612
48,20,0,0.480754526427175
48,21,0,0.056777385969306
48,22,0,0.264653743277007
48,23,0,0.354941227877867
48,24,0,0.217303926180884
48,25,0,0.246032279930199
48,26,0,0.360620741738406
48,27,0,0.210200232005423
48,28,0,0.315528672451392
48,29,0,0.309202737336871
48,3,0,0.252152052389182
48,30,0,0.269139224323107
48,31,0,0.128139408412079
48,32,0,0.0902310213699395
48,33,0,0.176214050002658
48,34,0,0.319576297588444
48,35,0,0.200151664193985
48,36,0,0.358301569614053
48,37,0.170606448172078,0.206600919323668
48,38,0,0.338563725914874
48,39,0,0.23128722792763
48,4,0,0.21444908999743
48,40,0,0.34904760201868
48,41,0,0.148380727096786
48,42,0,0.105651220371541
48,43,0,0.109557479843701
48,44,0,0.210912818846807
48,45,0,0.111004006533419
48,46,0,0.293640433888201
48,47,0,0.202491356631777
48,48,0,0.19898980045934
48,49,0,0.0533598873112267
48,5,0,0.320455571510293
48,50,0,0.103722059278604
48,51,0,0.0632208768882264
48,52,0,0.246318656790792
48,53,0,0.196591869435153
48,54,0,-0.310880108715918
48,55,0,0.161695807486209
48,56,0,0.206745144744692
48,57,0,0.149014132519133
48,58,0,0.341222222321413
48,59,0,0.236015431087476
48,6,0,0.00788626644539623
48,60,0,0.205779319975784
48,61,0,0.134880000871147
48,62,0,0.255132170984625
48,63,0,0.241257415784511
48,64,0,0.288422977158074
48,65,0,0.0125353266719797
48,66,0,0.229581975565963
48,67,0,0.228388883710032
48,68,0,0.318135663014346
48,69,0,0.265808403420394
48,7,0,0.229878905512322
48,70,0,0.231848371308266
48,71,0,-0.165651712395272
48,72,0,0.0702910214788375
48,73,0,0.215539581852322
48,74,0,0.250007934569404
48,75,0,0.109454994871842
48,76,0,0.223800813311689
48,77,0,0.368650041545564
48,78,0,0.307135025392313
48,79,0,0.240272187859264
48,8,0,0.277395537355756
48,80,0,0.262910829253984
48,81,0,0.108499653685673
48,82,0,0.145337646655637
48,83,0,0.122972319456939
48,84,0,0.250524641724817
48,85,0,0.0740460188182898
48,86,0,0.230824381617742
48,87,0,0.203841826951378
48,88,0,0.213699951336751
48,89,0,0.148863676105035
48,9,0,0.185449581674961
48,90,0,0.245781891803698
48,91,0,0.134059543862696
48,92,0,0.194042840101397
48,93,0,0.33353380822718
48,94,0,0.210063052814416
48,95,0,0.228361952137194
48,96,0,0.251831445711784
48,97,0,0.390628150520521
48,98,0.075659206778093,0.299297571328434
48,99,0,0.058019114450211
49,1,0,0.150544942551867
49,10,0,0.124117957940218
49,100,0,0.127954149883842
49,101,0,-0.0546275325273304
49,102,0.157654162647339,0.123844295069109
49,103,0,-0.0978672254655879
49,104,0,0.102167356679544
49,105,0.0707727074796772,0.133144524419242
49,106,0,0.173820392757444
49,107,0,0.157631427130766
49,108,0,0.202472691144764
49,109,0,0.140132182363576
49,11,0,0.0707231693867664
49,110,0,0.226228962752822
49,111,0,0.035911248207239
49,112,0,0.110112860148161
49,113,0,0.125025642053317
49,114,0,0.10602580909714
49,115,0,-0.0555808972212663
49,116,0,-0.0894537557905276
49,117,0,-0.240256666400777
49,118,0.0812251317086774,0.162359914337944
49,119,0,-0.0553150123274652
49,12,0,0.0955828987289089
49,120,0,0.0334902768057477
49,121,0,0.037738947574366
49,122,0,-0.11872572657124
49,123,0,0.0942774773955734
49,124,0,0.2747292613035
49,125,0,0.264327878357069
49,126,0,0.114909579426391
49,127,0,0.149456212617974
49,128,0,0.0777235030263609
49,129,0,0.151003097546385
49,13,0,0.142188400067023
49,130,0,-0.154380039997656
49,131,0,0.0574610169994081
49,132,0,0.0440646906540098
49,133,0,0.049276536466689
49,134,0,-0.0753277912247196
49,135,0,0.0772863436042431
49,136,0,0.150604220878007
49,137,0,0.0324461863267414
49,138,0,-0.22707535457574
49,139,0,0.0634872194022342
49,14,0,-0.0607540642565221
49,140,0,0.121869769773401
49,141,0,0.0329383625931147
49,142,0,0.0208066579148121
49,143,0,-0.138254015624315
49,144,0,0.00805983989809615
49,145,0,0.0829407731832129
49,146,0,-0.119715741513637
49,147,0,0.123369628345791
49,148,0,0.137601173576824
49,149,0,0.183256033329057
49,15,0,0.0971954456781002
49,150,0,0.0971402593095969
49,16,0,0.11680685293971
49,17,0,0.0533359820004166
49,18,0,0.127463432345375
49,19,0,0.133363609280486
49,2,0,0.0515544938741879
49,20,0,0.174581840160317
49,21,0,0.0325925987372829
49,22,0,0.117755633971796
49,23,0,0.166196399106166
49,24,0,0.0971650315065048
49,25,0,0.114822505120214
49,26,0,0.174002920767534
49,27,0,0.118410628783967
49,28,0,0.238584115336036
49,29,0,0.18431648663707
49,3,0,0.14216158942416
49,30,0,0.271001907510151
49,31,0,0.0608257401541133
49,32,0,0.0404264440991379
49,33,0,0.0844121679787401
49,34,0,0.117010017021823
49,35,0,0.0717691187978143
49,36,0,0.23248065376405
49,37,0,0.102110900079087
49,38,0,0.183141780565406
49,39,0,0.158685291973203
49,4,0,0.0701377463408427
49,40,0,0.26545882914506
49,41,0,0.105034899373566
49,42,0.0812251317086774,0.069006641553289
49,43,0,0.0552208709181316
49,44,0,0.102317108317102
49,45,0,0.0175588556125065
49,46,0,0.161600486706949
49,47,0,0.10285532506507
49,48,0,0.142580613104022
49,49,0,-0.0165885981220902
49,5,0,0.121051368336762
49,50,0,-0.00966387249554438
49,51,0,0.0325809702830252
49,52,0,0.0915280867029373
49,53,0,0.142618431021394
49,54,0,-0.119514641030157
49,55,0,0.0686274104638303
49,56,0,0.118989932224514
49,57,0.142405667141499,0.179717624323277
49,58,0,0.129374024756057
49,59,-0.160428152441127,-0.0612356149033747
49,6,0,-0.0806347509204135
49,60,0,0.0335309453062349
49,61,0,0.0753385947784648
49,62,0,0.117742125920435
49,63,0,0.114667516099912
49,64,0,0.148786452022932
49,65,0,0.121145039768473
49,66,0,0.124136890164421
49,67,0,0.132536111769483
49,68,0,0.251852307026434
49,69,0,0.17656284648111
49,7,0,-0.0331249217362173
49,70,0,0.0960422203053482
49,71,0,-0.0819631015334471
49,72,0,0.0308928561060173
49,73,0,0.112034470252686
49,74,0,0.110990234035253
49,75,0,0.0221908340758987
49,76,0,0.0934689919861165
49,77,0,0.19259716039575
49,78,0,0.169684263347396
49,79,0,0.148515995398104
49,8,0,0.150994041823514
49,80,0,0.121963155279404
49,81,0,0.0626152750057803
49,82,0,0.0802025521631988
49,83,0,0.0509950011449418
49,84,0,0.138678706845839
49,85,0,-0.0147413700138763
49,86,0,0.12692473589957
49,87,0,0.0984020147550101
49,88,0,0.0953437141156222
49,89,0,-0.0782131066204078
49,9,0,0.073545521616245
49,90,0,0.0265010226314798
49,91,0,0.0514491490478817
49,92,-0.160428152441127,0.0343327243718097
49,93,0,0.0994648987757218
49,94,0,0.0501524826715406
49,95,0,0.107144666595433
49,96,0,0.128872204085296
49,97,0,0.132736824617447
49,98,0,0.11579812382283
49,99,0,-0.0141293790022494
5,1,0,0.166689105342698
5,10,0,0.254156234754754
5,100,0,0.259036219249241
5,101,0,0.210108864148956
5,102,0,0.267682325164939
5,103,0,-0.114901125318154
5,104,0,0.268138069039869
5,105,0,0.288419186719091
5,106,0,0.318514373918059
5,107,0,0.201359966991288
5,108,0,0.205529885331116
5,109,0,0.209082480261177
5,11,0,0.146412388196419
5,110,0,0.136457499165247
5,111,0,0.080264176001296
5,112,0,0.231679166371392
5,113,0,0.261046527947138
5,114,0,0.223707102978232
5,115,0,0.187710308859978
5,116,0,-0.162821695751556
5,117,0,-0.302599826928684
5,118,0,0.31135885082012
5,119,0,-0.00853885992056011
5,12,0,0.179382783220059
5,120,0,0.224061518458615
5,121,0,0.0743080107469856
5,122,0,-0.1765390490847
5,123,0,0.26690396183605
5,124,0,0.489989716482864
5,125,0,0.277025514479274
5,126,0,0.227425603681332
5,127,0,0.292175824154644
5,128,0,0.266020371341358
5,129,0,0.240356012372493
5,13,0,0.197051687990794
5,130,0,-0.284623131953288
5,131,0,0.154919676855529
5,132,0,0.101084277266117
5,133,0,0.350751534250893
5,134,0,-0.0127615724579332
5,135,0,0.186159309245027
5,136,0,0.271920598786597
5,137,0,0.39271769602313
5,138,0,0.0836034966471317
5,139,0,0.436840784647069
5,14,0,0.0845597621719511
5,140,0,0.448336860679421
5,141,0,0.10761265507247
5,142,0,0.0707142204846042
5,143,0,-0.387043972032751
5,144,0,0.291465627945893
5,145,0,0.236657992307199
5,146,0,-0.310412455151331
5,147,0,-0.0515692729422656
5,148,0,0.360860657449657
5,149,0,0.362152061903837
5,15,0,0.254706224992413
5,150,0,0.230517180079472
5,16,0,0.23021553123945
5,17,0,0.243106160998067
5,18,0,0.304814318680898
5,19,0,0.307980512504003
5,2,0,0.102307011626302
5,20,0,0.317282883985884
5,21,0,0.0656733252608204
5,22,0.22295665498044,0.397238449552682
5,23,0,0.378157999081278
5,24,0,0.249191051540174
5,25,0,0.272105360051017
5,26,0,0.250958330627358
5,27,0,0.0392229990934274
5,28,0,0.258273800397512
5,29,0,0.353336068360545
5,3,0,0.278839152124923
5,30,0,0.215809132745528
5,31,0,0.145929249046265
5,32,0,0.0961392226503475
5,33,0,0.196263645927218
5,34,0.114869682867953,0.346966527049613
5,35,0,0.19952212740669
5,36,0,0.301840422367238
5,37,0,0.209137011334505
5,38,0,0.294685445760132
5,39,0,0.0107854577313946
5,4,0,0.250388458220999
5,40,0,0.318979075454213
5,41,0,0.154720748732284
5,42,0,0.110788184796731
5,43,0,0.14627581691247
5,44,0,0.223585573871515
5,45,0,0.150423636269553
5,46,0,0.288153244288829
5,47,0,0.25444166495237
5,48,0,0.299007958720235
5,49,0,0.171635307414419
5,5,0,0.362809917525442
5,50,0,0.260299110551194
5,51,0,0.0662366392997028
5,52,0,0.243330908127009
5,53,0,0.196257852324149
5,54,0,-0.23531054826864
5,55,0,0.17731105651841
5,56,0,0.254832782216748
5,57,0,0.291523665252697
5,58,0,0.353559740187563
5,59,0,0.246355254047888
5,6,0,-0.0705900644200764
5,60,0,0.327133268801978
5,61,0,0.149546039151027
5,62,0,0.22741197652245
5,63,0,0.21548941097024
5,64,0,0.30893868931174
5,65,0,0.029892882156525
5,66,0,0.256577878259476
5,67,0,0.249353629613049
5,68,0,0.31462319304178
5,69,0,0.346319113663048
5,7,0,0.29160535005396
5,70,0,0.352804601158736
5,71,0,-0.181513852855746
5,72,0,0.0770474517000821
5,73,0,0.199687850115895
5,74,0,0.22391018820264
5,75,0,0.100568786454195
5,76,0,0.281578484838579
5,77,0,0.368033221476656
5,78,0,0.360853024998534
5,79,0,0.248888413424971
5,8,0,0.302484237160328
5,80,0,0.311067315299635
5,81,0,0.114420068513504
5,82,0,0.161313013246091
5,83,0,0.143457437941919
5,84,0,0.315531259480339
5,85,0,-0.0250639994442629
5,86,0,0.217998521760446
5,87,0,0.227387326944032
5,88,0,0.240899461546257
5,89,0,0.298338625931036
5,9,0,0.201953245762937
5,90,0,0.392481162630314
5,91,0,0.153607002559942
5,92,0,0.188930769764813
5,93,0,0.429782490373221
5,94,0,0.134778539849341
5,95,0,0.25587534914511
5,96,0,0.245705278533389
5,97,0,0.146387107728484
5,98,0,0.16066175496501
5,99,0,-0.0899938576736394
50,1,0,0.121094696649831
50,10,0,0.269807196850632
50,100,0,0.13468468453529
50,101,0,-0.0464246517328886
50,102,0,0.158794919754551
50,103,0,-0.119579346856069
50,104,0,0.127646042081821
50,105,0,0.0833468316708609
50,106,0,0.161014894347321
50,107,0,0.224606646768543
50,108,0,0.27007911224704
50,109,0,0.171013154937077
50,11,0.150460744642449,0.173871693879843
50,110,-0.0326880090884883,0.175605450364631
