Var1,Var2,betas_dgp,beta_2x2
59,38,0,0.119052736140075
59,39,0,0.0333471797500404
59,40,-0.153653660407472,-0.0297772773052949
59,41,0,0.0904290636014883
59,42,0,-0.00803648862448266
59,43,0.136455383307251,0.038151648009918
59,44,0,0.0240401019170576
59,45,-0.14155052344821,-0.0163605165322954
59,46,0,-0.00697388616044826
59,47,0,0.0620233972652311
59,48,0,-0.10835599351668
59,49,0,-0.158586507040005
59,50,-0.142362815499481,0.131519708443007
59,51,0,-0.0313822940125939
59,52,0,-0.00599725280075217
59,53,0,-0.181790596915201
59,54,0,-0.109032946216212
59,55,0,-0.108047098191345
59,56,0,-0.00311890547908086
59,57,0,-0.2035444485955
59,58,0.137853134324026,0.00494246183265633
59,59,0,1
59,60,0,-0.0445845869249874
59,61,0,-0.173269195106797
59,62,-0.126194448166079,0.0830712324720526
59,63,0,-0.0109175118549122
59,64,0,0.00812619911381184
59,65,0,0.0155442063100702
59,66,0.125560285476368,0.0289102486175077
59,67,0,0.172109141696738
59,68,0,-0.0154386253023659
59,69,0,0.104722862480015
59,70,0,0.0866374349116227
59,71,0,-0.0318840329710415
59,72,0,-0.0092475866737717
59,73,0,0.0105125081119634
59,74,0,0.059920703584857
59,75,0,-0.050365105689225
59,76,0.123614440152621,-0.121477831993417
59,77,0,0.0519170083393579
59,78,0,-0.0571732468273667
59,79,0,0.1099879809973
59,80,0,-0.111427644209273
59,81,0,0.0359931144895188
59,82,0,0.0968174523472177
59,83,0,0.0755332887562775
59,84,0,0.133287931271503
59,85,0,0.0336203484403258
59,86,0,-0.100215405566715
59,87,0,0.126748265313164
59,88,0,0.0153242250413076
59,89,0,-0.141625487194334
59,90,0,-0.0134105564889175
59,91,0,0.0323541117621413
59,92,0,-0.0711923842932227
59,93,0,-0.120285719192456
59,94,0,-0.0680346567780034
59,95,0,-0.103268305451444
59,96,0,0.0216062139134325
59,97,0,0.0488406603915366
59,98,0,0.0979011743511063
59,99,0,-0.177070016277608
59,100,0,-0.0715575833592172
60,1,0,-0.191342170156485
60,2,0,0.0436246557969625
60,3,0,0.00173119800471057
60,4,0,0.209890965221722
60,5,0,0.123863891927757
60,6,0,0.210014186780729
60,7,0,-0.0333471081033037
60,8,0,-0.00129880529675512
60,9,0.133167018943414,0.298459428298771
60,10,0,-0.0411353814719037
60,11,0,-0.0823754041092234
60,12,0,-0.131812977193441
60,13,0,-0.0135371130242875
60,14,0,-0.0075408627020871
60,15,0,-0.206792142282565
60,16,0,-0.306387997830752
60,17,0,-0.0790905090161517
60,18,-0.14871075505574,0.291067982872711
60,19,0,-0.049570798321399
60,20,0,-0.0668432724956582
60,21,0,0.265505917583402
60,22,0,-0.0857279038430262
60,23,0,-0.160084194008579
60,24,0,-0.1327959869584
60,25,0,0.159462874798853
60,26,0,0.0446374169837217
60,27,0,-0.292433624873048
60,28,0,0.10432147290091
60,29,0,-0.066160741432494
60,30,0,-0.00119225794007834
60,31,0,-0.46695761314186
60,32,0,-0.173596467543126
60,33,0,0.0650892094546855
60,34,0,-0.120637796761222
60,35,0,-0.0771165747717871
60,36,0,-0.107850184262449
60,37,0,-0.266952202787345
60,38,0,-0.0123356168157052
60,39,0,0.0851017700709603
60,40,0,0.0934174640851762
60,41,0,-0.106946214820339
60,42,0,0.145916277064956
60,43,-0.137163103479017,0.03179912301355
60,44,0,0.0321709329968836
60,45,0,0.0224024619957578
60,46,0,-0.0158441378312823
60,47,0,0.0751883814664279
60,48,0,0.0129794538417099
60,49,0,0.102620624438741
60,50,0,-0.206628160111828
60,51,0,-0.00487226544699266
60,52,0,-0.00496130499718605
60,53,0,-0.0595662478295381
60,54,0,-0.111144795994791
60,55,0,-0.0945136165244133
60,56,0,-0.0342640675697291
60,57,0,-0.0184367357501095
60,58,0,-0.0207072940650742
60,59,0.136349994600789,-0.0637787902858674
60,60,0.582379455445334,1
60,61,0,0.0469694933545763
60,62,-0.120863691284675,0.0501101253599696
60,63,0,0.0709195689298546
60,64,0,0.00840567891723034
60,65,0,-0.0771982717023279
60,66,0,-0.110042861563928
60,67,0,-0.00500518174494244
60,68,0,-0.126112046272627
60,69,0,-0.197745800395894
60,70,0,-0.150727832755651
60,71,0,-0.278436222455225
60,72,0.125522019575768,0.0121581299048293
60,73,0,-0.0441749682600315
60,74,0,0.0786617641805647
60,75,0,0.16789714468181
60,76,0,0.18600701310588
60,77,0,-0.0831433490531404
60,78,0,0.0108932151380614
60,79,0,-0.0641053171580486
60,80,0.122120800031569,0.00778833267794318
60,81,0,0.125952716423889
60,82,0,0.0873691508807912
60,83,0,-0.039420351760043
60,84,0,-0.0630697088680443
60,85,-0.130501567351793,-0.0764304746109899
60,86,0.125016101419167,0.105223764323926
60,87,0,0.0384127206976692
60,88,0,0.137511811047092
60,89,0,0.019211479514366
60,90,0,-0.0669548816440076
60,91,0,0.0145731076966898
60,92,0,-0.0450859131875086
60,93,0,0.184639158393547
60,94,0,-0.141402278414743
60,95,-0.126069229167273,0.0863511023284017
60,96,0,0.103655479770614
60,97,0,-0.0263435723717341
60,98,0,-0.0101297345871074
60,99,0,0.0853388556228896
60,100,-0.124085890610465,-0.122165247181465
61,1,0,-0.0489552744817037
61,2,0,-0.145403296988388
61,3,0,0.19175925449648
61,4,0,-0.0346439212638879
61,5,0,-0.120134623281547
61,6,0,0.0356125386422426
61,7,0,0.0292863947111728
61,8,0,-0.0200687616052525
61,9,0.146542458740311,0.0497940991315842
61,10,0,0.0208588018148573
61,11,0,-0.0744809658543013
61,12,0,0.129132712171001
61,13,0,0.0886221936546042
61,14,0.15230978441426,-0.0623276126666686
61,15,0,-0.0515641728310829
61,16,0,-0.132476907214977
61,17,0,0.152724606872965
61,18,0.163647424564309,-0.0547831746868524
61,19,0,0.0268596126101006
61,20,0,0.0137747622342778
61,21,0,-0.117175156544136
61,22,0,-0.221532829131713
61,23,0,0.0334751097517386
61,24,0,0.0219211609676664
61,25,0,-0.116009838850991
61,26,0,0.138375040434146
61,27,0,-0.0864352757823298
61,28,-0.158533202721252,-0.0798388550011297
61,29,0,0.142566528049011
61,30,0,0.157096501642259
61,31,0,0.00359009580313847
61,32,0.171984766568203,-0.126925507664011
61,33,0.153671106143019,0.250409942355297
61,34,0,-0.0177500832400616
61,35,0,-0.0221847005128589
61,36,0,-0.170491080128483
61,37,0,-0.208389669402772
61,38,0,-0.00832827163632115
61,39,0.149379749462972,0.0331898268072678
61,40,0,-0.108155511997735
61,41,0,-0.0962352428810497
61,42,-0.165178404898688,-0.210739697541279
61,43,0,0.121050583201131
61,44,0,-0.105926367583862
61,45,-0.156575895844167,0.0289800208803068
61,46,0,-0.197842996487867
61,47,0,0.0437842584518124
61,48,0,0.227228267723595
61,49,0.162814609046306,0.159295595396681
61,50,0,0.0474959785348537
61,51,-0.14536366186896,-0.178436640638892
61,52,0,-0.12610316048356
61,53,0.161779486597965,-0.0918541908188887
61,54,0,0.143007904751773
61,55,0,0.0452236993042204
61,56,-0.147345542792615,0.00628940010688669
61,57,0,0.0977295963168723
61,58,0,-0.02023571498558
61,59,0,-0.190790152293579
61,60,0,0.0361542154732358
61,61,0.586570909479633,1
61,62,0,-0.134186301501929
61,63,0.136873057442069,-0.117049654266196
61,64,0,0.0895883104012241
61,65,0,-0.0932638574602097
61,66,0,0.0417046872625114
61,67,0,-0.103632071272789
61,68,0,0.0451384507326935
61,69,0.144389698183672,0.0471587049665132
61,70,0,0.0285945478853369
61,71,0,-0.112816436329968
61,72,0,0.0809748839853503
61,73,0,-0.0159863387175704
61,74,-0.140663349303256,-0.018842697653768
61,75,0,-0.0759365663228094
61,76,0,0.0696047171712276
61,77,0,-0.0385209659109381
61,78,0,0.030686760696704
61,79,0.151395609878018,-0.0845833426140079
61,80,0,-0.0206948903234239
61,81,0,0.0846035330392438
61,82,0,-0.0344902962703188
61,83,-0.139408705105803,-0.238297628547475
61,84,0,-0.144619248126862
61,85,0,0.0553459445086694
61,86,0,0.277627778995601
61,87,0,0.148409239933955
61,88,0,0.239650790433524
61,89,-0.154109280229523,0.181202975562628
61,90,0,-0.108654730676885
61,91,0.136383128722178,-0.0549957148203781
61,92,0,-0.0464330690709514
61,93,0,-0.0499523426869372
61,94,0,0.131313307285005
61,95,0,-0.139304164331006
61,96,-0.14230923391333,-0.00226871135571339
61,97,0,-0.0322726073884074
61,98,0,0.103044230430595
61,99,0,0.039271788001176
61,100,0,0.137889377779104
62,1,0,-0.0568521796264104
62,2,0,0.0524291500454944
62,3,0,-0.0258239340914252
62,4,0,-0.0842236263411559
62,5,0,-0.0073110455022045
62,6,0,0.0712746773818779
62,7,0,0.10676341260398
62,8,0,-0.0430682562437602
62,9,0,-0.0899956490393225
62,10,0,-0.0754571198025122
62,11,0,-0.116265962635463
62,12,0,0.0542254856627263
62,13,0,0.123805800605842
62,14,0.135978984489599,-0.156761317553903
62,15,0,-0.190885579059657
62,16,0,-0.0367414858688635
62,17,0,0.0121789426455841
62,18,0,0.0923281265821065
62,19,0,-0.0133683385753606
62,20,0.132361075768125,-0.0392214701119574
62,21,0,0.0722130849319397
62,22,0.133233451015907,0.113542036744781
62,23,0,0.0126750312443067
62,24,0,-0.105375555300774
62,25,0,-0.0590046396520011
62,26,0,-0.179486999959391
62,27,0,-0.048937206657264
62,28,0.141535121967524,0.0708412291481415
62,29,0,-0.171007975033427
62,30,0,-0.0883598195688291
62,31,0,-0.000713667172348605
62,32,-0.153544396346972,-0.032034645346582
62,33,0,-0.0903931607154267
62,34,0,0.128471717806346
62,35,0,0.0477101766160822
62,36,0,0.165833184424951
62,37,0,-0.00667700405964602
62,38,0,0.0702794733331299
62,39,0.13336311067212,0.0521714985484383
62,40,0,0.00726335078683407
62,41,0,0.113497458801838
62,42,0,-0.0654682477078266
62,43,0,-0.0674419480739107
62,44,0,-0.130379824329512
62,45,0,-0.0715335382478201
62,46,0,0.0262208934916038
62,47,0,0.061029718851944
62,48,0,0.0777049432587253
62,49,0,-0.0100356595922387
62,50,0.140589855311329,0.0385755454689047
62,51,0,0.116199764499962
62,52,0,0.0707079457300059
62,53,0,-0.109190120234305
62,54,0,-0.0294111631658299
62,55,0,-0.0313863153849772
62,56,0,0.0708679305903816
62,57,0,0.0936715960883285
62,58,0,0.0521443351655219
62,59,0,0.0769685511152623
62,60,0,0.0324561211928036
62,61,0.14817650153789,-0.112910997359284
62,62,0,1
62,63,0,0.0852408517828514
62,64,0,0.0710238773265522
62,65,0,-0.0246888162278079
62,66,0,-0.173488595069853
62,67,0,0.167651636488432
62,68,0,0.028923328910948
62,69,0,0.208716565897553
62,70,0,0.0585032490984643
62,71,0,-0.0207155120717172
62,72,0,-0.0662806361445296
62,73,0,-0.0527181593759448
62,74,-0.124652118114124,-0.00434760412700343
62,75,0,0.090496450186112
62,76,0,-0.15800227853598
62,77,0,-0.0358638614265944
62,78,0,0.108992883730069
62,79,0,-0.069200365793227
62,80,0,-0.0199526776437216
62,81,0,-0.0570557509115189
62,82,0,-0.064102419288142
62,83,0,0.0584900313337603
62,84,0,0.288510435770504
62,85,0,0.0390352152997672
62,86,0,0.0903538692245169
62,87,0,-0.099958607587624
62,88,0,0.0439853267300763
62,89,0,-0.0971694430822243
62,90,0.13025126208162,-0.0734377169055155
62,91,0,0.194866506265488
62,92,0,0.0200624977674368
62,93,0,0.0808256701532892
62,94,0,0.0179541659954949
62,95,0,-0.195018582001557
62,96,0,0.0863718255969169
62,97,0,0.000517535392044714
62,98,0.125148108493294,-0.0582110564633284
62,99,0,-0.00818088841372791
62,100,0,-0.122011671525928
63,1,0,-0.155040273575132
63,2,0,-0.0208402622784877
63,3,0,0.0964436777469683
63,4,0,0.169850576853091
63,5,0,0.0402463987897117
63,6,0,0.108016827432668
63,7,0.147469544571833,0.183848610125271
63,8,0,-0.0397390734591156
63,9,0,-0.17455347572107
63,10,0,0.0410679241816073
63,11,0,-0.0808357372397447
63,12,0,0.0933488882622018
63,13,0,-0.0431020931667442
63,14,0,0.13482048326752
63,15,0,0.0433622517002915
63,16,0,-0.137691482367038
63,17,0,0.00679984351642232
63,18,0,0.0294394601627471
63,19,0,0.0303925108760079
63,20,0,-0.134244688515142
63,21,0,0.160735950298809
63,22,0,0.00311406821297174
63,23,-0.147495209196226,-0.090842694324783
63,24,0,-0.100310272140901
63,25,0,-0.0695965631398127
63,26,-0.153761745743328,-0.000245735585389423
63,27,0,-0.119680937954131
63,28,0,0.123140672321235
63,29,0,0.0440625844879502
63,30,0,0.082206695236763
63,31,0.150162124666039,-0.123138898264083
63,32,0,0.0660562061353977
63,33,0.15215362041978,0.0127111838072839
63,34,0.142555167199391,0.0318985944569705
63,35,0,-0.0363630471857446
63,36,0,0.039758351269789
63,37,0,-0.0158381696007525
63,38,0,-0.0701904684712773
63,39,0,0.0880011682396276
63,40,0,-0.0585166176273166
63,41,0,-0.0177398572355516
63,42,0,-0.0867768210887462
63,43,0,0.0773603942231937
63,44,0,-0.234618196175598
63,45,0,-0.0206747806850805
63,46,0.152697839271671,0.0555712254829102
63,47,0,0.0325467117049943
63,48,0,0.117379338498888
63,49,0,-0.0256452979151362
63,50,0,0.0159145970738179
63,51,0,-0.0207680773551622
63,52,0,0.0114002807555839
63,53,0,0.128821634849523
63,54,0,-0.229948793510732
63,55,0,0.122263246730914
63,56,0,0.0780359480880593
63,57,0,0.124856522298227
63,58,0,0.101168590422881
63,59,0,-0.00821261018026987
63,60,0.149333974457777,0.0372934098275045
63,61,0,-0.0799637357748899
63,62,0,0.0692058266017684
63,63,0,1
63,64,0,0.0375710648760616
63,65,0,-0.0272615314019617
63,66,0,-0.0206898059652389
63,67,0,0.0149640270743329
63,68,0,-0.011241180490929
63,69,0,0.0782506249217783
63,70,0,-0.0214487954788596
63,71,0,-0.187231809318202
63,72,0,-0.131853356556575
63,73,0,-0.0341429579411262
63,74,0,0.0979370278527811
63,75,0,-0.0438190192901246
63,76,0,-0.104369999905863
63,77,0,0.207346583248022
63,78,0,-0.0276134115406604
63,79,0,0.132356410949315
63,80,0,-0.00944734487484577
63,81,0,0.0582887068751545
63,82,0,0.0790904727704509
63,83,0,-0.084901753417801
63,84,0,-0.128457975361883
63,85,0,0.0267646055760481
63,86,0,0.0453112439592418
63,87,0,0.0353987270736731
63,88,0,-0.00737937704240453
63,89,0,-0.0169934899579638
63,90,0,-0.116558085971658
63,91,0,-0.0178349101418487
63,92,0,-0.13165697597045
63,93,0,-0.0484613559661797
63,94,0,-0.0479612851477536
63,95,0,0.038462749030774
63,96,0,0.0518570691124163
63,97,0,0.0199407917556945
63,98,0,-0.0843270247351186
63,99,0,0.109040503621492
63,100,0,-0.0441756216207506
64,1,0,0.0150645113545943
64,2,0,0.27304639428385
64,3,0,-0.0591122645277038
64,4,0,0.163616565424366
64,5,0,-0.0582758521394319
64,6,0,-0.0523257638721439
64,7,0.135622303542062,0.078401629891135
64,8,0,-0.165433342697961
64,9,0,-0.0757077980346436
64,10,0,0.104845703646902
64,11,0,0.109737662767726
64,12,0,-0.0881639877454444
64,13,0,0.257195207390137
64,14,0,0.170391108035665
64,15,0,0.205351508806388
64,16,0,-0.0954908814685954
64,17,0,-0.0176218579921817
64,18,0,0.0664130445415839
64,19,0,0.00957989338528703
64,20,0,-0.151171426120107
64,21,0,-0.210998878708349
64,22,0,-0.00804204338752647
64,23,0.135645906350966,-0.150335797319425
64,24,0,0.148667918339634
64,25,0,0.16202191177177
64,26,0,-0.18163452572972
64,27,0,0.187755460654128
64,28,0,-0.116236807108789
64,29,0,0.0153623024099557
64,30,0,-0.0381798486766663
64,31,0,-0.162902649114732
64,32,-0.156606156878999,-0.131052609995175
64,33,0,-0.0568754692543745
64,34,0,0.248872216860093
64,35,0,-0.12662880770288
64,36,0,0.0264333962380451
64,37,0,0.0708359905790221
64,38,0,0.279201292517392
64,39,0,0.0957348148967097
64,40,0.154765867708154,0.00845348632429113
64,41,0,0.028472805174919
64,42,0,-0.208136829757617
64,43,0,-0.0430374689760155
64,44,0,-0.105595227172381
64,45,0,-0.0337582277037898
64,46,0,0.071195648053411
64,47,0,-0.222234801526632
64,48,0.128087548461462,-0.0683547608121613
64,49,0,-0.10702795074722
64,50,0,-0.227551052254197
64,51,0,0.165729271884769
64,52,0,0.0115219480043668
64,53,0.147313417132892,0.0565982955619581
64,54,0.128883517011307,-0.00207934974225653
64,55,0,-0.0393332972008769
64,56,0,-0.0298894520923296
64,57,0,-0.0529994068114063
64,58,0,-0.0156897746448673
64,59,0,0.00953179567969376
64,60,0,0.00689236917168352
64,61,0,0.0954341949323178
64,62,0,0.0899143450116056
64,63,0,0.058584568080599
64,64,0,1
64,65,0,0.0593901785394381
64,66,0,-0.0135111672859502
64,67,0,0.109154003854003
64,68,0,0.0931512803783535
64,69,0,-0.0789949450409687
64,70,0,0.230380351906927
64,71,0,-0.0885368042478331
64,72,0.124506393451122,0.15142259507302
64,73,0,0.225306365685808
64,74,0,-0.131756596340295
64,75,0,-0.042488015055375
64,76,0,0.192448744518381
64,77,0.119942565973982,0.00619112115709693
64,78,0,-0.213102698297605
64,79,0,-0.0193541562044609
64,80,0,-0.171702602939471
64,81,0,-0.122847534908877
64,82,0,0.026679386037984
64,83,0,-0.31408098677157
64,84,0,-0.0541995966566718
64,85,0,0.0631850912868125
64,86,0,0.0129613340567252
64,87,0,-0.154419599876463
64,88,-0.132643292470567,0.0280676928243479
64,89,0,0.0736086323994803
64,90,0.127151234216343,0.00542556178656672
64,91,0,-0.0107276470152796
64,92,0,0.0431831411763089
64,93,0,0.0418168028613225
64,94,0,0.0913039763895439
64,95,0,-0.19429389982588
64,96,0,0.0710769909305686
64,97,0,-0.216387327636698
64,98,0,-0.0545914191263066
64,99,0.129026047823067,0.0931085705056367
64,100,0,0.118074110530484
65,1,0,0.0101020528797098
65,2,0,0.0195017147725928
65,3,0,0.0659036384513776
65,4,0,-0.064285027401141
65,5,0,-0.0195548725260244
65,6,0,-0.0669462042286461
65,7,0,0.0897673124042224
65,8,0,-0.0976221834237468
65,9,0,-0.217177130996878
65,10,0.141245063598222,0.0280946141163275
65,11,0,0.25475809960199
65,12,0,-0.154903837928526
65,13,0,-0.0830825567227755
65,14,0,0.0762066440470062
65,15,0,-0.115704076585061
65,16,0,0.0412310147251912
65,17,0,-0.111908164482216
65,18,0,-0.0378045240540504
65,19,0,0.032807541444307
65,20,0,-0.0703631648645424
65,21,0,-0.0477948456522121
65,22,0,0.0570747678350513
65,23,0,0.159747852471991
65,24,0,-0.00254787566880219
65,25,0,-0.027230489566679
65,26,0,-0.0110921157032387
65,27,0,-0.0385854527621088
65,28,0,0.0479005652805397
65,29,0.133750907070497,0.0564819237109579
65,30,0,0.0324230535182253
65,31,0,0.17824298003288
65,32,0,0.00487269663613222
65,33,0,-0.0420211727790499
65,34,0,0.0150942516172508
65,35,-0.144501724261899,0.108866426854583
65,36,0,0.0580635601161299
65,37,0.132194043123287,0.0558002359760481
65,38,0,0.057853974862409
65,39,0,0.0628963925347833
65,40,0,0.114411203553699
65,41,0,-0.0372824302912926
65,42,0,-0.0420595962558202
65,43,0,-0.0344655243491814
65,44,0,-0.0027540581357297
65,45,0,-0.093531569383316
65,46,0,0.0797623089363055
65,47,0,0.034674489714564
65,48,0,-0.163435258928115
65,49,0,-0.0349506383651661
65,50,0,-0.0725203140791035
65,51,0,-0.109131886108289
65,52,0,0.0830899379378618
65,53,0,0.0130031819148296
65,54,0,-0.12287020241341
65,55,0,-0.042612967877959
65,56,0,0.0886445367281305
65,57,0,-0.0502348083224849
65,58,0.135862141976116,-0.0747869631155304
65,59,0,0.0128176598091467
65,60,0,-0.0444996132332011
65,61,0,-0.0698423697576832
65,62,0,-0.0219724152804353
65,63,0.146417776331761,-0.0298835990357815
65,64,0,0.0417510647098577
65,65,0,1
65,66,0,0.0884868530130994
65,67,0,0.083358357556039
65,68,0,0.104849436381494
65,69,0,-0.0844455141507842
65,70,0,0.0440372923933987
65,71,0,0.167702131162012
65,72,0,0.105899992493717
65,73,-0.133270154470848,-0.0203145018600861
65,74,0,-0.0783747602668409
65,75,0.143395820095241,-0.0484043725666074
65,76,0,0.111526021291944
65,77,0,0.0767040912019417
65,78,0,0.136910319068648
65,79,0,-0.092800795500561
65,80,0,-0.137840525895323
65,81,-0.132443757868189,-0.0992518600284186
65,82,0.143744877796813,0.0841987479977105
65,83,0,0.123097101415749
65,84,0,-0.00270748199641429
65,85,0,-0.196824636608638
65,86,-0.135836847789862,-0.105634467235477
65,87,0,-0.0295018481528783
65,88,0,-0.0819940649177873
65,89,0,0.128054877047359
65,90,0,-0.210939585833991
65,91,-0.129240284685478,-0.0704355236251528
65,92,0,0.0398573916474225
65,93,0,-0.00830755693023461
65,94,0,0.200007276174325
65,95,0,-0.156529661054432
65,96,0,-0.0697967119045261
65,97,0,-0.0466330343857184
65,98,0,-0.0253457555735504
65,99,0,-0.0212774380373498
65,100,0,-0.033243547025671
66,1,0,0.01563555631645
66,2,0,0.0679371102920574
66,3,0.139109619078468,-0.117321955254078
66,4,0,0.0909195307545208
66,5,0,-0.0971826241739703
66,6,0,-0.0261700741489652
66,7,0,0.142326719976625
66,8,0,-0.16583678258086
66,9,0,-0.05144183784889
66,10,0,-0.0200059361620988
66,11,0,0.0672747600549954
