Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,83,0,-0.000644256486090275,-0.0181774810972047
46,84,0,0.0220604755471606,0.219596158210185
46,85,0,0.0341572685121259,-0.0586253064506099
46,86,0,-0.00434755319215711,0.0404398247383733
46,87,0,-0.0333605200016671,-0.0289465281140483
46,88,0,-0.00569035176059138,-0.125424340742375
46,89,0,-0.0247689787285679,0.169791765421956
46,90,0,-0.00641115450664933,0.0628642748314902
46,91,0,-0.147715612510913,-0.0976627339962089
46,92,0,0.0181113097006854,0.111763480079897
46,93,0,-0.0884738230674713,-0.135862826269612
46,94,0,0.0253443857557526,0.186270922233355
46,95,0,0.0104953260953399,-0.0731844670951987
46,96,0,-0.0348811299008427,-0.014606927977878
46,97,0,0.0171639315654843,-0.0455799763775248
46,98,0,0.0382142848622126,-0.017956794931116
46,99,0,0.0182446967322139,0.155151081043923
46,100,0,-0.0323428009996444,0.068946767362682
47,1,0,-0.025327622988481,0.119816069633815
47,2,0,-0.0466194777560039,-0.0937151228554361
47,3,0,-0.0906796628590081,0.228311818197406
47,4,0,0.0476985754301404,-0.15463149215973
47,5,0,0.00771943485402668,-0.0142369746276468
47,6,0,0.0560518735734588,-0.0074524643261106
47,7,0,0.00166079997604776,0.13908753610324
47,8,0,0.023266047582156,-0.109099524579727
47,9,0.1368163426928,0.0410785210094628,-0.0045958955334134
47,10,0,-0.0400803221973082,0.0277423452477358
47,11,0,-0.0291607656375953,0.144750753763005
47,12,0,0.0266944531949789,0.093311433219466
47,13,0,-0.00863327061365232,-0.0807867639799053
47,14,0,0.0410249596914901,-0.078344347067865
47,15,0,0.0252008813457466,-0.176614211543413
47,16,0,-0.163049960133228,0.0453360505445582
47,17,0,0.064599987973929,0.107168494416354
47,18,0,0.0637057544154881,-0.145823816829718
47,19,0,0.00344645513243232,-0.102812862421358
47,20,0,0.000957717097880378,0.0183254217854558
47,21,0,0.0142078102313894,0.237254392146161
47,22,0,0.072540030844042,0.0765095434875016
47,23,0.139079251213733,0.016076509215325,0.0946094983436855
47,24,0,-0.00663448071752031,-0.109638394847811
47,25,0,-0.0808773990157965,-0.0622597953077515
47,26,0,-0.146664513547879,0.0585606597545698
47,27,0,0.0365335993732786,-0.240870818053085
47,28,0,0.0355588640276871,-0.0185978874536251
47,29,0.14015314640802,0.00711799710334211,-0.0206954594583703
47,30,0,-0.0619717412871812,0.0193282535449114
47,31,0,0.059657688160041,-0.0422600782557057
47,32,0,0.0241477994449438,0.180601781302755
47,33,0,0.00199028979590393,-0.0869598569945093
47,34,0,-0.00387689603455076,0.146206938134921
47,35,0,-0.0239787900345406,-0.108220663317171
47,36,0,0.0372717765552262,0.110314768453173
47,37,0,-0.0265343782591226,-0.100163573847335
47,38,0,0.0240353537412967,-0.208724685704171
47,39,0,0.0126229266215693,0.0961781263057685
47,40,0,0.0553304774695776,-0.0544010372722003
47,41,0,-0.0349539515559315,0.0873499336731954
47,42,0,0.0220876126132816,0.109816206746447
47,43,0,-0.00926487938016557,-0.0164274612650378
47,44,0,-0.00593335943089433,0.0367941653316306
47,45,0,0.0687618407162968,0.0895735564694099
47,46,-0.143985023402391,0.0230360480930493,-0.11979629857769
47,47,-0.418437865329906,1,1
47,48,0,0.0367987128151401,0.13143349418381
47,49,0,0.0395304600930313,0.30876505584138
47,50,0,0.0428337575648259,0.0795400393033118
47,51,0,-0.0103499145331408,-0.00366990875644379
47,52,0,-0.0205818299538148,-0.190619978164176
47,53,0,-0.0501421213289984,-0.114928223472489
47,54,0,0.00737684277642555,0.123837171720052
47,55,0,0.0490558587967577,-0.000182735251178309
47,56,0,-0.0191585706141871,-0.0184597879647192
47,57,0,0.0451084575675402,-0.0733409936139673
47,58,0,-0.0711531389869462,0.163440881455117
47,59,0,-0.00741343515862104,0.0755375070269293
47,60,0,0.0445422820456116,0.0640127231672741
47,61,0,-0.00115466866026652,0.0484273270834239
47,62,0,0.00117003745687059,0.0802205820812111
47,63,0,-0.0968378332782433,0.0526934552287202
47,64,0,0.0495206789671091,-0.230744788906376
47,65,0,0.0227886374826779,0.0512126190482691
47,66,0,-0.0195032555414559,-0.142505459297229
47,67,0,0.00598510576437474,-0.0919835832545588
47,68,0,0.00206655155807285,0.0178580875126956
47,69,0,-0.0956274958014533,0.0418881985015186
47,70,0,-0.129048611680038,-0.239575440982065
47,71,0,-0.0413465931890587,0.00428604589592054
47,72,0,0.00813754900775895,-0.202443525627127
47,73,0,0.0645959754337419,-0.0440993533749714
47,74,0.123373614718793,0.010590995284228,0.127760448329053
47,75,0,-0.0150456924316906,0.0536570534409536
47,76,0,-0.0181552395975215,-0.0256066432539295
47,77,0,0.0245763447890021,0.0519625559383314
47,78,0,-0.00282986902116959,0.12699564782215
47,79,0,0.0253595937954042,0.0587390139850758
47,80,0,-0.157890247981162,-0.0206866836523233
47,81,0,-0.0167759698465266,0.054272346390626
47,82,0,-0.0304844665035086,0.107490387558658
47,83,0,0.00371616108337885,0.176767881434547
47,84,0,0.00906206855914784,0.0567790043216019
47,85,0,-0.00906240181055108,0.118580597891219
47,86,0.125725008395336,0.0394479556047846,0.0405268215295423
47,87,0.122373150428988,-0.0192506455107153,-0.0680360366833455
47,88,0,-0.0890847103975393,0.00228624488684743
47,89,0,-0.00593040547757008,-0.12732841548551
47,90,0,-0.00520007763832229,-0.0585835179415224
47,91,0,-0.021580607349684,0.060977487635149
47,92,0,-0.00404849036040753,-0.0178541758868955
47,93,0.11664999466034,0.0167109479580665,-0.0163443954404737
47,94,0.119111877150717,-0.0891183485376219,-0.131623097232383
47,95,0,-0.0230451628490391,-0.0810395319828317
47,96,0,-0.0632644308654928,0.0630191925218561
47,97,0,0.0508873168594835,0.19350645996761
47,98,0,0.0907163757857219,0.261594932161902
47,99,-0.130816155438366,0.0255515862769688,-0.247583771089616
47,100,0.124789522802633,-0.0377496223861432,-0.178786407675332
48,1,0,0.0323771722121961,-0.00821569814251482
48,2,0.129341528969091,-0.0202458730618971,-0.0687272058957806
48,3,0,-0.0443040657021071,0.114712292781649
48,4,0,0.0794883057088137,-0.0270313689379156
48,5,0,0.0428085821216555,-0.181062128666212
48,6,0,0.0324596926373529,0.156813894875608
48,7,0,0.10156636058053,0.178767692805721
48,8,-0.131523873864649,0.051897644642144,-0.0280080995207072
48,9,0,-0.0588062924428821,-0.00965733697838049
48,10,0,-0.077216872173257,0.036326018958789
48,11,0,-0.103218062559794,-0.0695560785961822
48,12,0,-0.0031574084093828,0.0829442341048864
48,13,0,0.060273315161747,-0.009325522094942
48,14,0,0.0395260577058094,-0.01343008955252
48,15,0,0.0112477334137518,-0.112926372172474
48,16,0,-0.146414965820975,-0.0684680149180628
48,17,0,0.119202688137755,0.156503126994654
48,18,0,0.135722101875858,0.0601825803983296
48,19,0,0.082222067357175,0.112298740358175
48,20,0,0.000268453015012784,0.0150196246212436
48,21,0,-0.187106635391635,-0.0731217742577412
48,22,0,0.050298245617376,-0.0661856352801284
48,23,0,-0.0259685998097157,0.0504119855321893
48,24,0,-0.0145664222182349,-0.0334487678320812
48,25,-0.130932465627992,0.0396857123292248,-0.18143542136224
48,26,0,-0.139802295960009,-0.0851737129605383
48,27,0,-0.0296939048325979,-0.156239987389992
48,28,0,0.0192672791316338,-0.0199167668108578
48,29,0,-0.0416525239566067,-0.0729594286751877
48,30,0,-0.0801851619863959,0.0258921439116925
48,31,0,0.106963906780222,-0.0665708135287537
48,32,0,0.13134093510987,0.0786738312732393
48,33,0,0.064847085428636,0.0294198992858405
48,34,0,-0.0140152433506652,0.0696606416271104
48,35,0,-0.0220597279471589,0.0084792484892677
48,36,0,0.0608279375310474,0.0164393608748466
48,37,0,0.014128105869985,-0.0961103298503265
48,38,0,0.0084708172576171,0.000404470899511111
48,39,0,0.0147486859261684,0.0191288063765167
48,40,0,0.0563068178660144,0.0906113412014183
48,41,0,-0.0129790913395523,-0.0114145797783717
48,42,0,0.0447230072009383,0.00927029824714432
48,43,0,-0.012016319836027,0.00134758650132152
48,44,0,-0.0435505531077969,-0.175910090056638
48,45,0,0.0814269314504084,0.115786855464642
48,46,0.130706003086202,0.0313813490173174,0.0214616690790474
48,47,0,0.0367987128151402,0.0937938215918766
48,48,0,1,1
48,49,0,-0.00441467158755307,0.0550020072769262
48,50,0,0.0102045420427876,-0.0351897993153157
48,51,0,-0.0541350421552703,-0.0989103601638293
48,52,0,-0.00336421532724103,0.00681605897255735
48,53,0,-0.0195386081616796,-0.0259049400907636
48,54,0,-0.0304551454321848,-0.0159337451907369
48,55,0,0.0993031474636871,0.221364789671185
48,56,0,-0.010381805172568,0.090581163419777
48,57,0,0.0575572287634335,0.00639407043413935
48,58,0,-0.20370174899028,-0.0805899742133077
48,59,0,-0.15687368759917,-0.0941733919439554
48,60,0,0.0570496926012173,0.00788569839617464
48,61,0,-0.0461683956176994,0.179350683269608
48,62,0,0.0760926120173473,0.0728888779566366
48,63,0,0.146266577335065,0.135615520571088
48,64,0,0.11102507775597,-0.0506473559247246
48,65,0,0.0889640475307964,-0.172258571320558
48,66,0,0.0263054677389406,0.0173401831293344
48,67,0,0.013649134103006,-0.0545904242829922
48,68,0,0.109476962353254,-0.0314701075488699
48,69,0,-0.0481415240736308,-0.00502305369748
48,70,0,0.054560664306418,-0.156935461262641
48,71,0,-0.176031196982623,-0.172148392555528
48,72,0,0.015919356031542,-0.119700775079308
48,73,0,-0.0124416313862518,-0.011501429200889
48,74,0.120617476152682,0.046308344850109,0.0192287047950255
48,75,0,-0.14935565994404,-0.105607536335926
48,76,0,-0.0310989810592367,-0.0678979340226473
48,77,0,-0.0879785535519579,-0.108902427615474
48,78,0,0.0730318764264515,0.101236310782954
48,79,0,0.101445884252052,0.0176641029881155
48,80,0,0.038496708617932,0.143897089528311
48,81,0,-0.0702898190596092,0.0444883974699255
48,82,0,0.0416627895755203,0.0773658357602908
48,83,0,-0.0117113067248057,0.00533323153097604
48,84,0,0.0155082761842532,0.0163079420131737
48,85,0,0.00116375110470985,0.110182202875449
48,86,0,-0.060301851364839,0.199992487377019
48,87,0,-0.14091724362072,-0.119521267787446
48,88,0,-0.0760379869174901,-0.0487008779669201
48,89,0,0.014687381009134,-0.00620711386297217
48,90,0,-0.0509174759066229,0.172727130104909
48,91,0,-0.0176442578093544,0.0787118610990612
48,92,0,-0.0298651590043241,-0.278851926831426
48,93,0,0.00530943078439915,0.125526213724528
48,94,0,0.0289686569413762,0.148533124267191
48,95,0,-0.151303853012733,-0.0766017859427543
48,96,0,-0.0119319222582003,0.0338238761993536
48,97,0,0.0819439468075277,0.193415121857813
48,98,0,0.0907955863320189,0.172408144457436
48,99,0,0.0822701586698786,0.0649351185387759
48,100,0,-0.0535510994495809,-0.0410574118982445
49,1,0.146568970407446,-0.0455950286856966,0.0520962317060048
49,2,0,0.0433507394984787,-0.136340881597809
49,3,0,0.0248813240909342,0.168774438869568
49,4,0,-0.0155134763163043,-0.175871949720121
49,5,0.152839837699422,0.0357842755267728,0.097566066047536
49,6,0,0.0737943005075354,-0.205784131987993
49,7,0,-0.00496432263320082,-0.0756745676740961
49,8,0,0.0609128531605345,0.015456216712927
49,9,0,-0.0433961309917678,0.186688493374797
49,10,0,-0.0198062948990543,0.0155493456831529
49,11,0,-0.142556032677407,-0.248922898876981
49,12,0,0.0394713835920357,-0.0316408450430483
49,13,0,0.0432869083566735,0.0816522001361032
49,14,0,0.0708500012869258,-0.017580013018009
49,15,-0.149054238517901,-0.0631482815484304,-0.0587007363269993
49,16,0,-0.0534681983273685,-0.0293680851429381
49,17,0,0.043904541464367,-0.07531485662215
49,18,0,0.0364067370866998,-0.0186635341192283
49,19,0,-0.079501961277253,-0.145333531334603
49,20,0,0.0629657714524031,0.136553758898939
49,21,0,-0.0190065500979843,0.154416953317385
49,22,0,0.0649686567609744,-0.00293342829063654
49,23,0,0.0361291643875772,0.0557383494986271
49,24,-0.161873098673154,-0.146227982161146,-0.195308478828386
49,25,0,0.0565242253572698,-0.124858667118429
49,26,0,-0.0344627649956625,0.0077599753064143
49,27,0.15838039509864,-0.0307459257133099,-0.16489304770141
49,28,0,0.0237779128494906,-0.159270024524849
49,29,0,-0.0356425278715659,-0.0856836638000257
49,30,0,0.0438466901749016,0.126704129537585
49,31,0,0.0707796162973061,-0.129656277707679
49,32,-0.16871278916037,0.0153446147976034,0.0373007239810946
49,33,0,0.0894344912507041,0.0830031699656395
49,34,0,-0.0182582030176363,-0.069472407042061
49,35,0,0.061292838507521,0.135986633714713
49,36,0,-0.0283830703417023,-0.142651754244512
49,37,0,-0.00652739596163061,-0.10397150523266
49,38,0.13839960319259,-8.13421370012362e-05,-0.214767143757212
49,39,0,0.0471945899662646,0.251842331606324
49,40,0,-0.00378660920932133,-0.0288460633964252
49,41,0,-0.0522631503643046,-0.047790982912047
49,42,0,-0.120962211502674,0.240004408676396
49,43,0,0.0208832818402286,0.0175729523683623
49,44,0,0.0277903214816622,0.239527948429068
49,45,0,-0.0653773805124163,0.141257104961814
49,46,0,0.0674274345042747,0.00536524242592756
49,47,-0.152008500049453,0.0395304600930314,0.272676595877399
49,48,0,-0.00441467158755304,0.068065976840799
49,49,0,1,1
49,50,0,-0.0230078703199681,-0.030397855681776
49,51,0,0.0016217047683576,0.136035469148853
49,52,0.127825279181041,0.0049273381329894,0.199294360406011
49,53,0,-0.028749577095664,0.0186926945900884
49,54,0,0.015094999589623,0.0636465020674168
49,55,0,0.0633653072187815,-0.0502481373343184
49,56,0,-0.0162843157128171,-0.153257440510363
49,57,0,-0.0020136066096132,-0.018805582516883
49,58,0,-0.00296373331268296,-0.0206745118066982
49,59,0,0.0383902722124757,-0.170566230101425
49,60,0.125640367056764,0.0518714336037387,0.077156041803135
49,61,-0.144060057283702,-0.0149840529014521,0.155595125712573
49,62,0,0.0129787657760057,-0.0116495749884439
49,63,0,-0.0226657615926392,-0.0366671393162658
49,64,0,0.00319843099325558,-0.0981379004004708
49,65,0,0.0385561032472945,-0.0455870763546031
49,66,0,-0.162763992521954,-0.130833388426286
49,67,0,-0.111155626201543,-0.146802567560504
49,68,0,-0.00109992241835637,-0.0598385338038773
49,69,0,-0.0321633681998197,0.094077506144186
49,70,0,-0.00737580958911067,-0.23186825814097
49,71,0.125372682396715,-0.0310442351067663,-0.105296711444507
49,72,0,-0.0147278704016209,0.0201456247034708
49,73,0,0.0820592857365534,0.0268297429619751
49,74,0,0.0521238258351205,0.164932492879716
49,75,0,-0.042394500873859,-0.106309665636392
49,76,0,0.0406523687106614,0.0879098355259405
49,77,-0.127722684578524,0.0350245340141429,-0.0027636626780728
49,78,0,0.0255293079636452,0.0214045326765515
49,79,0.139465032672199,0.0510970785038649,-0.0253957248886609
49,80,0,0.020944802184414,0.151643063675171
49,81,0,-0.056754805891891,0.0552336739167811
49,82,0,0.0118737702109728,0.158864143036752
49,83,0,0.0107279546817139,0.131753992182071
49,84,0,0.0565528689392303,0.0060215204888606
49,85,-0.137842190297543,0.0256193605583851,-0.0520088288760962
49,86,0,-0.0205639909972691,0.116988462493114
49,87,0,0.0179355254165618,0.102140019595189
49,88,0,-0.0236372197270383,0.208359532496152
49,89,0,-0.0160874829562538,-0.253840325141794
49,90,0,-0.0386775363332624,0.0856899656708484
49,91,0,-0.0162831266760066,-0.0182636439285265
49,92,0,0.0210163175170122,-0.0394480929241409
49,93,0,-0.0182993762417921,0.00680876828958627
49,94,0,-0.0778956247427997,-0.0248616851553288
49,95,0,-0.00757722850634326,0.0744634541607803
49,96,0,-0.0155425501654759,0.0744783458100448
49,97,0,0.0121216956417871,0.203978134127822
49,98,0,0.0206494846437377,-0.0571743675260869
49,99,0,0.0406848167163765,0.0973722259280362
49,100,0,-0.00464618687481249,0.113263650525274
50,1,0,-0.0008572430731779,0.0907925275719063
50,2,0.144797119275461,-0.0498357420184508,-0.171622942033585
50,3,0,0.0589646978994515,0.021752234888724
50,4,0,-0.0417572586873487,-0.0382182290965657
50,5,0,-0.0188561477722924,-0.0783144383070192
50,6,0,-0.0089045915557991,0.0637262859638555
50,7,0,-0.029579804411672,0.0619385269895394
50,8,0,0.0431673239886063,0.0175235839267201
50,9,0,0.00930252881878339,0.0978600126351487
50,10,0,-0.0315412477265416,-0.0343703070499741
50,11,0,0.0114905515199009,0.018608131916864
50,12,0,0.00441961047829568,0.257396582758226
50,13,0,-0.0279288575064694,0.00071186891146037
50,14,0,-0.119523411301081,0.0256498606460707
50,15,0,-0.0082416195130683,0.14293586212641
50,16,0,-0.00613540223844601,0.023675412326415
50,17,0,8.03741759524845e-05,0.252322713655334
50,18,0,0.017369937927721,-0.113958382742043
50,19,-0.144710849135983,-0.0394505688751998,0.0890045292599862
50,20,0,-0.0279646467679815,0.00462459164700165
50,21,0,0.00954633306185848,-0.0867959882543886
50,22,0.141593701211961,0.0251576880262802,0.142930216394724
50,23,0,0.00728888221609163,0.00141418716983837
50,24,0,-0.00160807669584465,-0.106476348349313
50,25,0,-0.0767768270228107,0.0739269564256055
50,26,0,-0.0201999115241421,-0.0310564249633267
50,27,0,-0.153555008177322,0.0833390893290718
50,28,-0.150416292740742,0.0254577255334968,-0.0915431483064792
50,29,0,-0.0396010353989703,-0.020855471110135
50,30,0,0.0230182975630333,0.177086257970238
50,31,0,-0.0310922135822425,0.231962959825237
50,32,0,-0.000284737696662185,-0.132440686260186
50,33,0,-0.028076172723417,-0.103077483978215
50,34,0,0.0361993012726775,0.0788155745216235
50,35,0,0.00844500697927123,0.105677530860552
50,36,0,-0.0363632783106025,0.119170311549542
50,37,0,0.0109084137689956,0.097321118568987
50,38,0,-0.0133083108225332,0.155407480302186
50,39,0,0.00656699057672642,-0.0307979015128959
50,40,0,-0.0844685434784915,-0.232706405735686
50,41,0,0.0311923105217572,0.0769162873709972
50,42,0.156721260147476,-0.0010072868605826,-0.0859569640826354
50,43,0,-0.0942672438704555,-0.061063735380781
50,44,0,0.0289549580588713,0.052345587663874
50,45,0,-0.0528150978039192,-0.0437570100992754
50,46,0,-0.111741701129322,-0.0645631808407302
50,47,0,0.0428337575648259,0.0733025529659573
50,48,0,0.0102045420427876,-0.0454445609268369
50,49,0,-0.0230078703199681,-0.0317217054365505
50,50,0,1,1
50,51,0.126248406232285,0.0170426959402513,0.0421452411467941
50,52,0,0.0266058755870488,-0.000850692991775681
50,53,0,0.00565913700838535,0.0342413038486075
50,54,0.119328977344661,-0.0283304894614769,0.032546405526819
50,55,0,0.00380086750716397,0.0276340987553767
50,56,0,-0.106100320995132,0.0743684005430397
50,57,0,0.0372145585905447,0.135018095256815
50,58,0,-0.000736742005887955,0.102136817720221
50,59,0,-0.0292425256288097,0.147615252488047
50,60,-0.122398583101874,0.0190002652619435,-0.162120664277714
50,61,0,-0.00905434215926667,0.0484130717750777
50,62,0,0.0225126975315197,0.0467293580202504
50,63,0,0.0561365188171617,0.0237453462608642
50,64,0,0.0267800984623509,-0.217736871973984
