Var1,Var2,betas_dgp,beta_2x2
60,84,0,-0.0709556903984208
60,85,0,0.0486484488060024
60,86,0,-0.111399737013845
60,87,0,-0.0353378910343692
60,88,0,-0.0134288754029173
60,89,0,0.00707456458028966
60,90,0,-0.141314666198128
60,91,0,-0.125372430973144
60,92,0,0.151741474651523
60,93,0,-0.15331131336156
60,94,0,0.0124018596410754
60,95,0,0.0811214035539986
60,96,-0.152991455488113,-0.106391075332524
60,97,0,0.150956689609347
60,98,0,-0.0623443115172601
60,99,0,-0.00129645223233642
60,100,0,-0.0396765815118681
61,1,0,0.0615290970180358
61,2,0,-0.0229483825419934
61,3,0,0.0343992886976855
61,4,0,-0.187588683611953
61,5,0,-0.000511051738584915
61,6,0,0.0799491292141561
61,7,0.165384926325172,0.00775947406765419
61,8,0,-0.0241689312880988
61,9,0,0.0692344815739203
61,10,0,0.0243284591522631
61,11,-0.173493173026453,-0.0207480225326446
61,12,0,0.0167529485888093
61,13,0,0.107854673415436
61,14,0,-0.195965112434808
61,15,0,-0.000275079337661436
61,16,0,0.00125886837434327
61,17,0,-0.128838305399757
61,18,0,-0.0743646122447911
61,19,0.147368584646975,-0.0105811492390045
61,20,0,-0.0360383488088875
61,21,0,0.0599442591592356
61,22,0,-0.147118207906354
61,23,0.155505546678076,-0.0518981221541379
61,24,0,-0.0462990125493047
61,25,0,0.07176423788984
61,26,0,0.219009283622222
61,27,0,-0.0373361427606875
61,28,0,-0.130517219636408
61,29,0,0.160403554818528
61,30,0,0.049271792903105
61,31,0,-0.0310782101076842
61,32,0,0.109666074391267
61,33,0,0.106502067227229
61,34,0,-0.0289690325734507
61,35,-0.166044954188966,-0.119005982038382
61,36,0,-0.0421413402975836
61,37,0,-0.139376893130759
61,38,0,-0.138208588290469
61,39,0,-0.0549927821966222
61,40,0,0.089343008540419
61,41,0,-0.0374957690850748
61,42,0.152144549279744,0.0167339885827001
61,43,0,0.0324785126336844
61,44,0,-0.0691099162756609
61,45,0,0.0562417121034368
61,46,0,0.0560185816819039
61,47,0,-0.022537018986826
61,48,0,-0.211619570976805
61,49,0,-0.184409334745837
61,50,0,-0.000510693949527821
61,51,0,-0.153950309753262
61,52,0,0.00539003911897888
61,53,0,-0.025911354720548
61,54,0,0.0400714677507867
61,55,0,0.119269831837283
61,56,0,-0.0475548062023279
61,57,0,-0.147167322867789
61,58,0,-0.00939260424259215
61,59,-0.158484411054736,0.0059107914171666
61,60,0,-0.0787249333859095
61,61,0,1
61,62,0,0.0105915307771891
61,63,0,-0.0841524782587245
61,64,0,0.0738465753563635
61,65,0,0.0394629565972476
61,66,-0.163223628414739,0.0571252429974326
61,67,0,0.169616537866144
61,68,0,-0.0521589824037999
61,69,0,0.110608596221746
61,70,0,0.0630724771663405
61,71,0,-0.00345265946964088
61,72,0,0.079163191757427
61,73,0,-0.00574392400198363
61,74,0,-0.0931887157029139
61,75,0,-0.0578033017489192
61,76,0,0.103497583183843
61,77,0,-0.00968483854204245
61,78,0,0.113681814334745
61,79,0,-0.0744000398412822
61,80,0,0.137033584808425
61,81,0,-0.028790581507577
61,82,0,0.150182309155671
61,83,0.152840435908365,0.0777330873922894
61,84,0,-0.0635041087698403
61,85,0,-0.145891465723274
61,86,0,-0.0464821649512843
61,87,0,-0.0139326644022651
61,88,0.162546671055583,0.0304656881084185
61,89,0,-0.0365912753222808
61,90,0,-0.025995191287833
61,91,0,0.180585245264913
61,92,0,0.176818486284405
61,93,0,-0.10209107969455
61,94,0.166073181734858,0.0752165074974474
61,95,0,-0.227207161161101
61,96,0,-0.0950071436572229
61,97,0.158072547293458,-0.125621296741418
61,98,0,-0.101367325828254
61,99,0,0.0916624976517657
61,100,0,0.01359586824528
62,1,0,-0.0127093651087187
62,2,0,0.125262736357849
62,3,0,0.121204550873356
62,4,0,-0.163981838353573
62,5,0,0.123660073925418
62,6,0,0.137359696792094
62,7,0,-0.0635823433098
62,8,0.165597265580906,0.0936320145232892
62,9,0,-0.045091374831133
62,10,0,0.097712170140995
62,11,0,0.0500041953930386
62,12,0,0.07790244558793
62,13,0,0.0814340895312573
62,14,0,0.230228595451514
62,15,0,-0.100445516703255
62,16,0,-0.039507387066033
62,17,0,0.0977594346230511
62,18,0,-0.0269732073244824
62,19,0,0.0999395483728014
62,20,0,-0.232049657856951
62,21,0,0.127334512719659
62,22,0,0.0479052549240064
62,23,0,-0.0853383921912664
62,24,0,-0.183463986266083
62,25,0,-0.0229407339773816
62,26,0.167794491958204,0.0132568167816096
62,27,0,-0.0225255630228925
62,28,0,0.0896328986035822
62,29,0,-0.0564011884763648
62,30,0,0.0109637288134787
62,31,0,0.151332603356196
62,32,0,0.31979734429849
62,33,0,0.0472959409491651
62,34,0,-0.0120124370451642
62,35,0,0.108615896482677
62,36,0,-0.0472707707908622
62,37,0.14765891373011,0.0824258347921534
62,38,0,0.130980207520072
62,39,0,-0.0320477594422325
62,40,0,-0.0470004548843135
62,41,0,0.164347698582611
62,42,0,0.153750148949966
62,43,-0.147881235179396,-0.00809689267810346
62,44,0,-0.0356280606814255
62,45,0,0.0794620007578644
62,46,0,-0.0532798405158213
62,47,0,0.172102070949392
62,48,0,-0.0159257568014108
62,49,0.15639032645308,-0.020284884394138
62,50,0,-0.114432845992151
62,51,0,0.112367436128226
62,52,0,-0.0435764488945746
62,53,0,0.0853415792398593
62,54,0,0.444161402730333
62,55,0,-0.0549798356150662
62,56,-0.168650805916672,-0.35370206224042
62,57,0,-0.0495930198864613
62,58,0,-0.0243658029392718
62,59,0,0.112605798997992
62,60,0,0.117221587377348
62,61,0,0.0143603566762782
62,62,0,1
62,63,0.199009310975592,0.0887755706742177
62,64,0,0.0854867973823919
62,65,0,0.156511336635961
62,66,0,0.0361913125211894
62,67,0,0.195243242560766
62,68,0,-0.0354428480849052
62,69,0,-0.0910755986106425
62,70,-0.195813719704302,-0.077384180243008
62,71,0,0.127840442504181
62,72,0,0.0991044106775647
62,73,0,0.172009991316171
62,74,0.194160783347621,0.00898225904622561
62,75,0.192409264636898,-0.166382326485932
62,76,0,0.02505458323993
62,77,0,-0.129189823813875
62,78,0,0.142510039667211
62,79,0,0.0877593867421791
62,80,0,0.0691036205887605
62,81,0,0.112983913992695
62,82,0,-0.0414024919639279
62,83,0,-0.135512548748967
62,84,0,-0.119969285738307
62,85,0,-0.0462904578288562
62,86,0,-0.0379039612393576
62,87,0,0.098447108196464
62,88,0,-0.120995091333786
62,89,0,0.0406017451377114
62,90,-0.197693844776635,-0.0373947769576575
62,91,0,-0.0471252415303638
62,92,-0.228661229548731,-0.0829762740555169
62,93,0,0.280174911360148
62,94,0,0.00990007153133641
62,95,0,-0.0803981236223089
62,96,0.191504951223394,-0.108217093315143
62,97,0,-0.191876963318777
62,98,0,0.042150189056136
62,99,0,-0.183610208045917
62,100,0,0.149608125705193
63,1,0,-0.0871635240617771
63,2,0,0.0610156150596054
63,3,0,0.13520192825414
63,4,0,0.0883813804869269
63,5,0,-0.0712963505927748
63,6,0,-0.0519766693831604
63,7,0,0.0565689531721915
63,8,0,-0.125841345394973
63,9,0,-0.0702700114454825
63,10,0,0.0753621563356623
63,11,0,-0.0844889423139684
63,12,0,0.0613828663892139
63,13,0,0.0293835056331833
63,14,0,-0.0488031865602321
63,15,0,0.0311908826702174
63,16,0,-0.0569833783188715
63,17,0,0.0558885662396045
63,18,0,0.0910331947422618
63,19,0,0.0277114237952144
63,20,0,-0.270601536028783
63,21,0,-0.116186167287906
63,22,0,0.0476551840771931
63,23,0,-0.00169981545994445
63,24,0,-0.164762995389674
63,25,0,0.0992256779012865
63,26,0,-0.0880249907205846
63,27,0,-0.141168722673892
63,28,0,-0.131073990770767
63,29,0,0.0190312089364269
63,30,0,0.117103497132019
63,31,0,0.083733801635322
63,32,0,-0.0334551829730827
63,33,0,0.0488433977630018
63,34,0,0.25159639035534
63,35,0,-0.0129439695414184
63,36,0,-0.0865003452032336
63,37,0,-0.0543654842917393
63,38,0,-0.11193414562913
63,39,0,0.0604335298474823
63,40,0,-0.220682866160027
63,41,0,0.00193837613487821
63,42,0,0.026214167858473
63,43,0,-0.0336480960612167
63,44,0,-0.261223209665187
63,45,0,-0.069179319909286
63,46,0,0.0437844577871337
63,47,0,0.260391742296489
63,48,0.164686620354511,0.0280789753702126
63,49,0,-0.00104571946222786
63,50,0,-0.116010552822896
63,51,0,0.242834790161435
63,52,0,-0.0987429374139856
63,53,0,-0.22681981760288
63,54,0,0.0235551936245438
63,55,0,-0.0175426242519107
63,56,0,0.0538443163965239
63,57,0,-0.0671892439561442
63,58,0,-0.111769682614583
63,59,0,0.0555697175225116
63,60,0,0.0239164759632174
63,61,0,-0.14189610292245
63,62,0,0.110405456082735
63,63,0,1
63,64,0.172918400184429,0.0847095805682453
63,65,0.16091266815542,-0.0706587240669826
63,66,0,0.0655451543587977
63,67,0,-0.309982567886347
63,68,0,-0.0210173879145082
63,69,0,-0.0255613115454617
63,70,-0.161835517485379,0.115659968210566
63,71,0,-0.0250053930219979
63,72,0,0.0790579464994691
63,73,0,-0.0206549825177096
63,74,0,0.0247458668864016
63,75,0,-0.0119824310274448
63,76,0,0.0420221637928851
63,77,0,-0.0757842446861762
63,78,0,0.0523329777618203
63,79,0,0.0289753839487833
63,80,0,0.0570690566615692
63,81,0,-0.0817927998510347
63,82,0,0.0778370453962136
63,83,0,-0.149772063406397
63,84,0,-0.0276116798043102
63,85,0,-0.0399683172864397
63,86,0,-0.163335848463173
63,87,0,0.0826237654202347
63,88,0,-0.087307509759425
63,89,0,-0.235985183970125
63,90,0,-0.107781402707032
63,91,0,-0.173682389349549
63,92,0,-0.37191333436601
63,93,0,0.197546332925823
63,94,0,-0.111641884408224
63,95,0,-0.0734820714097809
63,96,0,0.0608169391268594
63,97,0,0.40771236593353
63,98,0.164002722099886,-0.158073249690052
63,99,0,-0.018480423037855
63,100,0,-0.254944272193491
64,1,-0.172627350700141,0.0788028620734605
64,2,0,-0.140754056379106
64,3,0,0.0283562172021745
64,4,0,-0.175018239269819
64,5,0,0.102263371055296
64,6,0,0.188232249131682
64,7,0,-0.0765690591180069
64,8,0,0.0656510614844254
64,9,0,-0.128643613775974
64,10,0,-0.0446523182346467
64,11,0,-0.133467936926989
64,12,0,0.223494259938594
64,13,0,-0.115997343121564
64,14,0,0.162466283279948
64,15,0,-0.0924309802237606
64,16,0,-0.282304563040577
64,17,0,0.0190262799423599
64,18,0,-0.0687942035733902
64,19,0,0.166812287083003
64,20,0,0.0701416573844941
64,21,0.162765469781236,0.0895920638631585
64,22,0,0.132751834190497
64,23,0,0.120657391931829
64,24,0,-0.148250048131284
64,25,0,0.135435838830211
64,26,0.191898506623582,0.074026391029488
64,27,0,0.183009742400195
64,28,0,0.0174268457188068
64,29,0,0.00868188646511509
64,30,0,0.137377233833192
64,31,0,-0.225520934800711
64,32,0,0.255961468493338
64,33,0,-0.215165161763268
64,34,0,-0.0734746450053594
64,35,-0.186379694715454,0.0600981901398312
64,36,0,-0.180322979123518
64,37,0,0.200546026771719
64,38,0,-0.00844980802054888
64,39,0,-0.030872346286223
64,40,0,-0.0500987954719335
64,41,0,-0.0238012871816447
64,42,0,0.0125045445990228
64,43,0,-0.0288848713728844
64,44,0,-0.0887133009388198
64,45,0,-0.0500795303869709
64,46,0,-0.0579265213562389
64,47,0,0.0681151265517458
64,48,0,-0.059260205142014
64,49,0,0.0655586235422128
64,50,0,-0.105209787876809
64,51,0,0.10399997530147
64,52,0,0.0451858303486291
64,53,0,0.0765712061822785
64,54,-0.159512812224098,0.0563520111794232
64,55,0,-0.116542581162046
64,56,0,0.0587923776612663
64,57,0,-0.0116153686340542
64,58,0,-0.146399287152291
64,59,0.17789324760766,-0.0119964749669013
64,60,0,0.0878162570592028
64,61,0,0.107943587603718
64,62,0,0.0921635174638326
64,63,0.17662139632924,0.0734337086580027
64,64,0.0788266733288765,1
64,65,0,0.108801877059418
64,66,0,-0.21174276567345
64,67,0,-0.0604405709213823
64,68,0,-0.142466897527652
64,69,0,-0.115551010013978
64,70,0,0.0855335416240044
64,71,0,0.241968350373028
64,72,0,0.0596995483486543
64,73,0,0.0534515989753781
64,74,0,0.040601281955921
64,75,0,-0.000540093035584301
64,76,0,-0.0502001184283671
64,77,0,-0.0885312791156507
64,78,0,0.164414873909457
64,79,0,0.0372634708919367
64,80,0,-0.0332625550537933
64,81,0,0.146183347574398
64,82,0,0.118101452529182
64,83,0,0.165215580904324
64,84,0,0.080686058874164
64,85,0,0.162824740733913
64,86,0,-0.137721837364059
64,87,0,0.0141439417940303
64,88,-0.176712398084837,0.20490839809998
64,89,0,-0.0145767028732691
64,90,0,0.0287335407361996
64,91,0,0.0560054455001471
64,92,0,-0.122430112601278
64,93,0.175965565710329,-0.0435119229524202
64,94,-0.180546239497641,-0.07928651981329
64,95,0,-0.0118390953149501
64,96,0,-0.0834226626139716
64,97,0,0.00484930667648693
64,98,0,0.135651947930738
64,99,0,0.030577992245022
64,100,0,-0.0727676442338359
65,1,0,-0.0375731956849372
65,2,0,0.0331355775222392
65,3,-0.164779517676146,0.103038468359162
65,4,0,-0.0348639911765479
65,5,0,-0.00080081185171691
65,6,0,-0.0667070838981769
65,7,0,-0.255108705309155
65,8,0,0.121446366695475
65,9,0,0.0160549813445474
65,10,0,0.105723040108915
65,11,0,0.0633671202451177
65,12,0,-0.100103192828723
65,13,0,-0.063092600111338
65,14,0,-0.146383626133412
65,15,0,0.120741051568992
65,16,-0.148872617013057,-0.16311417723429
65,17,-0.149352825760712,-0.00097089428023398
65,18,0,0.13484579909403
65,19,0,-0.0891932941306538
65,20,0,0.06497824269932
65,21,0,0.0186208543881539
65,22,0,-0.0976713541521421
65,23,0,0.0580881350385548
65,24,0,-0.130614083248052
65,25,0,0.104450369216326
65,26,0,0.0559770274119783
65,27,0,0.108848738882361
65,28,0.158770322521855,0.0489802836895523
65,29,0,0.0624539938048132
65,30,0,-0.152743492648003
65,31,0,0.00674150333666202
65,32,0,0.119748421845386
65,33,0,0.0401111778998769
65,34,0,0.0480530934552901
65,35,0,-0.0578031926638323
65,36,0,-0.110505643583167
65,37,0,-0.0685709247272182
65,38,0,-0.00151359214147192
65,39,0,-0.000781390404489982
65,40,0,-0.0451244498970281
65,41,0.148306540013377,-0.105123132427328
65,42,0,-0.0484567843778755
65,43,0,-0.0576638281971472
65,44,0,0.0183139452304834
65,45,0,0.124469639573841
65,46,0.170228229735062,-0.0914278809420903
65,47,0,-0.0681201577080634
65,48,0,0.0156783690882675
65,49,0,0.148568254568229
65,50,-0.151341271765276,-0.0261116229849566
65,51,0,-0.014983602670923
65,52,0.148652691705367,0.190867740543843
65,53,0,0.02112668667834
65,54,0,-0.0092167622167835
65,55,0,0.185103311788742
65,56,0,0.0524392141110962
65,57,0,-0.0725649678060019
65,58,0,-0.0128372708069039
65,59,0,-0.081797806574402
65,60,0,-0.066109013733545
65,61,0,0.0418674563261107
65,62,0,0.12246902552612
65,63,0,-0.0444579250370939
65,64,0,0.0789690394685738
65,65,0,1
65,66,0,0.0126352594748154
65,67,0,0.119555206063282
65,68,0,0.0238029069620227
65,69,0,-0.302230361111908
65,70,0,-0.181032075055855
65,71,0,-0.0606094153132393
65,72,0,-0.187103823275242
65,73,0,0.0121715414242586
65,74,0,0.0291945214479597
65,75,0,-0.0118289815133722
65,76,0,0.0431255522374094
65,77,0,-0.135701093363811
65,78,0,-0.070539581944571
65,79,0,0.0657049545365288
65,80,0,-0.0579950080705496
65,81,0,0.0226911980053786
65,82,0,-0.0433651943217584
65,83,0,0.0108915162301984
65,84,0,-0.0455287867309688
65,85,0,0.13338121698591
65,86,0,-0.083075626131427
65,87,0,0.0849824273806459
65,88,0,0.022867502461868
65,89,0,0.0468614357385997
65,90,0,-0.046939815054966
65,91,0,0.166097084335906
65,92,0,0.143055122580007
65,93,0,0.0841680952082712
65,94,0,-0.00226189313477253
65,95,0.161720059717942,0.15584681141707
65,96,0,0.0323683308876688
65,97,0.159916921246603,-0.0879432292966664
65,98,0,-0.140283556815248
65,99,0,0.0241855968613302
65,100,0,0.0116795605984482
66,1,0,-0.0900488414439574
66,2,0,-0.0543105029501524
66,3,0,-0.0117220278414606
66,4,0,0.204733868700867
66,5,0,-0.209372651666084
66,6,0,0.0405630615731038
66,7,0,0.0194163852512779
66,8,0,0.0815811656786764
66,9,0,0.166777376758058
66,10,0,-0.00967903398009998
66,11,0.184711804186897,0.0492270410896853
66,12,0,-0.0849632088879138
66,13,0,0.0873691056258017
66,14,-0.164876589217049,-0.272731434894372
66,15,-0.17471746067575,-0.0705702882198974
66,16,0,-0.0767883581565973
66,17,0,-0.0862120791414615
66,18,0.164770622892481,0.00966388999303818
66,19,0,-0.0499290792417891
66,20,0,-0.0386954611478468
66,21,0,-0.00676862547273006
66,22,0,0.00434322806659936
66,23,0,-0.0929140693126424
66,24,0,0.0761046443777521
66,25,0,-0.0795655532255744
66,26,0,0.0383946601634741
66,27,0,0.000256753741318107
66,28,0,-0.00829156774727545
66,29,0,-0.0111824032210288
66,30,0.15819811706151,-0.00953900493873942
66,31,0,-0.0272131245891771
66,32,0,0.0439640648701821
66,33,0,0.175822609637684
66,34,0,-0.16978230178351
66,35,0,-0.214753768925894
66,36,0,0.029564247665622
66,37,0,-0.0968400227239647
66,38,0,-0.116294287154412
66,39,0,0.00913765489478615
66,40,0,0.0497694569583078
66,41,0,0.138677517696265
66,42,0,-0.196619340073517
66,43,0,0.141348831718941
66,44,0,-0.0280535212703582
66,45,0,0.102921351588494
66,46,0,-0.0920034863032724
66,47,0,0.154539199398498
66,48,0,0.101767800548211
66,49,0,-0.0624914781284326
66,50,0,0.154896313709402
66,51,0,-0.0697601081639256
66,52,0,-0.0629092763597678
66,53,0,-0.00275926992823192
66,54,0,-0.0514622805154343
66,55,0,0.0618142361475382
66,56,-0.18294547094003,0.0621385918373344
66,57,0,0.0996733232998238
66,58,0,-0.020853004919578
66,59,0,-0.026743343066488
66,60,0.16877033505646,0.0576103170749357
66,61,0,0.0618159907810557
66,62,0,0.0288848830357827
66,63,0,0.042063926203973
66,64,0,-0.156752641063876
66,65,0,0.0128875387106546
66,66,0,1
66,67,0,0.0380225545433358
66,68,0.166379792306051,0.0134399135148297
66,69,0,-0.158360900480381
66,70,-0.166075129899631,-0.00607799445353961
66,71,0,-0.205721649867931
66,72,0,0.029863112366081
66,73,0,0.00279706623460977
66,74,0,-0.0836012173627853
66,75,0,-0.102473425715619
66,76,0,0.0449554388563949
66,77,0,0.0766446083569627
66,78,0,-0.00806985803228976
66,79,0,0.0289311875556081
66,80,0,-0.0863812228751464
66,81,0,-0.172275988601608
66,82,0,-0.0473068522514365
66,83,0,0.0805360470593391
66,84,0,-0.117957681835789
66,85,0,-0.0561261922532599
66,86,0,-0.0164954404546593
66,87,0,0.0448620209779952
66,88,0,-0.159121867889361
66,89,0,-0.0389929415050243
66,90,0,0.0267536054087173
66,91,-0.175879255503924,-0.0656918513678349
66,92,0,-0.055682576754409
66,93,0,0.0372208930390114
66,94,0,-0.068968118207914
66,95,0,-0.0408190930351875
66,96,0,0.0962510058141967
66,97,0,0.00234104413056074
66,98,0,-0.0528329356296985
66,99,0.166083954574453,0.119727241963776
66,100,0,-0.00824234597306312
67,1,0,-0.139314193046595
67,2,-0.202618248490268,0.0823394187611888
67,3,0,0.123599318583845
67,4,0.151056828383613,-0.238186467258074
67,5,0,0.109518437980238
67,6,0,0.159232818772915
67,7,0,-0.135597521474052
67,8,-0.174004800263096,0.11168230205624
67,9,0,0.0832836946850403
67,10,0,0.112453316588554
67,11,0,0.125375517001549
67,12,0,-0.0663168414556204
67,13,0,-0.0977182768060493
67,14,0,0.19930722421332
67,15,0,0.128064366038324
67,16,0,0.0220513549624695
67,17,0,-0.0175670760761552
67,18,0,0.00814381673086661
67,19,0,0.0928683293254937
67,20,0,0.223738708287151
67,21,0,0.0281018465839925
67,22,0,-0.135342183662959
67,23,0,-0.103253815608994
67,24,0,-0.136900303038677
67,25,0.16458503343274,-0.00221322037695968
67,26,0,0.195312917156088
67,27,0,0.146967699369149
67,28,0,0.0845049682771782
67,29,0,-0.0594155220379998
67,30,0,-0.15785489605263
67,31,0,-0.00515537768672435
67,32,0,0.141005922171244
67,33,0.159188656951928,-0.049801431371753
67,34,0,-0.0236577597164682
67,35,0,-0.163283652397339
67,36,0,0.0456647506747491
67,37,0,0.0863813470071594
67,38,0,0.140792103813287
67,39,0,-0.124322481934401
67,40,0,0.0375902067099177
67,41,0,-0.110589271218105
67,42,0,0.214928616696151
67,43,0,-0.0571167215461085
67,44,0,0.138853385371948
67,45,0,0.0767210955782685
67,46,0,0.0612559369235927
67,47,0,-0.0675314274773061
67,48,0,-0.199174230665321
67,49,0.164330415856131,-0.171777696645981
67,50,0,-0.0441573815760485
67,51,0,-0.123739033947337
67,52,0,0.23288563725396
67,53,0,-0.0464419174358142
67,54,0,0.00173390710176445
67,55,0.15795184159837,0.0261849908960292
67,56,0,-0.237892880383831
67,57,0.185609107391421,-0.0987465476821087
67,58,0,0.174381490608929
67,59,0,0.0594277045948431
67,60,-0.163482375293818,0.072719673829218
67,61,0,0.201824124792804
67,62,0,0.171346169825321
67,63,0,-0.21874523298354
67,64,0,-0.0492002096133202
67,65,0,0.134086921432345
67,66,0,0.0418093485880886
67,67,0,1
67,68,0,0.0382543114797955
67,69,-0.184414622431665,0.0872511912888163
