Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,50,0,-0.0182382443204734,-0.12882010309336
84,51,0,-0.00788272960569953,-0.223539303696184
84,52,0,-0.0145061749137466,-0.208447242811528
84,53,0,-0.0453535227447797,-0.147141884389381
84,54,0,-0.120061655822122,-0.0113299854091904
84,55,0,-0.0269527106666853,-0.131073774152527
84,56,0,0.0152884000980061,-0.139510894599748
84,57,0,-0.00646520112990761,0.184989016495952
84,58,0.164215265695084,-0.140827429468083,0.00953446848322282
84,59,0,0.00206936493463951,0.113856133007426
84,60,0,0.0422121212783855,-0.0905798555316907
84,61,0,0.0385459882818315,-0.044260577026446
84,62,0,0.0494574386382035,0.0514992989624031
84,63,0,-0.0232831469034204,0.152642078299529
84,64,-0.179168329738913,0.0156923515266909,-0.00304304802102416
84,65,0,0.0107497451224612,-0.0779547374457076
84,66,0,-0.0345496844185243,0.318143404751621
84,67,0,0.0161422683778512,-0.0178584397362697
84,68,0.154128652551757,0.00427190409375513,0.324082675824262
84,69,0,-0.0399168664586123,-0.114033643229048
84,70,0,-0.0289684603154711,-0.136080412335019
84,71,0,-0.00894132772113104,-0.105024585645177
84,72,0,0.0308166479430654,0.0728265485212003
84,73,0,0.00731575336866218,0.186772895578108
84,74,0,0.0913087239993881,0.372859656800973
84,75,0.170149994610541,0.048431700479882,-0.00267728262605385
84,76,0,0.0224546755911015,0.139906883923392
84,77,0,-1.23658238264032e-05,-0.00290862482999263
84,78,0,0.0113698006271655,0.0217699263340445
84,79,0,-0.0114413816063495,0.0359097761493719
84,80,0,-0.0498662146932855,-0.0399038675293374
84,81,0,-0.0627398749063087,0.134097567360032
84,82,0,-0.0387469065901187,-0.019637026290657
84,83,0,0.000863121565818553,0.0508092050348159
84,84,0.779606482246891,1,1
84,85,0,-0.0157141006668237,-0.00182449372852349
84,86,0.168308964692047,0.05178955630079,0.257275022636931
84,87,0.166760410340009,-0.00988442047083647,0.0765978202959147
84,88,0,0.00910282196848655,0.0694653204443583
84,89,0,0.0401643943020553,-0.194379508527302
84,90,0,-0.00559754138854912,-0.0131468975538507
84,91,0,-0.0155515194235541,-0.0498937298657592
84,92,0,-0.109581728205499,-0.068380572492078
84,93,0,0.0232464542175466,0.038766526954033
84,94,0,0.0505579693549624,0.00474196702618861
84,95,0,-0.0272882184949276,-0.0428607323695387
84,96,0,0.0429327774095992,-0.00111937454091334
84,97,0,0.0015554211376188,-0.419273628134933
84,98,0,0.0283572998256847,-0.011566390744545
84,99,0,0.00939703000712853,0.145542113224539
84,100,0,-0.105634496682508,-0.0548114671583607
85,1,0,0.0479323150213931,0.316215118646357
85,2,0.144963611600463,-0.0138212114323283,0.162379465456644
85,3,0,-0.0292493467093961,0.121936122185428
85,4,0,0.0348956137548379,0.0172882673922996
85,5,0,-0.193263290642454,-0.0132426497065458
85,6,0,-0.0234587309974934,0.109442371338727
85,7,0,-4.05942982939083e-05,-0.0173415861153404
85,8,0,-0.00520136181936482,0.0649922969521682
85,9,0.156795220346754,0.13289087016502,0.10589645790762
85,10,0,0.146025354574008,0.255970135483195
85,11,0,-0.153541904702978,-0.0865488237534715
85,12,0,0.00684061163143238,0.0358122392105417
85,13,0,0.0300395545702102,0.101576695201582
85,14,0.151931238919707,-0.0568841068759908,0.164288854391737
85,15,0,0.111777883111735,0.0115935687721695
85,16,0,0.0407553624429469,-0.156431107543012
85,17,0,-0.0403759848049585,-0.137485585040428
85,18,0,-0.0423619749843757,-0.0763863660510337
85,19,0,-0.0185130597181792,0.115394889500379
85,20,0,-0.0583017008071911,-0.198695215235086
85,21,0,0.0640721054579719,0.105180933622982
85,22,0,0.0673431775353966,0.216158394323262
85,23,0,0.065099537387504,-0.0716087582775587
85,24,0,-0.00651122435402635,-0.0285430710341399
85,25,0,-0.0952169920128332,-0.106122828578777
85,26,0,-0.124301859053218,-0.0400705132649886
85,27,0,0.105439805106098,0.0715568700643474
85,28,0,-0.0234927959939089,-0.0475473520801413
85,29,0,-0.0799101971586105,-0.190941165594168
85,30,0,-0.00299911335737862,0.0202240200812551
85,31,0,0.0488327070627067,0.0593770857647212
85,32,0,0.0550933361316655,-0.0938785066431394
85,33,0,-0.0332060365715299,0.0447273746489152
85,34,0,0.0236413519097995,-0.0236767668211053
85,35,0,0.162871100814101,0.0306985568824464
85,36,0,0.105519027184859,0.0620703209236178
85,37,0,0.0225948748771797,0.0767869687275238
85,38,0,0.00791418944098171,-0.045684491835644
85,39,0,0.028034212565634,0.0134924634030694
85,40,0,0.0254367482592075,-0.0644343301255561
85,41,0,-0.0657203789445544,0.144182109443675
85,42,0,0.00011030402596545,0.0516961907263538
85,43,0,0.0219195127485054,-0.0695059897893614
85,44,0,0.0461164035183211,-0.0375497771931588
85,45,0,-0.0489033124495751,-0.0822378863338034
85,46,0,-0.0414981873218454,0.156088128077639
85,47,0,-0.0492577442134046,-0.15926916277167
85,48,0,-0.00597559741994889,-0.0351112741803917
85,49,0,0.0281891755415298,0.140840123157052
85,50,0,0.00513002084269672,0.0653634053077738
85,51,0,0.0776461706477164,0.00390289283928419
85,52,0,0.0332294930153004,-0.0577762256596087
85,53,0,-0.0359140748354731,0.078655184905798
85,54,0,0.0958477363065876,0.153541660975065
85,55,0,-0.0082926815110854,0.0743570654804618
85,56,0,-0.152049066551891,-0.110456967651968
85,57,0,-0.0191645876887813,0.103915900728297
85,58,0,-0.0334935673648509,-0.013532161816143
85,59,0,-0.173492921157356,-0.165771037240798
85,60,0,0.0039029429095807,0.018848319094429
85,61,0,-0.258300339652366,-0.223478045579658
85,62,0,-0.0418446985318459,-0.00877921816381549
85,63,0.147932711232536,0.0203364781940088,0.143180289823401
85,64,0,-0.0553057165492747,-0.0756139064632067
85,65,0,-0.0164184773401318,0.0654503663672813
85,66,0,5.84983356058897e-05,0.0355352494827516
85,67,0,-0.0848781947225774,-0.110475201684188
85,68,0,0.0636508237926622,-0.0584166642120708
85,69,0,0.0157290280532466,-0.100421869878369
85,70,0,-0.220244369970566,-0.185014683903936
85,71,0,0.027197576982215,-0.0282107389033719
85,72,0,0.148980037083556,0.0787200999692911
85,73,0,0.0191753787048368,0.197214857975237
85,74,0,-0.0910656756935276,-0.0607004760300029
85,75,0,0.0606945948359325,0.0996220436413962
85,76,0,0.0570881916606598,0.133200657321388
85,77,0,-0.0353506179258956,0.0741040566734849
85,78,0,0.114662669389957,-0.153750598194439
85,79,0,0.0154641477016747,0.190911877542129
85,80,-0.150133109992392,-0.0461199420516819,-0.201652589543479
85,81,0,-0.0255737880137139,-0.0136096563644894
85,82,0,0.183376422427533,-0.129863967249976
85,83,0,0.0735921825902748,-0.0589705726974846
85,84,0,-0.0157141006668237,-0.00110397586722631
85,85,0,1,1
85,86,0,-0.000214111742655836,-0.0457754690353131
85,87,0,-0.0428940048989441,0.0522416953901513
85,88,0,0.101387694187597,0.275348610958554
85,89,0,0.0663153091553718,0.0426383609777164
85,90,0,0.062130090958054,0.153590576843211
85,91,0,0.00916455836508475,-0.016668456489396
85,92,0,0.0803955445834857,-0.0968946259590145
85,93,0,-0.0605413587388343,-0.0478346351772113
85,94,0,0.000670043021881919,-0.0598921372188125
85,95,0,-0.269502681724735,-0.272096801611545
85,96,0,-0.033247869141043,-0.144835892549309
85,97,0,0.00426144250192368,-0.127956240823838
85,98,0,0.14579213108898,-0.00862372962138929
85,99,0,-0.00179280421475602,-0.0761517283451309
85,100,0,-0.0221748453649171,0.073163372676074
86,1,0,0.015825048551623,-0.0925043516990763
86,2,0,-0.0177101270254431,-0.0250210035852113
86,3,0,0.0730353853885437,-0.0205501170186704
86,4,0,0.0219377522945851,0.0836422258698623
86,5,0.158590143410823,0.0496647710803399,-0.121901218737208
86,6,0.154155979764089,0.0112182611041513,0.0116194472257837
86,7,0,0.0398741038677227,-0.025465712461659
86,8,0,-0.0806094127786133,-0.0568620581791422
86,9,0,-0.0183728557496964,-0.0533125239384599
86,10,0,-0.0526528224489518,-0.016179888802089
86,11,0,-0.151936058031324,-0.0435860061775559
86,12,0,0.0651171302654135,0.136573039945995
86,13,0,0.0620730837518204,0.0277976566781143
86,14,0,-0.0115215986242775,-0.141884061401765
86,15,0,-0.0652357971178364,-0.00951934629467989
86,16,0,0.0238879143612743,0.105873234922237
86,17,0,0.0378134055167187,0.11876756859732
86,18,0,0.0373230126671519,-0.0952078869868385
86,19,0,0.0764247814056709,-0.108928731458648
86,20,0,-0.00164421481182453,-0.0891729158999151
86,21,0,0.0291391005654739,-0.143241546484665
86,22,0,0.00671594264068027,-0.0062218392958803
86,23,0,-0.169246076890594,-0.118449845228781
86,24,0,0.00592421250165168,-0.0156494062726849
86,25,0,-0.0175098773077376,0.214844988851005
86,26,0,-0.00885128679830051,-0.03317081311169
86,27,0,-0.132362263840318,-0.118602285483459
86,28,0,0.0715248148861943,0.0648701783434883
86,29,0,-0.00701061783692251,0.193390698731617
86,30,0,-0.0122414553807514,0.0838944324623138
86,31,0,-0.014329619201127,-0.080472026989419
86,32,0,-0.030866947857684,-0.0993981018402326
86,33,0,0.0171714661211068,-0.102454153842187
86,34,0,0.0292757795978359,-0.0137774216831955
86,35,0.16749820869885,0.0486928155734993,0.0332247242542104
86,36,0,0.00821056210061234,-0.0880760226246931
86,37,0,0.0119058794148356,-0.239271585637758
86,38,0,0.0687955420146499,0.000802208026162941
86,39,0,0.0894288637050618,-0.0211424969432023
86,40,0,-0.012308109236187,0.0589146563674138
86,41,0,0.00018888737331164,-0.0480339984257063
86,42,0,0.0580874591261002,0.138161670463782
86,43,0,0.0112763278617129,-0.156615988055966
86,44,0,-0.174593936799827,-0.100899889159034
86,45,0,0.00141382110210761,0.0272526448478799
86,46,0.165277703104366,-0.00665255438123383,0.0922149641947491
86,47,0.164693580090687,0.0436111635188248,0.160078738742169
86,48,0,-0.0109840240049138,-0.115241859600635
86,49,0,0.0262543891411444,0.0423229584298433
86,50,0,-0.0357210047668922,-0.245676543474715
86,51,0,0.0168174502258407,0.070261786527723
86,52,0,-0.0600777052732832,-0.0617717200662239
86,53,0,-0.0328895401612055,-0.0219207694291177
86,54,0,-0.0585309266428572,0.0442451141984265
86,55,0,-0.00448583717013496,0.0911100841477635
86,56,0,0.0535381277072344,-0.0613816169069573
86,57,0,0.00259502317490521,-0.0780327938106048
86,58,0,-0.0596271611188349,-0.0272314156452037
86,59,0,-0.017435984085188,-0.00698031278491384
86,60,0,-0.0102745146277954,0.0879223821935979
86,61,-0.164581068047914,0.0715539474943542,-0.0404383210635907
86,62,0,0.0323936689462683,0.0394745406639947
86,63,0,0.0109396114162286,-0.0615802979854693
86,64,0,-0.0169311797555912,-0.0458822529233223
86,65,0,0.0362691232550008,0.00682852078342422
86,66,0,-0.0508771787795673,-0.0980983639388459
86,67,0,0.0547112580689268,0.0592369494954473
86,68,0,0.0678625424368738,0.0223999077431321
86,69,-0.169814401457679,-0.0724166316947929,-0.0780237968440623
86,70,0,0.0175110671902093,-0.116475727819765
86,71,0,-0.018627289080542,0.0628670712016461
86,72,0,-0.05422397877951,0.0905667080053097
86,73,0.157140059807021,0.000383035631925114,0.0167723169829315
86,74,0,0.0888512207172106,0.0455536680907441
86,75,0,0.11220417165922,-0.157873085240669
86,76,0,0.0602193160981204,-0.00271807366291663
86,77,0,0.0953895849506248,0.0925045717769729
86,78,0,0.00123492956692365,0.073785909905483
86,79,0,0.0530490546820589,0.136165932391514
86,80,0,-0.169639878665928,0.0259938822797902
86,81,0,-0.00982355480372694,-0.0178727288017653
86,82,0,-0.0201954346990747,0.0627067785708843
86,83,0,-0.177717639239585,-0.193845874385309
86,84,-0.171912961333219,0.05178955630079,0.127605640094046
86,85,0,-0.000214111742655873,-0.037522161056612
86,86,0,1,1
86,87,0,-0.031419377404582,0.0820632870473584
86,88,0,-0.0126177402655505,0.0043392326364742
86,89,0,0.037258035173519,0.0429255955971299
86,90,0,-0.0026367465908038,-0.0601122927936944
86,91,0,-0.0322268482247429,0.0450372290548744
86,92,0,-0.0279576389500515,-0.193856727932418
86,93,0,0.0199444884011778,0.253357705812642
86,94,0,0.0117190071574062,-0.0189148270976231
86,95,-0.174334818175009,0.0247598013080901,-0.180798550078312
86,96,0,0.0874612471745884,0.0951842069828155
86,97,0,-0.0266897375783572,-0.057225939666747
86,98,0,0.000424183530271225,0.0433788625724254
86,99,-0.153611704575904,-0.0915466987354656,-0.128552795612946
86,100,0,-0.0299808234809936,0.0199877783223426
87,1,0,-0.0039843414024027,-0.105311126891423
87,2,0,-0.0162201353323343,0.233063800396311
87,3,0,-0.0154393048384009,-0.127404534508215
87,4,0,0.0310919327503974,-0.0353038468452451
87,5,0,-0.00231068511137342,-0.103142360968257
87,6,0,0.00883723611323807,-0.101341738330512
87,7,0,0.0191646672133132,-0.280009417669851
87,8,0,0.0105683050114363,-0.0187168101071487
87,9,0,0.0103824527369124,0.144077961576856
87,10,0,0.0147009064970627,0.028246831253865
87,11,0,0.016772546616912,0.0906940392606559
87,12,0.152473142837941,0.0146527445168878,-0.11259413801384
87,13,0,-0.128878541784861,-0.0976835785868627
87,14,0,0.0404619095343699,0.110087772205587
87,15,0,0.0668320895168744,0.435498014266828
87,16,0,-0.00100646959547997,-0.0123579334622141
87,17,0,-0.000600000843347556,-0.164315289712629
87,18,0,0.0197292344554539,-0.339994177351018
87,19,0,-0.0195699359264936,-0.147352232396624
87,20,0,0.0999285864667312,0.109399853812811
87,21,0,-0.0157487671944237,-0.305001706989084
87,22,0.158103915111479,-0.113000565180437,-0.1096496991063
87,23,0,0.0207559907692584,-0.159074433284117
87,24,0,-0.0187770061546504,-0.074323385393495
87,25,0,0.0818913322415787,0.192439830249624
87,26,0,0.00103322920477064,-0.0103190030740762
87,27,0,-0.0304785824559926,-0.0186175472538151
87,28,0,0.0273837223226943,-0.181861894674073
87,29,0.151372539939061,-0.0212243976359632,-0.0218963999194364
87,30,0,-0.0156225109969352,0.128412340142504
87,31,0,0.0530969400430562,-0.0117401444719647
87,32,0,0.0190303942740712,-0.208802392882558
87,33,0,0.00217755026756583,-0.0528518861626086
87,34,0,-0.0381996013406415,-0.0255704313277126
87,35,0,0.00558350125587702,-0.0716615798879487
87,36,0,0.0698729173527056,0.0671643864902238
87,37,0,-0.00393930119881458,-0.119898698385961
87,38,0,-0.186907693987832,-0.308942752220702
87,39,0,0.0136447949845053,0.0885576871990064
87,40,0,0.0413143795565752,0.121196273523639
87,41,0,-0.0209723573513679,-0.133474589000418
87,42,0,0.00871234313656419,-0.0204962120092564
87,43,-0.156591530143448,-0.0692574629196305,-0.00670067064617251
87,44,0,0.0390677135733848,0.240251201669921
87,45,0,0.0399530639038159,0.0181792622643774
87,46,0,0.0315801656447207,0.105207759596484
87,47,0,0.0326750308938254,-0.0155578784751592
87,48,0,0.00439441717631639,-0.0613382872495184
87,49,0,-0.00302715692054195,-0.0708366580432098
87,50,0,0.058057641582154,0.228914943341429
87,51,-0.148771619551865,0.033644598684242,-0.0337340403987323
87,52,0,0.0347843445839084,0.207251130957748
87,53,0,-0.0169678869437757,-0.0365015900382229
87,54,0,0.00128628755564326,0.0812266272568898
87,55,0,-0.00303939089939149,0.0932823433071422
87,56,0,-0.0216111699055486,-0.0414855970322486
87,57,0,-0.0252290079513097,0.0167948495846049
87,58,0,0.0357919252146161,0.0252570116605739
87,59,0,0.0601167835130236,0.0702314524289987
87,60,0,-0.0269843555774054,0.102793665455692
87,61,0,0.00531935347591548,-0.11818121188528
87,62,0,0.00316242200482939,0.0243675908564559
87,63,0,-0.0245711087507807,0.082952475846204
87,64,0,0.0381011450166686,-0.119237890879271
87,65,0,-0.00329834747739914,-0.0695945974759911
87,66,0,0.0549875980459248,-0.00440325020661603
87,67,0,-0.00668709587869672,0.0711508423192269
87,68,0,-0.0158912727497933,-0.0273680590131597
87,69,0,0.0174810371755076,0.0525308316011985
87,70,0,-0.00513356818936533,-0.0288880035171786
87,71,0.154175368727515,0.0330421080541885,0.0989890593718486
87,72,0,0.0201160944654461,-0.0888264512788934
87,73,0,0.0121931558938533,-0.131950322225178
87,74,0,-0.0167424488612745,-0.0318852321359803
87,75,0,-0.162878015100558,-0.196399535707925
87,76,0,-0.0504251033156667,-0.0881558945638559
87,77,0,-0.0424870587704889,-0.0634119135658646
87,78,0,-0.123375695048821,-0.06124085740749
87,79,0,-0.0255490527417303,0.143244985664016
87,80,0,0.043933287748613,-0.0919972555444315
87,81,0,0.0136513523933411,0.0597207269604248
87,82,0,-0.0148432441921698,0.149829025931411
87,83,0,0.0674475843933138,-0.0344201194422214
87,84,0,-0.00988442047083648,0.045821572424055
87,85,0,-0.0428940048989442,0.0516480149853822
87,86,0.154331826913119,-0.031419377404582,0.0989760779865203
87,87,0.193848588969558,1,1
87,88,0,-0.174307059808291,-0.175949642443679
87,89,0,-0.00135470301682729,0.147947949032226
87,90,0,-0.00496097350623024,0.0527839509436418
87,91,0,0.027528706310208,0.144964266624353
87,92,0,0.00980027538461311,0.12851543596847
87,93,-0.185209291254946,-0.00897692526473372,0.0702364527219446
87,94,0,-0.0163097449593386,-0.147735370365601
87,95,0,0.0707669109038124,0.0713491105020007
87,96,0,-0.0306073281125808,-0.119057403572404
87,97,0,-0.0171340526841594,-0.06903604129447
87,98,0.165029536866197,-0.0304130639236174,0.098179905254608
87,99,0,-0.0127494504672281,-0.104078795118335
87,100,0,0.0548013477764272,0.20547133915976
88,1,0,0.0823709702586103,0.24389906468109
88,2,0,0.0119289923265851,0.132789955821273
88,3,0,-0.0321752702586833,0.0257213589730067
88,4,0,0.000348906710766034,0.0507221327329285
88,5,0,-0.0258237229293921,0.0118740983400643
88,6,0.148147220683665,0.0174314864082544,-0.0699521153570545
88,7,0,-0.00668401475792404,0.188726375010221
88,8,0,0.0182052761267986,0.26280272966381
88,9,0,0.0647421755110063,0.0422445453371194
88,10,0,0.0356081639396836,0.182426130839227
88,11,0,0.019778496547811,0.0822191745385355
88,12,0,-0.159949059138651,-0.0907077152031876
88,13,0,0.0167950653124414,0.13195120469183
88,14,0,-0.150091675596018,-0.07120961227234
88,15,0,0.0146629540863651,0.0251760270110965
88,16,0,0.0100644374515639,0.0779057468324472
88,17,0,-0.0506678900683266,-0.167161930033317
88,18,0,-0.0536041094144388,-0.0728353669846278
88,19,0,0.0249345976328031,0.115230715209329
88,20,0,-0.184738097432199,-0.255603921743277
88,21,0,0.0800966963740479,0.012603805048851
88,22,-0.164529482732589,0.0564687813187146,-0.156754053229363
88,23,0,0.0421869693091618,0.0594283657657933
88,24,0,0.00168380637924227,0.0345976741251833
88,25,0,-0.197713807328596,-0.313248728110464
88,26,0,-0.0175692517174672,-0.0107917504223981
88,27,0,0.121958888583391,0.0899588144060442
88,28,0,-0.0896343453854136,-0.00187380631138398
88,29,0,-0.0127986762583852,-0.153281403405008
88,30,0,0.0361465559061805,-0.0557221337843727
