Var1,Var2,betas_dgp,cov_dgp
110,149,0,0.0415212939290235
110,150,0,0.0411491805531794
110,151,0,0.0937248953893976
110,152,0,-0.194474357939881
110,153,0,0.0251176828015284
110,154,0,0.00810243274998653
110,155,0,-0.155733118957231
110,156,0,-0.0276240565733686
110,157,0,0.0407086149598157
110,158,-0.191008411419934,0.0231837063581476
110,159,0.176466637765309,0.000785214890082839
110,160,0.194385323096785,-0.0129823945975199
110,161,0,0.0496218288716992
110,162,0,0.00484247856613414
110,163,-0.172864885319841,-0.0298663996869857
110,164,0,0.0336399829262849
110,165,0,0.0298456835497239
110,166,0,-0.0124985455079068
110,167,0,-0.0227132863133702
110,168,0,-0.0633734597731816
110,169,0,0.0743124247658905
110,170,0,-0.0288754176888985
110,171,0,-0.0361517212567763
110,172,0,-0.0141006608527032
110,173,0,0.0489425767796603
110,174,0,-0.0290188036576051
110,175,0,0.0304518499516103
110,176,0,0.0526900263500729
110,177,0,0.00888246454496557
110,178,0,-0.0540754616900056
110,179,0,0.0268481926149591
110,180,0,0.0265078310061666
110,181,0,0.0393637084587545
110,182,0,0.0024597543216129
110,183,0,0.0572288431594349
110,184,0,0.0478397331598173
110,185,0,0.036383411584113
110,186,0,-0.00909148451307696
110,187,-0.172280922562175,0.0209693965934657
110,188,0,0.0368860359418128
110,189,0,0.0363574296367777
110,190,0,0.0206968236984903
110,191,0,-0.0231231984923654
110,192,0,0.0081206609851063
110,193,0,-0.00245939726265711
110,194,0,-0.165064482070477
110,195,0,-0.0737552826810228
110,196,0,-0.156442295456319
110,197,-0.16060524715053,0.0267110350180154
110,198,0,-0.00723469095041463
110,199,0,-0.00630822904014285
110,200,0,0.0440267504708155
110,201,0,-0.00270255868924364
110,202,0,0.0252225961501774
110,203,0,-0.00398936780506595
111,1,0,-0.105529615830927
111,2,0,0.0263104210437258
111,3,0,0.095568548540265
111,4,0,-0.15494514959841
111,5,0,-0.0177178528182873
111,6,0,-0.00408887870092308
111,7,0,-0.0255684461274258
111,8,0,-0.0155218300913683
111,9,0.158015420250702,0.0957527895112878
111,10,0,0.0152882079976014
111,11,0,0.041250918740563
111,12,0,-0.0185667845686533
111,13,0,0.0935467605312756
111,14,0,-0.00338315358220469
111,15,0,0.0330237002845216
111,16,0.144299206127834,0.00270590932623833
111,17,0,0.0639433091416574
111,18,0,0.0134680712702853
111,19,0,0.0259848624358252
111,20,0,-0.0268564151630408
111,21,0,0.0264683622290584
111,22,0,0.0391814637707392
111,23,0,-0.0545472026136937
111,24,0,-0.12614716476858
111,25,0,0.0551830162821549
111,26,0,-0.0211608758940967
111,27,0,-0.0987307628129863
111,28,0,0.0860934903026007
111,29,0,-0.0668121397273154
111,30,0,-0.00670038119481547
111,31,0,0.0476102330191064
111,32,0.144164016139786,0.0820876323056452
111,33,0,0.0221811950087256
111,34,0,-0.0736178669940575
111,35,-0.160090794648861,-0.00281275284336248
111,36,0,0.0404339072467604
111,37,0,0.020295789835455
111,38,0,0.0204634162173333
111,39,0,-0.0298190378233169
111,40,0,0.0301461867594861
111,41,0,-0.0152351302270174
111,42,0,-0.038026556045781
111,43,0,0.0686913045717468
111,44,0,0.147339226087298
111,45,0,-0.0109045468504746
111,46,0,0.0239511049712108
111,47,0,0.0927531328834655
111,48,0,0.0795434354723059
111,49,0,-0.0270606150126823
111,50,0,0.0501412935169522
111,51,0,-0.159192276159851
111,52,0,-0.0340313963194982
111,53,0,-0.0241262815997721
111,54,0,-0.00138237037959996
111,55,0,-0.0158496373443844
111,56,0,-0.0153580009196332
111,57,0,0.0718097593144356
111,58,0,0.0849515591091337
111,59,0,0.0213748411087657
111,60,0,-0.0411994589777385
111,61,0,0.0108778672376957
111,62,0,0.0336809644240313
111,63,0,-0.0173819386881881
111,64,0,-0.20487618649842
111,65,0,-0.0216642569124749
111,66,0,0.0387287499435882
111,67,0,0.0187533879564112
111,68,0,0.00356213336853967
111,69,0,0.0388514345689889
111,70,0,-0.044402787982636
111,71,0,-0.162013152675169
111,72,0,-0.0208714691868286
111,73,0,0.0322455906205224
111,74,0,0.0251584120733596
111,75,0,-0.0458389459607804
111,76,0,0.0173712131005542
111,77,0,-0.0224757040436739
111,78,0,0.00774504773003628
111,79,0,0.0527966361312398
111,80,0,-0.0189878770064344
111,81,0,-0.0396731682395472
111,82,0,0.00906584160888958
111,83,0,-0.0299834895746771
111,84,0,0.0704483078074337
111,85,0,-0.0558957211059775
111,86,0,-0.0138871578397331
111,87,0,0.0346125486426244
111,88,0.15775881775072,-0.157545507279649
111,89,0,0.0568738247795837
111,90,0,-0.0257680952467827
111,91,0,-0.00308001171469995
111,92,0,0.0232891452342236
111,93,0,0.028000067696421
111,94,0,-0.137358073117925
111,95,0,-0.00577621381085058
111,96,0,-0.0311093038627141
111,97,0,-0.0487571505976778
111,98,0,0.0693953904687023
111,99,0,0.0341261352260577
111,100,0.159035416110203,-0.143617637043249
111,101,0,0.0296148727064329
111,102,0,-0.00327651027108172
111,103,0,0.0376370834865233
111,104,0,0.0256580746211
111,105,0,-0.00330253074830384
111,106,-0.144831372275291,-0.0765394094374525
111,107,0,-0.00754399990908811
111,108,0,-0.0794849245688248
111,109,0,0.086288123683739
111,110,0,-0.170487357802239
111,111,0.251630241051316,1
111,112,0,0.0669391253465635
111,113,0,-0.0450992274861883
111,114,0,0.00308603684575029
111,115,0,-0.000581024896102862
111,116,0,0.0632465400625546
111,117,-0.17799036394679,0.00258041129485532
111,118,0,0.0206148264526643
111,119,0,-0.164894008359951
111,120,0,0.0727772055990818
111,121,0,-0.00413498451210275
111,122,0,-0.163925331049824
111,123,0,-0.0590097929756977
111,124,0,0.045085675715005
111,125,0,0.0582004953921423
111,126,0,-0.215772078173275
111,127,0,-0.0111051586852018
111,128,0,0.0531100983708616
111,129,0,-0.0383571504263483
111,130,0,0.111358282222816
111,131,0,0.0245309430413338
111,132,0,0.00539776337133244
111,133,0,-0.0802389562112023
111,134,0,0.0199327225082028
111,135,0,0.0681881001577819
111,136,0,-0.0984094212302932
111,137,0,0.0680288266033407
111,138,0,-0.0208214022237507
111,139,0,-0.146859541202666
111,140,0,0.101174982129763
111,141,0,-0.0492350916848151
111,142,0,0.00940663942847704
111,143,0,-0.0788939831686208
111,144,0,0.000795372889099216
111,145,0,0.0248393277574946
111,146,0,-0.0393402714276626
111,147,0,0.00371816030295982
111,148,0,-0.0523529744018703
111,149,0,-0.120073091208277
111,150,0,-0.0629501050719597
111,151,0,-0.1261784237128
111,152,0,0.0837575535683901
111,153,0,0.00238401815227219
111,154,0,0.0658791494168484
111,155,0,-0.0417302869575798
111,156,0,-0.00412407415177038
111,157,0,-0.0162637892784258
111,158,0,0.0191408565652737
111,159,0,0.0125513171849958
111,160,0,0.0686010981169817
111,161,0,-0.0576393549403613
111,162,0.177331848352763,0.0249317249851186
111,163,0,0.00102093516479472
111,164,0,0.0163833745613677
111,165,0,-0.0405068687757413
111,166,0,-0.0263444197320489
111,167,0.181324770365209,0.030813372046092
111,168,0,0.0714011239279248
111,169,0.164179975311895,0.00897977538862628
111,170,0,-0.0113165870911911
111,171,0,0.00162887376999025
111,172,0,0.0652075487407062
111,173,0,-0.0322875301821676
111,174,0,-0.110831770000833
111,175,0,-0.0758930741117714
111,176,0.18720403000305,-0.0422119731965754
111,177,0.171817120150947,0.0525729495265295
111,178,0,0.0624650640731272
111,179,0,0.0524771461277978
111,180,0,0.0163740472278886
111,181,0,0.0393579782124655
111,182,0,0.0226533505902991
111,183,0,-0.143731511410895
111,184,0,-0.0341076844949939
111,185,0,0.021536728520365
111,186,0,0.00114543251071971
111,187,0,0.00279493931887569
111,188,0,-0.0565977093076588
111,189,0,0.0390078583630336
111,190,0,-0.0995428694294377
111,191,0,-0.00189958170194225
111,192,0,0.00702013624959383
111,193,0,-0.0404696505053284
111,194,0,0.0311291786849655
111,195,-0.186165871874549,0.0993471245491712
111,196,0,0.0137662709126863
111,197,0,0.0311446770598318
111,198,0,0.0339521640495039
111,199,0.176754292120289,0.0973359242151305
111,200,0.181090467030002,-0.014699244371843
111,201,0,-0.00873050642883394
111,202,0,0.038063360119642
111,203,0,-0.0160764352943118
112,1,0,-0.194807787871454
112,2,0.204381692447958,0.0877005767005631
112,3,0,0.0468759931246305
112,4,0,-0.184153134309493
112,5,0.17009303409143,0.0533461463055625
112,6,0,0.0382590892560668
112,7,0,-0.0142894366012464
112,8,0,0.0285290527641177
112,9,0,0.0222292483371908
112,10,0,-0.0409468136760102
112,11,0,0.0224977644849697
112,12,0,0.0547007124157372
112,13,0,-0.0140951528661859
112,14,0,-0.124494866289213
112,15,0,0.000215733241422194
112,16,0,-0.00541812036613959
112,17,0,0.0412498476294864
112,18,0,0.0228402109179695
112,19,0,-0.00705244520493575
112,20,0,0.0168994267433467
112,21,0,0.0105822271483949
112,22,0.170003487599173,0.0284135248862757
112,23,0,0.0153794555518359
112,24,0,0.0473185128985457
112,25,0,-0.126314428680772
112,26,0.177848088967245,0.100997981976308
112,27,0,-0.141823846552848
112,28,0,0.100236299662091
112,29,0,0.0221660563538034
112,30,0,0.0802271762001249
112,31,0,0.0338882212661341
112,32,0.155548818259273,-0.0887712659808307
112,33,0,0.0416209311088128
112,34,0,-0.0708095554817978
112,35,0,0.0775712477116225
112,36,0.159166280667999,-0.0274007611853161
112,37,0,0.0214172257770438
112,38,0,-0.0844830080373631
112,39,0,-0.0645066565887786
112,40,0,-0.108092925582754
112,41,0,-0.0515318854963847
112,42,0,0.1529739276517
112,43,0,-0.00167912948043
112,44,0,0.0751513033904514
112,45,0,0.0269436801103247
112,46,0,0.0538287636884251
112,47,0,0.0700290449294656
112,48,0,0.0590011274995597
112,49,0,-0.0310532217261657
112,50,0,0.0115887308798958
112,51,0,-0.125137934042273
112,52,0,-0.0709407589309063
112,53,0,0.012863453533265
112,54,0,0.0437056619701595
112,55,0,-0.0999712646920258
112,56,0,-0.00672203793198175
112,57,0,-0.0511554032561189
112,58,0,0.0519843999551565
112,59,0,0.0961731155368307
112,60,0,-0.0332582426593686
112,61,0,-0.0139834137897714
112,62,0,0.0632993111136533
112,63,0,-0.00907330955321156
112,64,-0.177434346384775,-0.0595104510495289
112,65,0,-0.0221952832651142
112,66,0,-0.0107270836754342
112,67,0,0.0307429584604419
112,68,0,0.123671692554195
112,69,0,0.117269466330545
112,70,0,0.0132190072657822
112,71,0,0.049941319367749
112,72,0,0.017221367915226
112,73,0,0.0859089968885363
112,74,0,0.0983914087534991
112,75,0,-0.0876407315496201
112,76,0,-0.0440000925853011
112,77,0.170212582975778,0.0151874879170613
112,78,0,0.130033846757064
112,79,0,0.00132199280983375
112,80,-0.168895866206034,0.0148731371912663
112,81,0,-0.00426890660231256
112,82,0,-0.0192950578026951
112,83,0,-0.0126831268819861
112,84,-0.159821633187126,0.0756196983227576
112,85,0,-0.146618085432199
112,86,0,-0.0439615167817015
112,87,0,0.0365650301263284
112,88,0,-0.0219648815453675
112,89,0,0.0314134220881772
112,90,0,-0.0408297602266279
112,91,0,0.00743408909291016
112,92,0,0.00790343470103263
112,93,-0.154282512750693,0.0191575953200972
112,94,0,-0.0357529373458892
112,95,0,-0.0404418619438025
112,96,0,-0.00990319618635429
112,97,0,-0.0738440683015001
112,98,0,0.0430444205344298
112,99,0.157238681569472,0.0391866331114222
112,100,0,0.020416268477287
112,101,0.154737309951733,-0.0476817855108699
112,102,-0.157720151825703,0.0719473403738482
112,103,0,0.0700939024545946
112,104,0,0.0876538700044596
112,105,0,0.0662608521063003
112,106,0,-0.027522057860998
112,107,0,-0.00413840720177674
112,108,0,-0.0144690871892449
112,109,0,-0.0032426245595589
112,110,0,0.0637450599367673
112,111,0,0.0669391253465635
112,112,0,1
112,113,0,-0.0815293485900436
112,114,0,-0.0217101060215674
112,115,0,0.0242015607675361
112,116,0,0.0148421816523414
112,117,0,0.0278163473713143
112,118,0,0.018309626172085
112,119,0,-0.02052716351579
112,120,0,0.121910300936851
112,121,0,-0.0846107974012929
112,122,0,-0.0416298539552874
112,123,0,-0.0142786631853242
112,124,0,0.0644085024061353
112,125,-0.148950967455946,-0.0353299594083136
112,126,0,-0.0145819172434106
112,127,0,0.00915414103192453
112,128,0,0.0429603280855991
112,129,0,0.00320493444432794
112,130,0,0.0341374661681418
112,131,0,-0.00618591201986564
112,132,0,-0.25342127522913
112,133,0,-0.0530876601166176
112,134,0.149521092938174,0.0866581620524197
112,135,0,0.0769494073412671
112,136,0,0.0598196922072516
112,137,0,-0.00883678033817754
112,138,0,0.0871807058359977
112,139,0,0.0491439070857899
112,140,0,0.102340250568005
112,141,0,-0.055857340896573
112,142,0,-0.0118258937673116
112,143,0,-0.181088574234554
112,144,0.153860796676439,0.00580112728373802
112,145,-0.182481294322179,-0.11677664392115
112,146,0,-0.0267773107399689
112,147,0,0.0426114353398315
112,148,0,-0.0342689461211556
112,149,0,0.00533974052630415
112,150,0,-0.152438577971043
112,151,0,0.00598344353118133
112,152,0,-0.122158129609329
112,153,0,-0.00356191320840501
112,154,0,-0.110179626101469
112,155,0,-0.0742937119082622
112,156,-0.160865069180347,0.00208325227852254
112,157,0,-0.00167030816638797
112,158,0,-0.00829600641072288
112,159,0,-0.0141902957663012
112,160,0,0.00826012742483916
112,161,0,0.00238883965433136
112,162,0,0.104990679249241
112,163,0.159235441574376,-0.117054148745745
112,164,0,0.0253889326611811
112,165,0,-0.0405044800602733
112,166,0,-0.136077752972485
112,167,0,0.0155821884721324
112,168,0,0.0168293114914091
112,169,0,0.0930216691188702
112,170,0,-0.029019337659234
112,171,0,-0.0113030696411977
112,172,0,0.126988378068576
112,173,0,0.0339729353985554
112,174,0,-0.181073039682983
112,175,0,-0.137257535898518
112,176,0,0.0156447823116752
112,177,0,0.0387896650036134
112,178,0,-0.0469670228535801
112,179,0,0.0264925360539337
112,180,0.155034403863441,0.0944131565487117
112,181,0,0.0886468787120631
112,182,0.169574085154352,0.0309521131335213
112,183,0,-0.00891180436971047
112,184,0,-0.00860682454435547
112,185,0,-0.0216037890322247
112,186,0,0.0299804960624185
112,187,0,-0.136674178591627
112,188,0,-0.193809543325716
112,189,0,0.0304754546546832
112,190,0,-0.0389977209682458
112,191,0,0.0189993065107346
112,192,0,-0.0648133670402664
112,193,0,-0.00968122247906914
112,194,0,-0.151202311052596
112,195,0,0.0354278767881844
112,196,0,-0.188648627769877
112,197,0,0.120845135048589
112,198,0,-0.0204296097200739
112,199,0,0.169577549683335
112,200,0.160687498651653,-0.0217405411880214
112,201,0,-0.00724986415641268
112,202,0,-0.0126070111598337
112,203,0,-0.115524758128333
113,1,0,0.113812866235936
113,2,0,-0.0601478783371101
113,3,0,-0.0649252823134612
113,4,0,0.0421243950985687
113,5,0,0.0423483669530585
113,6,0,0.0489478444644104
113,7,0,-0.182389072878715
113,8,0,-0.00704670513356901
113,9,-0.182356529071217,-0.0482716021699242
113,10,0.173746526593588,0.0478489408187122
113,11,0.193038935679113,-0.0657372083516284
113,12,0,-0.0688899352667341
113,13,0,0.0241253625579208
113,14,0,-0.053450319080697
113,15,0,0.0511891096562317
113,16,0,0.115691425390286
113,17,0,-0.0331594505201181
113,18,0,-0.00275304031412153
113,19,0,-0.0782897606939721
113,20,-0.185130160871515,-0.0793214818568922
113,21,0,-0.211367433229203
113,22,0,-0.0127263365428406
113,23,0,0.0264460620311438
113,24,0,-0.0253007813876734
113,25,0,-0.0659591012530215
113,26,0,-0.183899589025656
113,27,0,0.0303946188946868
113,28,-0.177598908687102,-0.20434552942104
113,29,0,0.0185326566580807
113,30,0,-0.0651877470313328
113,31,0,0.00714858962206332
113,32,-0.166371418425548,-0.0191633164800685
113,33,0,-0.013339604369513
113,34,0,0.0966872881014031
113,35,0,-0.133417868989864
113,36,0,-0.0271443639207301
113,37,0,-0.000717455462592517
113,38,-0.165389520020959,-0.0325705336135858
113,39,0,0.198083750063906
113,40,0,0.165944008008784
113,41,0,0.0766767173103474
113,42,0,-0.158846227051203
113,43,0,0.00539756191507599
113,44,0,-0.0622987033556455
113,45,0,-0.0272988447545302
113,46,-0.190415610099443,-0.0871167649422362
113,47,0,-0.110290418234061
113,48,0.176955757511797,-0.0841348858942688
113,49,0,0.055210408402348
113,50,-0.169288846164128,0.073100767849929
113,51,0,-0.00645704594200398
113,52,0,0.112184818656801
113,53,0,0.0355273598195902
113,54,0,-0.0892139899164322
113,55,0,0.194099741458955
113,56,0,0.0555239524830256
113,57,0.200251012102181,0.0784494686425784
113,58,0,-0.0756627490573043
113,59,-0.176339284699535,-0.0770242524075639
113,60,-0.176378797212884,0.023282240587598
113,61,0,0.0504786126709791
113,62,0,-0.059563211409281
113,63,0.175078543509542,0.00961976012049417
113,64,0.189779673132844,0.0676642755538644
113,65,0,0.0223528561514557
113,66,0,-0.0266425069304676
113,67,0,-0.156889674348661
113,68,0,-0.052130038410353
113,69,0,-0.139111498264432
113,70,0,0.00346746488413742
113,71,0,-0.205649243411624
113,72,0,-0.0288063328566317
113,73,0,-0.0481064666444875
113,74,0,-0.0812946887017541
113,75,0,0.187493268310385
113,76,0.175634745139155,0.0477600887949987
113,77,0,0.115234875927045
113,78,0,-0.0701036745474472
113,79,0,0.0174415160310577
113,80,0,-0.0218690248773397
113,81,0,-0.00383486922399576
113,82,0,0.0169129848433544
113,83,0,0.116647162066957
113,84,0,-0.000899952613032609
113,85,0,0.149132450499716
113,86,0,0.000774359981729268
113,87,0,-0.0385918968491802
113,88,0,0.116308195232981
113,89,-0.174149734774493,0.0416562516306313
113,90,0,0.07173661979739
113,91,0,0.0254136649681514
113,92,0,0.029601048876605
113,93,0,-0.0119343193554883
113,94,0,0.0982932946109462
113,95,0,-0.0253189666943261
113,96,0,0.109436073803791
113,97,0,-0.0506623069044433
113,98,0,-0.138204258685353
113,99,0,0.0683654892863509
113,100,0,-0.0124421690846085
113,101,0,0.0555221936436786
113,102,0.168693826588881,-0.0229865929998021
113,103,0,-0.0752872543245352
113,104,-0.17618815351676,-0.228169326921966
113,105,0,-0.0175585597073337
113,106,0,-0.178714784011303
113,107,0.176223250672512,0.00247085738431013
113,108,0,0.0796359901088547
113,109,0,-0.0104016163162892
113,110,0,0.0161154244641724
113,111,0.163011205305505,-0.0450992274861883
113,112,0,-0.0815293485900436
113,113,0.314079719828442,1
113,114,0,0.0560661958356086
113,115,0,-0.00502692542361758
113,116,0,-0.0205593206808309
113,117,0,-0.0126785350652198
113,118,0,-0.0421633557354788
113,119,0.167212600182601,0.0517008642096336
113,120,0,-0.187067799548961
113,121,0,0.0989309888437155
113,122,0,0.0433766503703711
113,123,0,0.0503164561194633
113,124,0,-0.00020068980562586
113,125,0,0.00737238229293476
113,126,0,0.107640242953497
113,127,0,-0.042176991465895
113,128,0,-0.00277903758938059
113,129,0,-0.0130857765481835
113,130,0,-0.185149727810489
113,131,0.16546434550626,0.0592243077126927
