Var1,Var2,betas_dgp,beta_2x2
57,73,0.111911324442946,0.170303929899819
57,74,-0.114629447883987,-0.0776606440664716
57,75,0,-0.036770937652707
57,76,0,-0.0345288241567313
57,77,0,0.198341295709247
57,78,0,-0.0174829523210342
57,79,0,-0.24077026356394
57,80,0,-0.250164970095048
57,81,0,0.0266007233387818
57,82,0,-0.0548307103832346
57,83,0,-0.186156763743148
57,84,0,0.0366835466918027
57,85,0,0.089141021869035
57,86,0,0.056303707427623
57,87,0,-0.256322899130635
57,88,0,-0.0622497933551947
57,89,0,-0.195483695228949
57,90,0,-0.0225112619495332
57,91,0,-0.0725251578999224
57,92,0,-0.0168445079953085
57,93,0,-0.0460928250644649
57,94,0,-0.0241976784405295
57,95,0,-0.294538896206016
57,96,0,-0.0282662847287367
57,97,0,0.298086884853957
57,98,0,-0.0103330550850663
57,99,0,-0.218018857431868
57,100,0,-0.256500364512517
58,1,0,0.00273560309168894
58,2,0,-0.0226132105623481
58,3,0,-0.0474619742461049
58,4,0,-0.0117678459953977
58,5,0,-0.143743411047719
58,6,0,0.208114434601009
58,7,0,0.163760366085543
58,8,0,-0.00281271912946502
58,9,0.113807164067976,0.0531083513464723
58,10,0,-0.0464991197832017
58,11,0,0.0546947316917812
58,12,0,0.152391519795614
58,13,-0.109027421420782,-0.119101967702382
58,14,0,0.0324953950497757
58,15,0,0.0691189211487557
58,16,0,0.0603189505432868
58,17,0,-0.0216795019060168
58,18,0,-0.0345665570148223
58,19,0.116359456385324,0.0271150490369458
58,20,0,0.0710709373278373
58,21,0,-0.0238179918630083
58,22,0,0.242070254237748
58,23,0,-0.0607453902452185
58,24,0,0.128500889506287
58,25,0,0.311476930816328
58,26,-0.113533652873514,-0.0608244477092924
58,27,0,-0.110785965702124
58,28,0,0.128853289117866
58,29,0,-0.258901430032866
58,30,0,0.0653652363758083
58,31,0,0.00755713462402272
58,32,0,0.0885342950226478
58,33,0,-0.140613243699125
58,34,0,0.163503910176307
58,35,0,0.14135445010609
58,36,0,-0.054807102849315
58,37,0,-0.0339360098294309
58,38,0,-0.0773870852255936
58,39,0,-0.0319828216683901
58,40,-0.12711886785138,-0.271620679599518
58,41,0,0.0549375866885672
58,42,0,-0.0124454329900692
58,43,0,-0.0630021830299277
58,44,0,0.0113998739596011
58,45,0,-0.193980707491467
58,46,0,-0.000195392301525004
58,47,0,-0.118782852954613
58,48,0,0.0530609267745635
58,49,0,0.00781795737801374
58,50,0,0.31965626111786
58,51,0,0.023044076433493
58,52,0,-0.0196072652152697
58,53,0,0.00747387733120288
58,54,0,0.00436306987183682
58,55,0,-0.230276476176645
58,56,0,0.187656593255019
58,57,0,0.029081655791071
58,58,0.911929409950972,1
58,59,0,-0.139615157248179
58,60,0,-0.0537466972572787
58,61,0,0.171175118581381
58,62,0,-0.161284096216785
58,63,0,0.123410935159673
58,64,0,0.102353794978062
58,65,0,-0.0766289064547266
58,66,0,0.00556659756109506
58,67,0,0.161023558719532
58,68,0,0.124019510939008
58,69,0,-0.167717729482808
58,70,0,-0.103276776629201
58,71,0,0.024074197530372
58,72,0,0.00833663467030111
58,73,0,-0.0170676953048693
58,74,0,-0.0701213712278814
58,75,0,0.128002740817719
58,76,0,0.142892759813638
58,77,0,0.177951517362013
58,78,0,0.112413066479197
58,79,0,0.0214958583463204
58,80,0,0.0334788522507029
58,81,0,-0.177940047309995
58,82,0,-0.0822749037062391
58,83,0,-0.000825229054876454
58,84,0,-0.335183312184687
58,85,0,0.0395019549130809
58,86,0,0.0468517264611137
58,87,0,-0.0303447602306152
58,88,0,-0.120272530263756
58,89,0,-0.0988901862489428
58,90,0,-0.0221009725835167
58,91,0,0.0556879310533789
58,92,0,0.0418062352157966
58,93,0,-0.0194479336452569
58,94,0,0.0311232598982195
58,95,0,-0.00425730801296651
58,96,0,-0.214340907621663
58,97,0,-0.113603133134539
58,98,0,0.0208711653005526
58,99,0,-0.0954899491903737
58,100,0,0.0214127584636268
59,1,0,0.0985077825965064
59,2,0,0.0425901939797239
59,3,0,-0.0348685677882756
59,4,0,-0.122952541693634
59,5,0,-0.0098372653981275
59,6,0,0.0591186367911896
59,7,0,-0.068977257759801
59,8,0,-0.0229850354441474
59,9,0.115205526954984,-0.0529789323882291
59,10,0.120575266248434,0.0150002808268948
59,11,0,0.121347760168896
59,12,0,-0.0582191786950041
59,13,0,-0.0874579243179065
59,14,0,-0.151242117084348
59,15,0,0.151163326880166
59,16,0,-0.0273943525114976
59,17,0,0.0299689732619235
59,18,0,0.0301334056587357
59,19,0,-0.0140812051257022
59,20,0,-0.145072447501579
59,21,0,0.0740517119887101
59,22,0,0.024924184853032
59,23,0,-0.0775606582493353
59,24,0,-0.180718489421785
59,25,0.124737751286887,-0.0105072766027616
59,26,0,0.0717696331480704
59,27,0,0.0492806941086085
59,28,0,-0.0376108000988295
59,29,0.116728046350487,0.211451457404321
59,30,0.117590953108033,0.0678313025855874
59,31,0,-0.102679696919133
59,32,-0.126760591449214,-0.011309072549748
59,33,0,0.0994595045323596
59,34,0,-0.0391836477616693
59,35,0,-0.175868106504903
59,36,0,0.000301685198448142
59,37,0,0.064276806697557
59,38,0,0.183476475506504
59,39,0,-0.00891031518722431
59,40,0,0.0856657351125219
59,41,0,-0.0506522089542676
59,42,0,-0.00231269299734451
59,43,0,-0.0498560604599381
59,44,0,-0.119055369353342
59,45,0,0.221532551125745
59,46,0,-0.0426532164242088
59,47,0,0.0411070949467851
59,48,0,-0.00965796842604365
59,49,0,0.109675005730335
59,50,0,0.0944493550251489
59,51,0,-0.00114157019020025
59,52,0,-0.00893580478967816
59,53,0,0.0605783648676357
59,54,0,0.0402701294254552
59,55,0,0.0567563390812514
59,56,0,0.0775949738357135
59,57,0,0.202126570527858
59,58,0,-0.0743437642318483
59,59,0,1
59,60,0,-0.143898992143398
59,61,0,-0.00685372897158131
59,62,0,-0.0108850586342861
59,63,0,0.0247535414069933
59,64,0,0.108546880352639
59,65,0,-0.231989406971051
59,66,0,-0.0218993294170346
59,67,0,0.095630881251488
59,68,0,-0.0369867197850542
59,69,0,-0.0861223506243966
59,70,0,0.296546423600056
59,71,0,-0.143690580770022
59,72,-0.106757073386015,0.0415765692410936
59,73,0,0.131749700495321
59,74,0,0.0196198839370941
59,75,0,0.0442196123037382
59,76,0,0.0231819939217467
59,77,0,-0.0270117607550207
59,78,0,-0.237294298301986
59,79,0,-0.0489794918310996
59,80,0,-0.0850440513988471
59,81,0,-0.143064412353375
59,82,0,-0.0404274505778909
59,83,0,-0.0170875956876513
59,84,0,-0.0941720041410729
59,85,0,-0.0336369306342827
59,86,0.106676915899286,-0.0632639934685207
59,87,0,-0.10780044914246
59,88,0,0.10147887626341
59,89,0,-0.224613087940734
59,90,0,-0.00292215709852924
59,91,0,0.00593991998768153
59,92,0,0.168208997010121
59,93,0,0.014841014248606
59,94,0,0.113637867658985
59,95,0,-0.26278729635643
59,96,-0.111866221309815,0.0793658751719541
59,97,0,0.0470356329019925
59,98,0,0.0356120067480138
59,99,0,0.013537762992142
59,100,0,-0.169827197080035
60,1,0,0.125097822096025
60,2,0,-0.0516052233064278
60,3,0,0.0343227886879834
60,4,0,-0.0776019526015834
60,5,0,0.0478690572345655
60,6,0,0.121092057408176
60,7,0,-0.0839540789454655
60,8,0,0.13267344280139
60,9,0,-0.0743424030574495
60,10,0,0.00232080026304114
60,11,0,-0.135395485825431
60,12,0,0.0780627010650329
60,13,0,-0.0695576515866931
60,14,0,-0.0522651145817077
60,15,-0.115100339153576,-0.159666033082416
60,16,0,0.0121493629137855
60,17,-0.120314606874098,0.087636747050081
60,18,0,-0.0457772191318729
60,19,0,0.0339794923029441
60,20,0,-0.140323304998608
60,21,0,0.136099622725434
60,22,0,0.112320007656405
60,23,0.120823264252597,0.0840267416495738
60,24,0,-0.238868236951832
60,25,0,-0.099423483202787
60,26,0,0.129008619972841
60,27,0,-0.128488257794506
60,28,0,-0.0174993973606905
60,29,0,-0.120985135600793
60,30,0,0.124703078553902
60,31,0,-0.0609003643023287
60,32,0,-0.119238605315742
60,33,0,-0.105521018356418
60,34,0,-0.110408670231586
60,35,-0.118503356654027,-0.218859370163764
60,36,0,-0.0796718249365265
60,37,0,-0.0922164491563999
60,38,0,-0.092667110756954
60,39,0,-0.142149422402338
60,40,0,-0.142070180675402
60,41,0,0.0648833420482751
60,42,0,-0.0452723584389613
60,43,0.127409484279101,-0.0114453660622392
60,44,0,-0.00625993125926962
60,45,-0.122763657060208,0.0662063996077718
60,46,0,-0.0478888008727038
60,47,0,-0.0312945988034711
60,48,0,0.243817840376077
60,49,0,-0.0544692528961721
60,50,0,0.0357605545765319
60,51,0,-0.247850991159815
60,52,0,-0.0185630766038606
60,53,0,-0.0431361123125292
60,54,0,-0.0760338109682621
60,55,0,-0.0686632106802279
60,56,0,-0.0408479242627707
60,57,0,-0.177168126588634
60,58,-0.127012584704786,-0.0383465806656012
60,59,0,-0.192806041180195
60,60,0.62571719638072,1
60,61,0.11579844159814,-0.100587018062248
60,62,0,0.0684739307460816
60,63,0,-0.00979253302026836
60,64,0,-0.0976739280759636
60,65,0,0.0705013356543036
60,66,0,0.12566229945332
60,67,0,-0.00454644968991823
60,68,0,0.0197791170138324
60,69,0,-0.0300900890980378
60,70,0,-0.118287175912881
60,71,0,0.214284138921048
60,72,0,0.145249407427
60,73,-0.111125048619256,-0.0423492374008887
60,74,0,-0.125648510638408
60,75,0,-0.0965183209110603
60,76,0,0.101035843637789
60,77,0,0.130788890958028
60,78,0,0.202269562170405
60,79,0,0.0161749446388702
60,80,0,0.0966563999863247
60,81,0,-0.100753311322537
60,82,0,0.10525754648211
60,83,0.108542148452467,-0.0233962999385793
60,84,0,-0.062680229587262
60,85,0,-0.140084486642675
60,86,0,0.0678600092396065
60,87,0,0.352615215329242
60,88,0,0.147195650230714
60,89,0,0.0818572121444495
60,90,0,0.0658654339198349
60,91,-0.119202084946212,-0.11466662273081
60,92,0,-0.187888838517353
60,93,0,0.0193066070302291
60,94,0,0.0424846883162316
60,95,0.114867879017364,0.267301425019157
60,96,0,0.0655139167896902
60,97,0,-0.0457228620047844
60,98,0,0.0853122646488575
60,99,0,0.162417382232868
60,100,0,0.0248252547903851
61,1,0,0.0479392176121843
61,2,0,-0.162804813115717
61,3,0.121489021238156,-0.0871348369259518
61,4,0,0.214673442875933
61,5,0,0.230620263809511
61,6,0,-0.0316844665788903
61,7,0,0.0124362021120938
61,8,0,0.0393127334931437
61,9,0,0.174600809778902
61,10,0,0.15545811934909
61,11,0,-0.00411768771609725
61,12,0,-0.0161462871915696
61,13,0,-0.143103071512551
61,14,0,0.0581574886849396
61,15,0,0.0851164526370841
61,16,0,0.129991521221119
61,17,0,-0.093551318537559
61,18,-0.122523236133627,-0.0483236078760987
61,19,0,-0.0689173008785975
61,20,0,-0.134891136747167
61,21,0,0.0915256919593766
61,22,0,0.11447407559051
61,23,0,0.185463512141411
61,24,0,0.194837872660303
61,25,0,-2.92631581840289e-05
61,26,0,-0.103392065712138
61,27,0,-0.139595331091259
61,28,0,0.0427616248649146
61,29,0,0.0136053428787672
61,30,0,-0.104798895393612
61,31,0,0.0573129284298494
61,32,0,-0.0632540880309753
61,33,0,0.0156023848243326
61,34,0,0.0128537022578946
61,35,0,-0.077325457930877
61,36,0,-0.0429110628290491
61,37,0,-0.117905888280795
61,38,0,-0.134449834621925
61,39,0,0.00763261842608535
61,40,0,-0.12000516389317
61,41,0,0.0128626406506846
61,42,0,0.13791886683334
61,43,0,-0.0237210636923309
61,44,0.119574134291091,-0.13607412624425
61,45,0,-0.0770582385407373
61,46,0,-0.0539009675914708
61,47,-0.125248964804357,-0.06377128932582
61,48,0,0.217539985626528
61,49,0,-0.0709294026979315
61,50,0,0.0697140885847252
61,51,-0.118745242851475,-0.105110221659028
61,52,0,-0.0625703410832151
61,53,0,0.0915372370774773
61,54,0,-0.163132351163972
61,55,0,-0.0432810468649129
61,56,0,-0.030655184406945
61,57,0,-0.0446114603417535
61,58,0,0.104728489123199
61,59,0,-0.00787479306470537
61,60,0,-0.0862563887752394
61,61,-0.0410897277761251,1
61,62,0,0.124988942518833
61,63,0,-0.176917972696225
61,64,0,0.19220561206896
61,65,0,0.133594023712546
61,66,0,-0.122236030874817
61,67,0,0.0937541826504632
61,68,0,0.0993645552508482
61,69,0,-0.0384760535457711
61,70,0,0.139505614833506
61,71,0,-0.0534596151825518
61,72,0,0.0480413749684205
61,73,0,-0.0568781358224094
61,74,0,0.0552818800850331
61,75,0,0.0850923517905306
61,76,0,-0.145489249159186
61,77,0,0.0148866735105365
61,78,0,0.173818552181041
61,79,0,-0.21120659413774
61,80,0,0.112517519295565
61,81,0,-0.105825883463727
61,82,0,0.131062774831443
61,83,0,-0.0672559970418878
61,84,0,-0.148488973889635
61,85,0,0.0803222550899482
61,86,0.111524134649495,0.202354398327455
61,87,0,0.0408145882990278
61,88,0,-0.146837327009275
61,89,0,0.00897459221006196
61,90,0,-0.00624592435365494
61,91,0.121857013916272,-0.0869283854115217
61,92,0,0.10531173141676
61,93,0,-0.0933440129936436
61,94,0,0.0746465598484228
61,95,0,0.126567261631324
61,96,0,0.0163337577978011
61,97,0.11631193714077,0.00254044515195759
61,98,0,0.0293988080536808
61,99,0,0.0301126889045873
61,100,0,0.0370359520115865
62,1,0,-0.0670032846986258
62,2,0,-0.0788329730416736
62,3,0,-0.0966369343375248
62,4,0,-0.0754898891612819
62,5,0,0.0585879463269412
62,6,0,-0.179876681072468
62,7,0,-0.155576245746637
62,8,0.120660336304295,0.21872764929769
62,9,0,-0.126588962097567
62,10,0,-0.0144595866696154
62,11,0,-0.220036604741941
62,12,0,0.0145445189758365
62,13,0,0.0869603786023702
62,14,0,-0.0350006309660838
62,15,0,0.269040000219829
62,16,0,0.0431325219032838
62,17,0,0.0427279244275459
62,18,0,0.0541622399449224
62,19,0,0.0996120885721186
62,20,0,-0.19981341526812
62,21,0,0.0905230388933914
62,22,-0.130354583865138,0.035807319774753
62,23,0,-0.0430362993002111
62,24,0,0.0548772241429891
62,25,0,0.03230862810888
62,26,0,-0.0807158100359286
62,27,0,-0.0168903827246207
62,28,0,0.0816838215946923
62,29,0,-0.0343798125404307
62,30,0,0.096378792848377
62,31,0,-0.00686849447713479
62,32,0,-0.0161964337878097
62,33,0.116520686436735,-0.175042575934146
62,34,0,-0.006430472142926
62,35,0,-0.0923522290044444
62,36,0,0.0493997215759045
62,37,0,-0.0250903246999323
62,38,0,-0.0690850404282697
62,39,0,0.18581409145993
62,40,0,0.0241055053528806
62,41,0,-0.0943374877232418
62,42,0,-0.00230514319077747
62,43,0,-0.0828509421617349
62,44,0,0.0325386860934688
62,45,0,-0.0513232976022064
62,46,0,-0.0555789468242326
62,47,0,-0.0693516149803764
62,48,0,0.058735959936665
62,49,0,-0.00627843703099877
62,50,0,0.0344261025546162
62,51,0,0.0478785326559673
62,52,0,-0.26140555595279
62,53,0,-0.0852639275184047
62,54,0,-0.0562422304006705
62,55,0,0.0790678774151125
62,56,0,-0.101521324332616
62,57,0.128212699513625,-0.0463026566320552
62,58,0,-0.0909509417561996
62,59,0,-0.0115274819582315
62,60,0,0.0541210298855815
62,61,0,0.115202803609524
62,62,0,1
62,63,0,0.0813161823160803
62,64,0,0.105759946530644
62,65,0,-0.0701087432962271
62,66,0,0.198214774438529
62,67,0,0.117358008763591
62,68,0,-0.11741860478361
62,69,-0.111431629430624,0.035562482722484
62,70,0,0.120128222454267
62,71,0,-0.11959565453558
62,72,-0.106531709571409,-0.105484856591299
62,73,0,-0.0552478642628564
62,74,0,-0.102442122523231
62,75,0,-0.0219451249435774
62,76,0,-0.0327320454142032
62,77,0,-0.040551134901733
62,78,0,-0.178480599486671
62,79,0,0.172736346524998
62,80,0,-0.0833788131359788
62,81,0,-0.0375364840916727
62,82,0,0.134210505475933
62,83,0,0.0303041334033386
62,84,0,-0.0782281033203917
62,85,0,-0.0162723457459323
62,86,0,0.0704435387622703
62,87,0,0.118345909975593
62,88,0.10723662976534,-0.0847065264311062
62,89,0,-0.0577867125210284
62,90,-0.11020532619941,0.119122947918965
62,91,0,0.0073413602306811
62,92,0,-0.177564786303581
62,93,0,-0.0403687208145356
62,94,0,0.013477914946803
62,95,0,0.141634701898631
62,96,0.11163007210152,0.0798497474487814
62,97,0.111021761835865,0.0239645640390826
62,98,0,-0.0641043716561416
62,99,0,0.0229566046108979
62,100,0,-0.0982875992114599
63,1,0,0.203143376110292
63,2,0,0.00281340250843901
63,3,0,-0.0169495915203592
63,4,0,-0.198354855903425
63,5,0,-0.159917100136962
63,6,0,0.0619636418698047
63,7,0,-0.0451184857300188
63,8,0,-0.0104807436010369
63,9,0,-0.10085618945748
63,10,0,-0.0147618339283354
63,11,0.120585587464274,-0.00209627112641429
63,12,0,-0.0642496817501086
63,13,0,0.0273442623280602
63,14,0,0.000671058153870236
63,15,0,0.0530188463295601
63,16,0,0.0349895415611497
63,17,0,0.0999032234149606
63,18,-0.125281333233383,0.0631395422688074
63,19,0,0.042671563580239
63,20,0,0.191861795389511
63,21,0.125250511420512,-0.179599593406992
63,22,0,-0.00559200655154987
63,23,-0.116604441686519,-0.0674487362941247
63,24,0,-0.0132720416496283
63,25,0,-0.100519312182961
63,26,0,0.123397335727301
63,27,0,0.108187702850087
63,28,0,0.0191587422708652
63,29,0,-0.0347678035617328
63,30,0.116513969075566,0.162076929876948
63,31,0,0.0445760476695156
63,32,0,-0.136562304562833
63,33,0,0.00125360239373609
63,34,0,-0.0875684497834136
63,35,0,-0.0165953752174151
63,36,0,-0.0587484170252654
63,37,0,-0.0876067533623993
63,38,0,6.98824154039562e-06
63,39,0,0.119219082286617
63,40,0,0.103071435801749
63,41,0,-0.156958106785982
63,42,0,-0.00895628955194069
63,43,0,0.107613896059342
63,44,0,-0.177182425695189
63,45,0,0.0841334378314403
63,46,0,0.137590905970107
63,47,0,-0.166025574218068
63,48,0,-0.0700822637667795
63,49,0,0.178981007899613
63,50,0,-0.0021330471820525
63,51,0,0.216714409762628
63,52,0,0.0217587752178362
63,53,0,0.128215359701957
63,54,0,0.0798501549078984
63,55,0,0.0795255030603562
63,56,0,0.165718577590961
63,57,-0.128336239337013,0.0850193832416166
63,58,0,0.0910007617626322
63,59,0,0.0342781005420484
63,60,0,-0.0101207236590447
63,61,0.120240611264245,-0.213225498249669
63,62,0,0.1063292400751
63,63,0,1
63,64,0,0.133137629391278
63,65,0,-0.0541275850585786
63,66,-0.118187735357321,-0.130123552513845
63,67,-0.120634171043497,-0.0671750593291494
63,68,0,0.108623657473599
63,69,0,-0.012374655857978
63,70,0,-0.0376253262832483
63,71,0,0.0950158402153969
63,72,0.110396821128043,-0.21415126583927
63,73,0,-0.0461035232758697
63,74,0,0.0611726138065143
63,75,-0.111308556353737,-0.0458437308975964
63,76,0,0.0280835928056826
63,77,0,0.10849343140766
63,78,0,-0.0380823020427049
63,79,0,0.0826053156203533
63,80,0,0.00884172230053441
63,81,0,0.17961765197491
63,82,0.128239344007962,-0.0464833155986385
63,83,0,-0.0879007338236556
63,84,0,-0.126220833417694
63,85,0,-0.0637687815864726
63,86,0,-0.0141065861553186
63,87,0.111096954926926,-0.102239501715223
63,88,0,-0.00921838286444439
63,89,0,-0.0775616017105845
63,90,0,-0.0523571311696554
63,91,0,-0.169136542117817
63,92,0,-0.263562225337857
63,93,0.112121407157971,-0.0252173870227835
63,94,0,-0.0145598157872194
63,95,0,-0.0630498145078578
63,96,0,-0.0632815809822262
63,97,0,-0.195504506650395
63,98,0,-0.129139096238731
63,99,0,-0.0590437514327524
63,100,0,-0.0694159449364846
64,1,0,-0.118466385779792
64,2,0,0.0787344306425012
64,3,0,-0.0448249893622973
64,4,0,-0.00635134510976608
64,5,-0.125018884027111,-0.16646223804076
64,6,-0.122201377476305,0.00932952203708606
64,7,0,-0.0379653162789104
64,8,0,-0.155164378274204
64,9,0,-0.0443103204006122
64,10,0,0.0406093460945755
64,11,0,-0.0960548277718669
64,12,0,0.142473543216797
64,13,0,-0.0197062372430072
64,14,0,0.0415560361076913
64,15,0,0.0742616177773101
64,16,0,0.0986097788217881
64,17,0,0.0120585561726543
64,18,0,-0.0798530500717126
64,19,0,-0.0225815511900931
64,20,0,-0.138460829134237
64,21,0,0.0457987378263436
64,22,-0.133579023797517,0.106053812998442
64,23,0,0.144637267965499
64,24,0,0.0475919535327791
64,25,0,0.0794548449024652
64,26,0,-0.123330307662224
64,27,0,-0.170525528727844
64,28,0,0.017811438032798
64,29,-0.118405805457105,0.00646770659107815
64,30,0,-0.018211501162086
64,31,0,0.0398630572814749
64,32,0,0.0239299454003421
64,33,0,-0.0750826946968785
64,34,0,-0.0415484748541506
64,35,0,0.0770332197544907
64,36,0,0.0256104614552479
64,37,0,-0.0505257585600865
64,38,0,-0.0392670676883384
64,39,0,-0.0393685191685137
64,40,0,-0.103924271651643
64,41,0,-0.173998320438151
64,42,0,0.114445851861067
64,43,0,0.0749724298468932
64,44,0,0.0977470059172253
64,45,0.121290849994277,-0.0428753074426799
64,46,0,-0.100760356858977
64,47,0,-0.00511197008358372
64,48,0,0.124594526070284
64,49,0,-0.0039176083717355
64,50,0,0.119155468740707
64,51,0,0.178076311922047
64,52,0,-0.0707668069509921
64,53,0,-0.0281706880816334
64,54,0,0.020644003715274
64,55,0,-0.0110422938290734
64,56,0,0.0829839722259543
64,57,0,0.060075928627032
64,58,0,0.0543669138603422
64,59,0,0.108276971618798
