Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,71,0,-0.137401664358489,0.0439179708955288
48,72,0,0.0669964362956115,0.0818990164654082
48,73,0,0.083015090236824,0.129898697458261
48,74,0,-0.0816684115983371,-0.0143516878210752
48,75,0,0.0916863619241799,-0.0667874477449126
48,76,0,0.010899058234738,-0.00472089484254313
48,77,0,0.0297034355678081,0.0718969322592588
48,78,0,0.0311725067914774,0.046472072249116
48,79,0,-0.039820783584414,-0.0209419042052047
48,80,0,-0.0386906906375551,0.00313858196876727
48,81,0,-0.00643000663778684,-0.0902766384144134
48,82,0,-0.0379701975321488,0.0799893230220791
48,83,0,0.0529347422030057,0.0303614422864065
48,84,0,0.027053431103762,-0.174279300504477
48,85,0,0.0224494700258817,-0.092492471905824
48,86,0,0.0264387889270655,0.048965244444756
48,87,0,-0.129750732202318,0.0562115212358522
48,88,0,0.0366715139595841,0.0323905675922443
48,89,0,-0.0443526910340747,-0.0326802458329879
48,90,0,0.00384526616940015,-0.1096216212331
48,91,0,0.0274563227501732,-0.0134687205398812
48,92,0,0.00356735575432368,0.0131686885852132
48,93,0,-0.0035342260921711,0.167364980159652
48,94,0,-0.00792804704335734,0.00733263419645765
48,95,0,-0.0874098671398647,-0.0887894123595165
48,96,0,0.0461073439853145,0.0843784321170375
48,97,0,-0.00335397495091862,0.0437067815652163
48,98,0,0.00753601276236706,-0.0244094167876441
48,99,0,0.0809892776868163,0.00404925062117608
48,100,0,0.00647000798914156,-0.0763489668583571
49,1,0,0.00947438475638014,0.120846126358851
49,2,0,0.0344056943052386,-0.000641891876266307
49,3,0,-0.0818038767006883,-0.106876088145586
49,4,0,-0.139186410237172,-0.0446975581803105
49,5,0,-0.0329694343943689,0.145594921923139
49,6,0,-0.107286806409626,-0.0243703180843354
49,7,0,-0.0261459274706783,-0.0215778074212779
49,8,0,0.0241689463971677,-0.0720793195655391
49,9,0.109138110077114,-0.018217239000626,-0.0104823042729506
49,10,0,0.00837955025544998,0.109125440693455
49,11,0,0.068129052903055,0.117403292679816
49,12,0,-0.108342729724352,-0.0871576972812022
49,13,-0.10455446120543,-0.0560489778765169,-0.103860248371934
49,14,-0.112610777376295,0.00321760506363628,0.1373971991719
49,15,0,-0.0266490413753979,-0.0277071925628984
49,16,0.113673965429928,0.000362457450290641,-0.172032492444629
49,17,-0.111015063887056,0.0380290351391474,0.0335995067613585
49,18,0,0.0660954794519539,-0.0208480883496995
49,19,0,-0.00569753050050265,0.0892229463279043
49,20,0,0.0506197519530114,-0.0341765703586626
49,21,-0.119750830939306,0.0851770020234508,-0.0796895507682549
49,22,0,-0.0526830209599638,-0.124673449628534
49,23,0.11148440533144,-0.0739900556888065,-0.141652553811602
49,24,0,0.0344553135110696,0.0448613282116256
49,25,0.118168310067619,0.0360888566313126,-0.0418953831723309
49,26,0.108875819955987,-0.0109210660312532,0.017986871650568
49,27,0,0.0346503004328296,0.10294427963423
49,28,0.116291933451886,-0.0477108288392658,-0.0929975652591783
49,29,0,0.013699582598296,-0.0325620682463536
49,30,0,0.0777798103289828,0.136105529679431
49,31,0,-0.0420618678794495,0.103829195949941
49,32,0,0.0573750285939965,-0.0792758515171008
49,33,0,-0.0296799507669353,0.154790923283064
49,34,0,-0.140162835639591,-0.0733796835274444
49,35,0,-0.00255106204006973,-0.0914333697145349
49,36,0,0.0590735353018423,0.168343872568135
49,37,0,-0.0255653940734648,-0.0543961017322463
49,38,0,-0.0466831837386285,0.00464455887989987
49,39,0,0.000942466106188442,0.114083389195527
49,40,0.121903687751638,-0.0546999688407703,6.69510112190022e-05
49,41,0,-0.0432024671113099,0.166282609358796
49,42,0,-0.0488592230238134,-0.242754887766761
49,43,0,-0.032398103963945,0.0500046833392967
49,44,0,0.0291539036761395,-0.0633988338581089
49,45,0,-0.0478483940426199,0.130770769437891
49,46,0,0.0422108690476117,0.12312911621943
49,47,0,-0.08012445894039,-0.0694846135762476
49,48,0,0.0582166158853654,-0.114398632746901
49,49,-0.154282819246873,1,1
49,50,0,-0.0182670531176846,0.0440650373434901
49,51,-0.11552646459756,-0.011499786814278,0.00247740576922059
49,52,0,0.0502730245312243,0.0822923778628148
49,53,0,-0.00387637830432664,0.0439361198455427
49,54,0,-0.022550285559718,0.0353920835517467
49,55,-0.122663036969049,-0.123783043358846,-0.0397734984303045
49,56,0,-0.0549504978042308,0.0466139361346876
49,57,0,0.00152682190038738,0.0529310455505883
49,58,0.112974376004053,0.0228305670642089,0.00352304053959914
49,59,0,0.0187358539159756,0.0928153979220929
49,60,0,0.0579444391763862,-0.0344033630413038
49,61,0,-0.0918292586436437,-0.0522427998524902
49,62,0,0.0492193996415563,-0.00501718632273069
49,63,0,0.0338514209404975,0.109380500700459
49,64,0,-0.00820633806999335,-0.00332364499689324
49,65,0,-0.0651308112381942,-0.059560430306207
49,66,0,0.060447849811605,-0.0896448336374748
49,67,0,0.0340206325108042,-0.119910093360855
49,68,0,-0.0615969561609095,-0.0104221310934029
49,69,0,-0.132245106082476,-0.110041935789606
49,70,0,0.0424076500498487,0.08948015977001
49,71,0.11519684879713,-0.0067586335881101,0.044026765274087
49,72,0,0.0741128943377246,0.041306812995968
49,73,0,0.0384252371860966,-0.00360336998784675
49,74,0,-0.091724656340694,-0.0415979052062034
49,75,0,0.0385023272690385,-0.0953908713240383
49,76,0,0.0240748536385307,0.0964581331602947
49,77,0.118134230250896,0.025723148806252,-0.117256079876112
49,78,0,-0.0324234173669758,0.0259104935460508
49,79,0,-0.00607173847447512,0.0724243576342661
49,80,0,-0.0128423053263915,0.0771538649771212
49,81,0,-0.00679736639347012,-0.0138205573234516
49,82,0,-0.0429855950128102,-0.0920202803737747
49,83,0,0.0378703955479976,-0.167853009074726
49,84,0,0.0600939002993942,0.0697542432056569
49,85,0,0.0389178161038962,0.0758022776802696
49,86,0,0.0822403234520751,0.0557712048520661
49,87,0,-0.0497065399710143,-0.045970546551113
49,88,0,-0.0214604018296452,0.0623757507430158
49,89,0,-0.0219573204577197,-0.0132670659280556
49,90,0,0.0440839968900218,0.0535252129976647
49,91,0,0.0255632822925328,-0.231492361728355
49,92,0,0.00599935527481668,0.113335622491359
49,93,0,-0.128194373988491,0.01781749242553
49,94,0,-0.00837090204659753,0.0704439213441212
49,95,0.120033131040813,0.0139900647427846,0.127007610539515
49,96,0,0.0396022775395156,0.028627697868302
49,97,0,-0.0647390907456157,0.0279870888252312
49,98,0,-0.072110958985477,0.0528408740948858
49,99,0,0.0215960396538317,-0.151875556303404
49,100,-0.113696196764285,-0.0142782319020451,0.0752767962770406
50,1,0,-0.0353948781709626,0.0306686290585133
50,2,0,0.0298988217273862,-0.0674293803705934
50,3,0,0.0449733126891819,-0.0240606515295112
50,4,0,-0.0118629793374414,-0.170911488153756
50,5,0,-0.00137325048847564,-0.00561230149336534
50,6,0,0.0283018947798499,0.114123223384579
50,7,0,-0.0186176479836853,0.134345099326863
50,8,0,0.0256860801574699,0.0867053344693204
50,9,0.105932395099198,-0.104965399209746,-0.120170738188839
50,10,0,-0.0261891447017558,0.0679788376457814
50,11,0,-0.013273316654331,0.0346486576391909
50,12,0,0.028220113093659,0.201411498854007
50,13,0,0.0773075999370805,-0.161724874203854
50,14,0,-0.0160247665717565,0.00491820713744574
50,15,0,0.027596109480439,0.135148011437429
50,16,0,-0.0604791295451291,0.0921441367758098
50,17,0.107754217123028,0.00736313638548873,-0.115140043789482
50,18,0,-0.0166248539216927,0.0462190092616051
50,19,0,-0.0193141345072259,-0.100228785292931
50,20,0,0.0117711508268296,0.0881319535653089
50,21,0,0.00855153240019658,0.0252489460602569
50,22,0,0.0909755126785774,0.195090861781383
50,23,0,-0.00798573976195395,-0.0149035003106209
50,24,0,0.0517168152788585,0.0354683140189016
50,25,0,0.039519513342578,0.204431690000927
50,26,0,0.113371761157147,0.0588130024386962
50,27,0,-0.136919580276755,-0.116109039603288
50,28,0,0.0205339616105783,0.069570169671802
50,29,0,0.0654577917483125,0.079510457605462
50,30,0,0.0067907406755736,-0.00859393609678883
50,31,0,-0.103502855520921,-0.0109284477130529
50,32,0.116557368481575,0.04212013074792,0.0389436263119863
50,33,0.108236238148945,0.0117959156110348,0.0904787102653103
50,34,0,0.0266506758698095,0.259086824161402
50,35,0,-0.0206700756105994,-0.0995414921544929
50,36,0,0.0542373425485678,0.00577657812736173
50,37,0,0.00159482623703917,0.103439340252467
50,38,0,0.0958226526967834,0.0423690853339898
50,39,0,0.0227068133898695,-0.0645863734348582
50,40,0,-0.0117727906807971,-0.0263450543289699
50,41,0,-0.00980012105441914,0.0726717518921316
50,42,0,0.0288995747290187,0.0770525928321351
50,43,0,0.0462052402601404,-0.0857178869969392
50,44,0,0.0120621413999941,0.060293575029313
50,45,0,0.0781038257582953,-0.0039344611687825
50,46,0,0.118423749898672,-0.039758836271595
50,47,0,0.0522756822475336,-0.0526284531571938
50,48,0,-0.00797356708853298,0.168849391310412
50,49,0,-0.0182670531176846,0.0435557396851858
50,50,0,1,1
50,51,0,-0.00145152951765753,0.0388320200559336
50,52,0,-0.0793429942923287,0.0479427510481411
50,53,0,-0.0348080362841694,-0.0302163314156786
50,54,0,0.0517635075386253,0.0550417266574792
50,55,0,0.0116905627307032,0.033517774116164
50,56,0.116592485678848,0.0129352583491782,0.0424682913990166
50,57,0,0.0283589382323645,0.0121582029615099
50,58,0,0.0250036886391574,0.142383219461213
50,59,0,0.0385818098626186,0.0790064617707672
50,60,0,-0.00420635846593722,0.0223256944213558
50,61,0,-0.137414045412576,0.0507541952903117
50,62,0,-0.0218560369154404,0.0271924160226487
50,63,0,-0.0063235856940165,-0.00128850073510674
50,64,0,0.0103156470923782,0.0999214761769309
50,65,0,0.0212835515211514,-0.0944022984229104
50,66,0,0.0747083282230916,0.124213778270347
50,67,0,-0.0181845378363345,0.0759656508764265
50,68,-0.114809299895964,0.00412281665160098,-0.0263048679600004
50,69,0,0.005679808287953,-0.166340063398578
50,70,0,0.00447208656370826,0.0603462194906549
50,71,0,0.0390931762613569,-0.0309530397141263
50,72,0,0.00621772296208741,0.169389993928681
50,73,0,-0.0990650966398483,0.14055553304741
50,74,0,-0.0166408261385636,-0.0867979731844409
50,75,0,0.0631824281140705,0.00829347451616698
50,76,0,-0.0867482023789686,0.000763529405554368
50,77,0,0.0133574616933095,0.0193404306987348
50,78,0,-0.0291221747310219,-0.0725717434667684
50,79,0,-0.156716380848651,-0.0431014705573158
50,80,0,0.0205877312840393,0.0640922526016137
50,81,0,-0.0195960855055768,-0.0504337090412203
50,82,0,-0.142294230494736,-0.0578867098479989
50,83,0,0.0152943573996511,-0.126161188604271
50,84,0,0.0353515164913153,-0.131858803717901
50,85,0,-0.0332411356068465,0.0146328758744933
50,86,0,-0.162572359814128,0.0922165844228436
50,87,0,0.0207129655962439,0.0326006288380375
50,88,0,0.0443496179263837,0.101196305192319
50,89,-0.113960288742229,-0.0162354526511137,0.136954273052455
50,90,0,0.00792480272625703,-0.00571188872234095
50,91,0,0.0379974545670302,-0.0326523710554201
50,92,0,0.0159801625427772,0.0783175290952756
50,93,0,-0.032357226340543,-0.0513169076172726
50,94,0,0.0122331885152463,0.121121425417242
50,95,-0.112389855072368,-0.00547428694259201,-0.0908175820203699
50,96,0,-0.0320186476056047,-0.0607733514690092
50,97,0,-0.0255924250274942,-0.15063383221602
50,98,0,0.00286938217646219,-0.0198903235411828
50,99,0,-0.0457621928247422,0.0605752944114668
50,100,0,-0.11088705959724,-0.131037356338989
51,1,0,0.0630468427080882,0.090645871986643
51,2,0,-0.045592889052663,-0.0284252504095217
51,3,0,0.105795698253389,-0.0316587649034567
51,4,0,0.0730134721048543,-0.0497696597635717
51,5,0,0.017143805561717,-0.0998556355351623
51,6,0,-0.00975093971981729,0.0571601965585937
51,7,0,0.0701241701581317,0.123032647686531
51,8,0.119274564813137,-0.0980033022298326,-0.125133201893383
51,9,0,0.0521122836966697,0.0543328982293345
51,10,0,0.0246952933371137,-0.200437665790253
51,11,0,-0.070576961406713,-0.098510006285412
51,12,0,-0.119667334504659,0.0216059141638431
51,13,0,0.0273874020217876,0.157081352416974
51,14,0,-0.0796218585655181,0.058197500991443
51,15,0.109699886191662,0.0433290587346893,0.169690039259623
51,16,0,-0.0126455646834315,-0.00783827020311136
51,17,0,0.106754492372603,0.0559108870483489
51,18,-0.123723276047403,-0.0167947460880813,-0.0158201892269829
51,19,0,-0.0496965896472644,0.0140027335131425
51,20,0,0.0942142188166747,0.120595218566455
51,21,0,0.00328327889577858,-0.00536217951064353
51,22,0,0.0304728947427353,0.0391963157230494
51,23,0,0.0487074489362768,0.0640188052646524
51,24,0,-0.144393744584852,-0.0310387239294126
51,25,0,-0.0502337120922554,-0.156809562702691
51,26,0,-0.0111506520896831,0.00496916243077492
51,27,0,-0.047584112992313,0.0150937541328305
51,28,0,0.0116880803519644,0.0356559641120072
51,29,0,0.0202996084195584,0.129323746820905
51,30,0,0.0288747055244533,-0.102134310129424
51,31,0,0.0287610339752713,-0.104508752761741
51,32,0,-0.00475091751804298,-0.0340942998433279
51,33,0,0.0801332898178313,-0.026381956227107
51,34,0,0.05603066949191,0.0937406977097329
51,35,0,0.0622185592293929,0.188528778154982
51,36,0,-0.125808779914621,-0.0605161831896319
51,37,0,0.0465550521926362,0.0497570292730026
51,38,0,-0.0744289361436292,0.0733733466935218
51,39,0,0.0145781500864602,0.102498642240018
51,40,0,0.141486172520678,0.0834384142210735
51,41,0,-0.019058529039178,-0.0857034968381212
51,42,0,0.00916678333485636,-0.13623207479013
51,43,0,0.0308482158908043,0.0855639154450288
51,44,0,-0.00786640669596811,-0.0132817946874541
51,45,0,0.0521621591209123,0.102625979687382
51,46,0,0.0359892760976571,-0.0508097323028223
51,47,0,-0.0272547351489248,0.0917004291945626
51,48,0,-0.0505825218050454,-0.0116883275810636
51,49,0,-0.011499786814278,0.00283724233571497
51,50,0,-0.00145152951765754,0.0449922818034021
51,51,0.0729960210155696,1,1
51,52,0,0.0157110129531027,-0.141624592958684
51,53,0.122298592117071,0.00585528522538576,0.159164778129931
51,54,0,-0.0153936086972484,0.192139973825862
51,55,0,0.0772784509048423,-0.0279264893775016
51,56,0,-0.032181838724473,0.125113620283991
51,57,0,-0.0315505465361333,-0.00975439509879122
51,58,0,-0.0315774111292495,0.0118927677060486
51,59,0,0.01975285978934,-0.00110640536140325
51,60,0,-0.148670020085349,-0.179283130438007
51,61,0,0.0374625955026013,-0.0886633997922854
51,62,0,-0.0167617210107293,0.0438176221187953
51,63,0,0.0783056457657338,0.151677106070797
51,64,0,0.0731287492204363,0.173021092676812
51,65,0,0.0167735133208273,-0.0371702208269866
51,66,0,-0.0258311158036937,-0.104462612653246
51,67,0,0.0743188333232017,-0.0225054044973457
51,68,0,0.110241390675455,-0.104744589946694
51,69,0,-0.024116858837727,0.119861468613847
51,70,0,0.0125458646169407,-0.0589009584069353
51,71,0,0.0228856389796036,-0.0420933806969607
51,72,0,-0.0572186063901176,-0.00245738720889383
51,73,0,-0.0910534524523883,0.0444118491557191
51,74,0,0.0289426294821423,0.0155857726930237
51,75,0,-0.0739610377615701,-0.0559068691628309
51,76,0,0.0303469560901603,0.00276503905944367
51,77,0,0.0417195161776937,-0.0130043451059718
51,78,0,0.0669826534057512,-0.00294697522297914
51,79,0,0.109135417386602,0.220706346274851
51,80,0,0.0788850577011104,-0.0889016928267509
51,81,0,0.0544467536189456,0.0438004592285816
51,82,0,0.0217160279399822,0.0136247015431615
51,83,0,-0.00810786191814558,0.190231612174031
51,84,0,-0.0212730752963954,-0.0548419147138132
51,85,0.112895954789477,0.0131518452166423,-0.0190425008200828
51,86,0,-0.013247337306328,-0.17773445410406
51,87,0,0.0421927665561513,0.00438908073874755
51,88,0,-0.0126663713356422,0.0239998206492641
51,89,0,0.0571831166982199,-0.0341240994044885
51,90,0,-0.0802665422760664,-0.0675842462319194
51,91,0,-0.176096747683639,-0.0543276353626466
51,92,0,-0.00746200220639174,-0.0237533706431809
51,93,0,0.0186213415551787,0.0184883312607207
51,94,0.109000996941129,-0.0874807617858957,-0.197097428245712
51,95,0,-0.0605906901615816,-0.164497883516127
51,96,0,0.000440626216509236,-0.0962268680124247
51,97,0.111045387638523,0.000682424230989538,-0.0143656533763026
51,98,0,-0.0160983904675919,-0.134364988371225
51,99,0,0.00602637938551276,-0.0856956882417769
51,100,0,0.00901885273444223,-0.0748681733891825
52,1,0,0.0241520909257243,-0.0153129971534174
52,2,0,0.0628018109618633,-0.085082520726692
52,3,0,-0.124185938481139,-0.138884763879054
52,4,0,-0.0234821019870702,-0.0150002219713256
52,5,0.121567854557454,-0.113689616831535,-0.0282750412472843
52,6,0,0.0721511144448468,0.124891428834245
52,7,0,-0.0543701137353899,0.0807626991372052
52,8,0,0.0865671583168321,0.0358096176384024
52,9,0,-0.0945302513299417,-0.125497783435881
52,10,0,0.0631939892423115,0.0493674520458825
52,11,0,0.0350396088813798,-0.0546899474069457
52,12,0,-0.157477532059814,-0.00791954942417141
52,13,-0.108863017514216,-0.111595954696121,0.0171666815380699
52,14,0,-0.101354557934338,0.00148695969708582
52,15,0,0.0461336738970555,0.0256906897324555
52,16,0,0.0274259110146086,-0.0465544261321142
52,17,0,0.0200790857863011,-0.029264929518336
52,18,0,0.0740212556224629,0.059238414327851
52,19,0,-0.0377912042074302,0.0606704857382042
52,20,0,-0.0252021204052098,0.107696456076941
52,21,0,-0.0084496672759276,-0.161461934998836
52,22,0,-0.232056388491037,-0.104293500761019
52,23,0,-0.0856548327106729,-0.0306954589589425
52,24,0,0.0455601542937366,-0.0373053269373806
52,25,0,-0.0200813131198992,-0.0340055111720129
52,26,0,0.0986117967453489,0.0425466034111927
52,27,0,0.0462944134078889,0.0409879044397144
52,28,-0.12108417605692,0.0286648935030156,-0.174014610896722
52,29,0,0.018426028343456,0.0322109878634354
52,30,0,0.0711592930778986,0.144364986700319
52,31,0,-0.0337125590367414,0.0841178448631395
52,32,0,0.0902358657185322,0.00820681114489665
52,33,0,-0.036397953915158,0.0585387777615105
52,34,0,-0.00341376669105114,0.209170764383221
52,35,0,0.00661322305176505,-0.17559837703594
52,36,0,0.0194552612712073,-0.0909376775841652
52,37,0,-0.00843183438986064,0.0229102165362404
52,38,0,-0.0591095754749562,0.0984556549316736
52,39,0,-0.0550529463559403,-0.148377372951646
52,40,0.126927183610839,-0.00421972601577219,0.0486451470471853
52,41,0,0.0102760344726562,-0.0309724285468273
52,42,0,-0.00392357789015644,0.147471737702261
52,43,0,-0.0623683403654613,-0.0238037210550235
52,44,-0.121714404966762,0.0493277277022704,-0.0414392673054329
52,45,0,-0.0313246392049926,-0.0630339561540004
52,46,0.127010687499023,0.0695882670219916,0.0737827628333464
52,47,-0.127490809900022,-0.0760373077387196,-0.0947504955410529
52,48,0,0.0181326108847349,-0.0768275309217409
52,49,0,0.0502730245312243,0.110339006298891
