,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9023,91,24,0.0,-0.0012266844458097802,-0.11299367580758699,-0.004781138530114031
9024,91,25,0.0,-0.00617274276853543,-0.0102981404870192,0.0008060101105482319
9025,91,26,0.0,0.0342361180405599,0.0848007630747629,0.0010375286333819535
9026,91,27,0.0,0.00374302986778707,0.0811280696584135,0.003923177929115304
9027,91,28,0.0,0.0840426503011623,-0.00392548172027507,-0.015700447031135146
9028,91,29,0.0,-0.0113072690686972,-0.0276616090449041,0.0016899691007715404
9029,91,30,0.0,0.0134031304282839,0.00208855358040557,0.0027579771216644094
9030,91,31,0.0,-0.0242845738157915,-0.0736277295468057,-0.0019023890230174844
9031,91,32,0.0,-0.0636804574998687,-0.0482574993164115,-0.001693312949457813
9032,91,33,0.0,-0.0200792099114725,0.0396301131223885,0.011055369236555715
9033,91,34,0.0,-0.0122973866960211,-0.0216410832619698,0.006052371052653216
9034,91,35,0.0,-0.0263131658020558,0.14154636618942198,0.003558165421239931
9035,91,36,0.0,0.0281605006993272,-0.226625468440542,-0.0053073096622177135
9036,91,37,0.0,0.0155646111140341,-0.0170043838086269,0.006641735134893469
9037,91,38,0.0,0.0214699431922013,-0.0770618579841039,0.004917487112570508
9038,91,39,0.16550415044105,-0.024239297692432004,0.10635810714274499,0.0037232373974083652
9039,91,40,0.16687127077876998,0.0251956453261439,-0.0211524310842231,0.016206998989801862
9040,91,41,0.0,-0.12319663319999699,0.0578434212358288,-0.0036686744792548418
9041,91,42,0.0,0.00207259323494441,0.0561361928575264,0.001671718083534417
9042,91,43,0.0,-0.00581018405913746,0.0221726903802901,-0.0043257298407636076
9043,91,44,-0.16083623846609804,0.0129962162253678,0.0277631981726952,0.0083815050004831
9044,91,45,0.0,-0.022316127175191002,0.0254280101143876,0.0033196860725939457
9045,91,46,0.0,-0.0337610282586259,-0.203902118528937,-0.0001224447484858401
9046,91,47,0.0,0.0665600528492251,0.0574314918294294,-0.002286909524461524
9047,91,48,0.0,0.052824883177229005,0.17834150789978304,0.00823416122257229
9048,91,49,0.0,0.00748394783227445,0.21987529712922602,0.009579978902731504
9049,91,50,0.0,0.0554881149969452,0.0596714426625823,-0.00439733737553798
9050,91,51,0.0,0.033925281436226,0.138333827317115,0.02315019167572731
9051,91,52,-0.150753482154963,0.0134922210787041,-0.235978276296484,-0.0017276859630671831
9052,91,53,0.0,0.0373435377696866,0.0030494115013756,0.008250249535693711
9053,91,54,-0.147559809588307,0.0511862631174421,0.15496486669665802,0.008960854861586971
9054,91,55,0.0,-0.13504623192304402,-0.104894415484611,0.007440165852466489
9055,91,56,0.0,0.0122509516540861,-0.244563264493143,0.0043168360564616514
9056,91,57,0.0,-0.0279626731249932,0.18704385699674397,0.014129007844884566
9057,91,58,0.0,0.0556649441783986,0.21081603423424602,0.018610913971871246
9058,91,59,0.0,0.0005359536364886709,-0.0275027378903379,-0.0004240180488380597
9059,91,60,0.0,0.0137142662954132,-0.0324212794433709,0.009450742604802831
9060,91,61,0.0,0.0278527972724362,0.0327742269756171,0.003583638707091157
9061,91,62,0.0,0.0927940646352292,0.10884196378788,0.004686656736580264
9062,91,63,0.0,-0.00580940388901288,0.0578768270293286,-0.010804585227133982
9063,91,64,0.0,0.00220466668899362,-0.218278383880471,-0.004319095630902544
9064,91,65,0.0,-0.141492568183376,-0.248682410216407,-0.010869297341497691
9065,91,66,0.0,0.0133957589630219,-0.00935475932592429,0.006714655111546799
9066,91,67,0.0,0.0103959240743155,-0.0341127002025285,0.001243038635894479
9067,91,68,0.0,0.0029408571850282,0.00336500458184001,-0.009288041823839105
9068,91,69,0.0,0.0186305599743345,-0.0434808853939072,0.0015296527703981984
9069,91,70,0.0,0.0412388685325651,-0.18019451540132198,-0.0008030351520688755
9070,91,71,0.0,0.0200727848718362,-0.17469752926693,0.010099620385826447
9071,91,72,0.0,0.0463177769345619,0.0639602242557631,0.0016882252547635417
9072,91,73,0.0,0.0068935420986844295,0.10989153131189801,0.026989263655189163
9073,91,74,0.0,-0.0157940430762995,-0.0286308816097939,0.0008504675584882439
9074,91,75,0.0,-0.0404739040422825,0.0955468088631283,0.006972975947980887
9075,91,76,0.0,0.0636347318571972,0.106065538629702,0.0038166999474172863
9076,91,77,0.0,0.01919625713129,0.0238834207053015,-0.011312206081256661
9077,91,78,0.0,0.0664189708336221,-0.0025037257903561803,-0.02313769105769193
9078,91,79,0.0,0.0155912263618162,-0.0917815583291395,-0.005577438571785761
9079,91,80,0.0,-0.0357225963242451,-0.0145695717825442,0.0010756467100829197
9080,91,81,0.0,-0.0604975417519296,-0.23628696431099697,-0.016132227433835477
9081,91,82,0.0,0.0064865276850826796,-0.101268727573717,0.0008654725244191911
9082,91,83,0.0,-0.16197941219744,-0.219013567837062,-0.006457138253241401
9083,91,84,0.0,0.0033199663592936197,-0.117756261210864,-0.00302868390043581
9084,91,85,0.0,0.0565511372879229,-0.0942307286825145,0.0059141289709220965
9085,91,86,0.0,0.0664517663553839,0.0212093297893752,0.007874306941804625
9086,91,87,0.0,0.0430679023523201,0.0375203494649731,0.002060574592087724
9087,91,88,0.0,0.056578440262661,0.18166925797292002,0.0074306821460271765
9088,91,89,0.0,0.0195623626862334,0.0565723420621186,0.0033717336681926753
9089,91,90,0.0,0.0620452711981146,0.168538844802095,0.005984434755262382
9090,91,91,0.0,1.0,1.0,0.030933569859548406
9091,91,92,0.0,0.0406081809043272,0.0218219853256828,-0.007109126351846055
9092,91,93,0.0,-0.0118843786722913,0.133103767545114,0.009818940257523742
9093,91,94,0.0,-0.088270524132452,-0.11648496671279301,0.005457224508538376
9094,91,95,0.0,-0.12355882827656699,-0.11532165774421099,0.0018985852501719363
9095,91,96,0.0,0.0314823374567865,0.23596116225041602,0.0025887897032526165
9096,91,97,0.0,-0.0403971881200732,0.13692458829352197,0.014188411660316234
9097,91,98,0.0,-0.0346482885348247,0.0284849860526726,0.010536785038077626
9098,91,99,0.0,-0.145491894823443,-0.25371887513779395,-0.00747496539216907
9099,91,100,0.0,0.0101773793563675,0.0815253358312909,0.0026536469440305538
9100,92,1,0.178221331275135,0.0451421595660778,-0.0653529737119245,0.01369646039882182
9101,92,2,0.0,-0.0330072584814095,-0.147523626123182,0.0015430969893050477
9102,92,3,0.167387070762695,-0.0157299759257787,-0.0183759323276779,0.0018484810058594754
9103,92,4,0.0,0.00375876907964919,-0.0349971617454337,0.0006033681999805939
9104,92,5,0.0,0.0644618093987172,0.0772030429472474,0.0026464925463309174
9105,92,6,0.0,-0.15635657396129599,-0.200909244170022,0.006112691554095149
9106,92,7,0.17162844797051802,-0.0106816834279399,0.105104840712756,0.0034215539922103307
9107,92,8,0.0,0.074038680376177,-0.10555211261955601,0.01047513357220765
9108,92,9,0.0,-0.0732913254899198,-0.169235690553936,0.001191180268604383
9109,92,10,0.0,-0.077329131817509,-0.0917813453502842,-0.003347985250702492
9110,92,11,0.0,0.00197239011598227,-0.0146783942512883,-0.0006527962609977268
9111,92,12,0.0,0.08446781209196001,-0.0368050074160111,-0.006516085509325449
9112,92,13,0.0,-0.0394479860156171,0.0670121699220656,0.010702945352133397
9113,92,14,0.0,-0.0331779947011775,0.0754035207762359,0.0059630866423139505
9114,92,15,0.0,-0.0843262314781708,-0.141889238898995,0.003106005300099954
9115,92,16,0.0,-0.0559966278968989,-0.0867227573015153,0.02007057989123014
9116,92,17,0.0,-0.000613542564671522,-0.0782517267661105,-0.0035468575358991554
9117,92,18,0.0,-0.0051801209628741,-0.10600781167239999,-0.0032524221827022596
9118,92,19,0.0,0.0806518741866903,0.00414676521567337,-0.0034359475888002936
9119,92,20,0.0,-0.0577691194376241,0.0327109460275277,0.00041370159339665716
9120,92,21,0.0,0.0302750556719572,0.121813937967059,0.0008444304148376994
9121,92,22,0.0,-0.0018538426355900898,0.055819526544076,0.0015473966765706542
9122,92,23,0.0,0.0209525412734904,0.0857792540215601,0.0024530579096973845
9123,92,24,0.0,-0.00054313463088883,-0.00437197619212905,0.0027953464507028567
9124,92,25,0.0,0.0399785994365244,-0.10076286657515303,0.013246279205931754
9125,92,26,0.0,0.0547798140724912,0.10559933053790899,0.001665005511033751
9126,92,27,0.0,0.0348543857399554,-0.10716808395228399,0.002389076910036265
9127,92,28,0.0,-0.0153430282691106,-0.0477298275592667,0.0017267271547803857
9128,92,29,0.0,-0.007412642092979429,0.0770336555357876,-0.00032324035307243433
9129,92,30,0.0,0.05588642492954,0.0427797717493245,-0.0002193792554571841
9130,92,31,0.0,-0.0559793200500492,-0.0441500350354781,-0.003120389064349625
9131,92,32,0.0,0.11159628426678,0.0792397677902447,-0.0029400084610337923
9132,92,33,0.0,0.00018429880744036598,0.0669991294022615,0.011249735146207553
9133,92,34,0.0,0.0543759789800107,-0.0861867586066578,0.003648300842484698
9134,92,35,0.0,-0.0695052611896629,-0.0631337420672602,-0.002111261979999393
9135,92,36,0.0,-0.148371160281899,-0.15016031396221802,0.0014400769323634024
9136,92,37,0.0,0.0910516449253607,0.0447007895388139,0.005810022219192932
9137,92,38,0.0,0.0307591623028402,0.0662280895447696,-0.014807077011731937
9138,92,39,0.0,0.0599685494335094,-0.106000010970093,-0.00023100709523800217
9139,92,40,-0.184644723054743,-0.00198405641029827,-0.0016929535514826099,0.01123865029839298
9140,92,41,0.0,-0.0264251102371051,0.175300307275111,-0.023762298556052535
9141,92,42,0.0,0.062088366319298,0.0496438889270811,0.00036912214902657384
9142,92,43,0.0,-0.0579943799417371,0.0531396158601318,-3.257447039024244e-05
9143,92,44,0.0,0.0307837621280736,0.11235884041845301,-0.002275297422101425
9144,92,45,0.0,-0.0382228688588096,-0.0874291189640113,0.0013426457652260556
9145,92,46,0.0,0.0281849635336171,0.0425640732182414,0.003242695298047945
9146,92,47,0.0,0.0242509733813035,0.0827078682346776,0.009355577527408454
9147,92,48,0.0,-0.0102793239702024,-0.11309889508219302,0.009041775082640644
9148,92,49,0.0,-0.16871246482590602,-0.251847055185224,-0.0038234928303876245
9149,92,50,0.0,-0.0521641075456868,-0.009913097504689291,0.0025699520918554754
9150,92,51,0.0,-0.146827159791739,-0.0220076401623973,0.006608922914406511
9151,92,52,0.0,0.0318898452726318,0.0459149140843398,0.002522492203932571
9152,92,53,0.18262165681338602,0.0346472393629654,-0.148109635311991,-0.0050180595855182485
9153,92,54,0.0,0.0728104978270978,0.14490712084406301,-0.00138888181912981
9154,92,55,0.0,-0.00223603310317089,-0.0728633350089934,-0.005813209448050701
9155,92,56,0.0,0.0632411420877155,0.0462026334270004,0.00036912214902657384
9156,92,57,0.0,0.0246891910051318,-0.15176351038549,-0.011637227551552139
9157,92,58,0.0,-0.195431167272705,-0.208022360375958,-0.014621019855181773
9158,92,59,0.0,-0.06282230587571701,0.18067983078712602,0.01697641957427838
9159,92,60,-0.166218792623822,-0.00879413372107354,0.00293121224395435,0.0024305160088897463
9160,92,61,0.0,0.0512623072020776,0.0801033749747453,-0.00037692397327995835
9161,92,62,0.0,0.0209659050727713,-0.217125289513552,-0.0012897421808216226
9162,92,63,0.0,-0.00173251385914369,-0.0630509074672031,0.002409753707265246
9163,92,64,0.0,0.0833652206551426,0.136589856838881,-0.000476140866437933
9164,92,65,0.0,-0.0646794474847671,0.125859669115819,-0.002523239743954727
9165,92,66,0.0,0.0356026547416368,-0.133542056455771,0.012947129728925023
9166,92,67,0.0,0.00507205655334976,0.0519241341618036,-0.004183998349869993
9167,92,68,0.0,-0.0434760031193071,0.0732552900384512,0.022455465459487418
9168,92,69,0.168496021016742,-0.134795163766152,-0.0824229503409932,0.001420058368187526
9169,92,70,0.0,0.0536707769448741,-0.0704663855769261,0.005440525164382827
9170,92,71,0.0,0.0832298646442248,-0.0135014770151862,0.0018312277594597034
9171,92,72,0.0,0.0554227306543738,0.22786293745086397,0.014371088254182792
9172,92,73,0.0,0.0275840613125336,-0.216027171692348,-0.002935402423335886
9173,92,74,0.0,-0.00274394741708978,-0.0207904310026654,-0.00568260894578636
9174,92,75,0.0,-0.0454407794119745,-0.069764351236294,0.006572808409171396
9175,92,76,0.0,0.0633614157459675,0.25305112423717496,0.003236903812986063
9176,92,77,0.0,-0.0837722949841276,-0.0838388197556453,0.012047798835570498
9177,92,78,0.0,-0.0135850331669545,0.0554391032505892,0.003572467843351704
9178,92,79,0.196367855953788,-0.0173673528753434,-0.14399986739484802,0.0025957903886428316
9179,92,80,0.168171281672087,0.0144818394058841,-0.0480079430503369,-0.0004137630939452674
9180,92,81,0.0,-0.10375462560217699,-0.047965751146427996,0.01898579417247837
9181,92,82,0.0,-0.0492461373572557,-0.0759014352438734,0.003400536338439492
9182,92,83,0.0,0.0247866886672085,0.0414161715649637,0.007347839312350724
9183,92,84,0.0,-0.00524087664452799,-0.163256333556751,-0.005684536419300534
9184,92,85,0.164809942765124,-0.0840587251457895,-0.057400849180771,0.00019475912284697708
9185,92,86,0.0,0.0262231315847542,-0.0297739392527293,-0.007856135022404917
9186,92,87,0.0,-0.0244889387642503,-0.0815141242655423,0.004567178441802864
9187,92,88,0.0,0.13763710106172,0.20231312977753402,0.0048327369600345066
9188,92,89,0.0,0.0643259531003366,-0.212653361499425,-0.0005479509404654309
9189,92,90,0.179942533074641,-0.148567306548508,-0.0213032773049665,0.006608922914406511
9190,92,91,0.171223087661274,0.0406081809043272,0.0250550345581043,-0.0060019011336949705
9191,92,92,0.0,1.0,1.0,0.030933569859548406
9192,92,93,0.0,-0.0185440672381764,0.00828637688754235,0.0072482385082024425
9193,92,94,0.0,-0.0255567045022224,-0.185668666042158,0.009823637980725016
9194,92,95,0.0,0.0583771997804482,-0.20125050478225898,0.005348324019536911
9195,92,96,0.0,0.0144690391707649,0.117158783640049,0.0029530774333910506
9196,92,97,0.0,-0.0129960883156055,0.23866270378601603,0.01585308432731365
9197,92,98,0.0,-0.17591857032470004,-0.225995791716077,-0.006457138253241401
9198,92,99,0.0,0.0347315707140189,0.16907374923424098,0.006185013734419875
9199,92,100,0.0,0.0779231836489388,0.00564336824760259,0.0016148419778932459
9200,93,1,0.0,-0.0502124284903282,-0.115903231275139,0.0021951680297842865
9201,93,2,0.0,0.0737913212159365,0.0958935313925509,-0.0011388363523658972
9202,93,3,0.0,0.0146102294953423,-0.0218793308564541,0.0152504477853664
9203,93,4,0.0,0.00711675758649513,-0.0570690785706164,0.013418458401118355
9204,93,5,0.0,-0.0294087763477914,-0.0390855705741325,0.0033303410080248864
9205,93,6,0.14847964804555402,-0.0187769138533791,0.10277609536825699,-0.0014979275842757264
9206,93,7,0.0,0.0460449264481991,-0.0601069036047419,-0.002871794346264744
9207,93,8,0.0,-0.0531026290632573,0.0477543750779857,-0.015475485878872795
9208,93,9,0.0,0.0541480517608075,0.0920995992624807,0.005567638759539387
9209,93,10,0.0,0.0571946552034208,0.11523702181203802,-0.0032082117888431435
9210,93,11,0.0,0.0657046104490434,0.0341743251323534,0.010269812626792307
9211,93,12,0.0,-0.0119025474596152,-0.23231073588245899,-0.0028011166624478797
9212,93,13,0.0,0.00311621360653646,0.04842263180886,-0.00873510169937178
9213,93,14,0.0,0.131554596393342,0.0309410363021217,0.00129006437769493
9214,93,15,0.0,-0.0726220769070344,0.12427996112424301,0.008508854692730135
9215,93,16,0.0,-0.000294833527347213,0.0389422451343039,-0.0071481115796511565
9216,93,17,0.0,0.0252539960192673,0.137186517101536,0.010105585320309165
9217,93,18,0.0,-0.004731650160546479,-0.188152896037646,0.0034050331829360873
9218,93,19,0.0,0.00809025385094306,0.13968242380108897,0.006055162823877427
9219,93,20,0.15427791131443697,-0.0153285117508796,0.0491466148544069,0.0029131362699542774
9220,93,21,0.0,0.0184542378140386,0.108456757571055,0.005554345490501793
9221,93,22,-0.156306971247079,-0.0642888359484424,0.0286582962893332,-0.003292553704807008
9222,93,23,0.0,-0.00163282540751591,0.105144531162237,0.009312794709635858
9223,93,24,0.0,-0.0400812360188037,0.050068776277447,0.01722914954042134
9224,93,25,0.0,0.0259511702540944,0.0648808453617403,0.018152793920263754
9225,93,26,0.0,0.0450219686260393,0.103749529422589,-0.010186142684911335
9226,93,27,0.0,0.10205108658116499,0.246384341378618,-0.0053295748940571375
9227,93,28,0.0,-0.0666436397992014,-0.216626183410879,-0.0052287239818758074
9228,93,29,0.0,-0.0359201943573784,-0.201054588489686,0.008626198884385919
9229,93,30,0.0,-0.20488992151743501,-0.237536435316471,-0.003010374156720108
9230,93,31,0.0,0.0950384546942671,-0.13762964560941598,0.02044839163378257
9231,93,32,0.150776183538768,0.022094820256098,0.0868466836609494,0.003981055352960545
9232,93,33,0.0,0.0457096296803858,0.0709163375276416,0.0018088299159322399
9233,93,34,0.0,-0.0027455632317119603,0.0265012374382322,-0.0178205752856058
9234,93,35,0.150232990243796,0.0515282938146862,0.0953853738958424,-0.004230582114843566
9235,93,36,0.0,-0.0710936653464806,-0.12623419373955802,0.005818011557159511
9236,93,37,0.0,-0.20635421457430606,-0.14229176461332502,0.02410968939875773
9237,93,38,0.0,-0.0473578525997268,-0.00290959011982552,0.0017302409400608673
9238,93,39,0.0,0.0370242570045345,0.0559811179550155,0.0016016880350980904
9239,93,40,0.0,0.0786807281680747,0.0212047768364749,0.006404982953880561
9240,93,41,0.0,0.0168085217634314,-0.0546875750140208,0.0010887597244181976
9241,93,42,0.0,-0.025595947014232002,-0.184744554940471,0.009823637980725016
9242,93,43,0.0,0.020187539797779,-0.15996802640096602,0.008290222410701233
9243,93,44,0.0,-0.0223488188167272,0.153283212488534,-0.0035820870007638147
9244,93,45,0.0,-0.00173347962247457,-0.0431701796515237,0.0003605084007906038
9245,93,46,0.0,-0.00952023330327142,-0.18691527635271502,0.012320600802886179
9246,93,47,0.0,0.0354278349612248,-0.13392101500155698,0.012947129728925023
9247,93,48,0.0,0.0144575392755639,-0.0631667183496182,0.0018096747232396633
9248,93,49,0.0,0.0213798571873492,0.00629706305152574,0.0033565154120547623
9249,93,50,0.0,-0.0227679693555498,-0.0567806987921912,-0.0014459597958123808
9250,93,51,0.0,0.0312461572278613,-0.0155506390508244,0.004551752340496755
9251,93,52,0.0,-0.0462467630595686,-0.141842524614561,0.001048895335296828
9252,93,53,0.157143814426154,0.0860013744739336,-0.0496566386513333,0.015866073760072784
9253,93,54,0.0,-0.0772117728802919,-0.183593188563376,-0.004769419305239741
9254,93,55,0.0,-0.0114761702453813,0.0773325454177409,-0.0009531617179900945
9255,93,56,0.0,0.0124266922288172,-0.125410551961406,0.005028335035718007
9256,93,57,0.0,-0.18447886922910198,-0.22975240802650798,-0.013151757997754351
9257,93,58,0.0,0.10106863483575698,0.19026109448729395,-0.0027244624757839764
9258,93,59,0.0,0.0567100749424712,-0.10434384489154902,0.004416500197499299
