Var1,Var2,betas_dgp,beta_2x2
54,17,0,0.0528722817188966
54,18,0,0.0436491592747069
54,19,0,0.131500380303079
54,20,0,-0.205167127120097
54,21,0,-0.128349585424616
54,22,0.123017587177108,0.119725897782323
54,23,0,-0.133846970748843
54,24,-0.127204841739839,-0.0161217263800239
54,25,0,-0.0726066134568
54,26,0,0.111932498842853
54,27,0,-0.117012529693559
54,28,0,0.00461970980102431
54,29,0,-0.188983476402027
54,30,0,-0.154704923113126
54,31,0,-0.0987542590482893
54,32,0,-0.00623345546651979
54,33,0,0.0146606559390589
54,34,0,-0.101905904127553
54,35,0,-0.0329604422186526
54,36,0,0.186147487676141
54,37,0,-0.0489867361815734
54,38,0,-0.0146221948864878
54,39,0,-0.0940192028234005
54,40,0,-0.0250255683184156
54,41,0,0.11369395898705
54,42,0,0.14191826563932
54,43,0,0.126987625686565
54,44,0,-0.0127374835423861
54,45,0,-0.0539006584952362
54,46,0,0.173512523403381
54,47,0,0.0425329986841865
54,48,-0.118549274621688,0.0354182859229778
54,49,0,0.129352537772191
54,50,0,-0.0682799866033543
54,51,0,0.138086648940704
54,52,0,0.130195568551883
54,53,0,0.0587706378331423
54,54,-0.62814031727612,1
54,55,0,0.0418697442078221
54,56,0.130205924474338,-0.0106641607613457
54,57,0,0.0084909916223402
54,58,0,0.0783236556869395
54,59,0,0.0188758778742044
54,60,0,0.0820906471773376
54,61,0,0.0308465189118456
54,62,0.125802081777439,-0.0642984580093789
54,63,0,-0.0138984226776266
54,64,0,0.00732728040300241
54,65,0,0.184244013720351
54,66,-0.129343614749418,0.0174639324545599
54,67,0,0.0987714884274551
54,68,0,0.142704682459063
54,69,-0.130874430367635,0.0381841974101269
54,70,0,-0.0531330034447497
54,71,0,0.131553241412423
54,72,0,-0.011372161191871
54,73,0,0.138060193353431
54,74,0,0.149426731004582
54,75,0,0.0014262785467006
54,76,0,0.111756205702346
54,77,0,0.0200771502300214
54,78,0.132891079122684,-0.0997151301147276
54,79,0,-0.223700892324074
54,80,0,-0.0304976784589751
54,81,0,-0.0395254431602086
54,82,0,-0.0376187026179876
54,83,0,0.0317403789967637
54,84,0,-0.106163748698965
54,85,0,0.0728097588486415
54,86,0,0.0543406902974402
54,87,0,0.145337113196922
54,88,0,-0.242497187483505
54,89,0,0.0173051901853685
54,90,-0.128445267828703,0.0961962103775729
54,91,0,0.0532229136024423
54,92,0,0.107245781753135
54,93,-0.125844946568153,-0.0596846056108043
54,94,0,-0.125051534251408
54,95,0.13537551937571,-0.166238282242055
54,96,0,-0.071404704173097
54,97,0,-0.0942446197873371
54,98,0,0.0593923975832099
54,99,0,0.071849599500309
54,100,0,0.209708800895089
55,1,0,-0.150044259947542
55,2,0,-0.195991091426758
55,3,0,0.0457657173987627
55,4,0,0.0852607549751013
55,5,0,-0.125131767043008
55,6,0,-0.100186610660939
55,7,0,0.0194156420461403
55,8,0,-0.0597842650255389
55,9,0,0.114588632945765
55,10,0,-0.0874292299433557
55,11,0,-0.0245225103084133
55,12,0,0.113463983411242
55,13,0,0.089180964761259
55,14,0,-0.0235854767889381
55,15,0,0.0234931433130326
55,16,0,-0.022387984301008
55,17,0,-0.145675187242903
55,18,0,0.00774332745063976
55,19,0,0.0330306308136977
55,20,0,0.032563597038497
55,21,0,0.214882412135312
55,22,0,0.114818576818713
55,23,0,0.126393518279913
55,24,0,0.0610371587606144
55,25,0,0.0924003477170813
55,26,0,0.00185611576124114
55,27,-0.11917172295994,0.0327213541578715
55,28,0,0.0684949615815111
55,29,0,-0.280115747503698
55,30,0,-0.0674878278336534
55,31,0,-0.0631583048400888
55,32,0,0.0922346471964638
55,33,0,0.0180436283129169
55,34,-0.113600847556585,0.0226228523228823
55,35,0,-0.026198761737277
55,36,0,-0.104029710961886
55,37,0,0.04349886629168
55,38,0,-0.0450818450818511
55,39,0,-0.0217379532144103
55,40,0,-0.0952966361548481
55,41,0,-0.0111187380376858
55,42,-0.118508030365891,-0.217684954362226
55,43,0,0.091411003298303
55,44,0,-0.00765046410984231
55,45,0,0.127888929608658
55,46,0,0.0985606393246391
55,47,0,-0.097227370640245
55,48,0,-0.144325207571659
55,49,0,0.0367224463797684
55,50,0,-0.259976548462147
55,51,0,0.112134728105386
55,52,0,-0.0603650474878634
55,53,0,-0.0238370662213782
55,54,0,0.050819160171042
55,55,0.802989221410826,1
55,56,0,0.0789364843549114
55,57,0,-0.049821261471924
55,58,0,0.0261727123393518
55,59,0,0.233176621059327
55,60,-0.133561811608066,-0.148570333443655
55,61,0,-0.0122871780333447
55,62,0,0.0737418435356621
55,63,0.137552588090777,0.0145481303832701
55,64,0,0.171816780682369
55,65,0,-0.192491678033059
55,66,0,-0.0542757751539407
55,67,-0.126581777836112,-0.069075978346702
55,68,0,-0.10598090200109
55,69,0,-0.0329843689956188
55,70,0,0.0970666015597232
55,71,0,-0.144815250738981
55,72,0,-0.14317564361011
55,73,0,0.022939688644105
55,74,0,0.12778985169809
55,75,0,-0.00195289149026618
55,76,0.134080562126895,-0.0598250917644633
55,77,0,0.0851779490449762
55,78,0,-0.0693274220597136
55,79,0,0.0584995056402615
55,80,0,-0.0988145395475648
55,81,0,-0.0588978081948085
55,82,0,0.117751936098811
55,83,0,-0.00765061944036124
55,84,-0.133733899602535,-0.0891895133516399
55,85,0,-0.0743565045145145
55,86,0,-0.11872368293744
55,87,0,0.14634566975499
55,88,0,-0.0805059342369476
55,89,0,0.12770100213078
55,90,0.132516005630563,0.0950897576019601
55,91,0,-0.260033492841209
55,92,0,0.0114076828342477
55,93,0,-0.115752962825298
55,94,0,-0.0676112954575586
55,95,0,-0.198635050646242
55,96,0,0.0114599951573967
55,97,0,-0.176313997665086
55,98,0,0.0427928775344886
55,99,0.128394769848476,0.13652279715478
55,100,0,0.142211302614541
56,1,0,-0.0208347814737604
56,2,0,0.225462052758576
56,3,0,-0.157435812444199
56,4,0,-0.0237356553190273
56,5,0,-0.12322591279923
56,6,0,0.0643866803848771
56,7,0,0.062577034485219
56,8,0,0.175985109917353
56,9,0,0.0176142323798352
56,10,0,-0.107763480194774
56,11,0,-0.0571756505341172
56,12,0,-0.0814395926156164
56,13,0,-0.162470166229207
56,14,0,-0.0188863335020522
56,15,0,0.178483084768678
56,16,0,-0.0930363943481459
56,17,0,0.0298497335232212
56,18,0,0.0416985415018532
56,19,0,-0.0933508571801576
56,20,0,-0.27357959461467
56,21,0,0.0248298473324323
56,22,0,-0.0208109013745402
56,23,0,-0.172559659622949
56,24,0,0.00600497955331718
56,25,0,0.115931912712088
56,26,0,-0.0650313910151017
56,27,0,0.147958955150093
56,28,0,-0.0914471009382995
56,29,0,0.0478077096887849
56,30,0,0.199715232286
56,31,0,0.0650424986525759
56,32,0,-0.0338095824210693
56,33,0,-0.12331224164632
56,34,0,-0.0580215970332393
56,35,-0.116196643722922,-0.0460314434618922
56,36,0,-0.198183112307426
56,37,0,-0.0581908049434428
56,38,0.119975990003037,-0.0317627191727101
56,39,0,0.123307267294068
56,40,0.119621211416992,0.124589454385843
56,41,-0.119534509579558,0.0787030612196753
56,42,-0.117339949810566,-0.00298068850621116
56,43,0,-0.00807397268508305
56,44,0,0.107539432316621
56,45,0,0.167998620270753
56,46,0,0.133460777578782
56,47,-0.116224782153997,-0.0255398980092249
56,48,0,-0.0330430869870538
56,49,0,0.0472173481494479
56,50,0,-0.260667275527432
56,51,0,0.0524610207684371
56,52,0,-0.200190897915478
56,53,0,0.0186022293251429
56,54,0,-0.0100862357136633
56,55,0,0.0615110349042377
56,56,0,1
56,57,0,0.0325622476481902
56,58,0,0.10754112201725
56,59,0,-0.0364172035991776
56,60,0,0.111031673832232
56,61,0,-0.177205466600409
56,62,0,-0.0853414164638606
56,63,0,-0.0754754568671741
56,64,0,-0.203955599178933
56,65,0,-0.127249201982999
56,66,0,0.0449260388833077
56,67,0,0.0615462020872123
56,68,-0.14240019587708,-0.113463610294497
56,69,0,-0.0666071863498582
56,70,0,-0.057002521162312
56,71,0,-0.0218624041905178
56,72,0,-0.00123212298719552
56,73,0,-0.0274278204560531
56,74,0,-0.059963435245687
56,75,0,0.10595882430629
56,76,0,-0.0154226371255657
56,77,0,-0.09398650972345
56,78,0,-0.134918934505271
56,79,0,0.108892905808319
56,80,0,-0.0768307139732336
56,81,0,0.0600535251373621
56,82,0,0.0877277205568009
56,83,0,-0.0963640849889261
56,84,0,0.0793672366006352
56,85,0,-0.0522072525107034
56,86,0,-0.056015152386676
56,87,0,-0.228590724835885
56,88,0,0.021232130452041
56,89,0,0.0703752397515746
56,90,-0.134177628248864,-0.0530322062906543
56,91,-0.131784753893352,0.0298118078441452
56,92,0.130882004821499,0.224124999708774
56,93,0,0.0345092875823086
56,94,0,0.082970022074359
56,95,0,-0.0553646267744785
56,96,-0.128458230756992,0.0539555535358515
56,97,0,0.167239185782901
56,98,0,0.157720231369791
56,99,0,0.110941270374996
56,100,0,0.00525783829874502
57,1,0,0.132937649033247
57,2,0,-0.00642789210955913
57,3,0,0.257880092761498
57,4,0,0.180672943058721
57,5,0,-0.254247536428311
57,6,0,-0.017603084297262
57,7,0,-0.0516685138792074
57,8,0,0.141399070297093
57,9,0,0.0986189206651701
57,10,0,0.00304040925592595
57,11,0,-0.0685158780763587
57,12,0,0.0244125780041929
57,13,0,0.292706590768553
57,14,0,0.0649198912784497
57,15,0,0.133258425455508
57,16,0,-0.185385472218486
57,17,0,0.0985895242102517
57,18,0,0.0987908810685305
57,19,0.119673020155134,0.156249595609793
57,20,0,-0.0119112471612553
57,21,-0.122220405860085,-0.0404470311732356
57,22,0,0.0897727245166781
57,23,0,-0.170142393887743
57,24,0,0.0433907523332618
57,25,0,0.0838076814307548
57,26,0,-0.053500256639898
57,27,0,-0.0630723886374657
57,28,0,0.0773384765687502
57,29,0,0.096506346342665
57,30,0,-0.245844911978367
57,31,0.126513296169824,0.0536330224444004
57,32,0,-0.020841785524081
57,33,0,0.0806406024814881
57,34,0,0.0298083619196897
57,35,0,0.101339359610997
57,36,0,-0.125608833022876
57,37,0,0.102704507944164
57,38,0,-0.0477860891402216
57,39,0,0.181445788748338
57,40,0,0.180916367265161
57,41,0,-0.174981370227125
57,42,0,0.00568657894521926
57,43,0,0.0145766468031861
57,44,0,-0.111365208247468
57,45,0,-0.290231110858755
57,46,0,0.030673932100438
57,47,0,0.30958309825989
57,48,0,0.114540253768944
57,49,0,-0.161901290479734
57,50,-0.12391137894057,-0.218483550782291
57,51,0,0.0390005002373714
57,52,0,0.0447732273840024
57,53,0,-0.224983944480493
57,54,0,0.0105558596037487
57,55,0,-0.0510296672700664
57,56,0,0.0428003320147324
57,57,0,1
57,58,0,-0.149612450257282
57,59,0,-0.0787150557652549
57,60,0,0.0321644882150478
57,61,0,-0.224577576357824
57,62,0,-0.0771288944864492
57,63,0,-0.0927826354370532
57,64,0,-0.0685453482213032
57,65,0,0.0777226095872375
57,66,0,-0.0749387775483354
57,67,0,0.135361803593704
57,68,0,-0.0721948663222771
57,69,0,-0.0632527847059782
57,70,0,0.116751130744452
57,71,0,-0.00871668014580586
57,72,0,0.0529662872736772
57,73,0,0.0443308236432218
57,74,-0.114369167228915,0.0597297465211289
57,75,0,0.115379589227639
57,76,0,0.0119684047569123
57,77,0,0.0712557556251976
57,78,0,0.0797387689640298
57,79,0,0.17973907450876
57,80,0,0.0886459528870279
57,81,0,-0.133409510786942
57,82,0,0.00252529060624579
57,83,-0.119624089213437,-0.0862010899057441
57,84,0,-0.164567849487682
57,85,0,-0.0516316528401157
57,86,0,0.0575015563373839
57,87,0,0.063110828205254
57,88,0,-0.0292849311318577
57,89,0,-0.0994486007456111
57,90,0,0.0686448648604926
57,91,0,0.052797291999442
57,92,0,0.00254827310358172
57,93,0,0.051840044820196
57,94,0,-0.120548269769625
57,95,0,0.046892383805438
57,96,0,0.0287118695681378
57,97,0,0.0432051632932591
57,98,0,0.0447198735413401
57,99,0,0.0787675564676659
57,100,0,0.0738177364710014
58,1,0,0.152097436585126
58,2,0,0.0709175707728226
58,3,0,0.129732546907241
58,4,0,-0.0141014956780834
58,5,0,-0.0083523508712257
58,6,0,0.0671174058764389
58,7,0,0.105161986477469
58,8,0,0.0471417087844724
58,9,0,0.18502314937735
58,10,0,-0.100925447353677
58,11,0,-0.000956600228666434
58,12,0,0.091965523950286
58,13,0,-0.087648481502664
58,14,0,-0.026194560658344
58,15,0,-0.299727721436395
58,16,0,0.0997153003353912
58,17,0,0.0432850475540984
58,18,0,-0.0425288512360916
58,19,0,0.019529875375985
58,20,0,-0.103593921659625
58,21,0,-0.00207983687496988
58,22,0,-0.200967985653978
58,23,0,0.011719718661019
58,24,0,0.0199459434320717
58,25,0,-0.14459116566248
58,26,0,0.0252576353007159
58,27,0,-0.0507764422875917
58,28,0,0.0104694079030477
58,29,0,-0.119573399379057
58,30,0,0.207711090647857
58,31,0,-0.0346341743218137
58,32,0,-0.13393738465897
58,33,0,-0.215349995121305
58,34,0,-0.0995728580558785
58,35,0,0.0627675718614216
58,36,0,-0.0973365201797571
58,37,0,-0.0997608536951192
58,38,0,-0.0370637216355854
58,39,0,-0.0224812288813179
58,40,0,0.110632346490276
58,41,0,-0.0586822563894185
58,42,0,-0.0513967322671303
58,43,0,0.0205050699216949
58,44,0,0.0446774894477336
58,45,0,-0.0702447005249502
58,46,0,-0.0271278752632746
58,47,0,-0.033501811179879
58,48,0,-0.131709069747228
58,49,0,-0.0287278680646869
58,50,0,-0.132914475130269
58,51,0,-0.230439399149718
58,52,0,0.0306690686495694
58,53,0,0.157172861527799
58,54,0,0.0715338960754526
58,55,0,0.0196942971250053
58,56,0,0.103846308568348
58,57,0,-0.109913610110268
58,58,-0.107571276370436,1
58,59,0,0.154931109807564
58,60,0,-0.0816541253345962
58,61,0,-0.0475377454719737
58,62,0,-0.0996250395967823
58,63,0,0.0763341299765546
58,64,0.123955601795837,0.0340580116248222
58,65,0,0.130813382775313
58,66,0,0.172643946670038
58,67,0,-0.04307049493072
58,68,0,0.00368368319399774
58,69,0,0.0261743064086613
58,70,0,-0.0711099097571235
58,71,0,0.0400882565286496
58,72,0,0.0916339816522336
58,73,0,-0.130588574660862
58,74,0,-0.0202352077815233
58,75,0,-0.177646009420881
58,76,0,0.0647286796521691
58,77,0,-0.0629833460420162
58,78,0,0.0704532156810485
58,79,0.119760305658703,-0.052996293798103
58,80,0,-0.0394696379523477
58,81,0,0.0294353931686093
58,82,0,-0.0499374582313832
58,83,0,0.0276101191296552
58,84,0,0.0341391380140067
58,85,0,0.138438205942434
58,86,0,-0.118348209285839
58,87,0,-0.0892107153536062
58,88,0.119505683501539,-0.021940813390291
58,89,0,0.119628861738855
58,90,0,-0.0609451396043718
58,91,0,-0.144384849532847
58,92,0,0.101734159979059
58,93,0,0.0348713140320008
58,94,0,0.1794675929036
58,95,0,0.164591587178124
58,96,0,-0.0111371981939506
58,97,0,0.189386781072365
58,98,0,0.122627946468248
58,99,0.121141485532322,0.0711939564821057
58,100,0.115604703899101,-0.0629963031841912
59,1,0,0.060680610912602
59,2,0,-0.0459516902331206
59,3,-0.118616408570399,-0.0360433345099074
59,4,0,0.10021586990316
59,5,0,0.0483818425293765
59,6,0,-0.0976825802285519
59,7,0,0.129951938702089
59,8,0,0.0486914037798496
59,9,0,0.0233311485636866
59,10,0,-0.0038654902954589
59,11,0,0.135767283923811
59,12,0,0.189175268341749
59,13,0,0.153002354681152
59,14,0,0.149500767363101
59,15,0,0.0545362957256241
59,16,0,-0.0173383131677487
59,17,0,-0.0999272624153263
59,18,0,0.0369828174759243
59,19,0,-0.157140389262545
59,20,0,-0.0657175034453143
59,21,0.125028229612729,-0.0385217692444261
59,22,-0.125452264180857,0.108279537445466
59,23,0,-0.0407774804372956
59,24,0,0.103294358062967
59,25,0,-0.0274156282756837
59,26,0,0.0790081497519769
59,27,0,-0.0808282323584445
59,28,0,-0.103898608877914
59,29,0,-0.0332896442721793
59,30,0,0.0740045435331762
59,31,0,0.174900635411645
59,32,0,-0.147703626217257
59,33,0,-0.170992718774633
59,34,0,-0.0163063019031353
59,35,0,0.0134001867252143
59,36,0,-0.0740002837980939
59,37,0,0.0704008548294845
59,38,0,0.086765084989626
59,39,0.129951779411068,0.12282304260943
59,40,0,0.0745762199601304
59,41,0,-0.0768655899733073
59,42,0,-0.116634945998667
59,43,0,-0.0106168442127277
59,44,0,0.188742436248319
59,45,0,-0.00604778349974011
59,46,0,-0.105316774847461
59,47,0,-0.226871725944957
59,48,0.120895517946368,0.0676803401556805
59,49,0,0.0272574113453827
59,50,0,0.0519113260860238
59,51,0,-0.02963267439385
59,52,-0.138799731987381,0.0629065208495405
59,53,0,-0.0103049673488129
59,54,0,0.0183294452534849
59,55,0,0.186552035028858
59,56,0,-0.0373892132307845
59,57,0,-0.0614843769929858
59,58,0,0.164725890601978
59,59,0,1
59,60,0,-0.0369329865154439
59,61,0,-0.0507368984392773
59,62,0,-0.0392910405711502
59,63,0,0.0116189068879631
59,64,0,0.068491228636221
59,65,0,-0.197369160808365
59,66,0,-0.0360152940132735
59,67,0,-0.0345143045379301
59,68,0,0.0781107055062862
59,69,0,0.00886990057932742
59,70,0,0.046786105367975
59,71,0,-0.139331427928056
59,72,0.116733677149343,0.0604278973014556
59,73,0,0.0423156385199631
59,74,0,-0.103659804225773
59,75,0,0.00954531005028749
59,76,0,0.0427298411098699
59,77,0,-0.000419778503834844
59,78,0,0.0405967882296727
59,79,0,-0.0975461988629649
59,80,0,-0.116090477231679
59,81,0,-0.0485046157495339
59,82,0,0.163006367006524
59,83,0,-0.157109328805818
59,84,0,0.0287598882832313
59,85,0,0.0990305909066758
59,86,0,0.00639548744347061
59,87,0,-0.107418534741666
59,88,0,0.0968382350051
59,89,0,-0.030263416314908
59,90,0,0.0634311974628364
59,91,0,-0.124049854958179
59,92,0,0.110200697075835
59,93,0,-0.00249055977379065
59,94,0,0.108043546378664
59,95,0,-0.0199214968844302
59,96,0,0.13546631275511
59,97,0,-0.0972413293779881
59,98,0,0.0706865162857539
59,99,0,-0.00672567401804523
59,100,0,-0.0552132319340001
60,1,0,0.00300674192775924
60,2,0,0.180929416241186
60,3,0,-0.177975249428768
60,4,0,-0.0987112030025159
60,5,0,-0.0975892515464273
60,6,0,-0.0565826994861807
60,7,0,-0.143315891804666
60,8,0,-0.0237179964488823
60,9,0,0.0574831118843408
60,10,0,-0.0580336492117067
60,11,0,-0.176507499107383
60,12,0,0.0108372297653505
60,13,0,0.238538722983427
60,14,0,0.10132888145995
60,15,0,-0.0907935282158943
60,16,0,-0.113422365620283
60,17,0,-0.0979685830146497
60,18,0,0.0363900606296742
60,19,0,0.172835487035825
60,20,0,0.0168856481359663
60,21,0,-0.135436342289725
60,22,0,0.10126544764701
60,23,0,-0.0657873352856015
60,24,0.137251649532544,-0.0309053626105145
60,25,0,0.150346566928122
60,26,0,0.0244192938288293
60,27,0,0.16291955096778
60,28,0,0.0221989504781569
60,29,0,0.0443919143979483
60,30,0,0.00248614786169183
60,31,0,0.017304179532065
60,32,0,0.0905490897024101
60,33,0,-0.163764219679465
60,34,0,-0.148627488037962
60,35,0,-0.253573103873633
60,36,0,-0.00559604027247628
60,37,0,0.169405196478579
60,38,0,0.11281184640781
60,39,0,-0.0701471067572099
60,40,0,-0.00579966526478693
60,41,0,0.133894753086909
60,42,0,-0.0259070127905205
60,43,0,0.0153056199418431
60,44,0,-0.0773346720950574
60,45,0,-0.0381819252471699
60,46,0,-0.0294407220721379
60,47,0,-0.098834277404359
60,48,0,0.271688779756755
60,49,0,0.0887410042388259
60,50,0,-0.128680348674479
60,51,0,-0.0838676460989222
60,52,0,-0.0236879554280975
60,53,0,0.0151841042803861
60,54,0,0.102489950292508
60,55,0.12840980964858,-0.15282433864597
60,56,0,0.146565603305385
60,57,0,0.0323019734282126
60,58,0,-0.111621230084507
60,59,0,-0.0474853745748911
60,60,0,1
60,61,0,-0.149206952740736
60,62,0,-0.0829385132135958
60,63,0,-0.00153641449426104
60,64,0,0.0802887349779388
60,65,0,-0.081879920240033
60,66,0,0.12431015306796
60,67,0,0.203061338124674
60,68,0,0.0396400763762682
60,69,0,0.0564083833976842
60,70,0,-0.0258763302765965
60,71,0.127376993583385,-0.0522122579955786
60,72,0,0.132225096068998
60,73,0,0.151888691657746
60,74,0,-0.0640983426854473
60,75,0,0.0513299164383113
60,76,0.134982952714745,0.137636795080497
60,77,0,-0.0450340367370044
60,78,0,-0.120201437746614
60,79,0,-0.184622412621526
60,80,0,-0.13320089015835
60,81,0,-0.0259654703913576
60,82,0,0.0415733339464621
60,83,0,0.0163013332952054
60,84,0,-0.158785144693399
60,85,0,-0.117128657879993
60,86,0.125469199193239,0.000426630020029513
60,87,0,-0.221147265331254
60,88,0,-0.0218835596442182
60,89,0,0.0718902000839636
60,90,0,-0.0545442457472347
60,91,0,0.117649999529012
60,92,0,0.0344826686611313
60,93,0.130707079407592,-0.0674918217981224
60,94,0,-0.245167107030575
60,95,-0.140605874478259,0.100182160402132
60,96,0,-0.125105112058985
60,97,0.142937199568956,-0.156937180363054
60,98,0.13526868661979,0.0710168408193425
60,99,0,0.0278902463163663
60,100,-0.123351105396844,0.0704571896898977
61,1,0,-0.232329862228149
61,2,-0.132908458109787,-0.0718931652815611
61,3,0,-0.0519077679598106
61,4,0,0.238156766966537
61,5,0,0.296354204251756
61,6,0,0.0491164921873186
