Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,36,0,-0.0471121398584608,-0.125608833022876
57,37,0,0.0368115623641835,0.102704507944164
57,38,0,-0.0374507260809497,-0.0477860891402216
57,39,0,0.073140175439924,0.181445788748338
57,40,0,-0.0285416464301962,0.180916367265161
57,41,0,-0.00702859673323542,-0.174981370227125
57,42,0,0.0182323119176243,0.00568657894521926
57,43,0,0.0158338209544207,0.0145766468031861
57,44,0,0.00961710950244209,-0.111365208247468
57,45,0,0.0273610477275778,-0.290231110858755
57,46,0,-0.00694650589016978,0.030673932100438
57,47,0,0.0672042059422452,0.30958309825989
57,48,0,-0.00740501514815654,0.114540253768944
57,49,0,-0.00277930502604216,-0.161901290479734
57,50,-0.12391137894057,-0.0331981219696556,-0.218483550782291
57,51,0,0.0175155895636519,0.0390005002373714
57,52,0,0.0545592443933111,0.0447732273840024
57,53,0,-0.0882730103417414,-0.224983944480493
57,54,0,-0.0287790109914016,0.0105558596037487
57,55,0,-0.0593639139673846,-0.0510296672700664
57,56,0,0.0352133689132997,0.0428003320147324
57,57,0,1,1
57,58,0,-0.0922259865267685,-0.149612450257282
57,59,0,-0.0524479239956602,-0.0787150557652549
57,60,0,-0.0118167797941805,0.0321644882150478
57,61,0,-0.0224809499946147,-0.224577576357824
57,62,0,-0.00262462927988752,-0.0771288944864492
57,63,0,-0.0499157419650617,-0.0927826354370532
57,64,0,0.0403806525446551,-0.0685453482213032
57,65,0,-0.0484991710442295,0.0777226095872375
57,66,0,-0.079227828838077,-0.0749387775483354
57,67,0,0.0734762594483698,0.135361803593704
57,68,0,0.0193953037485014,-0.0721948663222771
57,69,0,-0.235602340714195,-0.0632527847059782
57,70,0,-0.0279007948468588,0.116751130744452
57,71,0,0.0139605137815559,-0.00871668014580586
57,72,0,0.0279254518658942,0.0529662872736772
57,73,0,0.0291545136265962,0.0443308236432218
57,74,-0.114369167228915,0.0565621027973407,0.0597297465211289
57,75,0,-0.00288932709236519,0.115379589227639
57,76,0,-0.00705481029999538,0.0119684047569123
57,77,0,0.0623797163764021,0.0712557556251976
57,78,0,-0.00867048372799919,0.0797387689640298
57,79,0,0.026731323656406,0.17973907450876
57,80,0,0.0816390216764388,0.0886459528870279
57,81,0,0.005449609109262,-0.133409510786942
57,82,0,0.0485438829175218,0.00252529060624579
57,83,-0.119624089213437,0.0413631776654007,-0.0862010899057441
57,84,0,-0.121916351557148,-0.164567849487682
57,85,0,0.032761615581593,-0.0516316528401157
57,86,0,0.0743219744515358,0.0575015563373839
57,87,0,-0.103141789462796,0.063110828205254
57,88,0,0.126207085288239,-0.0292849311318577
57,89,0,-0.173012805277661,-0.0994486007456111
57,90,0,0.0800346700735191,0.0686448648604926
57,91,0,0.0221974930841833,0.052797291999442
57,92,0,0.0249650471329417,0.00254827310358172
57,93,0,-0.0155126953762565,0.051840044820196
57,94,0,0.0210415237404332,-0.120548269769625
57,95,0,0.0492011470755984,0.046892383805438
57,96,0,-0.0340117573931212,0.0287118695681378
57,97,0,0.00305057311161963,0.0432051632932591
57,98,0,0.0208338563654205,0.0447198735413401
57,99,0,-0.0656766418785348,0.0787675564676659
57,100,0,-0.0166958209607546,0.0738177364710014
58,1,0,0.0462869334203783,0.152097436585126
58,2,0,0.0257535397234089,0.0709175707728226
58,3,0,-0.00107431793026376,0.129732546907241
58,4,0,-0.0224889793745182,-0.0141014956780834
58,5,0,0.0480891486163996,-0.0083523508712257
58,6,0,0.0500638278107316,0.0671174058764389
58,7,0,0.0107080339407528,0.105161986477469
58,8,0,-0.043182468716958,0.0471417087844724
58,9,0,0.0128633657984938,0.18502314937735
58,10,0,0.0261934443674963,-0.100925447353677
58,11,0,0.00595465811589178,-0.000956600228666434
58,12,0,0.0110444331085486,0.091965523950286
58,13,0,-0.0590823223204246,-0.087648481502664
58,14,0,0.0381442134152285,-0.026194560658344
58,15,0,-0.0108772969506523,-0.299727721436395
58,16,0,0.0135142332945828,0.0997153003353912
58,17,0,0.00738935987761836,0.0432850475540984
58,18,0,-0.011571016781686,-0.0425288512360916
58,19,0,0.0190497062408133,0.019529875375985
58,20,0,-0.0555637381044949,-0.103593921659625
58,21,0,-0.125786281140396,-0.00207983687496988
58,22,0,0.0686516189330805,-0.200967985653978
58,23,0,-0.0748905526346996,0.011719718661019
58,24,0,0.00470183201123167,0.0199459434320717
58,25,0,0.0452212961986605,-0.14459116566248
58,26,0,-0.0735147369215656,0.0252576353007159
58,27,0,0.0151189109081735,-0.0507764422875917
58,28,0,-0.122525711451989,0.0104694079030477
58,29,0,0.022212468339156,-0.119573399379057
58,30,0,0.019761009701818,0.207711090647857
58,31,0,0.0128590756700025,-0.0346341743218137
58,32,0,-0.0183682467668119,-0.13393738465897
58,33,0,-0.0672843950372295,-0.215349995121305
58,34,0,0.00354381083113959,-0.0995728580558785
58,35,0,-0.0186104263098495,0.0627675718614216
58,36,0,0.0054174269704866,-0.0973365201797571
58,37,0,0.0112335280787914,-0.0997608536951192
58,38,0,-0.0580913446633034,-0.0370637216355854
58,39,0,-0.0276549319559209,-0.0224812288813179
58,40,0,-0.0504889682408404,0.110632346490276
58,41,0,-0.089836381287205,-0.0586822563894185
58,42,0,0.00490533641531311,-0.0513967322671303
58,43,0,-0.019785605230004,0.0205050699216949
58,44,0,0.0239667183958258,0.0446774894477336
58,45,0,0.0383155643796081,-0.0702447005249502
58,46,0,0.0659156656502657,-0.0271278752632746
58,47,0,-0.0230946079501271,-0.033501811179879
58,48,0,0.0106891529696575,-0.131709069747228
58,49,0,0.0289383237865503,-0.0287278680646869
58,50,0,0.094666012792543,-0.132914475130269
58,51,0,-0.0142245901469423,-0.230439399149718
58,52,0,-0.0230337364182782,0.0306690686495694
58,53,0,0.0795525200571893,0.157172861527799
58,54,0,0.00408630254183415,0.0715338960754526
58,55,0,-0.0147104939000176,0.0196942971250053
58,56,0,0.0271306144335948,0.103846308568348
58,57,0,-0.0922259865267684,-0.109913610110268
58,58,-0.107571276370436,1,1
58,59,0,0.0212240739184999,0.154931109807564
58,60,0,-0.0262653751679809,-0.0816541253345962
58,61,0,0.0854322241730544,-0.0475377454719737
58,62,0,-0.0158465307458686,-0.0996250395967823
58,63,0,0.104478677266153,0.0763341299765546
58,64,0.123955601795837,0.0338172191900408,0.0340580116248222
58,65,0,0.0377249395680174,0.130813382775313
58,66,0,-0.00521534492400721,0.172643946670038
58,67,0,-0.021762298182457,-0.04307049493072
58,68,0,0.0169814828865155,0.00368368319399774
58,69,0,0.0248175903849399,0.0261743064086613
58,70,0,-0.0161801180324564,-0.0711099097571235
58,71,0,-0.0143648833666122,0.0400882565286496
58,72,0,0.00763186002553789,0.0916339816522336
58,73,0,-0.0393423323631332,-0.130588574660862
58,74,0,0.0519877875564837,-0.0202352077815233
58,75,0,-0.11728508128483,-0.177646009420881
58,76,0,0.0416936884824124,0.0647286796521691
58,77,0,-0.0135921767661834,-0.0629833460420162
58,78,0,0.00583812369492256,0.0704532156810485
58,79,0.119760305658703,-0.0070044041394115,-0.052996293798103
58,80,0,-0.0114640936820439,-0.0394696379523477
58,81,0,0.0367755212278168,0.0294353931686093
58,82,0,-0.00777521788668989,-0.0499374582313832
58,83,0,0.0315287615218178,0.0276101191296552
58,84,0,0.0807568081212566,0.0341391380140067
58,85,0,0.0630315068244966,0.138438205942434
58,86,0,-0.0887279027208228,-0.118348209285839
58,87,0,0.0345796297301875,-0.0892107153536062
58,88,0.119505683501539,-0.034773930102271,-0.021940813390291
58,89,0,-0.0921311975731554,0.119628861738855
58,90,0,0.0441112190192369,-0.0609451396043718
58,91,0,-0.0300906499209497,-0.144384849532847
58,92,0,0.0203555383099692,0.101734159979059
58,93,0,0.000376522997988358,0.0348713140320008
58,94,0,-0.023490068985205,0.1794675929036
58,95,0,0.0252066904414549,0.164591587178124
58,96,0,-0.000658357777079681,-0.0111371981939506
58,97,0,0.0753861099219509,0.189386781072365
58,98,0,0.0572063970739243,0.122627946468248
58,99,0.121141485532322,0.0509718540669975,0.0711939564821057
58,100,0.115604703899101,-0.000387160665630296,-0.0629963031841912
59,1,0,-0.0604052247060572,0.060680610912602
59,2,0,0.0220941426776391,-0.0459516902331206
59,3,-0.118616408570399,0.00962874476693438,-0.0360433345099074
59,4,0,0.0865278578460694,0.10021586990316
59,5,0,0.0285938772772293,0.0483818425293765
59,6,0,0.0231314078993961,-0.0976825802285519
59,7,0,0.0545392142570893,0.129951938702089
59,8,0,0.035572826124865,0.0486914037798496
59,9,0,-0.00421280093540771,0.0233311485636866
59,10,0,-0.0155399405247876,-0.0038654902954589
59,11,0,0.0352161598740449,0.135767283923811
59,12,0,-0.0370133525452493,0.189175268341749
59,13,0,-0.00358457585241182,0.153002354681152
59,14,0,0.00457295298067406,0.149500767363101
59,15,0,-0.0652343420527259,0.0545362957256241
59,16,0,-0.0298014905191519,-0.0173383131677487
59,17,0,-0.000846810398509244,-0.0999272624153263
59,18,0,-0.147733811737091,0.0369828174759243
59,19,0,0.0423029899135416,-0.157140389262545
59,20,0,0.00139676439863416,-0.0657175034453143
59,21,0.125028229612729,0.0421463960496735,-0.0385217692444261
59,22,-0.125452264180857,-0.00798048182880844,0.108279537445466
59,23,0,0.0237919823348659,-0.0407774804372956
59,24,0,-0.0296497338875561,0.103294358062967
59,25,0,-0.00620128954286634,-0.0274156282756837
59,26,0,0.0147156925158248,0.0790081497519769
59,27,0,-0.142099410461785,-0.0808282323584445
59,28,0,-0.11304764965926,-0.103898608877914
59,29,0,0.0135529867765509,-0.0332896442721793
59,30,0,-0.0224019105639225,0.0740045435331762
59,31,0,0.0695556706970658,0.174900635411645
59,32,0,0.0210675849246927,-0.147703626217257
59,33,0,-0.0666214951916471,-0.170992718774633
59,34,0,0.0370063346260389,-0.0163063019031353
59,35,0,0.021117294286991,0.0134001867252143
59,36,0,0.0539837367875659,-0.0740002837980939
59,37,0,-0.0707335937577093,0.0704008548294845
59,38,0,0.0405732024086155,0.086765084989626
59,39,0.129951779411068,-0.00237142707921673,0.12282304260943
59,40,0,0.0936096148698508,0.0745762199601304
59,41,0,-0.0287904797788636,-0.0768655899733073
59,42,0,-0.0309734727694914,-0.116634945998667
59,43,0,0.0112641682786206,-0.0106168442127277
59,44,0,-0.00731046990216424,0.188742436248319
59,45,0,0.0111038387116178,-0.00604778349974011
59,46,0,0.0134967216087652,-0.105316774847461
59,47,0,0.0170216336914535,-0.226871725944957
59,48,0.120895517946368,-0.00747328753901032,0.0676803401556805
59,49,0,-0.0657293124858696,0.0272574113453827
59,50,0,0.0633983460896589,0.0519113260860238
59,51,0,0.0129244572689707,-0.02963267439385
59,52,-0.138799731987381,-0.0246246771182562,0.0629065208495405
59,53,0,-0.0111658818328688,-0.0103049673488129
59,54,0,-0.015980642090288,0.0183294452534849
59,55,0,0.0225212139007208,0.186552035028858
59,56,0,-0.115968702772475,-0.0373892132307845
59,57,0,-0.0524479239956602,-0.0614843769929858
59,58,0,0.0212240739185,0.164725890601978
59,59,0,1,1
59,60,0,0.000709847139740266,-0.0369329865154439
59,61,0,0.0319583169688853,-0.0507368984392773
59,62,0,0.0546280461325523,-0.0392910405711502
59,63,0,0.0213794221107327,0.0116189068879631
59,64,0,0.0134908359492606,0.068491228636221
59,65,0,-0.0824475845392796,-0.197369160808365
59,66,0,0.106458074651266,-0.0360152940132735
59,67,0,-0.0505267372207041,-0.0345143045379301
59,68,0,0.00528189690437467,0.0781107055062862
59,69,0,0.0947501843925283,0.00886990057932742
59,70,0,0.0201110497198286,0.046786105367975
59,71,0,-0.00463322012045555,-0.139331427928056
59,72,0.116733677149343,-0.0257334788467404,0.0604278973014556
59,73,0,0.0221036193076603,0.0423156385199631
59,74,0,0.00252545216797878,-0.103659804225773
59,75,0,-0.125203883747113,0.00954531005028749
59,76,0,-0.0257349189674889,0.0427298411098699
59,77,0,-0.0275481777909904,-0.000419778503834844
59,78,0,-0.000670322016450543,0.0405967882296727
59,79,0,0.0109885147394958,-0.0975461988629649
59,80,0,-0.0168215095179741,-0.116090477231679
59,81,0,-0.101271538910655,-0.0485046157495339
59,82,0,-0.0438872704330475,0.163006367006524
59,83,0,0.00146588407572921,-0.157109328805818
59,84,0,-0.00282548772007126,0.0287598882832313
59,85,0,-0.0215926335794006,0.0990305909066758
59,86,0,-0.0305882379527385,0.00639548744347061
59,87,0,-0.00812957955183954,-0.107418534741666
59,88,0,-0.0555602136781477,0.0968382350051
59,89,0,0.0232386301080267,-0.030263416314908
59,90,0,-0.0515974617379607,0.0634311974628364
59,91,0,0.0417005557618199,-0.124049854958179
59,92,0,0.0302054487262552,0.110200697075835
59,93,0,0.0482046366377062,-0.00249055977379065
59,94,0,0.0220748739330248,0.108043546378664
59,95,0,-0.0302881317759365,-0.0199214968844302
59,96,0,0.026596162447456,0.13546631275511
59,97,0,0.0299792904882467,-0.0972413293779881
59,98,0,-0.0263558676537302,0.0706865162857539
59,99,0,0.09921497456758,-0.00672567401804523
59,100,0,0.000783243188904983,-0.0552132319340001
60,1,0,-0.0778696209528324,0.00300674192775924
60,2,0,0.0306952405432687,0.180929416241186
60,3,0,-0.136973892482802,-0.177975249428768
60,4,0,0.0264078378619301,-0.0987112030025159
60,5,0,-0.0144047850510231,-0.0975892515464273
60,6,0,-0.000121605075774062,-0.0565826994861807
60,7,0,-0.0257077399322162,-0.143315891804666
60,8,0,-0.0948508033197828,-0.0237179964488823
60,9,0,-0.0416744894022151,0.0574831118843408
60,10,0,-0.00347723298035862,-0.0580336492117067
60,11,0,-0.0879984027183589,-0.176507499107383
60,12,0,0.0469307240642847,0.0108372297653505
60,13,0,0.0660904242128736,0.238538722983427
60,14,0,-0.0803269222154902,0.10132888145995
60,15,0,-0.00926594695123439,-0.0907935282158943
60,16,0,0.0609079072434958,-0.113422365620283
60,17,0,-0.00872672274292258,-0.0979685830146497
60,18,0,-0.0387723735271519,0.0363900606296742
60,19,0,-0.0148432133360144,0.172835487035825
60,20,0,0.00451457751010609,0.0168856481359663
60,21,0,0.056763187715167,-0.135436342289725
60,22,0,-0.0154113522238273,0.10126544764701
60,23,0,-0.0207067430831042,-0.0657873352856015
60,24,0.137251649532544,0.0430226752055128,-0.0309053626105145
60,25,0,0.0155511745817841,0.150346566928122
60,26,0,0.0338702579584892,0.0244192938288293
60,27,0,-0.0345668095522036,0.16291955096778
60,28,0,0.0145197676087231,0.0221989504781569
60,29,0,-0.0102700862652585,0.0443919143979483
60,30,0,0.0083923309949894,0.00248614786169183
60,31,0,0.0154994847040076,0.017304179532065
60,32,0,3.85835994455165e-05,0.0905490897024101
60,33,0,0.0347544284205796,-0.163764219679465
60,34,0,-0.0049630369539301,-0.148627488037962
60,35,0,0.00409886801544712,-0.253573103873633
60,36,0,0.0445097255007459,-0.00559604027247628
60,37,0,0.0412647093533303,0.169405196478579
60,38,0,0.0316223215999178,0.11281184640781
60,39,0,0.0266579806594585,-0.0701471067572099
60,40,0,-0.00914532422977963,-0.00579966526478693
60,41,0,0.0179164018869648,0.133894753086909
60,42,0,0.0137722685533853,-0.0259070127905205
60,43,0,0.0224678055059171,0.0153056199418431
60,44,0,0.039883454881766,-0.0773346720950574
60,45,0,0.0218187913967119,-0.0381819252471699
60,46,0,0.0150492549867484,-0.0294407220721379
60,47,0,-0.11223040966262,-0.098834277404359
60,48,0,0.0670467682057629,0.271688779756755
60,49,0,0.0171004257375798,0.0887410042388259
60,50,0,0.0183400449895947,-0.128680348674479
60,51,0,-0.0168819726649185,-0.0838676460989222
60,52,0,-0.0181679252548045,-0.0236879554280975
60,53,0,0.00881265005758507,0.0151841042803861
60,54,0,0.0812526093111135,0.102489950292508
60,55,0.12840980964858,-0.00169829381111313,-0.15282433864597
60,56,0,0.0443196831088218,0.146565603305385
60,57,0,-0.0118167797941806,0.0323019734282126
60,58,0,-0.0262653751679809,-0.111621230084507
60,59,0,0.000709847139740267,-0.0474853745748911
60,60,0,1,1
60,61,0,0.0104292053641482,-0.149206952740736
60,62,0,-0.00154055413827657,-0.0829385132135958
60,63,0,-0.0887357265693798,-0.00153641449426104
60,64,0,0.000824296493914455,0.0802887349779388
60,65,0,-0.0736367042517411,-0.081879920240033
60,66,0,0.0554803756526323,0.12431015306796
60,67,0,-0.0127459207170383,0.203061338124674
60,68,0,0.0133371288982865,0.0396400763762682
60,69,0,0.0121720754405648,0.0564083833976842
60,70,0,0.0228997108854282,-0.0258763302765965
60,71,0.127376993583385,0.0184017342205102,-0.0522122579955786
60,72,0,0.0195916549384771,0.132225096068998
60,73,0,-0.00754591200423593,0.151888691657746
60,74,0,-0.054901519127245,-0.0640983426854473
60,75,0,0.0250634855045012,0.0513299164383113
60,76,0.134982952714745,0.013666286954846,0.137636795080497
60,77,0,-0.0044122547433436,-0.0450340367370044
60,78,0,-0.021519977317918,-0.120201437746614
60,79,0,-0.0216722890174969,-0.184622412621526
60,80,0,-0.00816102467837224,-0.13320089015835
60,81,0,0.0234528473749633,-0.0259654703913576
60,82,0,-0.0971103616561254,0.0415733339464621
60,83,0,0.0364155951445254,0.0163013332952054
60,84,0,-0.0863650514921519,-0.158785144693399
60,85,0,-0.00177190116144765,-0.117128657879993
60,86,0.125469199193239,-0.00875239844171446,0.000426630020029513
60,87,0,-0.0266352799416869,-0.221147265331254
60,88,0,-0.0204997904825942,-0.0218835596442182
60,89,0,0.0567432514997204,0.0718902000839636
60,90,0,-0.0339437695591099,-0.0545442457472347
60,91,0,-0.0317104442440109,0.117649999529012
60,92,0,0.010308720821324,0.0344826686611313
60,93,0.130707079407592,0.014270199969845,-0.0674918217981224
60,94,0,0.00187870421261311,-0.245167107030575
60,95,-0.140605874478259,0.0565305373735802,0.100182160402132
60,96,0,0.00460713385422073,-0.125105112058985
60,97,0.142937199568956,-0.00920387223009382,-0.156937180363054
60,98,0.13526868661979,-0.0190173780041786,0.0710168408193425
60,99,0,-0.0170663931916428,0.0278902463163663
60,100,-0.123351105396844,0.0604651609423029,0.0704571896898977
61,1,0,-0.111284602133356,-0.232329862228149
61,2,-0.132908458109787,-0.0269900271590533,-0.0718931652815611
61,3,0,-0.00920604610945073,-0.0519077679598106
61,4,0,0.0995268695149179,0.238156766966537
61,5,0,0.0432752057241485,0.296354204251756
61,6,0,0.0510733110223912,0.0491164921873186
61,7,0,-0.00618934070618645,0.0911036788648801
61,8,0,-0.00460133751700788,-0.059303645714857
61,9,0,-0.00362143022518145,0.0953473486148291
61,10,0.123566186526045,0.00295117630955937,0.119997877303289
61,11,0,0.0537787267861308,0.00755318875178784
61,12,0,-0.0357748261037019,-0.0546667152954932
61,13,0,0.0256562888626422,-0.129575938613829
61,14,-0.122916697105538,-0.00125885109281483,-0.0606902026523012
61,15,0,-0.0476545386127149,-0.0835092071700835
61,16,0,-0.0348909516606876,0.0447800007719223
61,17,0,-0.0293197321496786,-0.0175053058007324
61,18,-0.143927258927778,-0.0642641559116883,-0.347268573031344
