Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,6,0,-0.0347077463173594,-0.169658477373349
60,7,0,-0.128479573796249,-0.00827545928199815
60,8,0,-0.243160742414573,-0.0118917713679745
60,9,0,0.139896476599257,0.232382807188701
60,10,0,0.0256486857797566,0.0238639820919862
60,11,0,0.0868436610182404,-0.0266802862611287
60,12,0,-0.0138560145910843,0.0145777936048667
60,13,0,0.0840059609471711,0.222550526193574
60,14,0,-0.0362479765624625,0.0402507789867412
60,15,0,-0.0989797265221994,0.200856171513321
60,16,0,0.066737659838647,0.124939250437961
60,17,0,-0.0321242478102476,0.100874969558721
60,18,0.129132994968444,0.0288787248137131,-0.0483553163095669
60,19,0,0.0277133237646516,-0.0351144232166788
60,20,0,0.00849235951369525,0.228173832833718
60,21,0,0.0526716917984176,0.108726114018836
60,22,0,0.0973646544163315,-0.150590994351197
60,23,0,0.00548285483974883,-0.0350044341109902
60,24,0,0.0296714344867953,0.220576685952169
60,25,0,-0.0282600787465763,-0.0245839660344106
60,26,0,-0.139499667232707,0.095490021398434
60,27,0,-0.0276946590933159,-0.0418543733969351
60,28,0,0.0140919178515665,0.0234289447391434
60,29,0,0.16103833723083,0.0228015514392768
60,30,0,-0.00917019976055099,-0.226391049621443
60,31,0,0.044834344352697,0.394607916174942
60,32,0,-0.0283702224927924,-0.02652047243276
60,33,0,-0.00240014571935031,-0.126281090500303
60,34,0,0.0261125386272078,-0.045606566670085
60,35,0,-0.0425546068860657,-0.0306021597913859
60,36,0,-0.0750723703266262,-0.113845635881328
60,37,0,0.0337059854727663,0.0668086138578607
60,38,0,0.104081861350139,0.0949199943193949
60,39,0.152748148768295,0.0277934667647372,-0.0543361681918733
60,40,0,0.0878285381142026,-0.0943569455509292
60,41,0,0.115646583129493,0.0296805892044452
60,42,0,-0.0470562646865859,-0.123814118579102
60,43,0,-0.0345995355072366,0.157080162737769
60,44,0,-0.0172644838275683,0.105913778223342
60,45,0,-0.121617537314686,-0.00620007525056002
60,46,0,-0.0215132876986623,-0.0351520398232034
60,47,0,-0.0371097238837972,0.122682949496643
60,48,-0.139937658729452,0.00637558434184515,0.0933430278933287
60,49,0,0.00629241273380904,-0.148223161023141
60,50,0,0.00941428386078212,0.0384191789307591
60,51,0,0.123536083774452,-0.0202980585375062
60,52,0,-0.205268128349603,-0.205087685395045
60,53,-0.151286760110951,0.0222149414166728,-0.0232318728951113
60,54,0,0.0467474292082368,0.0263751686731043
60,55,0,-0.168653151432231,0.161545547818941
60,56,0,-0.0383153990215303,-0.0845632451227116
60,57,0,-0.134699932922801,-0.147626662781398
60,58,0,0.0346566785735279,-0.00580614775395755
60,59,0,0.0821951337200833,-0.118990451228692
60,60,-0.758524891687557,1,1
60,61,-0.140701181159153,-0.0584742593964752,0.112629305779884
60,62,0,0.0897310013833005,0.0954350424872901
60,63,0,0.0594639491861329,-0.0183213091155374
60,64,0,0.055458815998003,0.0508148707266255
60,65,0,-0.195872225968877,0.0863209687605248
60,66,0.144737907341238,-0.0317098786257014,0.169943082987917
60,67,0,0.057087077456477,-0.0722035739743736
60,68,0,0.0494491036364918,0.0768446734625721
60,69,0,0.0137388879208701,-0.0450240799418735
60,70,0.146389226202509,0.0745100781272207,0.154593667212127
60,71,0,0.0345776637792084,0.0550765799751703
60,72,0,0.0400377021385776,0.0270726962438024
60,73,0,0.0740260532980891,0.0100308890162118
60,74,0,-0.0137501295453362,0.0286541288850766
60,75,0,0.0115783976916888,0.0927289929617083
60,76,0,-0.0898822433984723,0.066135928484002
60,77,0,-0.259547389424074,-0.301152515141016
60,78,0,0.108520225055809,0.0411424828569086
60,79,0,0.052528524065539,0.0837573917224404
60,80,0,0.111223608776022,0.0242462101808172
60,81,0,0.0795291781116259,0.164247870910486
60,82,0.152304829025597,-0.0607677909690139,-0.00975673226285381
60,83,0,0.0793996289625543,-0.143954816695534
60,84,0,0.0275327377903816,-0.0908375909795067
60,85,0,0.0840406512968665,-0.145297890197135
60,86,0,-0.204259196981813,-0.189232340539105
60,87,0,0.0813514824650097,0.0675120458513468
60,88,0,0.0842831794852597,0.0222059349811566
60,89,0,-0.0259068151929666,-0.0532327341803099
60,90,0,0.0354293935916735,-0.0175877808541274
60,91,0,-0.0113476940878483,0.0515996184041675
60,92,0,-0.150445257513612,-0.199155927412032
60,93,0,-0.199533027220291,-0.05933793572667
60,94,-0.139490334457107,-0.0917248152499414,-0.0830751300751
60,95,0,0.105129164958752,0.0113640056497456
60,96,0,0.16279823901885,0.277340606265794
60,97,0,-0.0556348281118183,0.0458531200455654
60,98,0,0.0201993611630132,0.0950123304981949
60,99,0,-0.105619422113307,0.092341929838393
60,100,0,0.0278100079808411,-0.15058636801229
61,1,0,0.0219112510263292,-0.126475504264409
61,2,0,-0.00394998089021653,0.00420819083789007
61,3,0,0.0195756807150203,-0.154318108131012
61,4,0,0.0816016256860195,0.0426586501792825
61,5,0,0.0441285585845866,0.110283087036759
61,6,0,-0.0101674935160232,-0.264715547731371
61,7,0,0.076704367896009,-0.13530056462426
61,8,0,-0.0652162367773119,0.0695668697199441
61,9,0,0.017697726620431,0.249534465245818
61,10,0,-0.0204688536981346,-0.0312590015961774
61,11,0,-0.197216501305383,-0.29663916231525
61,12,0,0.0737484387344978,-0.00407157801023813
61,13,0,-0.125878360454204,0.0498644426518062
61,14,0,-0.0297315254569822,0.25914413881668
61,15,0,0.0292992054505843,0.104872050618434
61,16,0,0.0798343938274159,0.04638473439268
61,17,0,0.0524254089655643,0.25310412433037
61,18,0,-0.200554346238185,-0.0338630336880028
61,19,0,-0.0592283424466542,-0.133677379206557
61,20,0.162857405912468,-0.0616050204352475,0.204666012512597
61,21,0,-0.00755261653627223,-0.0674591939611995
61,22,0,0.0564976633207645,-0.0458720318355115
61,23,0,-0.00770159245990141,-0.0969762750991898
61,24,0,-0.00783827387939489,0.0297651492594641
61,25,0,-0.0251555088677927,-0.0678924880760588
61,26,0,0.121149766414203,0.21223132665563
61,27,0,0.0331994495691982,0.122291564449946
61,28,0,-0.0608020906724076,-0.148664031880463
61,29,0,-0.0141161077895554,-0.127833760744471
61,30,0,0.139842806370546,-0.134890942261754
61,31,0,0.0518188952702493,0.0558022551649946
61,32,0,0.0290979906976416,0.149736653292282
61,33,0,-0.0379272919523913,-0.00670430055645185
61,34,0,0.0185662428337868,0.0359705816744146
61,35,0,0.0203971465247596,0.00203011611886216
61,36,0,0.0574549573235416,-0.152513796183398
61,37,0,-0.0794859733581663,0.212234560342021
61,38,0,-0.0523981703681594,-0.109506286160619
61,39,0,0.000833698209939431,0.0773043865605297
61,40,0,-0.0272767727557962,0.113968905160489
61,41,0,-0.0586645229188728,-0.155312683347685
61,42,-0.153127831713689,0.0761821318684928,0.0146978241431681
61,43,0,-0.00504151874842724,0.0069686983129795
61,44,0,0.154030965367011,0.0755349541304894
61,45,0.148231979331223,0.00573911730135554,0.0014501194036091
61,46,0,0.110843036150041,0.128360918435164
61,47,0.152138717660706,0.0632755049062156,0.0840313706469819
61,48,0,0.140462220781156,0.167504366367283
61,49,0,-0.0239606857097036,0.0813630123647342
61,50,0,-0.125304294722544,-0.0331294889602747
61,51,0,-0.0188718053353764,-0.042190999975875
61,52,0,0.0925782862473602,0.089388689397836
61,53,0,-0.021934884769409,0.0211256305791461
61,54,0,-0.0128524225196513,0.0383882412418164
61,55,-0.164822812033636,-0.0223906124288616,0.042067125785184
61,56,0,0.0192312398245994,0.00937856234839393
61,57,0.166776346124705,-0.0130180717559689,-0.0097908333085855
61,58,0,0.02825556732809,0.100241266810895
61,59,0,-0.0291412907397522,-0.214357809540311
61,60,0,-0.0584742593964751,0.111077092870702
61,61,0,1,1
61,62,0.145804952696569,0.0013371718684861,-0.176993556412556
61,63,0,-0.197624672505668,-0.280242204306686
61,64,0,0.0063240286386652,0.189678698487836
61,65,0,0.00961402946890324,0.203773338505313
61,66,0,-0.0939901265392063,-0.120036934239619
61,67,0,-0.153127513249744,0.0624273035051548
61,68,0,-0.0453454031617037,-0.0984488016989935
61,69,0,-0.0111000910056713,-0.110905576283794
61,70,-0.155356240038018,-0.041654339408446,-0.109327587691525
61,71,0.149313622667999,0.0440789216356856,0.080792816533788
61,72,0.155038503881483,-0.0503260271353097,0.00930090366713568
61,73,0,-0.000610919371074742,0.0716135195107507
61,74,0,0.0253993058063591,-0.0416803098509495
61,75,0,0.0246920544348266,0.0441490483645542
61,76,0,0.0558166094606471,0.149586346553792
61,77,0,0.136665073725998,0.0559784605729282
61,78,0.15376250151922,-0.0245181035007228,-0.224314488011153
61,79,0,-0.0678674640004231,-0.023603080409036
61,80,0,-0.197660578182969,-0.0989078949421086
61,81,0,0.00540384339531427,0.170276819603904
61,82,0,-0.134077479574556,0.0165620185902193
61,83,0,-0.0605084503690165,-0.103150131756298
61,84,0,-0.0140062784815416,-0.130522052353652
61,85,0,-0.0502342469421914,0.0715525887609701
61,86,0,0.111989878919443,-0.0683417686366413
61,87,0,0.0426365525210084,-0.232911680264055
61,88,0,0.00779260125660242,0.0637232335175032
61,89,0,0.0789011783025417,0.0998765445051182
61,90,0,0.0521067932632029,-0.00478541766604529
61,91,0,0.0210033590468988,0.0151884137494713
61,92,-0.15995081606345,-0.112811139707582,0.0355235135351731
61,93,0,0.0423438758471673,0.22280075067442
61,94,0,0.0104873439638893,0.0626050100106535
61,95,0,-0.10852222839076,-0.0560258832721355
61,96,0,-0.00644657843909951,0.0659756519093531
61,97,0,-0.0152446073613341,-0.0542729252847534
61,98,0,-0.035359219042205,0.098614822281255
61,99,0,0.0709696514426231,-0.038917884613826
61,100,0,-0.0381010357352988,-0.0587135865558912
62,1,0,0.0400715781876554,0.167418441758454
62,2,0.157994723207563,0.0361108684218113,0.0341590357832709
62,3,0,-0.216457296320409,-0.126074155932608
62,4,0,-0.000349641128709814,-0.101464587074624
62,5,0,-0.0377050151012226,-0.0381862938915879
62,6,0,0.0542581574604162,0.0246605439015287
62,7,0,-0.0256527457073455,0.0110899756305297
62,8,0,-0.0556634040048982,-0.107045740248766
62,9,0,0.0930587105437414,-0.00134300397804358
62,10,0,-0.0520047211235143,-0.0816814191394602
62,11,0,-0.0112724172079388,0.0846945941109406
62,12,0,-0.031191603524766,-0.0568326789821203
62,13,-0.148254374379185,0.0174581219589374,-0.132498387925821
62,14,0,-0.0279926490711513,-0.0834552388708732
62,15,0,-0.0974950051980067,-0.0829796713646471
62,16,0,0.102496405681621,0.0944764885002019
62,17,0,-0.0905574819805659,-0.0803959662837841
62,18,0,-0.0274506373205297,-0.0356368521078664
62,19,0,-0.000930941187670755,-0.0510831489287707
62,20,-0.154249522273804,0.042522766741965,0.0573212336615134
62,21,0,-0.0101523185630115,-0.0261487553069809
62,22,0,0.025033801682622,0.0323350715477058
62,23,0,-0.0457036904231825,-0.0118804202702865
62,24,-0.188292782152971,0.079401490948963,0.0653368154113017
62,25,0,-0.104985409087519,-0.0991576605043213
62,26,0,-0.0822649419398867,-0.162991557547387
62,27,0,0.0106687564094745,-0.0358084019374896
62,28,0,-0.00758900517802652,-0.0341231058558405
62,29,0,0.125717257873626,0.0251311901014597
62,30,0,0.0328300930810244,-0.16100164077938
62,31,0,0.0186968579312825,0.12285526937488
62,32,0,-0.0323534494082349,-0.0696003392228247
62,33,0,0.0193820679923803,0.0815518064741074
62,34,0,0.0134278149533845,-0.00456261888587503
62,35,0,0.0305784714952071,0.0417672479698996
62,36,0,0.0285462308730047,0.0814842926888235
62,37,0,-0.0784111323960311,-0.104672971474496
62,38,0,0.0163810820835082,-0.00824544966046307
62,39,0,-0.0104706972694021,0.0220676483956926
62,40,0,-0.0080070510792178,-0.00888782156177136
62,41,-0.139000853433557,0.0377340146134635,0.1321980530343
62,42,0,0.0401120732561115,-0.0416842837982656
62,43,0,0.00956662135090716,-0.0906329718569566
62,44,0,-0.0176031399572613,0.0335091349367603
62,45,0,0.052198155083947,0.0426527758885244
62,46,0,-0.149350864776853,-0.0954911991090238
62,47,0,0.00919522754251397,0.0441692677629701
62,48,0,0.019642020231257,0.137521595270939
62,49,0,-0.010616093570231,-0.107786369165784
62,50,0,0.0877219924746576,-0.0802724886847438
62,51,0,0.0618347637680812,0.065473907009065
62,52,0,0.00750035903398016,-0.0547985648224224
62,53,0,0.10246937006025,-0.0252273333281878
62,54,0,-0.0441189167624751,0.000416359679772824
62,55,0,0.0166689699651136,0.0789339168096741
62,56,0,-0.0943504012060264,-0.0961865238399594
62,57,0,-0.100125472221419,-0.0315325634807278
62,58,0.13928551366179,0.0398751374373519,-0.125783967989684
62,59,0,0.0864479122913122,0.0945053081618616
62,60,0,0.0897310013833005,0.0456959542433608
62,61,0,0.00133717186848606,-0.085931865093269
62,62,0,1,1
62,63,0.139828918854692,0.0259088955001101,0.157595301348095
62,64,0,-0.127927196095402,-0.0634560040970157
62,65,0.148438997081107,-0.170766523811448,-0.0611410346314189
62,66,-0.149988106421215,0.0435891865210986,0.0805133205054074
62,67,0,0.0250765447773579,-0.0592676461871161
62,68,0,0.00797978379848557,-0.0306896770319045
62,69,0,-0.0330008076392296,-0.110865738976583
62,70,-0.151699324951655,0.00815264457618334,0.091423090796095
62,71,0,0.05969182166152,0.0574237912269314
62,72,0,0.00729480765134375,0.0854069043159994
62,73,0,0.10904538239773,0.107911586034642
62,74,0,0.0035263521259592,-0.0360882525039145
62,75,0,0.0293881894339834,0.152348437258365
62,76,0,-0.213433637752335,-0.0201644722585476
62,77,0,-0.125901196891974,-0.128578270278438
62,78,0,0.0169908583913022,0.0061477642947741
62,79,0,0.00501487457750889,-0.0197929396270192
62,80,0,0.0620274976215815,-0.078868237257731
62,81,0,0.0243540224444994,0.087868934455791
62,82,0,-0.0778580349890573,-0.0725686007172523
62,83,0,-0.000957886313257557,-0.0658587976215963
62,84,0,0.071867099036014,0.0206201981571899
62,85,0,0.0278625796923,-0.0466905500496423
62,86,0,-0.0477894479819343,0.0121958115517284
62,87,0,-0.0406772861896907,0.0492108906339086
62,88,0,0.0224439012972525,-0.0253764713884787
62,89,0,0.0915038536281809,0.224087758090413
62,90,0,-0.0628245203150748,-0.0780880856228331
62,91,0,0.0540888373564079,0.0265422968166617
62,92,0.156185749708888,0.0160209671651828,-0.00457685873758535
62,93,0,-0.0199144822677179,-0.074899735985767
62,94,0,-0.0893737807467216,-0.199359372668127
62,95,0,0.129063456258489,0.12628323198132
62,96,0,0.0999437589468115,0.118359483047391
62,97,0,-0.139196509092221,-0.0947792739724672
62,98,0,-0.01325780909176,0.055938417565935
62,99,0,0.0321427039418205,0.0873869188218242
62,100,0,0.0714652475494627,-0.0245016388875439
63,1,0,0.0362923630455186,0.0586653740514423
63,2,0,0.0548808397391538,-0.231525290218937
63,3,0,0.0356156084874119,-0.0541317367593069
63,4,0,-0.0342529235546607,-0.0067847092045734
63,5,0,-0.00819995129776181,-0.388901089644418
63,6,0,0.0126572887340939,0.159366879795251
63,7,0,-0.138504984212025,0.11529654857713
63,8,0,-0.0197044033618216,-0.0600534715709587
63,9,0,0.0724134948583773,0.0330858340995392
63,10,0,-0.0348321969412452,-0.0532764558649324
63,11,0,0.0411546541774163,0.0348064224845426
63,12,0,0.0161694285790001,-0.0347370932561761
63,13,0,0.0720937923170961,0.0567925257560048
63,14,0,-0.0253166531679356,-0.201445065439954
63,15,0,0.0027826074321782,-0.159963705250119
63,16,0,0.0365962893140674,-0.0756379323703652
63,17,0,-0.0374344713621019,-0.0210523732392384
63,18,0,0.0622469210982144,-0.152620684080985
63,19,0,0.0368976811455481,0.107758189897022
63,20,-0.167790718592562,-0.0189696676865459,-0.0665813305224877
63,21,-0.156868766909685,0.0165173732730175,0.0918589006165032
63,22,0.15401623668862,0.00967021237587736,0.0754697002555206
63,23,0,0.0100101029242011,0.0601758615891407
63,24,-0.204822554763951,0.0714036139529302,0.0225241454563901
63,25,0,0.0031021024259308,-0.133503752973833
63,26,0,-0.187298570280518,-0.303087762701621
63,27,0,-0.0153303020361354,-0.0510357730132345
63,28,0,0.00706326661048302,0.0438694167277586
63,29,0,0.0149002830312659,-0.0341426853521045
63,30,0,-0.0739660411368066,-0.20584710857114
63,31,0,-0.00565384895963571,0.000304862050970919
63,32,0,-0.141312506321688,-0.140100953824074
63,33,0,-0.000330693193857563,-0.00576145311128738
63,34,0,0.00344515976875076,0.0146872485688501
63,35,0,0.00795150990815574,0.0323342574916704
63,36,0,-0.0580519754513387,-0.0598033781361074
63,37,0,0.0263271413803594,-0.12274330988423
63,38,0,0.0108935549797614,0.107652951609628
63,39,0,0.00555488542205065,0.0416966215935993
63,40,0,0.0425222679979835,-0.0763691381299575
63,41,0,0.0322848616537034,0.138713537235299
63,42,0,-0.0437203251869152,0.112330153976634
63,43,0,0.0219265022687204,-0.0132288010068816
63,44,0,-0.0582698534345897,-0.0508118587702149
63,45,0,-0.0478934417999957,0.15618950345826
63,46,0.149220860304058,-0.187538315533509,-0.0821795618466183
63,47,0,-0.100713256916096,0.129989519126627
63,48,0,-0.0595654661086514,-0.0687158798395124
63,49,0,0.0429760809730305,0.18577797615824
63,50,0,-0.0985369591310831,-0.302122003776978
63,51,0,0.0393180012881159,-0.0474961405331219
63,52,0,-0.0411478413215828,-0.0582972395286193
63,53,0,0.0188225907166676,0.019460732537934
63,54,0,0.0229039057174006,-0.17520308568968
63,55,0,0.00860797078658671,-0.0326470616240829
63,56,0,-0.0709956718128927,0.0632004360628853
63,57,0,-0.0253064895962473,-0.0650337542395041
63,58,0,-0.0217357515343348,-0.01039476555152
63,59,0,0.00410138816750668,0.0765647992342779
63,60,0,0.0594639491861329,-0.0192051729957759
63,61,0,-0.197624672505668,-0.29786684416843
63,62,0,0.0259088955001101,0.345012719728501
63,63,0.0649091301020235,1,1
63,64,0,-0.0159915146061788,-0.066472638365345
63,65,0,0.00759710063545142,0.0370182291575015
63,66,0,0.0315912377372882,0.240375208899599
63,67,0,0.0519010993756076,-0.0965380904976591
63,68,0,0.0450461381404047,-0.0729183627825641
63,69,0,0.0348801304381483,-0.217075444183918
63,70,0,0.0165022811528431,0.0810540795285437
63,71,0,0.000812654732767051,-0.0646802053628651
63,72,0,0.0546158452447237,-0.121930708480048
63,73,0,-0.0197325963472296,0.0075333483545496
63,74,0,0.0599818910506334,0.174238695769713
63,75,0,0.014998896733694,0.0829328008740479
63,76,0.13915227643626,-0.040199155957634,-0.0634679999412721
63,77,-0.133882396779326,-0.089119184202718,-0.0906202152097434
63,78,0,0.019372020836308,0.166929856384687
63,79,0,0.0787947639005401,0.0955689658827421
63,80,0,0.0688460334475519,-0.204509965227941
63,81,0,0.021903926089543,0.149415102872373
63,82,-0.155009381534407,-0.00533001638796439,-0.19056715061575
63,83,0,-0.0546718034540398,0.11130217250894
63,84,0,-0.00377012996467152,0.0363492974668372
63,85,0,-0.00148889817707206,0.0493766161673953
63,86,0,-0.0410546451884018,0.0523715537019677
63,87,0,-0.0145118687465872,-0.145056060005906
