Var1,Var2,betas_dgp,beta_2x2
60,27,0,-0.0418543733969351
60,28,0,0.0234289447391434
60,29,0,0.0228015514392768
60,30,0,-0.226391049621443
60,31,0,0.394607916174942
60,32,0,-0.02652047243276
60,33,0,-0.126281090500303
60,34,0,-0.045606566670085
60,35,0,-0.0306021597913859
60,36,0,-0.113845635881328
60,37,0,0.0668086138578607
60,38,0,0.0949199943193949
60,39,0.152748148768295,-0.0543361681918733
60,40,0,-0.0943569455509292
60,41,0,0.0296805892044452
60,42,0,-0.123814118579102
60,43,0,0.157080162737769
60,44,0,0.105913778223342
60,45,0,-0.00620007525056002
60,46,0,-0.0351520398232034
60,47,0,0.122682949496643
60,48,-0.139937658729452,0.0933430278933287
60,49,0,-0.148223161023141
60,50,0,0.0384191789307591
60,51,0,-0.0202980585375062
60,52,0,-0.205087685395045
60,53,-0.151286760110951,-0.0232318728951113
60,54,0,0.0263751686731043
60,55,0,0.161545547818941
60,56,0,-0.0845632451227116
60,57,0,-0.147626662781398
60,58,0,-0.00580614775395755
60,59,0,-0.118990451228692
60,60,-0.758524891687557,1
60,61,-0.140701181159153,0.112629305779884
60,62,0,0.0954350424872901
60,63,0,-0.0183213091155374
60,64,0,0.0508148707266255
60,65,0,0.0863209687605248
60,66,0.144737907341238,0.169943082987917
60,67,0,-0.0722035739743736
60,68,0,0.0768446734625721
60,69,0,-0.0450240799418735
60,70,0.146389226202509,0.154593667212127
60,71,0,0.0550765799751703
60,72,0,0.0270726962438024
60,73,0,0.0100308890162118
60,74,0,0.0286541288850766
60,75,0,0.0927289929617083
60,76,0,0.066135928484002
60,77,0,-0.301152515141016
60,78,0,0.0411424828569086
60,79,0,0.0837573917224404
60,80,0,0.0242462101808172
60,81,0,0.164247870910486
60,82,0.152304829025597,-0.00975673226285381
60,83,0,-0.143954816695534
60,84,0,-0.0908375909795067
60,85,0,-0.145297890197135
60,86,0,-0.189232340539105
60,87,0,0.0675120458513468
60,88,0,0.0222059349811566
60,89,0,-0.0532327341803099
60,90,0,-0.0175877808541274
60,91,0,0.0515996184041675
60,92,0,-0.199155927412032
60,93,0,-0.05933793572667
60,94,-0.139490334457107,-0.0830751300751
60,95,0,0.0113640056497456
60,96,0,0.277340606265794
60,97,0,0.0458531200455654
60,98,0,0.0950123304981949
60,99,0,0.092341929838393
60,100,0,-0.15058636801229
61,1,0,-0.126475504264409
61,2,0,0.00420819083789007
61,3,0,-0.154318108131012
61,4,0,0.0426586501792825
61,5,0,0.110283087036759
61,6,0,-0.264715547731371
61,7,0,-0.13530056462426
61,8,0,0.0695668697199441
61,9,0,0.249534465245818
61,10,0,-0.0312590015961774
61,11,0,-0.29663916231525
61,12,0,-0.00407157801023813
61,13,0,0.0498644426518062
61,14,0,0.25914413881668
61,15,0,0.104872050618434
61,16,0,0.04638473439268
61,17,0,0.25310412433037
61,18,0,-0.0338630336880028
61,19,0,-0.133677379206557
61,20,0.162857405912468,0.204666012512597
61,21,0,-0.0674591939611995
61,22,0,-0.0458720318355115
61,23,0,-0.0969762750991898
61,24,0,0.0297651492594641
61,25,0,-0.0678924880760588
61,26,0,0.21223132665563
61,27,0,0.122291564449946
61,28,0,-0.148664031880463
61,29,0,-0.127833760744471
61,30,0,-0.134890942261754
61,31,0,0.0558022551649946
61,32,0,0.149736653292282
61,33,0,-0.00670430055645185
61,34,0,0.0359705816744146
61,35,0,0.00203011611886216
61,36,0,-0.152513796183398
61,37,0,0.212234560342021
61,38,0,-0.109506286160619
61,39,0,0.0773043865605297
61,40,0,0.113968905160489
61,41,0,-0.155312683347685
61,42,-0.153127831713689,0.0146978241431681
61,43,0,0.0069686983129795
61,44,0,0.0755349541304894
61,45,0.148231979331223,0.0014501194036091
61,46,0,0.128360918435164
61,47,0.152138717660706,0.0840313706469819
61,48,0,0.167504366367283
61,49,0,0.0813630123647342
61,50,0,-0.0331294889602747
61,51,0,-0.042190999975875
61,52,0,0.089388689397836
61,53,0,0.0211256305791461
61,54,0,0.0383882412418164
61,55,-0.164822812033636,0.042067125785184
61,56,0,0.00937856234839393
61,57,0.166776346124705,-0.0097908333085855
61,58,0,0.100241266810895
61,59,0,-0.214357809540311
61,60,0,0.111077092870702
61,61,0,1
61,62,0.145804952696569,-0.176993556412556
61,63,0,-0.280242204306686
61,64,0,0.189678698487836
61,65,0,0.203773338505313
61,66,0,-0.120036934239619
61,67,0,0.0624273035051548
61,68,0,-0.0984488016989935
61,69,0,-0.110905576283794
61,70,-0.155356240038018,-0.109327587691525
61,71,0.149313622667999,0.080792816533788
61,72,0.155038503881483,0.00930090366713568
61,73,0,0.0716135195107507
61,74,0,-0.0416803098509495
61,75,0,0.0441490483645542
61,76,0,0.149586346553792
61,77,0,0.0559784605729282
61,78,0.15376250151922,-0.224314488011153
61,79,0,-0.023603080409036
61,80,0,-0.0989078949421086
61,81,0,0.170276819603904
61,82,0,0.0165620185902193
61,83,0,-0.103150131756298
61,84,0,-0.130522052353652
61,85,0,0.0715525887609701
61,86,0,-0.0683417686366413
61,87,0,-0.232911680264055
61,88,0,0.0637232335175032
61,89,0,0.0998765445051182
61,90,0,-0.00478541766604529
61,91,0,0.0151884137494713
61,92,-0.15995081606345,0.0355235135351731
61,93,0,0.22280075067442
61,94,0,0.0626050100106535
61,95,0,-0.0560258832721355
61,96,0,0.0659756519093531
61,97,0,-0.0542729252847534
61,98,0,0.098614822281255
61,99,0,-0.038917884613826
61,100,0,-0.0587135865558912
62,1,0,0.167418441758454
62,2,0.157994723207563,0.0341590357832709
62,3,0,-0.126074155932608
62,4,0,-0.101464587074624
62,5,0,-0.0381862938915879
62,6,0,0.0246605439015287
62,7,0,0.0110899756305297
62,8,0,-0.107045740248766
62,9,0,-0.00134300397804358
62,10,0,-0.0816814191394602
62,11,0,0.0846945941109406
62,12,0,-0.0568326789821203
62,13,-0.148254374379185,-0.132498387925821
62,14,0,-0.0834552388708732
62,15,0,-0.0829796713646471
62,16,0,0.0944764885002019
62,17,0,-0.0803959662837841
62,18,0,-0.0356368521078664
62,19,0,-0.0510831489287707
62,20,-0.154249522273804,0.0573212336615134
62,21,0,-0.0261487553069809
62,22,0,0.0323350715477058
62,23,0,-0.0118804202702865
62,24,-0.188292782152971,0.0653368154113017
62,25,0,-0.0991576605043213
62,26,0,-0.162991557547387
62,27,0,-0.0358084019374896
62,28,0,-0.0341231058558405
62,29,0,0.0251311901014597
62,30,0,-0.16100164077938
62,31,0,0.12285526937488
62,32,0,-0.0696003392228247
62,33,0,0.0815518064741074
62,34,0,-0.00456261888587503
62,35,0,0.0417672479698996
62,36,0,0.0814842926888235
62,37,0,-0.104672971474496
62,38,0,-0.00824544966046307
62,39,0,0.0220676483956926
62,40,0,-0.00888782156177136
62,41,-0.139000853433557,0.1321980530343
62,42,0,-0.0416842837982656
62,43,0,-0.0906329718569566
62,44,0,0.0335091349367603
62,45,0,0.0426527758885244
62,46,0,-0.0954911991090238
62,47,0,0.0441692677629701
62,48,0,0.137521595270939
62,49,0,-0.107786369165784
62,50,0,-0.0802724886847438
62,51,0,0.065473907009065
62,52,0,-0.0547985648224224
62,53,0,-0.0252273333281878
62,54,0,0.000416359679772824
62,55,0,0.0789339168096741
62,56,0,-0.0961865238399594
62,57,0,-0.0315325634807278
62,58,0.13928551366179,-0.125783967989684
62,59,0,0.0945053081618616
62,60,0,0.0456959542433608
62,61,0,-0.085931865093269
62,62,0,1
62,63,0.139828918854692,0.157595301348095
62,64,0,-0.0634560040970157
62,65,0.148438997081107,-0.0611410346314189
62,66,-0.149988106421215,0.0805133205054074
62,67,0,-0.0592676461871161
62,68,0,-0.0306896770319045
62,69,0,-0.110865738976583
62,70,-0.151699324951655,0.091423090796095
62,71,0,0.0574237912269314
62,72,0,0.0854069043159994
62,73,0,0.107911586034642
62,74,0,-0.0360882525039145
62,75,0,0.152348437258365
62,76,0,-0.0201644722585476
62,77,0,-0.128578270278438
62,78,0,0.0061477642947741
62,79,0,-0.0197929396270192
62,80,0,-0.078868237257731
62,81,0,0.087868934455791
62,82,0,-0.0725686007172523
62,83,0,-0.0658587976215963
62,84,0,0.0206201981571899
62,85,0,-0.0466905500496423
62,86,0,0.0121958115517284
62,87,0,0.0492108906339086
62,88,0,-0.0253764713884787
62,89,0,0.224087758090413
62,90,0,-0.0780880856228331
62,91,0,0.0265422968166617
62,92,0.156185749708888,-0.00457685873758535
62,93,0,-0.074899735985767
62,94,0,-0.199359372668127
62,95,0,0.12628323198132
62,96,0,0.118359483047391
62,97,0,-0.0947792739724672
62,98,0,0.055938417565935
62,99,0,0.0873869188218242
62,100,0,-0.0245016388875439
63,1,0,0.0586653740514423
63,2,0,-0.231525290218937
63,3,0,-0.0541317367593069
63,4,0,-0.0067847092045734
63,5,0,-0.388901089644418
63,6,0,0.159366879795251
63,7,0,0.11529654857713
63,8,0,-0.0600534715709587
63,9,0,0.0330858340995392
63,10,0,-0.0532764558649324
63,11,0,0.0348064224845426
63,12,0,-0.0347370932561761
63,13,0,0.0567925257560048
63,14,0,-0.201445065439954
63,15,0,-0.159963705250119
63,16,0,-0.0756379323703652
63,17,0,-0.0210523732392384
63,18,0,-0.152620684080985
63,19,0,0.107758189897022
63,20,-0.167790718592562,-0.0665813305224877
63,21,-0.156868766909685,0.0918589006165032
63,22,0.15401623668862,0.0754697002555206
63,23,0,0.0601758615891407
63,24,-0.204822554763951,0.0225241454563901
63,25,0,-0.133503752973833
63,26,0,-0.303087762701621
63,27,0,-0.0510357730132345
63,28,0,0.0438694167277586
63,29,0,-0.0341426853521045
63,30,0,-0.20584710857114
63,31,0,0.000304862050970919
63,32,0,-0.140100953824074
63,33,0,-0.00576145311128738
63,34,0,0.0146872485688501
63,35,0,0.0323342574916704
63,36,0,-0.0598033781361074
63,37,0,-0.12274330988423
63,38,0,0.107652951609628
63,39,0,0.0416966215935993
63,40,0,-0.0763691381299575
63,41,0,0.138713537235299
63,42,0,0.112330153976634
63,43,0,-0.0132288010068816
63,44,0,-0.0508118587702149
63,45,0,0.15618950345826
63,46,0.149220860304058,-0.0821795618466183
63,47,0,0.129989519126627
63,48,0,-0.0687158798395124
63,49,0,0.18577797615824
63,50,0,-0.302122003776978
63,51,0,-0.0474961405331219
63,52,0,-0.0582972395286193
63,53,0,0.019460732537934
63,54,0,-0.17520308568968
63,55,0,-0.0326470616240829
63,56,0,0.0632004360628853
63,57,0,-0.0650337542395041
63,58,0,-0.01039476555152
63,59,0,0.0765647992342779
63,60,0,-0.0192051729957759
63,61,0,-0.29786684416843
63,62,0,0.345012719728501
63,63,0.0649091301020235,1
63,64,0,-0.066472638365345
63,65,0,0.0370182291575015
63,66,0,0.240375208899599
63,67,0,-0.0965380904976591
63,68,0,-0.0729183627825641
63,69,0,-0.217075444183918
63,70,0,0.0810540795285437
63,71,0,-0.0646802053628651
63,72,0,-0.121930708480048
63,73,0,0.0075333483545496
63,74,0,0.174238695769713
63,75,0,0.0829328008740479
63,76,0.13915227643626,-0.0634679999412721
63,77,-0.133882396779326,-0.0906202152097434
63,78,0,0.166929856384687
63,79,0,0.0955689658827421
63,80,0,-0.204509965227941
63,81,0,0.149415102872373
63,82,-0.155009381534407,-0.19056715061575
63,83,0,0.11130217250894
63,84,0,0.0363492974668372
63,85,0,0.0493766161673953
63,86,0,0.0523715537019677
63,87,0,-0.145056060005906
63,88,0,-0.082986161777288
63,89,0,-0.0168751166475495
63,90,0,0.0241521394477196
63,91,0,-0.014952803731888
63,92,0,0.053560417508902
63,93,0,-0.306613863976776
63,94,0,-0.134863900917279
63,95,0,0.257452001041242
63,96,0,-0.00787146261447587
63,97,0,-0.298534907192296
63,98,0,-0.0766416808239305
63,99,0,0.0707210637812878
63,100,0,-0.165122409675844
64,1,0,-0.100678594075081
64,2,0,-0.035711674057918
64,3,0,0.00113247494127563
64,4,0,0.19473550871279
64,5,0,0.142979807972134
64,6,0,0.0131236700723067
64,7,-0.147313796299639,0.0604211437491311
64,8,0,0.0430613429537444
64,9,0,-0.112398265695079
64,10,0,0.114738574386861
64,11,0,-0.214649822461348
64,12,0,-0.255734769641665
64,13,-0.150498308162257,-0.0122881826118919
64,14,0,-0.0691523237911275
64,15,0,0.0441586712858974
64,16,0,0.100250720379061
64,17,0,0.0436219635734401
64,18,0,-0.0672880117036197
64,19,-0.146999726946208,0.104278598297654
64,20,0,0.0191519962300727
64,21,0,-0.114787160598932
64,22,0,-0.0804920445723835
64,23,0,-0.126699272318007
64,24,0,0.0393285352921008
64,25,0,-0.0664596823927481
64,26,0.144663233700478,0.0193285746590202
64,27,0,-0.0493937858579683
64,28,0,-0.0533744588596758
64,29,0.146330579854282,-0.0522406141702457
64,30,0,0.0874234428568044
64,31,0,0.113200860283267
64,32,0,0.133384238825528
64,33,0,0.103199379514446
64,34,0,0.00506233098258045
64,35,0,0.0383511187096753
64,36,0.136696794091491,-0.00427902966627826
64,37,0.156860930703269,-0.0837392842852008
64,38,0,-0.122745012039225
64,39,-0.153128781318916,-0.121394750138202
64,40,0,0.0242958758496695
64,41,0,-0.115647124389841
64,42,0,0.126096549332351
64,43,0,-0.0100788791507924
64,44,0,0.0369452010283533
64,45,0,-0.0666761231223535
64,46,0,0.0765399010785046
64,47,0.146278388609196,0.120695343587373
64,48,0,-0.105115871935024
64,49,0,0.00140111718098906
64,50,0,0.186175112704616
64,51,0.131204711627015,0.109441486976473
64,52,0,0.0890394693916316
64,53,-0.151663751032546,-0.0361415798276577
64,54,0,0.0220494371270048
64,55,0,0.111384039298956
64,56,0,0.0117810010640591
64,57,0,-0.0581250163801345
64,58,0,-0.0126318672032355
64,59,0,-0.0570668827922291
64,60,0.142158192452281,0.0354755943937947
64,61,0,0.134271647952549
64,62,-0.140387571714284,-0.0925212936637706
64,63,0,-0.0442710732974433
64,64,0,1
64,65,0,0.155776626989955
64,66,0,-0.047149968509767
64,67,0,-0.0880158875645832
64,68,0,-0.0194081313862935
64,69,0,0.0860314684634464
64,70,0,-0.0177757165301421
64,71,0,0.0909467465331727
64,72,0,0.102389602850797
64,73,0,0.124110416668239
64,74,0,-0.159372031278159
64,75,0,-0.0397107665067576
64,76,0,0.0297165706815873
64,77,0,0.260365120702385
64,78,0,-0.091885918972597
64,79,0,0.035455544478106
64,80,0,-0.175923669703673
64,81,0,0.175501084158961
64,82,0,0.0200484434881423
64,83,0,-0.0607706160601498
64,84,0,-0.241622549177785
64,85,0,0.0280826673708128
64,86,0,-0.0189413259404322
64,87,0,-0.0207508675136177
64,88,0,-0.0354511131893978
64,89,0,0.151415661587914
64,90,0,-0.0108686671555461
64,91,0,-0.0373931490190392
64,92,0,-0.0267401613027664
64,93,0,0.0878943525154593
64,94,0,0.0657757672271629
64,95,0,0.0448411370734281
64,96,0,-0.0534324732337926
64,97,0,-0.0554428048844996
64,98,0,0.0344085736199145
64,99,0,-0.0969446203153794
64,100,0,-0.0722720750498834
65,1,0,-0.0165360768847102
65,2,0,-0.0229332142641467
65,3,0,-0.181548520479751
65,4,0,0.0410914524760452
65,5,0,-0.0239425173154594
65,6,0.155895089889376,-0.00218530125740931
65,7,0,0.110859798145289
65,8,0.158903132148275,-0.0405171208512942
65,9,0,0.0569956990743266
65,10,0,0.0853298391625923
65,11,0,-0.02736973147918
65,12,0,0.00676789079308554
65,13,0,0.120522734084807
65,14,0,0.0979629071831325
65,15,0,0.152739717444562
65,16,0,-0.137720426557478
65,17,0,0.173533114840021
65,18,0,-0.155140786223865
65,19,0,0.00128476073435828
65,20,0,0.0328419656642748
65,21,0,-0.0662156648042383
65,22,0,-0.0605762285704302
65,23,0,-0.148354274858851
65,24,0,0.0115621747957816
65,25,0,0.0203688252041152
65,26,0,0.0817513513250082
65,27,0,-0.0727914188309202
65,28,0,-0.0848299920300561
65,29,0,-0.0300422634608223
65,30,0,-0.119614475373006
65,31,0.146604426126863,-0.107444530610055
65,32,0,0.175959639936995
65,33,0,0.0631701659241058
65,34,0,-0.0297963553627329
65,35,0,-0.0533746677790684
65,36,-0.143621471129667,0.0336719488332472
65,37,-0.164807066472195,0.109845576927642
65,38,0,-0.0518961601444667
65,39,0,-0.0604659622124099
65,40,0,0.0798262154350421
65,41,0,-0.0801390482867811
65,42,0,-0.150389741027344
65,43,0,0.129541942509586
65,44,0,-0.191751059895515
65,45,0,-0.143078982140684
65,46,0,0.147517334908694
65,47,0,-0.063451951910596
65,48,0,-0.176452387376408
65,49,-0.146171564856619,0.0838521707534697
65,50,0,-0.0674533404602669
65,51,0,-0.0637292165025005
65,52,0,-0.00436587276488342
65,53,0,0.106283213035183
65,54,0,0.0390498804875639
65,55,0,0.147480105666267
65,56,0,-0.105470490564539
65,57,0.168475173585365,0.0129505939068393
65,58,0,0.000859518166321576
65,59,0,-0.0414522665102508
65,60,0,0.067314047176281
65,61,0,0.161125270798441
65,62,0,-0.0995754553294233
65,63,0,0.0275386924084592
65,64,0,0.174001437922301
65,65,0.110545155592263,1
65,66,0,-0.0732708199060652
65,67,0,-0.0206116466080381
65,68,0,-0.0642958179157341
65,69,0,0.143739657684331
65,70,0,-0.120833352189717
65,71,0,-0.0131669732519578
65,72,-0.157839357302327,-0.0266403250274694
65,73,0,0.0291022264204212
65,74,0.152877002964296,0.0971719765791513
65,75,0,0.125490344809277
65,76,0,0.0803186606884827
65,77,0,0.0515041057805041
65,78,0,-0.005368058734226
65,79,0,0.0567255301039257
65,80,0,-0.0960606984366913
65,81,0,0.0576300608504404
65,82,0,0.072461610434758
65,83,0,-0.0984614569142591
65,84,0,-0.199835896620286
65,85,0,-0.0712761306035236
65,86,0,0.0472697170889419
65,87,0,0.00230780370241264
65,88,0,-0.128881266266165
65,89,0,0.0487971030010232
65,90,0.162913378765231,-0.0664608838907911
65,91,0,0.0253949522826378
65,92,0,0.043457878057523
65,93,0,0.0185671586733908
65,94,0,-0.00244181322374906
65,95,0,-0.0687563453044075
65,96,0,-0.0171728911750782
65,97,0,-0.0672961711875425
65,98,0,0.0851367174539819
65,99,0,0.0578626451607847
65,100,0,0.0325913237425599
66,1,0,-0.181470888259704
66,2,0,-0.0524184310463122
66,3,0.137276029768921,-0.0648248842922458
66,4,0,-0.217885051283093
66,5,0,-0.0302078083278009
66,6,-0.151847711443018,-0.0809015917012634
66,7,0,-0.0413057413937659
66,8,0,-0.0373592799829979
66,9,0,0.0185404655210224
66,10,0,-0.163771582064655
66,11,0,0.0170404899829994
66,12,0,-0.155231800578678
66,13,0,0.0833119416828241
66,14,0,-0.0328089479746245
66,15,0.152937370325399,0.0025188603373295
66,16,0,0.176052445682615
66,17,0,-0.154255367180181
66,18,0,-0.142018517037378
66,19,0,-0.000750783523479089
66,20,0,0.0687173463271465
66,21,0,0.168994038661061
66,22,0,0.0443673216111486
66,23,0,0.0948523032179053
66,24,0,0.13460457498506
66,25,0,0.0521047602941345
66,26,0,-0.140337834596178
66,27,0,0.00246935387731208
66,28,0,-0.208725073644862
66,29,0,0.0412368335504819
66,30,0,-0.243784687113504
66,31,0,0.170741873736508
66,32,0,-0.138899612797012
66,33,0,-0.115509969766074
66,34,0,-0.0320362064084228
66,35,0.167101959856831,-0.0127422597130232
66,36,0,0.115595881289016
66,37,0,-0.095010998655449
66,38,0,0.163708133464252
66,39,0,0.112625919096196
66,40,0,-0.108818306744804
66,41,0,0.192518746042135
66,42,0,0.0549024743427065
66,43,0,0.0212310643908518
66,44,0,0.118379253092006
66,45,-0.14585428064803,0.149238933585092
66,46,0,-0.203166950825742
66,47,0,0.290037302501581
66,48,0,0.196707224365215
66,49,0,-0.0895647594658783
66,50,0,-0.0741852639298356
66,51,0,0.17742782566706
66,52,0,-0.274166817948172
66,53,0,-0.0237459889733062
66,54,0,-0.120988268435727
66,55,0.16217898993195,0.0867263381494602
66,56,0,-0.00285918983935577
66,57,0,0.0968126000346335
66,58,0,-0.131758918564165
66,59,0,-0.124004402778625
66,60,0,0.229578397436908
66,61,0,-0.164425558132659
66,62,0,0.227156613591004
66,63,0,0.309781501620759
66,64,0,-0.0912368071437393
66,65,0,-0.126931432569165
66,66,-0.874239510623738,1
66,67,0,-0.233471080787068
66,68,0,-0.2114511876221
66,69,0,-0.376343111756365
66,70,0,0.268141708145675
66,71,0,0.107000125627772
66,72,0,-0.0971490321910081
66,73,0,0.0608453745949977
66,74,-0.154472427332802,0.325640954426402
66,75,0,0.0929039951821172
66,76,-0.149262302947253,0.229879245235234
66,77,0,-0.0232560676328151
66,78,-0.158173957845258,0.150395904734449
66,79,0,-0.180470867228873
66,80,0,-0.165050049263559
66,81,0.155836345094735,0.0808216160941776
66,82,0,-0.100517602282246
66,83,0,0.0330248956522547
66,84,0,-0.02086643966383
66,85,0,0.00222080236498775
66,86,0,-0.0601610497137334
66,87,0,-0.127114128371624
66,88,0,0.245133412195361
66,89,0,0.118167195995118
66,90,0.164613542749334,0.0690746144003741
66,91,0,-0.0985969430904195
66,92,0,-0.1837325067681
66,93,0,-0.254418032235103
66,94,0,-0.114270926852048
66,95,0,0.190276269544242
66,96,0.16067978657188,0.066120918999342
66,97,0,0.0371991175845633
66,98,0,-0.14422054668545
66,99,0,-0.0997237811323651
66,100,0,-0.136162210369263
67,1,0,-0.119207779281923
67,2,0,-0.00301016689107288
67,3,0,0.115875686636384
67,4,0,0.207294147182178
67,5,0,0.0118169279688699
67,6,0,-0.0401495609004349
67,7,0,-0.14481622907827
67,8,0,0.0965506007911551
