Var1,Var2,betas_dgp,beta_2x2
61,67,0,0.115199526977192
61,68,0,-0.0563464269617589
61,69,0,0.0271247489591181
61,70,0,0.047655739744941
61,71,0,0.091434938100989
61,72,0,0.14091493071013
61,73,0.123449361709088,0.0478155291081175
61,74,0,0.0894382533022904
61,75,0,0.163800328992193
61,76,0.120680795564117,-0.0151197877198099
61,77,0,0.0450254245704037
61,78,0,0.0726450426886448
61,79,0,0.091237686582585
61,80,0,-0.11394874214676
61,81,0,0.00740103934243939
61,82,0,0.174065112725535
61,83,0,0.0565509753081334
61,84,0,0.00831597319548895
61,85,0.111164445533095,-0.19796640675515
61,86,0,-0.105884127473614
61,87,0,-0.309079832615647
61,88,0,0.049481141396515
61,89,0,-0.00400948706993899
61,90,0,0.21554181302192
61,91,0,0.068490155127758
61,92,0,-0.119601503336544
61,93,0,-0.0349792126600507
61,94,-0.117127542320268,-0.128377245199186
61,95,0,0.0358047237504307
61,96,0,-0.0672325225122132
61,97,0,-0.0906050736458563
61,98,0,0.0501242942561547
61,99,0,-0.0723981947782334
61,100,0,-0.138404721422514
62,1,0,-0.152948099116216
62,2,0,0.0508618691809778
62,3,0,-0.0558434566697206
62,4,0,0.0891690708281653
62,5,0,-0.106580230984564
62,6,0,0.0428756777984841
62,7,0,-0.231540917323378
62,8,0,0.0236427194113564
62,9,0,-0.162612403609294
62,10,0,0.211137098536993
62,11,0,-0.0163840067382657
62,12,0,-0.255889258976606
62,13,0,0.118964321213544
62,14,0,-0.0210069900905446
62,15,0,-0.0172332376877205
62,16,0,0.0776756848188205
62,17,0,-0.0515167975188963
62,18,0,0.0515727516114723
62,19,0,-0.14228006698143
62,20,0,-0.0854137473644193
62,21,0,0.0254313869381455
62,22,0,-0.0516046528035146
62,23,0,-0.183573385561286
62,24,0,0.0111078024704569
62,25,0,-0.237715980885396
62,26,0,0.115374913189269
62,27,0,0.0400119659791369
62,28,0,-0.0899646587407785
62,29,0,0.0743054119577961
62,30,0,0.157326448286451
62,31,0,-0.132824703277759
62,32,0,-0.0450812973165021
62,33,-0.13560192269854,-0.202167065882174
62,34,0,0.0889322960885855
62,35,0,-0.0442271709900133
62,36,0,0.10611707210758
62,37,0,-0.00874234921549143
62,38,0,0.152549030122354
62,39,0,0.0478441998358383
62,40,0,0.0612400167383593
62,41,0,0.089190649993383
62,42,0,-0.228684998790638
62,43,0,0.0819273614684497
62,44,0,-0.139210866411847
62,45,0,-0.0157894844307197
62,46,0,-0.152080913798201
62,47,0,0.0175477629453072
62,48,0,-0.251679510664727
62,49,0,-0.0293700309712299
62,50,0,0.179678126271358
62,51,0,-0.0743058784099045
62,52,0,0.111460442109841
62,53,0,0.0529219729476438
62,54,0,-0.0532982441885708
62,55,-0.125638642023796,0.0640597644032169
62,56,0,0.0781561844401077
62,57,0,-0.31475414932495
62,58,0,-0.035173155118888
62,59,0,0.113117120861218
62,60,0,0.106066653310391
62,61,0.137944748795202,0.0788592558449751
62,62,0,1
62,63,-0.114817975207898,0.0274992828441362
62,64,0,0.331629699375602
62,65,0,0.0683362132386644
62,66,-0.118635741724223,0.18532211741137
62,67,0,0.0933154704875742
62,68,0,-0.108450523116733
62,69,0,0.171566604508121
62,70,0,-0.130383548220156
62,71,0,-0.0350399241452954
62,72,0,-0.0698756389205221
62,73,0,0.0597398267072483
62,74,0.122554333525925,0.13591052057092
62,75,0,-0.0322046160357636
62,76,0,0.0874213811799262
62,77,0,-0.0341948659584824
62,78,0,-0.07260492993967
62,79,0,0.0212162600490851
62,80,-0.120331983195952,0.0054757456617783
62,81,0,-0.0553013873201264
62,82,0,-0.0354281331100368
62,83,0,0.103975318387541
62,84,0,-0.18157045399384
62,85,0,0.0254003611691843
62,86,0,-0.109007317640415
62,87,0,0.098987256263697
62,88,0,-0.0418915255983354
62,89,0,-0.153517292370783
62,90,0,0.0985419821334702
62,91,0,-0.141756983491961
62,92,0,0.0241607558863588
62,93,0,0.0465273227875539
62,94,0,-0.0502987901807738
62,95,0,0.157676162107461
62,96,0,-0.049840822596496
62,97,0,0.00695353471757611
62,98,0,-0.026750318585064
62,99,0,-0.0279925844126833
62,100,0,-0.151041379889961
63,1,0,-0.256682004142651
63,2,0,-0.0451420145775721
63,3,0,0.0570897900942868
63,4,0,0.05078796299531
63,5,0,0.0332957267902414
63,6,0,-0.0771023517535743
63,7,0,0.0933003249275472
63,8,0,-0.0185161367772692
63,9,-0.133799309572458,0.0242009507464528
63,10,0,0.186598686646421
63,11,0,0.155468184049926
63,12,0.11956391277865,0.0600727007363229
63,13,0,-0.0466221669974527
63,14,0,-0.012912743797844
63,15,0,-0.03078952873218
63,16,0,0.0121796502072151
63,17,0,-0.142189776020211
63,18,0,0.166620043224602
63,19,0,0.0537581865494564
63,20,0,0.0548790224615614
63,21,0,0.0417301357982154
63,22,0,0.339076593316294
63,23,0,0.0600344785112834
63,24,0,-0.0728965459093608
63,25,0,-0.137293069850414
63,26,0.122364269154425,-0.126270191996789
63,27,0,0.217331157131267
63,28,0,0.0840444852861856
63,29,0.127448775992039,0.022386351838938
63,30,0,0.0802734475679417
63,31,0,0.0172736672397754
63,32,0,0.0412666687498927
63,33,0,0.0142852992877068
63,34,0,-0.124617035062418
63,35,0,0.200571089872543
63,36,0,-0.0119668344917714
63,37,0,-0.0790848370457086
63,38,0,0.0671720316759541
63,39,0,-0.0185652248872002
63,40,0.129631820523975,-0.21798874717783
63,41,0,-0.0300129212027683
63,42,0,0.00140967429839958
63,43,0,-0.0895632996429254
63,44,0,-0.054212939902176
63,45,0,0.182701535374861
63,46,0,0.00398884748033862
63,47,0.126361590458159,0.0715145475615574
63,48,0,0.0979249587496393
63,49,0,-0.160985492114687
63,50,0,-0.0977892234640638
63,51,0,-0.099796570657064
63,52,0.123299796783756,-0.0600461845961125
63,53,0,0.124855759224454
63,54,-0.125330397490997,0.186562906374962
63,55,0,0.0326036279172428
63,56,0.122627957162565,0.0572426012084916
63,57,0,-0.0457579439367679
63,58,0,-0.0338224089688181
63,59,0,0.0816900258110998
63,60,0,0.041408993488399
63,61,-0.144650966852012,-0.0966271541731898
63,62,0,0.0301686280241562
63,63,0,1
63,64,0,-0.148055291626248
63,65,0.110720584482251,-0.216143548448155
63,66,0,-0.0064450877763436
63,67,0,0.0747432884723811
63,68,0,0.107409493581204
63,69,0,-0.0604084379088202
63,70,0,-0.0245261832205374
63,71,0,-0.131119579054169
63,72,0,-0.167624916289828
63,73,0,-0.0982458430152902
63,74,0,-0.129197697484998
63,75,0,0.0111806728390243
63,76,0,0.0949859063300074
63,77,0,0.0933101781272027
63,78,-0.111897264120734,-0.118033912639206
63,79,0,-0.00673977189412032
63,80,0,0.222949113602308
63,81,0,0.295590437650514
63,82,0,-0.142432568600583
63,83,0,-0.21130956747474
63,84,0,-0.0386798388398953
63,85,0,0.0148796728861835
63,86,0,0.256403649524073
63,87,0,0.0100957244139302
63,88,0,0.14753646260672
63,89,0,0.187283597307431
63,90,0,0.0227632399474674
63,91,0,0.0583273003695011
63,92,0,0.0114687693848898
63,93,0.112988815803182,0.12416872410717
63,94,0,0.205021199398139
63,95,0,0.0514871765745968
63,96,0.104956414150887,-0.0763180652858081
63,97,0,-0.188466344302159
63,98,0,-0.158076047747636
63,99,0,-0.0961916413736721
63,100,0,-0.0155596451739199
64,1,0,-0.00844897593896454
64,2,-0.126143094583471,-0.00350772078357594
64,3,0.12339947041895,-0.129955406836215
64,4,0,-0.107452297962036
64,5,0,-0.0240845131418106
64,6,0,0.0528622086453083
64,7,0,-0.075042099919622
64,8,0,0.04337086188175
64,9,0,-0.00320440141599346
64,10,0,-0.112034896229119
64,11,0,-0.101830535160087
64,12,0,0.0269907531667357
64,13,0,-0.0452640804601759
64,14,0,0.0459526957366322
64,15,0,-0.142219340655461
64,16,0,0.0789401829563765
64,17,0,-0.118953916948848
64,18,-0.130508886033831,-0.0773103143345948
64,19,-0.116820633324842,-0.000789016697296139
64,20,0,0.136168438075801
64,21,0,-0.110072469224672
64,22,-0.120847049341972,0.0152061603818842
64,23,0,0.0555853953340736
64,24,0,0.0592904758994607
64,25,0,-0.00253137580572541
64,26,0,0.0761412307234676
64,27,0,0.074905422680471
64,28,0,0.0734126539538526
64,29,0,0.0754515091495416
64,30,0,0.212507455052196
64,31,0,-0.116138834237813
64,32,0,0.0578546684427499
64,33,0,0.0245617753724746
64,34,0,0.102036955094056
64,35,0,0.0315633473761608
64,36,0,0.0652450297790757
64,37,0,-0.0495101038445264
64,38,0,0.0347543994011249
64,39,0,-0.0907343343546336
64,40,0,0.0717949421052898
64,41,0,0.199336351349566
64,42,0.121080475258632,-0.0330410659279288
64,43,0,0.2175053204729
64,44,0,-0.102455819854579
64,45,0,0.0794435178083112
64,46,0,-0.0604667900149791
64,47,0,0.0142532723380806
64,48,0,0.0547082211719972
64,49,0,0.201056228190843
64,50,0,-0.129078575256217
64,51,0,-0.0425888022914661
64,52,0,0.0263324687180026
64,53,0,0.0277131887339152
64,54,0,0.0788088374099808
64,55,0,-0.0957417394846546
64,56,0,-0.120264095254408
64,57,0,0.0676734790598173
64,58,0,-0.0133937100512855
64,59,0,0.0710059045743776
64,60,0,0.0605232695741396
64,61,0,0.258899210694947
64,62,0,0.187760517438022
64,63,0,-0.076408310694525
64,64,0,1
64,65,0,0.0646277052173192
64,66,0,0.0183402347327951
64,67,0,0.000190983979781823
64,68,0,-0.0256661736014524
64,69,0,-0.0181056164515408
64,70,0,-0.0945602806657179
64,71,0,0.162737978318884
64,72,0,0.0186875179252512
64,73,0,0.0352706480960124
64,74,0,0.067944718680279
64,75,0,0.112395561968844
64,76,0,-0.00701751906296431
64,77,0,-0.100095269917587
64,78,0,-0.0914767881881669
64,79,0,0.120263963184804
64,80,0,-0.0838234395402548
64,81,0.117150344766792,0.0367940710514963
64,82,0,0.103276472808123
64,83,0,0.0967539520406447
64,84,0,0.0607401550811111
64,85,0,-0.113214740870375
64,86,-0.114862617414974,-0.0369704884946711
64,87,0,-0.0776490397041186
64,88,-0.113591090128107,0.0396425176857009
64,89,-0.122758122195363,-0.114356919888784
64,90,0,0.0395932899299711
64,91,0,0.0735554075287314
64,92,0,0.0177803978826736
64,93,0,0.0138049238875403
64,94,0,-0.0685968928079512
64,95,0,-0.0716910444945329
64,96,0,-0.00908879252681006
64,97,0.112808391308815,-0.0718698897991162
64,98,0,-0.161065287091437
64,99,0,0.0132332491005057
64,100,0,-0.10730090837026
65,1,0,0.0279858041795915
65,2,0,-0.205993100532083
65,3,0,-0.0758661879093168
65,4,0,-0.107199318206205
65,5,0,-0.0281716451693273
65,6,0,0.210803939269691
65,7,0,-0.0576453811784405
65,8,0,0.153745423083569
65,9,0,-0.136746507466109
65,10,0,-0.00576787428995334
65,11,0.117088792399364,0.00626119089576541
65,12,0,-0.31079754333349
65,13,0,0.105362895833568
65,14,0,-0.0715294432577591
65,15,0,0.0962242594108673
65,16,0,-0.077855987138078
65,17,0,0.0817802810599666
65,18,0,0.0730350608636132
65,19,0,-0.119935942468839
65,20,0,-0.235156228652757
65,21,0,0.168776639345262
65,22,0.121902987993525,-0.294910437800093
65,23,0.111814330382494,-0.0170206315932706
65,24,0,0.0529331706230754
65,25,0,0.0323870017398476
65,26,0,0.0609585168646247
65,27,0,0.0705565495544203
65,28,0,0.20890096961555
65,29,0,0.0729748458978477
65,30,0,0.0297942652292759
65,31,0,0.158643514177419
65,32,0,-0.000213512662950799
65,33,0,-0.184554691119892
65,34,0,0.187886242143649
65,35,0,-0.122072092094014
65,36,0,0.14068199267549
65,37,0,0.0732633455002636
65,38,0,-0.128792370595596
65,39,0,-0.160914790840641
65,40,0,0.12820420798367
65,41,0.124293182459406,0.0607594793098118
65,42,0,0.0299477055329015
65,43,0,0.185538084549727
65,44,0,0.00956367475953651
65,45,0,-0.00977638510549187
65,46,0,-0.00539418516088431
65,47,0,0.0561963672169517
65,48,0.120873786848222,0.13241070252309
65,49,0,0.278523476865615
65,50,0,0.15883265564921
65,51,0,0.105047933229392
65,52,0,-0.0998818842101075
65,53,0,-0.0639612251975891
65,54,0,-0.0273640225725902
65,55,0,0.100843754191734
65,56,0,0.0667428481409103
65,57,0,0.0524275143240837
65,58,0,-0.0943947373624293
65,59,0,-0.090645482795335
65,60,0,-0.182264246334511
65,61,0,-0.0511230053196575
65,62,0,0.0648521401570312
65,63,0,-0.186974115795499
65,64,0,0.108328139044901
65,65,0,1
65,66,0,-0.0410361538808458
65,67,0,0.0275320060388751
65,68,0,-0.00452273159184477
65,69,0,-0.0564464029211953
65,70,0,0.00600894755450981
65,71,0,0.153370334306712
65,72,0.118402380925468,-0.0377857960675927
65,73,0,0.0532559326962659
65,74,0,0.00102699942258345
65,75,0.114350377862323,-0.0366752519923603
65,76,0,-0.181721175884309
65,77,0,-0.133932607941645
65,78,0,0.165572828543353
65,79,0,-0.190982041936685
65,80,0.116037819751134,-0.250555647693253
65,81,0,0.0914867773489194
65,82,0,0.199344664452738
65,83,0,0.042249432972744
65,84,0,-0.0649230837285748
65,85,0,-0.144087947812398
65,86,0,0.0483560346385332
65,87,0,-0.0765121169263791
65,88,0,-0.236228217162291
65,89,0,-0.0427091609965957
65,90,0,0.0216144183902897
65,91,0,-0.0990113593172655
65,92,0,0.090446372227191
65,93,0.120320112216129,-0.0277135180524457
65,94,0,-0.104589297075505
65,95,0,-0.186985349947485
65,96,0,0.0114126904272737
65,97,0,0.148088565210824
65,98,0,-0.070202664711395
65,99,0,-0.0139090213880171
65,100,0,-0.0443691869352949
66,1,-0.124227241456063,0.0516606996314794
66,2,0,-0.0244649395022754
66,3,0,-0.0984637430955642
66,4,0,-0.0775090403432588
66,5,0,-0.040908751677561
66,6,0,0.0970079263486694
66,7,0,-0.103439838197358
66,8,0,-0.140239921445931
66,9,0.132829172678374,0.0325096278933799
66,10,0,0.00388938746953206
66,11,0,-0.0415760984114328
66,12,0.118696992288864,0.0655109618664104
66,13,0,-0.108057134167433
66,14,0,0.127263242778246
66,15,0,-0.0778320915018673
66,16,0,-0.0127199947712823
66,17,0,-0.0612746921420669
66,18,-0.139506999735394,0.0106264550493905
66,19,0,0.0429105487420541
66,20,0,0.160373198771767
66,21,0,-0.0728508722431917
66,22,0,0.222933560843861
66,23,0,0.126376469906668
66,24,0,0.180894628297357
66,25,0,-0.0764814338111429
66,26,0,-0.0771004610641606
66,27,0,-0.0214447666191786
66,28,0,-0.0589977405846818
66,29,0,0.11188292652121
66,30,0,-0.141589524765081
66,31,0,0.165343003859774
66,32,0,0.16756954067697
66,33,0,-0.030165712796837
66,34,0,-0.0807785570068253
66,35,0,-0.191390055704677
66,36,0,0.0295254513245186
66,37,0,-0.0924297973631449
66,38,0,-0.127306833129059
66,39,0,-0.0957904429761491
66,40,0,-0.0302725224769934
66,41,0,0.0274271330581345
66,42,0,0.127397174354049
66,43,0,-0.259385532845943
66,44,0,0.265059298424754
66,45,0,-0.200364357917336
66,46,0,0.0648559256422705
66,47,0,-0.00427858817140341
66,48,0,-0.191862918706903
66,49,0,0.0526341663894574
66,50,0,0.0754240003050165
66,51,0,0.0426634845657426
66,52,0,0.113004148024358
66,53,0,0.0313022699534613
66,54,0,0.0341115027150562
66,55,0,0.0389235982047935
66,56,0,0.228887284078865
66,57,0,-0.213432445532793
66,58,0,-0.069882146098953
66,59,0,0.173456833174314
66,60,0,-0.120837738868292
66,61,0,0.280534209434046
66,62,0,0.203279382460782
66,63,0,-0.00644407703113603
66,64,0,0.0355320375736859
66,65,0,-0.0474306772029441
66,66,0,1
66,67,0.111221302614893,0.166110253420131
66,68,0.125104552824785,-0.0563025146372337
66,69,0,0.0369631683002459
66,70,0,0.008708236901515
66,71,0,-0.0607110394334444
66,72,0,-0.029240648062552
66,73,0.121003291709204,0.0332681997731597
66,74,0,0.00904244790314243
66,75,0,0.132622803984809
66,76,-0.118289582928387,0.0138505539516877
66,77,0,-0.0505877512129924
66,78,0,0.22725611535031
66,79,0,-0.131784433991197
66,80,0,-0.0170453920503083
66,81,0,0.0240636703128939
66,82,0,0.0903005497502837
66,83,0,-0.0733126248577296
66,84,0,-0.206511005300764
66,85,0,0.0772678407681067
66,86,0,0.143582219164926
66,87,0,0.0364175108876043
66,88,0,0.1335323091192
66,89,-0.119658313034761,-0.0837867636519591
66,90,0,0.062912015322185
66,91,0,0.0795493340752089
66,92,-0.116939878197745,0.0254405277678993
66,93,-0.116745761672604,0.0625852726700632
66,94,0,-0.0562431724531826
66,95,0,-0.0484181805516438
66,96,0,-0.13797543343755
66,97,0,-0.0797651602667529
66,98,0,0.220701079006629
66,99,0,-0.0676800885950664
66,100,0,-0.12602440674402
67,1,0,0.254384687428461
67,2,0.142574666881465,-0.0380776151241737
67,3,0,0.00881634557460728
67,4,0,-0.225006342326808
67,5,0,0.0140129722208639
67,6,0,0.0519864361031369
67,7,0,0.0973293292256328
67,8,0,0.0818278854678731
67,9,0,-0.12917051152158
67,10,-0.124978984371239,0.13678837783464
67,11,0,0.0162602455733942
67,12,0,-0.138982347531322
67,13,0,-0.0295480569312887
67,14,0,-0.0502716543958882
67,15,0,0.0706404136029238
67,16,0,0.0717144548955452
67,17,0,-0.0286243592622896
67,18,0,0.293046991055413
67,19,0,0.119571582151695
67,20,0.133416836216526,0.0905147772152457
67,21,0,0.0377974472058083
67,22,0,0.109995797439203
67,23,0.125284704187423,-0.0104244312836181
67,24,0,0.0368575191315649
67,25,0,-0.0331875706736427
67,26,0,0.132926828921489
67,27,0,0.144595650310465
67,28,0,0.023976397151104
67,29,0,0.0768889894276143
67,30,0,-0.086623785821248
67,31,0,0.118776784875882
67,32,0,0.199854748618875
67,33,0.149260392505945,0.116185834777732
67,34,0,2.16660900800215e-05
67,35,0,-0.101731968971199
67,36,0,0.174687615287777
67,37,0,0.0341137826775429
67,38,0,-0.0645948244686983
67,39,0,0.0504310261210155
67,40,0,0.0796956694052303
67,41,0,0.0102435890171961
67,42,0,-0.00689211362616084
67,43,0,-0.275109300287074
67,44,0,-0.0251289271129206
67,45,0,0.0149319758155429
67,46,0,0.166849767019623
67,47,0,0.028098183608476
67,48,-0.135435561591165,-0.0730110182572959
67,49,0,-0.0977612883766506
67,50,0,0.0756727905884098
67,51,0,0.0711681465149777
67,52,0,-0.0495544891089147
67,53,0,0.159704006754143
67,54,0,0.00774915666111465
67,55,0,0.0354229290147753
67,56,0,0.0509292892183498
67,57,0,-0.0440133167184937
67,58,0,-0.0873467994508877
67,59,0,0.14230971187216
67,60,0,0.0203092090413222
67,61,0,0.134648424969459
67,62,0,0.105046440128121
67,63,0,0.0766947610276334
67,64,0,0.000379729005740367
67,65,0,0.0326581923113485
67,66,0,0.170473960536403
67,67,0,1
67,68,0,0.00122052478754713
67,69,0,0.0906611300055599
67,70,0,-0.107321716185366
67,71,0,-0.00897452846584664
67,72,0,0.0251479486779691
67,73,0,0.0231965529327507
67,74,0,-0.163357416520976
67,75,0,-0.106443435475461
67,76,0,0.0242015742489375
67,77,0,-0.196139495342515
67,78,-0.11584470315041,0.130159805579095
67,79,0,0.0697624170695138
67,80,0,-0.137737963021835
67,81,0,0.04153610969251
67,82,0,-0.0897885954296869
67,83,0,-0.0765562086483598
67,84,0,-0.169439699019787
67,85,0,-0.150019147282407
67,86,0,-0.271701857052119
67,87,0,0.046485723640564
67,88,0,0.0533471516346555
67,89,0,0.117529791273439
67,90,0.120961594032912,0.0096563153872653
67,91,0,0.0616342605472379
67,92,0,-0.0316250335272288
67,93,0,-0.0018743347433116
67,94,0,0.243240818470042
67,95,0,0.0997017539053208
67,96,0,-0.311785652315852
67,97,0,-0.102800148605376
67,98,0,-0.187984024223917
67,99,0,-0.375949654580211
67,100,0,0.227326816844278
68,1,0,-0.0484012419681551
68,2,0,-0.0138348762701192
68,3,0,-0.0887961611574934
68,4,0,-0.18939006688751
68,5,0,-0.0104354602496947
68,6,0,-0.114277332844129
68,7,0,0.330848171854812
68,8,0,-0.0298497310975661
68,9,0,-0.126653609430093
68,10,0,-0.0996315256395366
68,11,0,-0.0210410084501721
68,12,0,-0.0438908642225536
68,13,0,-0.128030416386455
68,14,0,-0.138633467273393
68,15,0,0.0827265282216956
68,16,0,0.112929422468089
68,17,0,-0.0702830653481625
68,18,0,0.0213060820577449
68,19,0,0.0935895453600264
68,20,0,0.0823336644212026
68,21,0,0.0752355728253689
68,22,0,0.17207740508778
68,23,0,0.06000962312301
68,24,0.113579844095135,0.155761912271413
68,25,0,-0.109535868278644
68,26,0,-0.0657115882637674
68,27,0,0.126322430803439
68,28,0,0.00525661930977526
68,29,0,-0.0481329927709465
68,30,0,0.0224717370443175
68,31,0,0.0463377625148188
68,32,0,-0.19578911076205
68,33,0,0.00908732455215877
68,34,0,-0.125940547644186
68,35,0,0.0820357249872365
68,36,0,-0.014755578750223
68,37,0,0.0984490296074893
68,38,0,-0.0137248472704743
68,39,0,-0.0546500140056604
68,40,0,-0.250891602409029
68,41,0,-0.119674798576252
68,42,0,-0.100201055922721
68,43,0,-0.00143748312662273
68,44,0,0.0461159346152528
68,45,0,-0.0841791890813879
68,46,0,-0.227368316090498
68,47,0,0.0111419680516879
68,48,0,0.0695880348205822
68,49,0,-0.00471938892237075
68,50,0,0.0640362929949672
68,51,0,0.0151376321974107
68,52,0,-0.0306004739323424
68,53,0,-0.0189573187259429
68,54,0,0.0215636425751775
