Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,92,0,-0.0152309864208496,0.260474316000759
58,93,0,-0.0213019660564478,0.0349683852544376
58,94,0,0.0234730288476492,-0.029002761916552
58,95,0,-0.00179429440808806,-0.0122895749404622
58,96,0,0.0265271812402793,-0.154164412787121
58,97,0,-0.131397447024385,0.0449025415779415
58,98,0,-0.00024560185116228,0.0120916835947946
58,99,0,0.0166091734945873,0.0884921119908541
58,100,0,-0.0440234988335114,-0.0711904409455573
59,1,0.11815303068477,0.0235708012760947,0.0897330131324175
59,2,0,0.00364109325056322,0.0620151451681317
59,3,0,-0.000822110487832816,0.0547671491140792
59,4,0,0.00653030230204819,-0.134537355364618
59,5,0,0.00308331481390821,0.0543925831644849
59,6,-0.119301730536461,0.00334471797315538,0.0828729976768195
59,7,0,-0.0136675227817656,-0.0362302491868019
59,8,0,0.00423914515480761,-0.00799584664333216
59,9,0,0.00522095881682181,0.0881882674747473
59,10,0,-0.109752971756283,-0.0837264526959739
59,11,0,0.0216117789740607,0.0538417176707511
59,12,0,0.0247710673916111,0.0605041861855177
59,13,0,0.010335020608222,-0.0110002138062457
59,14,0,0.0655958033961906,0.0838134453666855
59,15,0,-0.128163614629625,-0.242181515491344
59,16,0,-0.038551375850988,0.00219832531725647
59,17,0,0.0134682657846018,-0.211839986809645
59,18,0,0.0124769688474811,0.00909742032916519
59,19,0,-0.0161672240231064,0.100547962576169
59,20,-0.120009518633878,0.0200142326189033,0.0576422928918458
59,21,0,-0.0577062191588055,-0.0327851229862084
59,22,0,0.0655889659744213,0.190047120895828
59,23,0,0.00395948609990584,-0.0570570003356887
59,24,0,-0.0838811901678874,-0.14230125801001
59,25,0,-0.00104551440957966,0.0661221876225079
59,26,0.11553730693531,-0.0690890937076553,-0.0245045915091988
59,27,0,0.0476542976936135,0.110791070448611
59,28,0,0.0300719659619785,-0.0360781083871764
59,29,0,0.0286578000441494,-0.0195007647586812
59,30,0,-0.00758722085622995,0.0063355482248993
59,31,0,-0.0439385019956992,-0.0218356624587365
59,32,0.120075534443663,-0.00346459243092035,-0.0097444513071887
59,33,0,0.00955412347321724,-0.0291713545508748
59,34,0,0.0452187036981256,0.121601854321711
59,35,0,0.0391322595877969,0.0249541479655225
59,36,0,0.0340612162453532,-0.083739227336459
59,37,0,-0.134685405153455,-0.00847859097529709
59,38,0,0.00576446213311629,0.0776355177520086
59,39,0,0.0675465985469123,0.218627377470902
59,40,0.122399386193039,0.0021145523964756,0.0388100129044564
59,41,-0.125271693526381,0.0457715995413038,0.110524697942321
59,42,0,0.0330950621872698,-0.0129479055349576
59,43,0,0.00358450215351183,-0.227076685038947
59,44,0,-0.0438424966387203,0.108653719307962
59,45,0,0.0367445837533233,0.173493723275989
59,46,0,-0.0393877090656252,-0.0257646196126519
59,47,0,0.0276719668535942,0.00412206598203998
59,48,0.121825378365937,-0.0207376308390858,-0.0167102903136967
59,49,0,-0.139776897683514,-0.101242136915816
59,50,0.114995748697839,-0.106959630046484,0.135107697083883
59,51,0,-0.0232163340187804,0.0359795712911748
59,52,0,0.0336232906324792,-0.0250311924533098
59,53,0,0.00131086929635918,0.0367341951011856
59,54,0,-0.0243142766200271,0.0629749826485531
59,55,0,0.00747153889420166,0.0193636678731793
59,56,0,-0.000382153773656192,0.140707041334019
59,57,0,0.0311067105580258,-0.0687029435631747
59,58,0,0.0111088640714468,0.0996800463763841
59,59,0,1,1
59,60,0,-0.000450146439021069,-0.0173245769344374
59,61,0,0.0518210356599067,0.0549576068974055
59,62,0.124145262150043,-0.0281462592467877,0.0905178817696252
59,63,0,0.012375605868702,0.0595855401682667
59,64,0.119167791581479,0.100533477208619,0.100357456998206
59,65,0,-0.0107219344052877,-0.0764326298607274
59,66,0,0.0445481382485318,0.126541032529129
59,67,0,0.0258293899969418,0.101160947826619
59,68,0,-0.117307959449532,-0.0179743063710443
59,69,0,-0.064545101388981,0.00606730832721519
59,70,0,-0.0515338961633552,0.0482474560145717
59,71,0,0.0225998962137833,0.033704470829012
59,72,0,-0.00618398387734148,0.0207590746359512
59,73,0,0.065116464471027,0.057401714985456
59,74,-0.119995415264318,0.00205019685738769,-0.137267701248974
59,75,0,-0.0271424575088509,0.00237572487060096
59,76,0,0.0452149843797376,0.00568033078783209
59,77,0,0.0800239948770386,0.0685185204216152
59,78,0,-0.00735970323828156,0.168371265031741
59,79,0,0.030328614900489,-0.113641325812004
59,80,0,-0.00448851432564388,-0.0443648725154182
59,81,0,-0.120447101479583,-0.121762528642447
59,82,0.110625193350512,0.0371705550252836,0.0613092406130797
59,83,0,0.0265281197483928,0.150630772947415
59,84,0,-0.0631802126425858,-0.169547956050004
59,85,0,0.0421910962198546,0.141477643591577
59,86,0,0.0224154508444813,-0.076519737465881
59,87,0,0.044176006655304,-0.0545126137432208
59,88,0,0.00936725409597872,0.0638611530170934
59,89,0,0.0790972862808787,0.0282829332065769
59,90,0,-0.00924174443981274,-0.161246955770498
59,91,0,-0.0946415622099398,-0.0478133373039352
59,92,0,0.0178425128044006,-0.00187751314142464
59,93,0.122167510204832,-0.0152483876403596,-0.0472009116456298
59,94,0,0.00321010349410346,0.0629201462647609
59,95,0,-0.143981030160865,-0.135208361315492
59,96,0,0.0606938531845151,0.00490093972508682
59,97,0,0.0136974158005733,0.0865430456855671
59,98,0,-0.0220939092850075,0.0761992257562317
59,99,0,0.0123181887784888,0.0416635423503668
59,100,0,0.0463474206121407,0.110330627890536
60,1,0,0.0843745613937132,0.0224685186773895
60,2,0,0.0831837614368375,0.190290066710051
60,3,0,-0.0430536790839682,-0.148380757431798
60,4,0,0.0465377726226981,0.0854817905215377
60,5,0,-0.0459737581733208,-0.135350927337839
60,6,0,-0.172264938392004,-0.00890585879627694
60,7,0,-0.0525620049397701,-0.173733524107835
60,8,0,-0.128994981757699,0.0796222518371467
60,9,0,0.00915980011700423,-0.134079590913571
60,10,0,0.000281431532983102,0.155093775501934
60,11,0,-0.0325229102023417,-0.0738159584367059
60,12,0.110814876579159,0.0378061314410793,0.106582843384449
60,13,0,-0.053155535426695,-0.0389961074914149
60,14,0,-0.0320441238355041,-0.0469297978969537
60,15,0,0.0420297380785,0.0450314891498044
60,16,0.116564108370085,-0.0297957124371116,0.169281668745189
60,17,0,0.0360885395842399,0.0671378022803646
60,18,0,0.00209861250652541,-0.0649742087713823
60,19,0,-0.0288566411328219,0.0461026661513149
60,20,0,0.0552543267298208,0.0329771669397102
60,21,0,0.0288617577583906,-0.198640956976697
60,22,0,0.0501195621542846,0.0343759004541251
60,23,0,0.0443744507370548,-0.0378032209560461
60,24,0,-0.0148644341510605,-0.0306671986440811
60,25,0.112965811578974,0.0321820085339926,0.0246887207386895
60,26,0,-0.0101824524558631,-0.060958257763484
60,27,0,0.0283990966489136,-0.00709112380668678
60,28,0,-0.117638135424256,-0.200616894166775
60,29,0,-0.127171702655936,-0.0103960917314199
60,30,0.113448298242818,-0.0270360402125822,0.0950697788481273
60,31,0,-0.057072406702528,0.100989727686249
60,32,0,0.134545330453132,-0.0233927557336745
60,33,0,0.014037988671625,0.019246335099202
60,34,0,-0.166267528168674,0.0742450299752875
60,35,0,0.00378762782953748,0.04889168408736
60,36,0,-0.177011284347482,-0.0131811150208016
60,37,0,-0.0198845814557972,0.122037002350189
60,38,0.1234312940814,-0.0141888392025015,0.0271627020555594
60,39,0,0.0821025607439556,-0.0426129589340196
60,40,0.120146069648041,0.0294865135080404,-0.042767744289741
60,41,0,0.00347517884463315,-0.0357473366297133
60,42,0,-0.02735435233314,-0.162096416472708
60,43,0,-0.117708093721268,0.136893980354775
60,44,0,0.0169323317243417,-0.0773398778386213
60,45,0.112067806139345,-0.0220097427629371,-0.0388961343553723
60,46,0.112749684190817,-0.0742231790198483,-0.00190189561520305
60,47,0,0.069650575481975,0.075257807983712
60,48,0,-0.0139744556365642,0.130804360008948
60,49,0,0.0337623088339972,0.0380718096128953
60,50,0,0.0166767005495748,-0.0875157491714473
60,51,0.121811411324411,0.0118917738535403,0.0659422884460504
60,52,0,-0.0219047717937788,0.119375407947033
60,53,0,-0.127367923987915,-0.0966764134999781
60,54,0,-0.0280861805290543,-0.00521729802571091
60,55,0,-0.00811809115291742,0.0240691571916747
60,56,0,-0.00116637429828812,0.00403336286371514
60,57,0,0.0428123588523418,-0.0763112645662955
60,58,0,0.0442334810748478,-0.0827568996576965
60,59,0,-0.000450146439021032,-0.018701790294321
60,60,0,1,1
60,61,0,-0.024522081545591,0.00771024821414015
60,62,-0.11923567728792,0.0276877962923,0.0916231989168635
60,63,0,-0.00426806438769141,0.032605214888463
60,64,0,-0.00609445298186458,0.092341751926146
60,65,0,-0.0528907500271061,-0.165903162761345
60,66,0,-0.0128374759956121,-0.0951618980582041
60,67,0,0.00537841657537727,0.0155844652588854
60,68,0,0.00126164909637467,0.0507667135368372
60,69,0,0.00400562253774663,0.0104826273647283
60,70,0,-0.0392425880102517,-0.037070396659692
60,71,0,-0.0213680793086567,-0.0305325717899738
60,72,0,0.0250389691085539,0.00668311183699848
60,73,0.121615199865765,-0.0558373448458974,0.0206804017248294
60,74,0,0.0283264832160211,0.131371231955965
60,75,0,0.0460411916091239,0.0924520578347602
60,76,0,-0.0596193420422122,-0.0218166399880329
60,77,0,0.0604269550574958,-0.135200896613379
60,78,0,-0.0353699257336992,-0.0914500833097647
60,79,0,0.00125437082986783,0.144482681715124
60,80,0,0.0332786151153832,0.0773783499731147
60,81,0,0.0294297825337734,-0.156818328300536
60,82,0,0.0342517395784917,-0.10590371716527
60,83,0,-0.00456077660180425,0.0826797708589031
60,84,0,0.0705035681797162,0.112708076940604
60,85,-0.109512808120733,0.0910117558072186,0.105954879903839
60,86,0.112528368130953,-0.0018268979213215,-0.00177072662986266
60,87,0,-0.00797641026842669,0.0250585733620075
60,88,0,-0.0610197589749213,-0.242778366632314
60,89,0,0.0517068648246144,-0.00849355919126724
60,90,0,-0.193531806639814,-0.16493146030804
60,91,0,0.0127761354630001,-0.129239783863422
60,92,0,-0.103379645473388,-0.0656702958289292
60,93,0,-0.0390437799129872,-0.0463445966161128
60,94,-0.11538730757177,0.066568680444124,0.0639008904527362
60,95,-0.110167783594347,-0.0333750565292268,0.17510264779464
60,96,0,0.0208812412974989,-0.112725661834074
60,97,0,0.0162030713992136,-0.0859723233910134
60,98,0,-0.1011449738554,-0.046795093668819
60,99,0,-0.0469565906548827,-0.0495618727669855
60,100,0,0.0462316120855625,0.000355882686595499
61,1,0,0.0323149856682869,0.0686864764251055
61,2,0,-0.048580455700851,-0.0881086521010747
61,3,0,0.0635049822107579,0.114732016546875
61,4,0,-0.0688182961297821,-0.0899035333183115
61,5,0,0.0950423300607188,-0.109082119496375
61,6,0.136932172283983,-0.0931435354227868,0.0692621413147812
61,7,0,0.0230946601380291,-0.0493522405452213
61,8,0,0.00870867794983977,0.0359086368365216
61,9,0,0.0313252375596283,-0.0772320217011935
61,10,0,-0.051850643483209,-0.0873284455620365
61,11,0,0.0320249603846254,-0.0815522170130097
61,12,0,0.000613828343095185,0.138451533616899
61,13,0.136627407670741,-0.0693756736680752,-0.109807662540147
61,14,0,0.0451328896780403,0.0764358127025454
61,15,0,-0.0117829617026523,-0.0749113398557265
61,16,0,-0.112407413741591,0.0447730175144949
61,17,0,-0.014391348449185,0.106067841857279
61,18,0,0.0616952227628829,-0.0794070457333263
61,19,-0.13632083930164,-0.0539186748435227,-0.0305355912361778
61,20,0,0.0295551463786961,0.237580524304217
61,21,0,-0.12486611017465,-0.208672150976745
61,22,0,0.0338734310955395,-0.0035758085995756
61,23,0,0.0208820542876231,0.106976808035485
61,24,0,-0.0872679051077762,-0.0728486415478409
61,25,0,-0.042098967125007,0.0279093313844425
61,26,0,-0.064517022009462,0.0581364883510495
61,27,0,0.0281532494548857,0.0422697074679325
61,28,0,0.0155343893547827,0.0108822436839332
61,29,-0.13812174071965,-0.00913118194207136,0.00579906119593224
61,30,0,-0.105265782439299,0.0806492749859629
61,31,0,-0.0324919363762899,0.0602457945425375
61,32,0,-0.0971929982617464,0.0517904941853197
61,33,0,-0.01520336073304,-0.0209032130456598
61,34,0,0.014824264152609,-0.0419093646652541
61,35,0,0.119143308891486,-0.0865060551700849
61,36,0,0.0517963761249879,0.181292314489926
61,37,0,-0.00365113934378926,-0.00149049603460224
61,38,-0.144329035159064,0.0399856956714844,0.0489556201468236
61,39,0,-0.0062853743686356,0.118925232821592
61,40,0,-0.00517814764903133,-0.138416417367312
61,41,0,-0.0198138142642196,-0.000488369060399174
61,42,0,0.0165823983122016,0.127285713898949
61,43,0,-0.0371263998802285,-0.0116360871664992
61,44,0,-0.0542965566968912,-0.0798842795741987
61,45,0,-0.13696518340272,-0.404100298791398
61,46,-0.131838957493373,-0.00866642139823753,-0.155846377770843
61,47,0,-0.0312693350236348,-0.0198801163441881
61,48,0,-0.116355911667257,-0.0341402587576546
61,49,0,-0.0929655518204979,0.0179970416542123
61,50,0,-0.196377234488556,-0.140520216562153
61,51,0,0.0169103058724163,-0.0504486346290961
61,52,0.133625312833253,-0.042884881712984,-0.0200482162661515
61,53,0,0.0500778177484252,-0.0544025843508582
61,54,0,-0.0103703689052822,-0.079373693196216
61,55,0,-0.0108602342665782,-0.0497019346543348
61,56,0,-0.048031139125113,-0.0174689727718456
61,57,0.140881508799509,0.0176527253692647,-0.186775489098672
61,58,0,0.00833985460664279,-0.0230161668375619
61,59,0,0.0518210356599067,0.0661452833206644
61,60,0,-0.0245220815455911,0.00859644486676804
61,61,0,1,1
61,62,0,0.015794836650684,0.0759503504265063
61,63,0,0.0821029000336847,-0.0848285618536073
61,64,0,0.0274241950705896,0.440409803361641
61,65,0,-0.0122719322769803,-0.0518824027229462
61,66,0,0.0175653856965346,0.246318401061877
61,67,0,-0.0128480060776713,0.115199526977192
61,68,0,-0.000815174225223309,-0.0563464269617589
61,69,0,0.00983474798071491,0.0271247489591181
61,70,0,0.0592485376271919,0.047655739744941
61,71,0,0.0128820080031568,0.091434938100989
61,72,0,0.0181025048936787,0.14091493071013
61,73,0.123449361709088,0.0588758778985693,0.0478155291081175
61,74,0,0.0152871204200507,0.0894382533022904
61,75,0,0.025487349396234,0.163800328992193
61,76,0.120680795564117,0.0113804388931268,-0.0151197877198099
61,77,0,-0.0196789118205369,0.0450254245704037
61,78,0,0.0353319605639,0.0726450426886448
61,79,0,-0.00355910967021827,0.091237686582585
61,80,0,-0.0410305921271683,-0.11394874214676
61,81,0,0.0263187109490272,0.00740103934243939
61,82,0,-0.042642437894944,0.174065112725535
61,83,0,-0.027988248835639,0.0565509753081334
61,84,0,0.0233222219128994,0.00831597319548895
61,85,0.111164445533095,-0.000751908825288973,-0.19796640675515
61,86,0,0.038950707578993,-0.105884127473614
61,87,0,0.0308064593965363,-0.309079832615647
61,88,0,-0.000692130989842958,0.049481141396515
61,89,0,0.0494742191423446,-0.00400948706993899
61,90,0,0.0212804552040381,0.21554181302192
61,91,0,0.0278794213507825,0.068490155127758
61,92,0,0.0488319908506822,-0.119601503336544
61,93,0,0.0130554454934452,-0.0349792126600507
61,94,-0.117127542320268,-0.0317524193219336,-0.128377245199186
61,95,0,0.010043332576165,0.0358047237504307
61,96,0,0.0452611197521861,-0.0672325225122132
61,97,0,-0.0412988734888734,-0.0906050736458563
61,98,0,-0.0114767459350248,0.0501242942561547
61,99,0,-0.0117787007618371,-0.0723981947782334
61,100,0,0.0450250560154632,-0.138404721422514
62,1,0,-0.118139364685574,-0.152948099116216
62,2,0,0.00155645595566508,0.0508618691809778
62,3,0,0.0324518145062351,-0.0558434566697206
62,4,0,0.0242683994529552,0.0891690708281653
62,5,0,-0.00490118393673522,-0.106580230984564
62,6,0,0.0667888911957561,0.0428756777984841
62,7,0,-0.0834865220734429,-0.231540917323378
62,8,0,0.00422434018238156,0.0236427194113564
62,9,0,-0.069548253399354,-0.162612403609294
62,10,0,0.0365297294533243,0.211137098536993
62,11,0,-0.0574199280251527,-0.0163840067382657
62,12,0,0.0573163757248971,-0.255889258976606
62,13,0,-0.124472997859887,0.118964321213544
62,14,0,0.0228600118606249,-0.0210069900905446
62,15,0,0.00804209923236585,-0.0172332376877205
62,16,0,-0.182264550211036,0.0776756848188205
62,17,0,0.00445623089171611,-0.0515167975188963
62,18,0,0.0165754237227409,0.0515727516114723
62,19,0,0.019671884351764,-0.14228006698143
62,20,0,0.044879402109436,-0.0854137473644193
62,21,0,0.0553162880288537,0.0254313869381455
62,22,0,-0.00512901330209241,-0.0516046528035146
62,23,0,0.0586016918335867,-0.183573385561286
62,24,0,0.0372309668931726,0.0111078024704569
62,25,0,-0.0362947398420492,-0.237715980885396
62,26,0,0.0482341031497314,0.115374913189269
62,27,0,-0.0746493917990728,0.0400119659791369
62,28,0,-0.10600940592012,-0.0899646587407785
62,29,0,-0.0101102852396028,0.0743054119577961
62,30,0,0.0267620827429376,0.157326448286451
62,31,0,-0.0141874497147546,-0.132824703277759
62,32,0,0.0161642862457455,-0.0450812973165021
62,33,-0.13560192269854,-0.00952692265039868,-0.202167065882174
62,34,0,0.0601423403437474,0.0889322960885855
62,35,0,0.0791174660824477,-0.0442271709900133
62,36,0,-0.0277701206984144,0.10611707210758
62,37,0,0.0910327751917076,-0.00874234921549143
62,38,0,-0.00751539117131722,0.152549030122354
62,39,0,0.00610593118525468,0.0478441998358383
62,40,0,-0.0119916298625511,0.0612400167383593
62,41,0,0.032798397982521,0.089190649993383
62,42,0,-0.078336421758886,-0.228684998790638
62,43,0,-0.0446551430378699,0.0819273614684497
62,44,0,0.0376905657026071,-0.139210866411847
62,45,0,-0.0147006944560254,-0.0157894844307197
62,46,0,-0.0780767219464002,-0.152080913798201
62,47,0,-0.0566868971392448,0.0175477629453072
62,48,0,-0.0138604484201749,-0.251679510664727
62,49,0,0.0465998080138126,-0.0293700309712299
62,50,0,0.0125884596581064,0.179678126271358
62,51,0,-0.0694809393429752,-0.0743058784099045
62,52,0,0.0361648391989232,0.111460442109841
62,53,0,0.0622369510360727,0.0529219729476438
62,54,0,-0.130555797874051,-0.0532982441885708
62,55,-0.125638642023796,0.000528190505583293,0.0640597644032169
62,56,0,0.0371954324480277,0.0781561844401077
62,57,0,-0.134949655423732,-0.31475414932495
62,58,0,0.041891252318071,-0.035173155118888
62,59,0,-0.0281462592467877,0.113117120861218
62,60,0,0.0276877962923,0.106066653310391
62,61,0.137944748795202,0.0157948366506839,0.0788592558449751
62,62,0,1,1
62,63,-0.114817975207898,0.0714988732259108,0.0274992828441362
62,64,0,-0.0098574262047301,0.331629699375602
62,65,0,0.0249572260416204,0.0683362132386644
62,66,-0.118635741724223,0.071610623382088,0.18532211741137
62,67,0,-0.0207474621347171,0.0933154704875742
62,68,0,-0.0111756103449958,-0.108450523116733
62,69,0,0.0345634726814463,0.171566604508121
62,70,0,-0.0659197900168359,-0.130383548220156
