Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,1,0,0.0732547733528915,0.032656653231218
56,2,0,-0.00889389661171756,-0.0672314486893214
56,3,0,-0.0179105071695161,-0.082848463800622
56,4,0,0.0444296545106694,0.0350054475577263
56,5,0,-0.143037504645716,-0.168793841132625
56,6,0,0.0381384552203101,0.00416093844868389
56,7,0,0.0542016229478336,0.0233424826125603
56,8,0,0.00564313661632784,0.0955284281925055
56,9,0,0.0654028683038157,-0.0168369869216706
56,10,0,-0.151327194363221,-0.202011237088136
56,11,0,0.0231557104540029,0.287244926771261
56,12,0,0.0397645574980487,0.0641953907287612
56,13,0,-0.0960431887368351,-0.161414771545959
56,14,-0.134648259000499,0.0531000400349897,0.158141608270489
56,15,-0.135519207365112,-0.0777665627114451,-0.0821762407068018
56,16,0,0.0742334415937879,-0.248017467981214
56,17,0,-0.0190846065553556,-0.149308209541206
56,18,0,0.0276011042794591,-0.0206187507691644
56,19,0,-0.121519392944649,0.120433126904803
56,20,0,0.0149296122822084,0.0432124374070944
56,21,0,0.0360414078743364,0.0794289164340007
56,22,0,-0.0203575246473406,0.0379595594360259
56,23,0,-0.00723854955801404,-0.011044032461848
56,24,0.142452469370934,0.0471856426934831,0.0462828909212936
56,25,0,-0.104708557989169,-0.125500052635192
56,26,0,-0.00492995106969859,0.104230670210217
56,27,0,0.00155127885105644,-0.0102098751040268
56,28,0,0.0293716560595004,-0.0451048458282352
56,29,0,-0.0517512563547171,-0.023748382378875
56,30,0,0.0492592698191207,0.0768723466701198
56,31,0,0.121030519061817,0.0994624693585924
56,32,0,0.081793234398949,-0.0300547280528679
56,33,0,-0.00768535355857878,0.0579603507130638
56,34,0,-0.0116043756460887,-0.0472343680397549
56,35,0,-0.00144060571809408,0.0955281910226597
56,36,0,0.0268910199971707,0.227726114609688
56,37,0,-0.151047409770654,-0.136016203236111
56,38,0,-0.0257679904585658,-0.100970156159449
56,39,0,-0.0183284049699948,-0.110995952640151
56,40,0,-0.00262028629123056,0.0866503479255839
56,41,0,-0.0265671895787718,-0.245564426093818
56,42,0,0.0524335463886474,0.184490213756648
56,43,0,-0.0881104990466038,0.00259325153255423
56,44,0,0.00834043754567804,-0.263017340690705
56,45,0,0.0431999374118967,-0.200626895960581
56,46,0,-0.0709365109229096,0.0276964462088311
56,47,0,-0.00815120193969069,-0.17276532118238
56,48,0,-0.0149276531704056,-0.0034616757866371
56,49,0,0.0342644345889259,0.0196465766442857
56,50,0,0.0139923978511946,0.158654566310951
56,51,0,-0.0217320495352317,0.000791721166272894
56,52,0,0.10895463490154,0.108394938570882
56,53,0,-0.0271995897929173,0.209005973341375
56,54,0,-0.000846348572528911,0.0274646145773156
56,55,0,0.0211447521944424,0.0609547665642641
56,56,-0.84282670263201,1,1
56,57,0,0.032420456356912,-0.060728022388842
56,58,0,0.00144834102190689,0.0127454927567502
56,59,0,-0.0114121231361259,-0.180008480276325
56,60,0,-0.0150277221747568,-0.181047927696939
56,61,0,-0.0245978567508557,-0.0152875488846742
56,62,0,0.0832396051482279,0.207077909803752
56,63,0,0.0157588937424957,-0.163215228791172
56,64,0,0.0612707170063609,0.172649213205771
56,65,0,0.0129022978460083,-0.0763396027840378
56,66,0,-0.0752272989340016,0.000124482905472692
56,67,0,0.0733691551207821,0.148099143183547
56,68,0,0.00310535803449006,0.0491556154232923
56,69,0,0.0396999726385534,-0.00790377575794521
56,70,0,0.0588577082779608,-0.168418643024704
56,71,0,-0.0186896257314486,0.0537975515264713
56,72,0,-0.0330349137709923,-0.0291283953839753
56,73,0,0.073641156490082,-0.0125329853979613
56,74,0,0.00177023015552272,0.00174483564689788
56,75,0.144805603537208,-0.0640743095080487,-0.153771833083382
56,76,0,0.0149532117613964,0.0728898261248843
56,77,0,-0.017559682015706,0.107639048708967
56,78,0,0.0371308921870886,-0.0401848631642389
56,79,0,0.0197211332912793,0.12617188394245
56,80,0,-0.00319821841859043,0.250855223545718
56,81,0,-0.146025896924904,-0.0628627020672983
56,82,0,-0.0676887353220427,-0.213737968445356
56,83,0,0.0427611306397218,0.0693302927237145
56,84,0,0.00891176388347306,0.0167181402649239
56,85,0,0.0663126965333118,0.181973786218457
56,86,0,-0.0027910105017867,0.0840305034234677
56,87,0,-0.0175753394966134,-0.0998354815488304
56,88,0,0.0162664415532948,-0.0378498935341697
56,89,0,0.0621673847571984,0.203083619251573
56,90,0,0.0340071204886051,0.211336334359643
56,91,0,-0.0176042675090773,0.0591204576164102
56,92,0,0.0133499225280696,0.0659542415836803
56,93,0,-0.0191997885163719,-0.201544609981282
56,94,0,-0.160534648138839,-0.0581168969311138
56,95,0,-0.106610599620611,0.199883377842565
56,96,0,-0.00625400486833005,0.340613297106627
56,97,0,0.0595750286948606,-0.0762696251269745
56,98,0.138708877860588,0.102285811956376,0.324230516122591
56,99,0,-0.0848327029945357,-0.302143611169254
56,100,0,0.0832524146939519,-0.205286847049107
57,1,0,0.0521089991799634,-0.130789346089245
57,2,0,0.0180438376721005,0.102364193635683
57,3,0,-0.107000390006585,-0.205592213916661
57,4,0,-0.00965434095966544,-0.0119021152355872
57,5,0.138055617662717,-0.038927033766773,-0.143839222669322
57,6,0,0.0206848221689864,-0.124551026173393
57,7,-0.152085663460096,0.0265142402656351,0.102189525979849
57,8,0,0.0200148599235719,0.261248583213117
57,9,0,0.0857857288199886,0.148413143920752
57,10,0,-0.0230319464621028,0.0670104448584242
57,11,0,0.0290765816904338,0.0783346035538881
57,12,0,0.00930183397323192,0.0028909234719022
57,13,0,0.04108350097937,0.127688507952862
57,14,0,0.0240201815464239,-0.0437130426034513
57,15,0,-0.0386025998494407,0.048625446243738
57,16,-0.148523833509046,0.0155985860004853,0.173871203319991
57,17,0,-0.0217076377844655,0.00379806030506683
57,18,0,0.0111482767270694,0.239597632439023
57,19,0,0.06421010610781,-0.0760063556993246
57,20,0,-0.0346961496874391,0.0402634618192053
57,21,0,0.0344838762168357,-0.221552243323637
57,22,0,-0.022056009623594,-0.0318990435139417
57,23,0,0.0025934984312079,-0.0460026488877845
57,24,0,0.0520980573063767,0.217879992249522
57,25,0,-0.135987154577485,-0.0259940011123066
57,26,0,-0.00971845518212003,0.0656291468702053
57,27,0,-0.0194994539354748,-0.0446832659236465
57,28,0,-0.0727122608719786,0.0224737806338557
57,29,0,-0.0051754752573051,-0.124214751189535
57,30,0,-0.0241279287545032,-0.0133165953689944
57,31,0,-0.0222533110398066,0.111854210414095
57,32,0,-0.109260252475002,0.0794802907999159
57,33,0,0.0535800281776383,-0.0643863167491651
57,34,0,0.00968340852446377,-0.00779445008376354
57,35,0,-0.0302633305997505,-0.153685910498401
57,36,0,-0.000428144467982475,0.105668156635421
57,37,0,-0.133301274926136,-0.228153233418213
57,38,0,0.0100361639937524,-0.00694183487759244
57,39,0,-0.0461395712413997,-0.0419366090366172
57,40,0,0.0255949684917802,0.0462837873373375
57,41,0,0.00918921223639089,0.230407789459782
57,42,0,-0.0164924951319902,0.0321427649874458
57,43,0,0.0028049488909866,-0.192573399992019
57,44,0,-0.0146212980142138,0.0671513242775892
57,45,0,-0.00877754503013478,0.105247904887834
57,46,0,0.0147740503364176,-0.0980066894580359
57,47,0,0.016455581709288,0.0702433504677752
57,48,0,0.0117308926486429,0.0889225845079095
57,49,0.138894526659439,0.0014509811811879,-0.0345257470330744
57,50,0,-0.145150773160283,-0.205108574750836
57,51,0,0.0387148836132178,-0.136565104887914
57,52,0,0.0850644308134624,0.0506125757624385
57,53,0,-0.00115726422119916,-0.197252630857727
57,54,0,0.0253498841207315,-0.0923452780530889
57,55,0,0.0186815210466185,-0.0659867406795992
57,56,0,0.032420456356912,-0.0482790364924215
57,57,0.399155387189239,1,1
57,58,0,-0.0504103929869953,0.0404585691868648
57,59,0,-0.0334763184496589,-0.0422958331202333
57,60,0,0.0194379998180805,-0.205446792108623
57,61,0,0.00147472667430093,0.00291609970827264
57,62,0,0.0412679635519005,0.0198506287408625
57,63,0,-0.146320672112123,-0.154868353856482
57,64,0,0.0515680592342014,-0.0477920252118075
57,65,0.133390989722258,-0.0236841372980238,-0.0609458789003407
57,66,0,-0.0497646431293574,-0.291738564432695
57,67,0,0.0610678380645494,0.162772669942872
57,68,0,-0.0731104833258493,-0.109133046213901
57,69,0,-0.0311444353922232,-0.0862168692363864
57,70,0,-0.00843752717044621,0.0724504990068194
57,71,0,0.0159470692992947,-0.00443810731615986
57,72,0,0.0212343130842613,0.107736347140839
57,73,0,0.032043920519309,0.206659251227979
57,74,0,0.0264644184297771,0.058034429264266
57,75,0,-0.149475188548479,-0.141920091316941
57,76,0,-0.0307751931391179,0.245851583251952
57,77,0,-0.0178183960739673,0.198444400775571
57,78,0,-0.125500728917917,0.0362857713824251
57,79,0,-0.0273836030788375,0.0190716017870749
57,80,0,-0.0354425807403276,0.00538519247809859
57,81,0,0.00484274460833298,-0.108736250714403
57,82,0,-0.0296377609506037,-0.0368776680230015
57,83,0,0.073923073729983,0.0373558390567402
57,84,0,-0.10270110533365,-0.0858385201996237
57,85,0,0.0783466230407678,-0.0036017353771847
57,86,0,-0.0379228871536212,-0.0387145183359451
57,87,0,0.0429261692327603,-0.134199580095208
57,88,0,-0.0194114574148899,0.0260274569855705
57,89,0,-0.0857430929702309,-0.0296777391329353
57,90,0,0.011712092123938,-0.0680204907222073
57,91,0,0.0284883155373057,0.152790748493194
57,92,0,-0.0135818970681763,-0.102010975609364
57,93,0,-0.0368442519830223,-0.351539246624693
57,94,0,-0.0347172902994853,-0.0628226474821948
57,95,0,0.0249945880053565,-0.0663842437005728
57,96,0.134900288894397,0.0331783452370539,0.244250968363056
57,97,0,0.0415054279256825,0.00881458099690712
57,98,0,-0.000158651414973511,-0.138411190782801
57,99,0,0.00605690630637359,-0.107419504508496
57,100,0,-0.00946733311569004,0.0313141355058671
58,1,0,0.0367455768191449,0.0871053916343452
58,2,0,0.071577168491563,0.0352273601369205
58,3,0,0.0348325350569551,-0.034978050388079
58,4,0,-0.0641729059773063,-0.087411079203324
58,5,0,0.0574793104920705,0.184804527158035
58,6,0,-0.00381673513884708,-0.022876350754019
58,7,0.153203178933263,-0.0360764194561342,0.104181626094541
58,8,0,0.09304093502285,0.22876041582282
58,9,0,-0.0011845378411491,0.0324293677872569
58,10,0,0.0972543770422624,0.213104828557976
58,11,0,-0.21718199277397,-0.284802613784956
58,12,0,-0.00602122433480611,-0.0761240598946017
58,13,0.132023296716743,0.0263015290761582,0.121600610437555
58,14,0,-0.0811799096913714,-0.179591274888234
58,15,0,0.0645495444768772,0.061363449577311
58,16,0,-0.00413860178417424,-0.109169606162743
58,17,0,0.0337816392726245,0.0873573596670178
58,18,0,0.0402702027854653,0.0440886468859949
58,19,0,-0.0623473918591629,-0.0231803157289223
58,20,0,0.00919218890270122,0.00609294157540066
58,21,-0.144961464036989,0.0183553796004275,-0.0691238397299373
58,22,0,0.103841551216058,0.0925440158717586
58,23,0,0.0331567926485088,0.103082568993211
58,24,0,-0.109859023944644,0.0408189086132199
58,25,0,0.0169305717695641,0.0337691739900426
58,26,0,0.0798790266518065,0.158224358820574
58,27,0,0.0395555289457006,-0.0724411054401586
58,28,0,0.029734023901733,-0.213233108876896
58,29,0,-0.0212455871103993,0.000257954026147233
58,30,0,0.00480510851105421,0.0672877813875573
58,31,0,0.00659975755889379,-0.135413247080114
58,32,0,0.0369873848939362,-0.0465593175449149
58,33,0,-0.00662141698178122,-0.0946130743538593
58,34,0,0.0801978182453288,0.0770803192587256
58,35,0,-0.0374806626246072,0.00695892950616197
58,36,0,0.0460946270209313,-0.0521562558143094
58,37,0,0.0320440990673085,0.175980627571752
58,38,0.150690815753361,-0.0322606066709763,0.0293636214031105
58,39,0,-0.0259498848268788,0.017800261940842
58,40,0,0.0101718932030545,0.0523956336023681
58,41,0,-0.014262228912795,0.0792784653416124
58,42,0,-0.00822375619068937,-0.0959216421203652
58,43,0,-0.0126701203549611,-0.194852820194243
58,44,0,-0.0119816559778402,-0.217380900629347
58,45,0,0.0187273589678708,0.171966981824639
58,46,0,0.0353054965632251,-0.0736542908429339
58,47,0.140169921832691,0.0556301883737367,-0.0287455646055399
58,48,0,-0.102514946470673,-0.0699659114171417
58,49,0,-0.108886650939273,-0.0223864939691625
58,50,0,0.0587429888377017,0.0671878304473981
58,51,0,0.0823605930529304,0.1326324124514
58,52,0,-0.0767811877046927,0.00957824180268874
58,53,0,-0.0368659534449708,0.0702453559015995
58,54,0,0.007367172369788,-0.123416717342553
58,55,0,-0.0205011431727525,0.048556345705442
58,56,0,0.00144834102190686,0.0100026566039744
58,57,0,-0.0504103929869954,0.0399392397005462
58,58,0.178858000785112,1,1
58,59,0,-0.0502946161892586,-0.066254003864071
58,60,0,-0.167108287803939,-0.0313071359969389
58,61,0,-0.154219287979636,0.0354452956215257
58,62,0,-0.195235345155017,-0.16555249100129
58,63,0,0.0896247136504993,0.197996365619233
58,64,0,0.0568180157915665,-0.174809654402771
58,65,0,0.0291271402104846,0.104933200442307
58,66,-0.149005860496532,0.0685199799657154,0.285443278394264
58,67,-0.146602375395673,-0.0608865352353612,-0.0202492971982658
58,68,0,0.0396497496043781,0.296858345849451
58,69,0,0.0794257117044999,0.199912125766378
58,70,0,-0.0187131357722814,-0.0655414432152592
58,71,0,-0.0179879811565242,-0.0753163939934709
58,72,-0.162163294151278,0.0246043919674708,-0.160247731634924
58,73,0,-0.0248222810915504,-0.0429349935667554
58,74,0,0.0300172467381776,0.00820348488401425
58,75,0,-0.000542585426045552,-0.103918523127944
58,76,0,0.0196443324034801,-0.0245515688552451
58,77,0,0.0285728429025603,0.00632852421561902
58,78,0,0.00240088727228043,-0.0788106846084665
58,79,0,-0.0458642691890382,-0.109175856903428
58,80,0,0.0510140747978255,0.0724847849541282
58,81,0.158475268460706,-0.0334533806393042,0.0492480598993455
58,82,0,0.035634845166196,0.0576935393922723
58,83,0,-0.188654322323881,-0.0926378379867465
58,84,0,0.0142508228117872,-0.0629724476373478
58,85,0,-0.193705226718412,-0.313803563516577
58,86,-0.147157344739403,-0.0256875684067211,0.0614297358192995
58,87,0,0.0474269314809365,-0.0185452537636455
58,88,-0.141504507649346,0.0935622583732863,0.137173251453836
58,89,0,0.0415499988071794,-0.0486237095938628
58,90,0,-0.0602289295330676,-0.0288365800255393
58,91,0,0.0148052781350059,0.0658965474548878
58,92,0,0.00270723117232885,0.0840763761672312
58,93,0,0.064304617088279,-0.0432040430796639
58,94,0,-0.00597857523644526,-0.0326758565371284
58,95,0,0.0206174401089771,0.0862793574668107
58,96,0,-0.00824415517650196,0.129935780889549
58,97,0,-0.0558820724008464,0.0270802696210744
58,98,0,-0.0132277112999463,-0.10834413153286
58,99,-0.146729837937748,-0.00745884771605726,0.0418739447286139
58,100,0,0.0110766768086637,-0.110500814542411
59,1,0,0.0187078819123411,0.216738416613913
59,2,0,-0.0149126011745317,-0.146941725688405
59,3,-0.140248012383224,0.0169245292132944,0.079168068473833
59,4,0,0.0114232548334284,-0.0567367785062997
59,5,0,0.0454699050133507,0.0539821344588508
59,6,0,0.0149817179834273,0.0542786859921913
59,7,0,0.0134070437279999,0.175607746340596
59,8,0,-0.0272720283919336,-0.00966388665120825
59,9,0,-0.168446339393017,0.0812480718229273
59,10,0,0.011517473744168,-0.0953727354580796
59,11,0,0.0392925783499001,0.00333142853381469
59,12,0,0.0460381337391236,-0.0929137733193043
59,13,0,-0.129420532727264,-0.274556382932453
59,14,0,0.041992817359665,-0.0817328822767524
59,15,0,-0.0462846715969913,-0.21430134328394
59,16,0,0.0124809061007504,0.148670566995762
59,17,0,0.0214870964558335,-0.0212877817844501
59,18,0,-0.0412312645727053,-0.09211229816644
59,19,0,0.00830078557607683,0.080942553408216
59,20,0,0.0151077329597936,0.207101738430241
59,21,0.139938363913094,-0.174372653197325,-0.201042132154299
59,22,0,-0.00633911006556617,0.0707865308186908
59,23,0,0.00154235766060944,0.15589189403746
59,24,0,-0.00440133295183695,-0.106231236851246
59,25,0,0.00632226652929757,-0.0544419895819584
59,26,0,-0.00943553618883076,-0.0469361618631936
59,27,0,0.0166159417115265,0.00180533612198614
59,28,0,-0.0123445177415918,0.118391022544183
59,29,0,0.0377286193117081,0.0669520148341598
59,30,0,0.0409943688717777,0.041863468669885
59,31,0,0.000894596729828932,0.0744554322153474
59,32,0,0.00305105696911795,0.0736360773723354
59,33,0,-0.0100132327075352,0.0809557870180878
59,34,0.130508700176716,0.0200579221934635,-0.166776444343452
59,35,0,0.0261167784933623,0.0206780799057243
59,36,0,0.0339056875106144,0.00321742480214686
59,37,0.137801460372206,-0.00406858937349571,-0.00591253901084063
59,38,0,-0.0170143772285777,-0.0427961897720397
59,39,0,0.0217044475346794,0.00852647724781315
59,40,0,-0.0117504419789315,-0.0754282078837021
59,41,0,-0.0450159022995551,0.102198209992859
59,42,0,0.0359709264579103,0.142898793189866
59,43,0,0.0101414205439144,-0.140447431361481
59,44,0,-0.130006710242426,0.102231457678411
59,45,0,0.0713255930195113,0.148666923698952
59,46,0,-0.0110116772558751,0.028277545669142
59,47,0,-0.0302441109721532,0.0140924440024361
59,48,0,0.0159967700798681,0.0401374664886201
59,49,0,0.0680366349097978,0.139036989135547
59,50,0,0.0644036607222428,-0.0493349305467832
59,51,0,-0.0209994157378849,-0.07771184198608
59,52,0,-0.0146692408689897,0.181839074112823
59,53,0,-0.0116752882713425,-0.00555511102733016
59,54,0,-0.0100108598627315,-0.207054040281531
59,55,0,0.0256959727504256,-0.132174031694723
59,56,0,-0.0114121231361259,-0.124216243072405
59,57,0,-0.0334763184496589,-0.0367124656004507
59,58,0,-0.0502946161892586,-0.0582557535260764
59,59,0,1,1
59,60,0,0.0133040896325952,-0.0983142246924157
59,61,0,-0.0134680902867709,0.0277225014071343
59,62,0,0.0491743235159863,0.153915580958899
59,63,0,0.00408947870448001,0.130268119517405
59,64,0,-0.0371102336583925,-0.069488143373475
59,65,0,-0.0632278038946457,-0.16160379161611
59,66,0,-0.0357815501681964,-0.212520965351969
59,67,0,0.0496982865577113,-0.0644274168221281
59,68,0,-0.0316288796168403,-0.018018616758042
59,69,0,-0.00464621325584373,0.0114600902036246
59,70,0,0.0434468177982434,0.133859951729155
59,71,0,-0.132823952422876,-0.105333879467145
59,72,0.150277436811676,-0.0573162110691113,-0.0491779105885912
59,73,0,0.0530295419036078,0.014760431196976
59,74,0,-0.0607343025906646,-0.00551629373348177
59,75,0.137857994157981,0.00962306899198387,0.0427863449796752
59,76,0,-0.0349942311805118,-0.079234627083439
59,77,0,0.0314269538292027,-0.07588787415214
59,78,0,0.027497203533329,0.0731381125162714
59,79,0,0.0134069444783991,-0.114499122706432
59,80,0,0.0662790828908881,-0.110025030111132
59,81,0,0.0141287086660413,0.0828506216054023
59,82,0,0.0841291378711727,0.0667043210062457
