Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,72,0,0.0374155249402259,0.143382071743133
93,73,0,0.0347499366384797,0.168753355479216
93,74,0,-0.0486392157414396,-0.208525334123995
93,75,0,0.00696925381236616,0.211929381175267
93,76,0,0.0237870224197501,-0.191053883344066
93,77,0,0.0547387970063305,-0.0400614457016364
93,78,0,0.04074876045745,0.00757110445890169
93,79,0,0.0106671462147394,0.10946489011597
93,80,0,0.0791845885882862,0.148217497072793
93,81,0,0.0173023627111796,0.0144583771440669
93,82,0,0.0393526721062884,0.143374896574082
93,83,0,-0.0544140019225673,-0.0107367057832859
93,84,0,0.0450470140214172,-0.154151578080985
93,85,0,-0.0642040637935685,-0.102969536658293
93,86,0,0.00987265649598487,-0.216652863029987
93,87,0,-0.0572493236099095,0.0421546443834973
93,88,0,-0.0400925565540779,-0.110746479029135
93,89,0,0.0502413788281398,0.0931705959785181
93,90,0,-0.0263510745958056,-0.0310055378235414
93,91,0,-0.121573302740409,-0.213287193134018
93,92,0,-0.0687889307038751,0.0774116192406742
93,93,0,1,1
93,94,0.126295773032617,-0.0642809417112626,-0.0946815740026176
93,95,0,-0.0731672065445039,-0.0523184580386306
93,96,0,-0.104080379827138,-0.0881211895218895
93,97,-0.116808207957287,0.0233822130787635,0.162169095081935
93,98,0,0.0213178407698251,0.0149831708300698
93,99,0,-0.0755495188871517,-0.0937475081112561
93,100,0,0.0177681554333372,0.0261745785291026
94,1,0,-0.014303579448985,-0.0344713891225487
94,2,0,-0.0263960081280644,0.162170729472157
94,3,0,-0.0207789626711201,-0.142234548900081
94,4,0,-0.0816250175395221,0.0603631028800369
94,5,0,-0.0010127264820867,-0.0710881349850855
94,6,0,-0.0279458170842194,0.033820795132525
94,7,0,0.0382825430084541,0.131446187247247
94,8,0.122873459538746,0.0488703773599463,0.00378234527086466
94,9,0,0.073347884299847,0.0782121962613237
94,10,0,-0.000314189379893866,0.104749686263229
94,11,0,-0.0164311008146303,-0.0385848534632282
94,12,0,-0.0204952315269094,0.013236385001172
94,13,0,0.0144738339378041,-0.059490494955731
94,14,0,-0.0143255450036062,0.0626014889134527
94,15,0,0.0560341853349946,-0.000357505110993827
94,16,0,0.0295762945145657,-0.141445922084618
94,17,0,0.0106386124939357,0.0402110960157581
94,18,0,-0.00130851941879096,-0.105577084915647
94,19,0,0.0301901275912536,-0.154539478818578
94,20,0,-0.0970373504119833,-0.138117289892119
94,21,0,0.0213064180858523,-0.0812526175695299
94,22,0,0.00271540534610445,0.06927140716351
94,23,0,-0.016902793555173,-0.141387686203614
94,24,0,-0.0174453011694687,0.0803546347494746
94,25,0,0.0401785173050769,0.120033844590787
94,26,0,0.0338047088073856,-0.0233877432223892
94,27,-0.118133344150243,0.0384124192962859,-0.0736902887738271
94,28,0,0.0045776879473132,-0.063572363625926
94,29,0,0.0220428750458955,0.0664802328941327
94,30,0,0.00189519645504297,0.0997621206643186
94,31,0,-0.0278394875417739,-0.0122041792887633
94,32,0,0.0352481623102821,0.0742014281775323
94,33,0,-0.0163787742176277,-0.0445798569594
94,34,0,0.0302258213480687,0.0867402061959446
94,35,0,0.00617890212799624,-0.163859944005614
94,36,0,-0.0115705853327429,-0.0390855333766791
94,37,-0.108189708553651,0.0606735750016974,-0.029734249065076
94,38,0,0.0295883706307567,0.151313933434447
94,39,0,-0.00131263653136124,0.115109825422291
94,40,0,-0.0217134045814926,0.0751172275582329
94,41,0,0.0526820131640527,0.0831058829392334
94,42,0,-0.0802900058450556,-0.0169796442630858
94,43,0,0.0458831968339016,0.164859644535207
94,44,0,-0.157332774652568,-0.106307104001018
94,45,0,-0.0240894712659088,0.174894719409654
94,46,0,0.024849032650163,0.0491628081594699
94,47,0,-0.112404289253778,-0.307939287113556
94,48,0,-0.00402575838886259,-0.172841742018141
94,49,0,-0.0368950897657294,-0.0556746818475094
94,50,0,0.0342909914111421,-0.0017469645568056
94,51,0,-0.0170665933392785,0.061417636649429
94,52,0,0.0531140185284195,-0.213627258656612
94,53,0,-0.0193438722352979,0.0802172613973141
94,54,0,0.0249266440559045,0.0779253302535633
94,55,0,0.039014631803326,0.0329052670935891
94,56,0,-0.0203287435199093,-0.0834357730632687
94,57,0,0.0455199407699882,0.066624747611642
94,58,0,0.0659705119983662,0.20516993578671
94,59,0,0.0489577812354925,-0.106345767242501
94,60,0,-0.00263204610875218,0.0609244405130683
94,61,0,-0.0163895307253509,-0.0420854594811536
94,62,0.111502941563166,0.000672162642654344,0.0577308448284191
94,63,0,0.0259966685276791,0.131288963909545
94,64,0.116205105161209,0.0431098620065367,0.0243223644116912
94,65,0,0.0277123064196847,0.133356251336763
94,66,0,-0.00300592696707022,-0.0458545686890396
94,67,0,-0.0357243181165972,0.141319643718444
94,68,-0.120648651807571,-0.000536491341349475,0.281496934447913
94,69,0,0.00694206685089397,-0.0256904237723991
94,70,0,0.0154757836284331,-0.0961533426542352
94,71,0,-0.0457585652408617,-0.0373208922300163
94,72,0,0.0137071368985019,0.104488944382561
94,73,0,-0.106218368624933,-0.14236207923329
94,74,0,0.0231249131604611,-0.0303916196897296
94,75,0,-0.0306400970564558,0.152580837953642
94,76,0,0.0564867400408273,-0.0168516493822776
94,77,0,0.0413197875903548,0.110532095662016
94,78,0,-0.0187316696187527,0.065327253872319
94,79,0,0.031928197632344,0.049644970421415
94,80,0,0.04519991321121,-0.132118479431325
94,81,0,-0.00613197085732015,0.105916640096726
94,82,0,-0.0335392221546044,-0.150914461932726
94,83,0,-0.00915771565787638,0.12708952739659
94,84,0,0.00926412398478601,0.24224884430692
94,85,0.12355110120847,-0.00780953218370476,-0.128729555270532
94,86,0,-0.016542841364719,-0.0117710303622983
94,87,0,0.00878740702956671,-0.0573585355181487
94,88,0,-0.0272613480787389,-0.217347442262944
94,89,0,0.0917682538020322,0.0343073220541875
94,90,0,0.0196640255797165,-0.00698428928952463
94,91,0,-0.00210673727692196,-0.0708641121545309
94,92,0,-0.00411107996341925,-0.086519909518336
94,93,0,-0.0642809417112625,-0.0996552392173255
94,94,0,1,1
94,95,0,-0.0476960775867487,-0.0894414193446558
94,96,0,0.0269280519921656,-0.0557757832139301
94,97,0,-0.00403971761613153,-0.0372884174863092
94,98,-0.116250454977564,0.0581543669378619,0.173951042548826
94,99,0,-0.0424708965533223,-0.00563491129617142
94,100,0,-0.0162931690914981,0.0240277726247727
95,1,0,-0.127673883757636,-0.0336705188028431
95,2,0,-0.0142766179424462,-0.0341371986435433
95,3,0,0.0933485820910731,0.133175792262432
95,4,0,0.0157881608341196,0.0266632919220686
95,5,0,0.0224947517341725,0.0378115996417737
95,6,0,0.064543209266464,0.147521468373875
95,7,0,0.0131476737829141,-0.207087336554085
95,8,0,-0.0528630831288116,-0.0860633450208895
95,9,0,8.1062264408477e-05,-0.0127732517946973
95,10,0,0.0257772277785963,-0.0431543360948478
95,11,0,-0.0157624150588689,0.0308522602833113
95,12,0,0.0840795213947739,0.0672848891425829
95,13,0,-0.0549992339473098,-0.115038359305805
95,14,0,0.0132718346632193,0.198291254156304
95,15,0,-0.098997612098813,-0.149617534887429
95,16,0,-0.0560365524918348,-0.0503236324816666
95,17,0,-0.0999232920903138,-0.131767220503013
95,18,0,0.0816511282014812,-0.0551758391653502
95,19,0,0.034053821935024,0.0112367113388556
95,20,-0.113943028997766,-0.0563789684734123,-0.0119921478070585
95,21,0,0.018677801920594,-0.0552772409832146
95,22,0,0.0683776474463197,0.0294176793465371
95,23,0,0.121180511724623,-0.0770460921676313
95,24,0,0.0608069467334151,0.0518905116431575
95,25,0,0.0650302467105631,-0.0119916379522226
95,26,0,-0.0652854589415334,0.0893958854477135
95,27,0,-0.0417871167062971,-0.0652856285638887
95,28,0,-0.0107956395901096,0.111131236180121
95,29,0,0.00567582357880835,-0.0228564600224253
95,30,0,0.0527906950767532,-0.0108394807927783
95,31,0,-0.0227418143358306,-0.00922711812968595
95,32,0,0.0114585538642255,0.0440384621280808
95,33,0,-0.0206060467264211,0.169329405510922
95,34,0,0.0461894116521808,-0.0227100847036032
95,35,0,0.0373714928051647,-0.0179043536759004
95,36,0,0.0280793622501632,0.0491194432438579
95,37,0,-0.100368105088721,-0.175786427187151
95,38,0,0.0243824806749176,0.130203689856027
95,39,0,-0.0256526709104365,0.0209279904857389
95,40,0,-0.00796583344913333,-0.0945646283566697
95,41,0,0.0345013462195111,0.0370429056758398
95,42,0,-0.0283071985527358,0.0144233900524187
95,43,0,0.0792298751127363,0.0575819513087422
95,44,0,0.0371564786924349,0.063125021704848
95,45,0.107285346417558,0.0491392948010267,0.135176083996794
95,46,0,-0.183251829094746,-0.20527245120256
95,47,0,0.0882588015633154,0.108892639289592
95,48,-0.110782261104373,-0.0375181444040385,-0.000601968538299071
95,49,0,0.0149499740763928,-0.00781403992072582
95,50,0,0.0183280863322366,-0.0410823765203135
95,51,0,-0.108770703037235,-0.364162816795055
95,52,0,-0.196107422839468,-0.0912456043232449
95,53,0,0.0698225341450069,0.0333578016266668
95,54,0,-0.0504115070955929,-0.0270090879703001
95,55,0.123692276269075,-0.0949097913752313,-0.0439465451843499
95,56,0,0.0670608074348792,-0.0523716749789836
95,57,0,0.0227639526778173,0.0428611685843214
95,58,0,-0.178537791899627,-0.183716700989261
95,59,0,-0.00383191346115597,0.0207391478809143
95,60,0,0.00315901915681196,-0.0255639454746859
95,61,0,0.0395075863854766,-0.000961447412384419
95,62,0,0.039388849030482,-0.0338276186558091
95,63,0,0.0386980414692522,-0.0552093194897403
95,64,0,0.0239972079795697,0.150843708309054
95,65,0,-0.0774094590833089,-0.113997323260715
95,66,0,0.0103767447643575,-0.0712274593842588
95,67,0,0.0589457767338603,-0.071556944253684
95,68,0,0.137957746277308,0.00534167854092288
95,69,0,-0.0818195414239555,-0.00590700608774211
95,70,0,-0.0206484014973222,0.121988564817332
95,71,0,0.100305865897592,0.142408020147024
95,72,0,-0.0160830185438282,-0.0451719593648854
95,73,0,0.0670393579253722,-0.141648329837068
95,74,0,0.0225891011979924,0.117559825080738
95,75,0,0.0429906354170686,-0.231743598327434
95,76,0,-0.0539994691151274,0.149025862473864
95,77,0.107580003420198,-0.0326704311629916,-0.0286149020642835
95,78,0,0.0750538460330426,0.0753226035407794
95,79,0,-0.0650698632691225,-0.0414505261514486
95,80,0,-0.0992084700558182,-0.0652327463760682
95,81,0.105086411552317,0.188923414805583,0.212457530949695
95,82,0,0.00315744616124566,-0.0175619461561886
95,83,0,-0.0209018917783521,0.105536546478078
95,84,0,-0.0512172531409631,-0.0856033472805744
95,85,0,0.0695232461265007,0.0681542045362928
95,86,0,0.0888006997488135,-0.0314854103155119
95,87,0,0.0206058188990069,0.0499290322771544
95,88,0,0.0600574152334673,0.0376534510436803
95,89,0,-0.0182767198277088,0.0159321179384293
95,90,0,0.0272008277045306,-0.038722624364883
95,91,0,0.0910130319600816,0.00597061468019855
95,92,0,0.0148560943967235,0.0102721899676367
95,93,0,-0.0731672065445041,-0.0337126803781523
95,94,0.108643515346773,-0.0476960775867486,-0.0547573425367608
95,95,0,1,1
95,96,0,-0.0126523186625125,-0.139609342347571
95,97,0,-0.0156309443596257,0.0259383918358593
95,98,0,-0.0804978785679579,0.149003729306226
95,99,-0.128461103982264,0.121780488148673,-0.107460703468773
95,100,0,-0.00104345475821567,-0.117127875608237
96,1,0,0.0286232106618059,-0.253591249147057
96,2,0,0.0444701914755135,-0.189789795177387
96,3,0,0.00261363741776221,-0.0753363866455145
96,4,0,-0.0228991701384157,0.0223196513537821
96,5,0.10951417453879,0.0218413121738637,-0.171565934951895
96,6,0,0.0104285646483203,0.00187757179364705
96,7,0,-0.085845995543842,0.123840554355654
96,8,0,-0.0440952928452371,-0.0428757595955202
96,9,0,0.0209771832496911,-0.033211489427834
96,10,0,-0.0371668744048881,-0.256060607647826
96,11,0,-0.0246439265759001,-0.0744479003367144
96,12,0,-0.0287160061062071,-0.188084398555536
96,13,0,0.0349085671150487,-0.0274817312522467
96,14,0,-0.021875547095011,-0.0571533903674352
96,15,0,0.0530801949183758,0.022841238517752
96,16,0,0.112800522549734,-0.121390915666685
96,17,0,-0.110486832515948,-0.0611701185431827
96,18,0,-0.010965339784882,-0.0733877553484099
96,19,0,0.00860042521699434,0.0265278550349107
96,20,0,-0.0151748411380829,0.112538948917064
96,21,0,-0.0292868628871457,0.0570500791117548
96,22,0,-0.0367800773033562,-0.000348363897585155
96,23,-0.106355948140337,-0.14926881719261,0.0068712691883642
96,24,0.115882355628351,-0.0123681649448991,0.0369409589155994
96,25,0,-0.0131996287766953,-0.133994330366383
96,26,0.11501291224924,0.02387429024568,0.00767979848341077
96,27,0,-0.0354132181039163,0.00783977380984879
96,28,0.1127848546714,0.000222344034382536,0.103088899812096
96,29,0,-0.0253068735511725,0.0272162949143095
96,30,0,-0.00199287722224687,0.0851464436960627
96,31,0,0.00948922727100743,-0.17009885298811
96,32,0.115191454313807,-0.0780733068829069,-0.0114806061025186
96,33,0.121471639098089,0.0490926167065258,-0.154836905292151
96,34,0,-0.0398889271220405,0.149216124952372
96,35,0,-0.0377501855685355,0.0196933517048845
96,36,0,-0.0903448029405007,-0.012663282672462
96,37,0,0.0273744831868477,0.0607504222304838
96,38,0,-0.0957772142918732,-0.102542852226798
96,39,0,0.0218566566990861,0.00755182038140393
96,40,0.1196681909595,0.011051655199454,0.0831193494052377
96,41,0,0.00750298317877841,-0.135907979262955
96,42,0,0.0694994182631015,-0.0352640385955762
96,43,0,-0.022696466768316,-0.0535767825841093
96,44,0,-0.0351210036677086,-0.127102430168958
96,45,0,-0.0132157067863637,-0.192199389041069
96,46,0,0.0296500413488702,0.0662537261855089
96,47,0,-0.0100703661627218,0.0626631957471676
96,48,0,-0.0162752521002799,0.0131879308598366
96,49,0,0.00929246100317886,0.0265501556625057
96,50,0,0.0416575575078248,-0.0585864974486937
96,51,0,0.0277414689801993,0.0525757851615408
96,52,0,0.0262268342159985,0.210038477645272
96,53,0,-0.057426242650545,-0.0149144686465126
96,54,0,0.0049682372529206,0.0389595080428998
96,55,0,0.0247508398000451,0.035080666470652
96,56,0,0.040140189620503,-0.0070526550463379
96,57,0,-0.0200519716470119,-0.0542843253385634
96,58,0,0.0120931307096199,0.0431198427610389
96,59,0,0.0231450230149875,0.0271133773841891
96,60,0,-0.0613189693285603,0.131028307074315
96,61,0,0.0137372837451364,0.101083354722434
96,62,0,0.0306110666128569,0.114104739952119
96,63,0,-0.0115983262336052,-0.113094396597798
96,64,0,0.0297675328120409,-0.0334676443052995
96,65,0,0.0356584340673657,0.00242922673213752
96,66,0.116430030429254,0.0222431970628687,-0.117150567087987
96,67,-0.109376015359485,0.0108694694805421,0.165090585051504
96,68,0,-0.00457013098139616,0.0192673264605852
96,69,-0.111909089131321,-0.0293839950676072,0.00197558644918777
96,70,0,0.0197555688215403,-0.0308915264776737
96,71,0,-0.0237471401355137,-0.047370803004842
96,72,0,0.0375917653878614,-0.0512840860185615
96,73,0,-0.0980468535870471,-0.0293122416250617
96,74,-0.11700452310057,-0.0759328420258285,-0.0196487565622349
96,75,0,0.0135117956057534,0.0790044409143201
96,76,0,0.0539829884057454,0.164688212845499
96,77,0,0.0434360414729708,0.0188442106313514
96,78,0,-0.123290941025062,-0.186401782500932
96,79,0,0.0589246645555932,-0.127819229959483
96,80,0,-0.00820506298426441,0.149475900640386
96,81,0,-0.0849034032685751,-0.294826149076311
96,82,0,0.0143115942404132,-0.0120711359093273
96,83,0,0.0414283233917004,0.0248012498578288
96,84,0,-0.112744424532655,0.110581405644592
96,85,0,-0.0293129167360801,-0.144631306155283
96,86,0,-0.0326155745946268,0.028390716451774
96,87,0,0.00134224538243232,0.203264975962286
96,88,0,-0.00380897904089142,0.0654709965803634
96,89,0.107904976972695,0.0120425845955179,-0.239004803494931
96,90,0.115494271603779,-0.101199953088636,-0.143441951180474
96,91,0,0.0124331155494158,0.023002658900822
96,92,0.114088107881936,0.00839229401098955,0.0848846109158288
96,93,0,-0.104080379827138,-0.0657420284329017
96,94,0,0.0269280519921655,-0.039534273234059
96,95,0,-0.0126523186625125,-0.16163629341014
96,96,0,1,1
96,97,-0.12251610010845,0.0354171463558923,0.131999517159087
96,98,0,0.00235793084476277,-0.0665818025426604
96,99,0.129663145163908,0.0120200041538995,0.0102920217894849
96,100,0,0.0234078462114184,-0.132445921401432
97,1,0,-0.00417056822533669,0.0256143372533003
97,2,0,0.0403569804397281,0.0743002781104328
97,3,0,0.0124976927964492,0.0272527342970785
97,4,0,-0.0249899840031667,0.0788889144616077
97,5,0,0.0241849387795709,0.00940173667325214
97,6,0,0.0323692803512566,-0.040701189832848
97,7,0,-0.0791879460366216,-0.204459880923342
97,8,0,-0.133895146635373,-0.0891800091097243
97,9,0,0.0232745339808013,-0.0899692404064935
97,10,0.116297224414524,-0.000726369024214286,0.0297933778630456
97,11,0,0.05101131352481,0.231556393416235
97,12,0,-0.0158008477149797,-0.0406744768354606
97,13,0,0.0710963000624037,-0.0270257969027286
97,14,0,0.068903500484845,0.199131104527182
97,15,0,0.0188872482934035,-0.172249672090464
97,16,0,0.0657380677432143,-0.0191918668609483
97,17,0.122083082756421,-0.12465822731609,-0.198268045671187
97,18,0,0.00612753657507383,0.0885874790744484
97,19,0,-0.0248090418652931,-0.126153181426578
97,20,0,-0.0206312983344869,-0.0144907391959504
97,21,0,-0.021309280366138,0.109769316712684
97,22,0,0.00947028208448004,0.110086949382105
97,23,-0.108050214995185,0.00220527505765456,-0.0236310535317684
97,24,0,0.012616605008646,0.21594268272086
97,25,0,-0.00230274882771917,-0.00555518661707226
97,26,0,-0.0188196348845561,0.115739647526036
97,27,0,-0.118564931871363,-0.104947028180665
97,28,0,-0.0124778671408956,-0.0393137100882934
97,29,0.110164560471193,-0.0071056459538168,0.00819462610609349
97,30,0,0.020615332166587,0.134058676125857
97,31,0,0.00936230271616205,0.0426709260987353
97,32,0,-0.0972985264473299,-0.260677829226778
97,33,0,0.0280606659324925,0.139123306970064
97,34,0,-0.0161364753666257,0.0293685595579307
97,35,0,0.0623795606743511,-0.185919189468353
97,36,0,0.00290547802871133,0.0918305833696343
97,37,0,0.0163506717037445,-0.0723088893407241
97,38,0,-0.010747148827078,0.173953205855166
97,39,0,0.0181186644530696,0.019302040539432
97,40,0,0.00607949826191822,-0.101159293659001
97,41,-0.112627655365215,0.0619039307814866,0.19047900105304
97,42,0,0.0399528387150227,-0.000241227002641326
97,43,0,-0.0245519920290369,0.0855676771506545
97,44,0,-0.107734192422889,0.169852625573425
97,45,0,0.0504512293094056,-0.138595294258289
97,46,0,-0.00759064034896948,-0.0852962630070501
97,47,0,0.019669391916953,0.0553135747533563
97,48,0,0.0223798376327389,-0.0215207701406284
97,49,0,0.0249767204212031,0.0304775518916063
97,50,0,0.0583870293166234,-0.0708777667749718
97,51,0,0.0214068535595077,0.100466611435813
97,52,0.114884227777217,-0.0235905971705212,0.178287238599637
