Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,45,0,-0.0235763275552128,-0.0560358887185427
46,46,0.396938862511888,1,1
46,47,0,0.0352773827021874,0.208940788897609
46,48,0.122057441461159,0.0126202534619411,0.155823766813622
46,49,0,0.00484211256289959,-0.0195547400817029
46,50,0,-0.016444594231118,0.120461303449905
46,51,0,-0.041116295027384,0.21207934157057
46,52,0,-0.124709822781462,-0.19916838045149
46,53,-0.118128139448157,0.0305266271330807,0.0407415493421144
46,54,0,9.46581456551457e-05,0.0844627232506034
46,55,0,0.0752585547499139,0.085607217074095
46,56,0.120671342618729,-0.00709078660590584,0.166190299126434
46,57,0,-0.135661111085144,-0.0719820828682
46,58,0,0.040520335830517,0.0578340835338605
46,59,0,0.0364685353580705,-0.100633538085038
46,60,0,0.0280943810907361,-0.109429535078724
46,61,0,0.0963956571218107,-0.162804808480977
46,62,0,0.0471047349730838,-0.0356676927485987
46,63,0,-0.088506017986832,-0.0892569854083056
46,64,0,-0.0116882382764083,-0.00836840046308213
46,65,0,0.0228036061739243,-0.036510748099985
46,66,0,0.0166413109150335,-0.0838635830505291
46,67,0,-0.070298753908038,-0.108752182846481
46,68,0,-0.0951554561352119,0.0123900634721559
46,69,0,0.0194020690802118,0.0815417008624715
46,70,0,0.0215407110519258,0.015846080188268
46,71,0,-0.0972381843915687,-0.173387616766522
46,72,0,0.0435554027710853,0.0526132119517473
46,73,0,-0.0173984532842611,0.0749968565830536
46,74,0,-0.0465209406746812,0.129895665227173
46,75,0,0.0292841100088342,0.0929237049131273
46,76,0,-0.00431523086629554,-0.156552855217751
46,77,0,-0.0208107357877912,-0.0331169053582196
46,78,0,-0.00968663050567168,-0.0912201629830393
46,79,0,-0.0246007608117975,-0.117468092422024
46,80,0,-0.037820966863377,0.0975762970262827
46,81,0,-0.0373266697129418,0.102148516648799
46,82,0,0.0105597496509287,0.158794284666811
46,83,0,-0.0807703226833047,-0.0206722526207094
46,84,0,-0.031849870391571,0.12315242176874
46,85,0,0.00763058277560714,-0.0684112379413438
46,86,0,0.0251755032116524,0.0146108439785781
46,87,0,0.0211388290582105,-0.167219802229829
46,88,0,0.0432183127501702,-0.0287619551977373
46,89,0.122896961092955,-0.0170710435607101,0.0651143095589466
46,90,0,0.0199387849648295,0.123075215754123
46,91,0,-0.14262998962161,-0.0447617474224461
46,92,0,0.0154733097117611,-0.144664389287363
46,93,0,0.0381944580193694,0.0216407966909534
46,94,0,0.00822186742061426,-0.115802596979893
46,95,0,0.0583062940831999,-0.0419132173748671
46,96,0,-0.0179505358223368,-0.0490009505153924
46,97,0,-0.012273830697255,0.0498387514662035
46,98,0,-0.0250076765732562,-0.149877043007329
46,99,0,-0.0129647580146231,0.0103762841294159
46,100,0,0.044011604692826,-0.0891049776718617
47,1,0,0.0111949518251707,0.113920550607656
47,2,0,0.00801760190104327,0.0536376212783221
47,3,0,-0.00653908172886474,0.0160340766828699
47,4,-0.108809993771045,-0.0497957832285809,0.1325449331524
47,5,0,-0.0248662919899043,-0.0949586780829714
47,6,0,-0.0515857132368331,-0.13575133317136
47,7,0,-0.00859161751812855,0.134278639564391
47,8,0.109170562422716,0.0266892353813022,0.0106943432010371
47,9,0,0.0529711718903191,0.00480960914301065
47,10,0,-0.031871009689334,0.00963639701793991
47,11,0,0.0578212300041597,0.0768613152424357
47,12,0,0.0170140495921013,0.0243356819947562
47,13,0,0.0125900344963911,0.0956701309136904
47,14,-0.109343213857685,0.0513307202109279,-0.00627563594942221
47,15,0,-0.09697005180531,-0.0897868791666194
47,16,0,0.0186375256864142,-0.000901197673618179
47,17,0,-0.10366010773451,-0.193014143395791
47,18,0,0.0187307867329014,0.0139183741303531
47,19,0,0.0451185874789609,0.0258491567075491
47,20,0,0.0305762679108575,0.104837251693121
47,21,0,-0.150349759492888,-0.128367241833286
47,22,0,-0.02951126000001,-0.105760354740043
47,23,0,-0.146477282970266,-0.209140093337796
47,24,0,-0.0207608267289941,0.207038172533781
47,25,0,0.0632577106503329,0.00849512430146204
47,26,0,-0.0120419578639019,-0.0444895558633251
47,27,0,-0.000374525488136871,-0.189127022831049
47,28,0,0.0117187351685297,-0.137054200378571
47,29,0,-0.0463885230294604,-0.218359821196934
47,30,0,0.0499293627326012,-0.0842438461426256
47,31,0.118415647981189,-0.0260008760998296,0.0274859515006562
47,32,0,-0.0151755022291245,-0.110781128051759
47,33,0,-0.0784642395640835,-0.121331350804624
47,34,0,-0.0863927438321019,-0.0685515951992669
47,35,0,0.0167272510201778,0.164274248811333
47,36,0,0.00208476639545848,-0.0922193432081416
47,37,0,-0.0288233652930752,0.067768778491224
47,38,0,0.0883422879783499,-0.0913961336791573
47,39,0,0.0908896812480092,0.189119248832043
47,40,0,0.0264911421613924,-0.0495198196182456
47,41,0,0.0308045404614234,0.0578888968019372
47,42,0,0.0167918844837013,0.067330637100124
47,43,0,0.0112197853058686,-0.0922563214977163
47,44,0,0.0418172337670015,0.0487303690257575
47,45,0,0.0340510663951954,-0.0100374305767095
47,46,0,0.0352773827021875,0.175056520395687
47,47,0,1,1
47,48,0,0.0216473828221752,0.0197729591927364
47,49,0,-0.0385720337065395,-0.0681212709087429
47,50,0,0.00520624285542953,0.0888761994809975
47,51,0.125564749819812,0.0198218230644449,0.0749365053849364
47,52,0,0.0228088455414937,-0.0433425933802531
47,53,0,-0.0421534541405683,0.0619982555784871
47,54,0,0.0280885234162444,0.0173517759965394
47,55,0,0.0539199704748194,0.226695348126217
47,56,0,0.0492622425948487,0.0156361353696222
47,57,0,-0.0793403458064046,-0.0645674595188594
47,58,0,0.0303310200605062,0.0232335401108997
47,59,-0.121948288301006,0.0199685846778629,-0.077218053618778
47,60,0,0.0105962938795298,0.0882057188803199
47,61,0.12684316590385,-0.0246437336941285,-0.159669441680837
47,62,0,0.0400068621053129,-0.0132815301675678
47,63,0,-0.0168637151049617,-0.0330571228203872
47,64,0,0.0228298882787412,0.0093426491819038
47,65,0,0.0506697633070925,-0.0569977281654985
47,66,0,0.0618688774572059,0.0600390201484234
47,67,0,0.00753580761808771,-0.138805070710945
47,68,0,-0.0398429289468921,0.136513172998591
47,69,0,-0.0205182990897162,-0.134480245149479
47,70,0,0.0480807571535063,0.165840282104132
47,71,0,-0.00644748799029714,-0.0189140931918809
47,72,0,0.0372687835324629,0.10773966561424
47,73,0,0.0529267812885603,-0.110575001147571
47,74,-0.134873819525973,-0.0954689792206767,-0.00100271446026135
47,75,0,0.0101577391431136,0.0162275409726796
47,76,0,0.0114360557987532,-0.00681732817575665
47,77,0,-0.0242026019091688,-0.116614415750033
47,78,0,0.0320500428713245,0.194882830262704
47,79,0,-0.0186004790284424,-0.0160937591769187
47,80,0,-0.0844086108577369,-0.155050985674196
47,81,0,-0.0147432066864222,-0.0402342750401767
47,82,0,-0.0910599840185229,-0.032601156299199
47,83,0,0.0612324178702932,-0.128972779635166
47,84,0,-0.113367820156841,0.0443472085967739
47,85,0,-0.010890063867553,0.0868639332150036
47,86,0,0.0357266497965185,0.0678661479596344
47,87,0,-0.0519170415732877,0.12735234569751
47,88,0,0.0295104237671051,0.113268205825112
47,89,0,0.00961257321817427,0.0233317350943381
47,90,0,0.00496983354826689,0.0975924110850685
47,91,0,-0.13525726590757,-0.132945533860893
47,92,0.11080819223256,-0.0116987198569178,-0.0188227425723346
47,93,0,0.0554351554892626,0.0804563581024528
47,94,0,0.0190196473828968,-0.0568692225837407
47,95,0,0.0620481186783381,-0.0394926247285591
47,96,0,-0.0538626255874506,0.035649767117326
47,97,0,-0.10529534875429,-0.0393936393070737
47,98,0,0.030142968170994,-0.128693156874148
47,99,0,-0.0473403990997347,-0.0397303059878462
47,100,0,0.0413236652418973,0.0536052789534518
48,1,0,0.0283377553693813,0.0146385122744168
48,2,0,0.0411472382955469,-0.1066959195505
48,3,0.122407972089869,-0.00894785887476938,0.026277024502257
48,4,0,-0.0147701580313655,0.0946827624387927
48,5,0,0.0524002552417169,0.0550009339941465
48,6,0,0.00446489442515748,-0.217019116855756
48,7,0,0.0605509929845561,0.0922271666664228
48,8,0,0.000700846346320397,0.0409694741111496
48,9,0,0.0292416275280537,0.0935256397356132
48,10,0,-0.0524681135657338,0.117268197873133
48,11,0,-0.00926322612241394,0.08615292674726
48,12,0,0.0320693765436227,-0.0435527545070785
48,13,0,-1.55890963758071e-06,0.101216871507641
48,14,0,0.0367976543308545,-0.000675482938570672
48,15,0,-0.0141097006880826,0.160581029912614
48,16,0,0.0236380317666943,0.116463237603004
48,17,0,0.00174336427891894,-0.0952783184161529
48,18,0,0.0353849280605766,0.0192297797845084
48,19,0,-0.00781308958550421,-0.162485311512879
48,20,0,0.000738711944770968,0.0370172873519648
48,21,0,0.0114988213924189,-0.00473845887795322
48,22,0,0.000345401731737081,0.0661049416794411
48,23,0,-0.0699235074554513,0.0323624538263739
48,24,0.12661642060721,0.0170225029736085,0.200867579057253
48,25,0,-0.135531587347481,-0.126940959387111
48,26,0,-0.0155557062814276,-0.0233253466429364
48,27,0,-0.010498671471024,-0.16027839093585
48,28,0,0.0142262720250097,-0.0951532007030341
48,29,0,-0.127217795383958,0.0194933296831592
48,30,0,0.0116580367029397,-0.11939824288256
48,31,0.131654841910279,0.00127792188881661,-0.0793962381742403
48,32,0,-0.000364719505105278,-0.0448591667136772
48,33,0.124245818189603,-0.0206460097341194,-0.258602054982359
48,34,0,0.00108749418808001,0.0169161796649425
48,35,0,0.0658459267980087,-0.123699152554041
48,36,0,-0.000874410231176603,0.0584123923137035
48,37,0.130920671019441,0.0214067714286306,-0.119250273211782
48,38,0,-0.0240659602770484,-0.168092392142714
48,39,0,-0.09875659664351,-0.142168925575067
48,40,0.120893207582773,-0.00940768639659525,0.0291878056888668
48,41,0,-0.00531434456475952,-0.0469581925968627
48,42,0,-0.0141096997649605,-0.144695953610341
48,43,0,0.0152405813269923,-0.0480419865699802
48,44,0,0.0138832733401694,-0.1351970735547
48,45,0,0.000655561455171634,0.0749439331411266
48,46,0,0.012620253461941,0.188254024762147
48,47,0,0.0216473828221752,0.0285119670086024
48,48,0,1,1
48,49,0,0.00213588213704878,-0.135047406080652
48,50,0,0.00415568017706051,-0.00198024760315227
48,51,0,0.0246686267289059,0.226203256988743
48,52,0,0.0503468136892118,-0.122825592217451
48,53,0,0.0210114422504107,-0.0141680790999388
48,54,0,0.00936173067860644,-0.115611240845776
48,55,0,-0.0219910225779839,0.189044408941258
48,56,0,-0.0482925007642353,-0.0201950217608815
48,57,0,0.036826755198016,0.0337835066353961
48,58,0,0.0159868044594664,-0.0721355483262965
48,59,0,0.0119689171660315,0.033268790593969
48,60,0,0.0171736422885073,0.0309828633214287
48,61,0,-0.102428896954602,-0.256933438561585
48,62,0,-0.0168854890355855,-0.16041981244285
48,63,0,-0.000801691666839419,-0.150550591502715
48,64,0,-0.0387319925364392,-0.0474190671060768
48,65,0,0.00532393781953729,-0.0187234453003725
48,66,0,0.0250489033529705,0.0427483061507459
48,67,0,0.0191650784608243,0.258448368764102
48,68,0,0.0109662288082045,-0.161090209888127
48,69,0,-0.00114963131840136,0.0575032921161632
48,70,0,-0.0377764717600377,0.0323314089360545
48,71,0,-0.105084329349284,-0.0531653430851969
48,72,-0.118111055197323,-0.00217820798769941,-0.0651199312438132
48,73,0,0.029843465434492,-0.105883516825926
48,74,0,0.0193079203301606,0.249504888453726
48,75,0,0.0177666296212942,0.130917575548335
48,76,0,0.0287882287370815,0.0410287926818503
48,77,0,0.0382080358413034,0.0654046730285957
48,78,0,0.0554519150562187,-0.0232968570839571
48,79,0.112864583698127,-0.0176873087058591,-0.0267105632805545
48,80,0,0.0281420940402938,0.0687240791990379
48,81,0,0.00334596446882474,-0.0913857472830715
48,82,0,0.00311530589284526,-0.0406167507342442
48,83,0,-0.0122653148092354,0.118034574809439
48,84,0,0.000603571726919545,0.0139454402949724
48,85,0.114350318937903,0.0552910400776576,-0.0550300454715216
48,86,0,-0.0109575743444998,-0.0601788204223694
48,87,0,0.0096935683042727,-0.0342898764831689
48,88,0,0.00233078794904363,-0.0029797300645064
48,89,0,0.0362688174094689,-0.0376962023103263
48,90,0,0.0419897341205733,0.0256222911947308
48,91,0,0.00107874087413327,0.175945432112041
48,92,0,-0.0326969442136673,-0.0345578443761316
48,93,0,-0.0219906874438177,-0.0298995914879776
48,94,-0.110583145853547,0.0566983237999932,0.141305185878618
48,95,0,0.00794796051814721,0.0947012717588925
48,96,0,-0.000457325645310915,-0.0838504927122634
48,97,0,-0.00117032263938779,0.128798559939324
48,98,0,0.0105573408693778,-0.219009442098208
48,99,0,-0.0869949482113853,-0.0625238139663375
48,100,0,-0.0607996484523671,-0.0127719892250108
49,1,0,0.0462286117103572,-0.115768074662373
49,2,0.118321716716169,0.0111763469721036,0.0376363288184604
49,3,0,-0.0193334622373233,0.0180716635825985
49,4,0,0.06924524035418,0.173551255727611
49,5,0,0.0609182348261795,-0.0194897295771079
49,6,0,0.0486101643218124,0.173770221967085
49,7,0,0.0281383864317249,-0.0972184857003183
49,8,0,0.0507321477384909,-0.108981424059266
49,9,0,-0.108888242335529,-0.143260346639676
49,10,-0.111571266194181,0.0162738934461113,-0.099663155132878
49,11,0,-0.0939353363335819,-0.197569659907026
49,12,0,0.0112142764350864,-0.0338767129586101
49,13,0,-0.00632075007149866,-0.0530736780540929
49,14,0,-0.0309238097035665,0.0346089158065725
49,15,0,0.0787714867797559,-0.0770521954400614
49,16,0,0.0398502614561215,0.125836490174815
49,17,0.115251375800782,-0.00399888675041637,-0.0161328975430483
49,18,0,-0.00300524537335844,-0.0646541865326156
49,19,0,-0.0467427120360236,0.216691906991765
49,20,0,0.044821505696735,-0.0614483772821053
49,21,0,0.114142822131858,0.127384562489872
49,22,0,-0.0406096385815159,-0.0225143069583235
49,23,0,0.00468964209819264,0.081431172654067
49,24,0,0.0441341215619384,-0.00776586403974186
49,25,0,-0.010317215793053,0.194144873518233
49,26,0,-0.0663833264117575,-0.153421121327995
49,27,0,0.105351277698241,0.0730358327308935
49,28,0,-0.00584600711942359,0.21340680755941
49,29,0,0.0407628123359367,-0.0571967230574989
49,30,0,0.0169078602847913,0.0641523296369438
49,31,0,0.0136739436349116,-0.0165596977892258
49,32,0,-0.0816921571767714,-0.107889419254644
49,33,0,0.0361427860772556,-0.0058512553741822
49,34,0,-0.0169551087727327,-0.0283468098583534
49,35,0,0.0686184463052236,0.00362850904084462
49,36,0,-0.0481740727710879,0.0905352039569052
49,37,0,-0.0259982143078682,0.0815345754940544
49,38,0,-0.0137495441468456,0.100367138369479
49,39,0,-0.0196233433743552,-0.0648249632791475
49,40,0,-0.0424206710736825,-0.0812509821641835
49,41,0,0.0161007610771624,0.028235464221545
49,42,0,0.00960993374282869,-0.0835304588592861
49,43,-0.108346380184185,0.0812238586966501,0.115457492618635
49,44,0,0.00444128737231393,0.0197595395464897
49,45,0,-0.0131442458884389,-0.0522974408752548
49,46,0,0.00484211256289956,-0.0184813456249276
49,47,0,-0.0385720337065395,-0.0768438687283989
49,48,0,0.00213588213704877,-0.105647011584389
49,49,0,1,1
49,50,0,0.0445433953757185,-0.14518973249873
49,51,0.123031225809825,0.0229367219098677,0.00838924427515036
49,52,0,0.0978880444948403,-0.18949820923007
49,53,-0.116210283755846,0.0364261971510474,0.213621518063824
49,54,0,-0.163592518658843,0.0379905783068193
49,55,-0.120616398375469,-0.029154864667633,-0.111621753978131
49,56,0,-0.0173666720332183,-0.00154553984224138
49,57,0,-0.0280416305724136,0.13385310800496
49,58,0,0.0589188265418714,0.0192649704135243
49,59,0,0.00261157042915059,-0.128020774464562
49,60,0,0.0106304207229822,0.139572618772945
49,61,0,0.0236612800557955,0.246113210723438
49,62,0,-0.0607014294692749,0.0227633634927545
49,63,0,0.00564981566874272,0.170704367935819
49,64,0,-0.0917919668662038,0.0349617159952854
49,65,-0.120218184855938,0.113300809948971,0.208717335313104
49,66,0,-0.027121347948399,-0.0917571881018872
49,67,0,0.113057243139472,0.0477883276606785
49,68,0,-0.00349738459996347,0.0103506417820567
49,69,0,-0.026726756583786,-0.0325215862393816
49,70,0,0.00617082473080461,0.042060091588297
49,71,-0.115922916354429,-0.0287390903948487,-0.119163756411813
49,72,-0.120680115832228,-0.0241024165731482,-0.108317513767185
49,73,0,-0.0642751365684801,-0.0535002895196804
49,74,0,0.00633412616214765,-0.0295186703104852
49,75,0,0.0613698247590068,-0.0700194407599571
49,76,0,-0.00846089043303523,-0.163470830454156
49,77,0,0.0361065819661279,-0.00709867392187234
49,78,0,-0.00978716876945176,-0.0357200863317617
49,79,0,0.0608439045535581,-0.0117025066402909
49,80,0,-0.0743593118763791,-0.125522959525856
49,81,-0.116622357845672,0.0958133329699521,0.295085164189527
49,82,0,0.00968913138639734,0.0752378601548215
49,83,0,-0.127875544502052,0.0380723459947773
49,84,0,0.0484072055947983,-0.0241033445556439
49,85,-0.116837578936397,-0.00818263783114231,-0.0958344659465476
49,86,0,-0.0422109470200592,0.0576606196638665
49,87,0,0.00504873662454593,-0.067515772192085
49,88,0,-0.0508237870924132,0.0467395968863395
49,89,0,0.00216917117005341,-0.0122359348608286
49,90,0,0.123468383306677,0.0453663379310763
49,91,-0.115581018010042,0.0165241431747827,0.0200722320638635
49,92,0,-0.00651243572174041,-0.045594118387996
49,93,0,0.0168509795963841,0.103056585141384
49,94,0,0.0327525733339259,-0.00754793085008345
49,95,0,0.0137490401905342,-0.0237338560699865
49,96,0,0.0466787336440657,0.00937995555858816
49,97,0,-0.104411186354863,-0.132323287006231
49,98,0,0.0210625899918817,0.0852049249479679
49,99,0,-0.00550463745771231,-0.00337905691541021
49,100,0,0.00189361200519535,0.169451472173096
50,1,0,-0.00792513731315442,0.122875122660698
50,2,0,-0.103675397862149,-0.13915297290783
50,3,0,-0.0818143434541574,-0.121717349934149
50,4,0,0.0415501810171478,0.0532209184484771
50,5,0,-0.0335147391525078,-0.00442383057671077
50,6,0,0.0195517397562918,0.0164336827348353
50,7,0,-0.163350903022741,-0.0635933282711369
50,8,0,0.0589993542309896,0.111873023329264
50,9,0,-0.00542588089303538,0.0979636166967297
50,10,0,0.041044794143793,0.153106820901173
50,11,0,-0.0163525427398462,-0.0435906921138835
50,12,0,-0.0674716721429415,0.0522993349859495
50,13,0,0.00882115913102851,0.120236466888439
50,14,0,-0.0100121733250938,-0.0346084139848361
50,15,-0.119407619020365,-0.00486856720199477,-0.194633976651011
50,16,0,0.0312090239371149,-0.136689422734758
50,17,0,-0.00662327221534597,-0.0948157397153566
50,18,0,-0.00566093898354941,0.124837518392362
50,19,0.118488053773605,-0.0635995956877808,0.0234271255923076
50,20,0,0.00116106734425406,0.0536134700909089
50,21,0,0.0192619569922539,-0.0878365283543045
50,22,0,0.00964207147379172,-0.110760514689649
50,23,0,0.01636624141727,0.0117201306406148
50,24,0,0.0562150284273939,0.128544505111186
