Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,22,0,0.00178114299787071,0.0213089777449188
81,23,0,-0.038991533213073,-0.111318734447366
81,24,0,0.0898102178007206,0.0180523809501157
81,25,0,0.0165889548860458,0.0173314004569613
81,26,0,0.0223895250191527,-0.0220750025449166
81,27,0,0.0245764555362506,0.0761396455915619
81,28,-0.118242354489941,0.0183646231168336,-0.15482814547129
81,29,0,-0.00466152497819803,0.146540758492757
81,30,0,0.0397073453151799,0.045673119054079
81,31,0,-0.131112804393731,-0.0181426460779566
81,32,0,-0.0815362754592727,0.100717990431363
81,33,0,0.0440153967171585,0.000496657568767619
81,34,0,0.0129577953085616,0.154107088258601
81,35,0,-0.0255849837005316,-0.0108332747889875
81,36,0,-0.00332910522415812,-0.0988033135888153
81,37,0,-0.0126979197281731,0.0123993338630049
81,38,0,-0.0653751557212141,-0.00511785629514805
81,39,-0.124492225435637,0.0026270521401092,1.21197333040616e-05
81,40,0,0.0327303427391046,-0.0683167345019385
81,41,0,-0.0186855179342401,-0.0949363482478409
81,42,0,-0.0283800813119702,-0.160892055719799
81,43,0,-0.0128336960255131,0.086164842203301
81,44,0,0.00814436879350279,0.134078047535071
81,45,0,-0.0166753039049087,-0.134615142481086
81,46,0,-0.0224528446926514,-0.116718772041195
81,47,0,-0.0354030240372194,0.0259080914428941
81,48,0,0.0749817206813948,-0.0287330795380213
81,49,0,0.0308172452487218,0.0532673103760672
81,50,0,-0.024520808477629,-0.138818473072807
81,51,0,-0.0186597745063379,0.0416845488159081
81,52,0,0.0320516418067375,0.0554568620587466
81,53,0,0.0104297901595513,0.0225010009535698
81,54,0,0.0779798220891479,-0.0605877671207978
81,55,0,-0.0547761855937266,0.0175685767024052
81,56,0,-0.0127193161912129,0.00506598438378042
81,57,0,0.0475510243667311,-0.0918222426901615
81,58,0,0.0421911784604155,0.058106776188045
81,59,0,-0.032570334116883,-0.044722546814148
81,60,0,-0.0140297903637852,0.0468552473299547
81,61,0,0.0155913986601025,0.0504569114934266
81,62,0,-0.105445017123319,-0.164166844966448
81,63,0,-0.0300339261830122,0.137523631343239
81,64,0,0.0508442496940454,-0.0734129188430168
81,65,0,0.0677422711514449,-0.0579769886019213
81,66,0,0.0541817808884571,0.0246876701286927
81,67,0,0.0284928760062239,-0.0982015274258044
81,68,0,-0.0422843450960077,-0.098932532412682
81,69,0,0.115868048685163,0.0922802338508013
81,70,0,0.0374606196485843,0.126032551730483
81,71,0,-0.0701817491978601,0.00618102388110363
81,72,0,-0.128364026329911,-0.14425963546158
81,73,0,-0.071299841845306,-0.0708043489044878
81,74,0,-0.0471697110068343,0.013812833658531
81,75,0,0.00217242756038582,-0.0896166084466431
81,76,0,-0.0185481226818273,0.145905347119829
81,77,0,0.00148349580110392,0.0549125244684878
81,78,0,0.0272954732772681,0.000931791859112259
81,79,0,0.07582159534526,0.0460387829661313
81,80,0,0.0125605106461503,0.0334042620353013
81,81,0,1,1
81,82,0,0.0347124783553872,0.0190535109930338
81,83,0,0.0148057012911783,0.121094267158178
81,84,0,-0.0105222457333096,-0.127065111315151
81,85,0,-0.117813343247879,-0.201784847365965
81,86,0,0.00887579624665726,-0.0735465831700202
81,87,0,-0.0113183540115123,-0.220991654872679
81,88,0,0.11033725080947,0.0647870622183382
81,89,0,-0.0704310228628088,-0.0770737574364984
81,90,0,-0.0207306573587936,-0.0433488523650621
81,91,0,-0.106109336428687,0.0611290899943272
81,92,0,0.050726242849789,0.0682779580750333
81,93,0.109819531896602,0.0195770103888452,0.0330997239741507
81,94,0,-0.126305110201838,-0.178609280860376
81,95,0,-0.0471924780626183,-0.114381760840397
81,96,0,-0.0511375270313322,-0.0062874762950294
81,97,0,0.0650609179437261,0.193365307100589
81,98,0,-0.0728957703041173,-0.198695875515807
81,99,0,0.00242003553168807,-0.133045833916187
81,100,0,0.0333659673923232,0.0083067534892022
82,1,0,0.0148420129931364,0.0817465900030499
82,2,0,0.0298719651337597,0.116299749331626
82,3,0,0.0788741514439365,0.135296617751315
82,4,0,-0.00890436888139293,-0.0114480508087216
82,5,0,-0.0127207347850359,0.154592087697574
82,6,0,0.0553234686002086,0.0629296489111875
82,7,0,0.00432462032839039,0.149625144708576
82,8,0,-0.0617248492666349,-0.215119849114161
82,9,0,0.0125115898502401,-0.100464808961592
82,10,0,0.0366195496184562,0.117481090472613
82,11,0,0.0541857198419043,-0.177584098275882
82,12,0,0.0106352570638215,-0.0116389456884053
82,13,0,0.0773462840762382,0.122231026026334
82,14,0,0.00425508633556346,-0.0903723691312416
82,15,0,0.0115959224636444,-0.167442112160462
82,16,0,-0.117614026689246,-0.105083016803938
82,17,0,0.0245789569927637,0.0877884300396806
82,18,0,-0.031134411916096,0.260566534007002
82,19,0,0.0140397469844699,-0.087769561735972
82,20,0,-0.0479631429027293,-0.0822834227406129
82,21,0,-0.00284337355912127,-0.0751101594036024
82,22,0,-0.0560870763699721,-0.149362240145622
82,23,0,0.00753563829151852,0.19489471074198
82,24,0,-0.0273983444991543,0.0688629765586147
82,25,-0.125160331835713,-0.107973929779638,-0.171129815762279
82,26,0,0.00786836922417436,-0.0791339812942871
82,27,0,0.0165098042755171,0.0738049132635786
82,28,0,-0.00416012012055797,0.108306938392411
82,29,0,-0.0636224923604222,-0.0706625256002924
82,30,0,0.0389538126267675,-0.0370308751329098
82,31,0,-0.0398685466758975,-0.0126922733167891
82,32,0,-0.0227429612798875,0.00459714849157615
82,33,0,-0.0585173180994959,0.0147289403750835
82,34,0.1169128850151,0.0232317703207449,0.148518437436293
82,35,0,0.0409187403773809,-0.0745408517122663
82,36,0,0.0270562664239935,-0.055418709753619
82,37,0,0.00998485201531847,0.0318248889842436
82,38,0,-0.0369694638891401,0.105656880475733
82,39,0,-0.0713489810786979,0.111998558817925
82,40,0,0.0595278051032205,0.00904421908677874
82,41,0,-0.00176517024847058,-0.0171598351254547
82,42,0,0.00154321162583185,-0.0988834568733644
82,43,0,-0.0080653570198463,0.142069241270422
82,44,0,0.0382451598947687,-0.0386375585763823
82,45,0,-0.0177913146099815,-0.385198766309335
82,46,0,-0.109103935387087,-0.141273019972197
82,47,0,-0.107938935825986,-0.0990261648235164
82,48,0,0.00796847010592392,0.159414487899971
82,49,-0.11369803036845,0.0238776615268791,-0.0969890447031504
82,50,0,0.0256490987985964,-0.0414338146935989
82,51,0,-0.0225318031784608,-0.239217649714663
82,52,0,-0.0189486213344684,-0.066155380219132
82,53,0,-0.0218649885012646,0.155343260193063
82,54,0,0.00552611967246304,0.253907127772732
82,55,0,0.042758601896241,-0.0162856575195927
82,56,0,0.0188576993457609,0.0213034990937146
82,57,0,-0.00945149632130339,-0.231411540166323
82,58,0,-0.0784387982728957,0.0211232197002704
82,59,0,0.0114674193445467,0.0279565467697554
82,60,0,0.0427062515948716,-0.113826690741719
82,61,0,-0.0704820215466088,-0.183207135811138
82,62,0,0.0692623602695876,-0.112584992148537
82,63,0,0.0177293153555254,-0.00419281213299585
82,64,0,0.00337861326567577,0.00115336136187245
82,65,0,-0.00550670693987493,0.174422711253595
82,66,0.113289090985967,-0.010095794715825,-0.125047519734795
82,67,0,-0.00939387096014686,0.0562246824115051
82,68,0,-0.0252440284126424,0.210111070637158
82,69,0,-0.0137352013453868,-0.0182122899118377
82,70,0,0.083143574070701,-0.13598410623508
82,71,0,-0.0277099176014675,0.148726116157776
82,72,-0.118293483816246,0.0116670792708338,-0.0182147872693679
82,73,0,-0.0866283412633187,-0.0120170953857956
82,74,0,0.0195037879886473,-0.0237765236478521
82,75,0,-0.0704323190963866,-0.0780960491703801
82,76,0,0.0319630753007393,0.305728851174842
82,77,0,0.0580805257637593,0.0792681696536976
82,78,0,0.0178208943531047,-0.19268786508695
82,79,0.108955124885467,0.0364521188396353,0.1992970958924
82,80,0,0.0142547355022466,-0.11589518489126
82,81,0,0.0347124783553872,0.0264031298480305
82,82,0.137132973177359,1,1
82,83,0,0.0151454812968874,0.0299143504118247
82,84,0,0.0327756528450321,0.0388995226018541
82,85,0,0.0221055181986363,0.20172239779316
82,86,0,-0.00348423232271445,-0.00116212361426129
82,87,0,-0.012746623873639,0.00267506181966609
82,88,0,0.0445780319341199,-0.202667870022328
82,89,0,-0.0218440759129949,0.185192237483898
82,90,0,0.00095389177366932,-0.0251495367189062
82,91,0,-0.017387384841216,-0.14995890353775
82,92,0,0.0224897732057396,-0.0987107364781753
82,93,0,-0.0032280345237362,0.071327294850243
82,94,0,-0.0113062356227496,-0.0292250589459453
82,95,0,-0.0269211586028522,0.0135127517760393
82,96,0,-0.0645937418483214,0.154857999819365
82,97,0,-0.0198252423623851,0.257987064034308
82,98,0,-0.0501732737943297,0.244071833012534
82,99,0,-0.135936234330757,-0.0858343689274506
82,100,0,0.0230427596977479,-0.00662463908376696
83,1,0,-0.0418887974393628,0.00109969393873761
83,2,0,0.0340908975581239,-0.0665010601619614
83,3,0,0.00874413122233362,0.0295813371959528
83,4,0,-0.0199079174159164,0.0476382048440508
83,5,0,-0.140128926267359,-0.130283628656309
83,6,0,0.0432774751341715,0.0697077740530133
83,7,0,0.0210256863968808,-0.0250667587995813
83,8,0,-0.169366692184258,-0.228725703630105
83,9,0.129304402131761,0.0844472579690026,0.0838801010976163
83,10,0,0.0364893665678243,0.00624176486251508
83,11,0,-0.015361427068948,-0.137071249777352
83,12,0,0.00973721283777366,-0.0279139455050079
83,13,-0.117556608074068,0.124179833364336,0.0487442320971676
83,14,0,0.0141915447762804,0.072578093738386
83,15,-0.116615980381132,-0.0637812133255226,0.168770958578249
83,16,0,0.00842509874864624,0.0495696952416729
83,17,0,-0.0344552650390031,-0.0526925302603899
83,18,0,-0.0327814548407115,0.0278577183495933
83,19,0,0.0817295329393109,0.0156151209944073
83,20,0,0.00654080350111453,-0.105264992771872
83,21,-0.122737851131657,-0.0170703778471287,0.0397285516958211
83,22,0,0.0276954392008126,0.112639479782247
83,23,0,0.0586355710861056,-0.0121677176552005
83,24,0,-0.055421356769813,-0.0407008531665959
83,25,0,0.0199278450540692,-0.0699843990343564
83,26,0,0.0454876493207975,-0.0981578737203046
83,27,0,-0.0455793378348311,0.0255063989595389
83,28,0,0.068631429951297,-0.0598554038852119
83,29,0,-0.0983138454022973,0.0450575381118927
83,30,0,-0.0548361435917395,0.0541788387318484
83,31,0,0.026020780305484,-0.0684317927685604
83,32,0,-0.0647471161328652,-0.200500188523108
83,33,0,0.00986792056802512,0.0191855672434841
83,34,0,-0.0282921446843387,-0.0794484591108149
83,35,0,-0.0566829998395379,-0.00544958522091331
83,36,0,0.0124745484095704,-0.14242595216155
83,37,0,0.0952132399567329,0.165631586791522
83,38,0,0.0588122261697941,-0.107313621693685
83,39,0.125398091944157,0.0019856382454283,0.0645410014385493
83,40,0.111728624542346,0.0199481243161199,0.0550808236725306
83,41,0,-0.030442293008678,-0.0686511466959695
83,42,-0.120044619291018,0.0179892640991259,-7.99521371340843e-05
83,43,0,-0.0634667558238068,-0.000629652959908597
83,44,0,-0.0388864079357198,-0.0691670465554528
83,45,0,0.122746107909296,0.0157666693953009
83,46,0,0.0303398943693881,-0.00694351953751576
83,47,-0.119445464347857,0.0555473156162503,0.220202543392608
83,48,0,-0.0174990145814008,0.0995177545341623
83,49,0,0.0505593713997889,-0.0579386931422573
83,50,0.115445288258619,0.0226543918572856,0.0244972939831067
83,51,0,-0.175851459976294,-0.144510922876645
83,52,0,-0.00122202439245793,-0.0760956930315174
83,53,0,0.0608822984136201,0.0968123018213953
83,54,0,0.0456718413043264,0.0774600388511784
83,55,0,0.0468128806608436,0.0507691060005538
83,56,0,0.0519939809351334,0.00643619190816011
83,57,0,-0.0453117148502245,-0.127004542127657
83,58,0,-0.0403730937040195,-0.0166618255381225
83,59,0,-0.00625883671769416,-0.0433466498656063
83,60,0,0.017221219912186,0.0107742123242827
83,61,0,0.0447776172126707,0.112902671192033
83,62,0,-0.0098049296751286,-0.0274830841012042
83,63,0,-0.0334696386967602,-0.0549496732873768
83,64,0,0.00818132459928951,-0.0238256789074497
83,65,0,0.000466357217784658,-0.0947823713260443
83,66,-0.117954592690361,-0.0219700263249649,0.0739120028821949
83,67,0,-0.0368016058884257,0.01240029299588
83,68,0,-0.0252413490765836,0.131022196888727
83,69,0,-0.112127442857799,-0.270428649613135
83,70,0,0.0458455063533218,0.0968497522291216
83,71,0,0.0310535754256953,0.0502416067599991
83,72,-0.123165077767262,-0.0364875013630553,-0.104677767786487
83,73,0,0.0209225605348278,-0.00219513140217126
83,74,0,0.0246972702045256,0.108958474049511
83,75,0,0.0475320374741811,0.0467294261369702
83,76,0,-0.0119928459448399,0.110936671463957
83,77,0,0.0290061557204308,-0.0906564294265928
83,78,0,0.0366944559455574,0.0909356851996551
83,79,0,-0.00619941377251022,-0.177381725844809
83,80,0,-0.0110917291486679,0.0112504386461824
83,81,0,0.0148057012911783,0.141072309977744
83,82,0,0.0151454812968874,0.0251488062143946
83,83,0,1,1
83,84,0,-0.0863313375331904,-0.0501043613185822
83,85,0,0.0178401351394302,-0.219655205296956
83,86,0,0.0836655552851367,0.0989252727151519
83,87,0,-0.00668731040399312,0.0534989592270434
83,88,0.111494150930462,0.0216885910151944,-0.104741888354675
83,89,0,-0.0358462609430613,0.0146805458893296
83,90,0,-0.0115159594246428,-0.0468164822262747
83,91,0,-0.145949004240359,0.0647884042959021
83,92,0,0.019187390677438,0.144330855261509
83,93,0,0.0118292145731675,-0.0766883283602749
83,94,0,0.0197333109732174,0.0882946185250805
83,95,0,0.0252909136578101,-0.00757692184713035
83,96,0,-0.114670160856829,-0.0181771597393698
83,97,0,-0.0638154283540361,-0.125340407290369
83,98,0,0.0634031400739591,-0.0310977187534577
83,99,-0.116972709189137,0.0458897105484504,0.188003363918013
83,100,0,0.0573618824138864,-0.171685639828684
84,1,0,0.0200085307744099,0.126125435646777
84,2,0,0.0295173330408401,0.103354845110415
84,3,0,0.0139336620197375,-0.0238146583568685
84,4,0,0.013195565729431,-0.162183120067211
84,5,0,0.0282745417654722,0.0982064549306
84,6,0,-0.00866134533609443,0.0167123663237354
84,7,0,-0.0167388322406798,0.175906827485357
84,8,0,-0.00121919009802656,-0.0404956598776128
84,9,0,-0.121125560289463,0.0171809746832345
84,10,0,-0.00702999816883412,0.0556689636992635
84,11,0,0.0482707303524794,0.0330655654837124
84,12,0,0.00698247477980058,-0.0211546529513407
84,13,0,-0.0375749806706217,0.175330894786935
84,14,0,0.0437145968285326,-0.140702485340029
84,15,0,0.0367053555623249,0.0152844376702722
84,16,-0.126718152258055,0.0368744972309734,0.013037370186859
84,17,0,-0.00668077237462084,-0.017072959054419
84,18,0,0.043007057284388,0.222797191197111
84,19,0,0.00042782549413526,-0.0293847828103619
84,20,0,0.0121785094410709,-0.0201714970298007
84,21,0,-0.00635040892281057,0.134762311522003
84,22,0,0.0261210356428304,0.074424934591092
84,23,0,-0.000956148843535283,0.100587356577573
84,24,0,0.0178900361219269,0.0577603904744317
84,25,0,0.0132468408933293,-0.141448541919029
84,26,0,-0.0178071768927499,0.0490977708732318
84,27,0,0.0226582711807121,-0.0491533683063202
84,28,0,-0.0262598358911035,0.109372815292504
84,29,0,0.00324115226287546,-0.0424897241503578
84,30,0,0.0443061426171336,-0.153657456073419
84,31,-0.126278479737199,0.00706338951584588,0.0341354950193991
84,32,0,0.0260706660878549,0.0715026169631051
84,33,0,0.0262990759841564,0.188410581686908
84,34,0,0.0145691898409949,-0.119772145265496
84,35,0,0.021167225223858,0.00898565895424749
84,36,0,-0.012170514383229,0.0308766609262727
84,37,0,-0.0465139611054273,-0.0284586598454077
84,38,0.113526299256869,-0.0327077103642048,-0.0176140172919139
84,39,0,-0.00379561203419189,-0.00615587800428767
84,40,0,-0.0359408698698351,-0.0812367920113922
84,41,0,0.0508747119520547,-0.0916923926757685
84,42,0,-0.016642248086135,0.114914629139296
84,43,0,0.0339850458918922,0.109027975617501
84,44,0,0.0256248279149022,-0.110657335973065
84,45,0,0.0145809781371042,-0.076123379364958
84,46,0,-0.0336703933196693,-0.0434935697454761
84,47,0,0.00332100455813716,-0.0711003109934458
84,48,0,-0.0044817054610943,0.148837621261547
84,49,0,-2.79328710255673e-05,0.0212735801326251
84,50,0,-0.0191616648989604,0.176005175203609
84,51,0,0.0281595854496562,0.136596912017205
84,52,0,0.000879749777426153,0.0198485375552189
84,53,0.116414771024624,-0.0926851066989615,0.0622810768310649
84,54,0,-0.0830970770449412,-0.177303152493085
84,55,0,-0.00362652570487485,0.238635201247385
84,56,0.122384345165121,0.0164520228202707,-0.0613840022962063
84,57,0,0.0433706638369591,-0.0333859137306634
84,58,0,0.0336503918781668,0.141349842618853
84,59,0,-0.0287972270290817,0.0115152309620813
84,60,0,0.0164542509214566,-0.0382818458005566
84,61,0,0.0154540037316833,0.00432499595949464
84,62,0,-0.0536959003946724,-0.133312016589215
84,63,0,0.0215460540352328,-0.131453704284431
84,64,0,-0.023798432449909,-0.0520441625059335
84,65,0,-0.00771364477723257,-0.147325396247981
84,66,0,-0.00954713016382528,-0.17353727622683
84,67,0,0.0151446820688623,0.13712066574756
84,68,0,0.0252192653016983,0.180763198823772
84,69,0,0.0252134401064287,0.0342676785111122
84,70,0,0.0121327141865008,0.0192003077791935
84,71,-0.124523635052497,-0.0503097267130173,-0.104576847562247
84,72,0,0.0535286446196926,-0.0338063451901116
84,73,0,-0.110557159588135,0.0121221293506212
84,74,0,0.0157540408100458,-0.170195649404504
84,75,0,-0.00493743066819257,0.225834253980827
84,76,0,0.00127308835488826,-0.0570415554960661
84,77,0,-0.161433637505486,-0.123317509549102
84,78,0,0.00319784103830065,0.137117969797707
84,79,0,-0.00284696136624814,-0.0639934021588782
84,80,0,0.0171178015342961,0.0390533350686028
84,81,0,-0.0105222457333097,-0.154853269754375
84,82,0,0.0327756528450322,0.0342103827794063
84,83,0,-0.0863313375331905,-0.0524144936706611
84,84,0,1,1
84,85,0,-0.0273299783091647,-0.100116159067888
84,86,0,-0.020224066140044,-0.0563983906152984
84,87,0,-6.1743473605127e-05,-0.0166447260387387
84,88,0,-0.0472055595724062,-0.159544432523599
84,89,0,-0.124024704260577,0.0423600675565668
84,90,-0.11319114937276,0.00816956502768266,0.203635545627287
84,91,-0.099378756738037,0.0158757916529787,0.0523275316370908
84,92,0,-0.0103274702316456,-0.186697361220101
84,93,0,0.0311809124058584,0.064583305867732
84,94,0,-0.0270217121387986,0.123738975226766
84,95,0,-0.0641347270370843,-0.057245564404543
84,96,-0.103186215385011,-0.00441522266542318,-0.121818350818604
84,97,0,0.0234750743427707,-0.122082373876302
84,98,0,0.0278096789355215,0.156286389116208
84,99,0,-0.0267356145671419,0.188864348101808
84,100,0,-0.0132090838822676,0.0253032356359456
85,1,0,0.0300954262333345,-0.0566176650964122
85,2,0,0.00207712688009077,-0.00282390202922074
85,3,0,0.0332544424002235,-0.0271677927105537
85,4,0,0.0222300845466181,-0.0811002421326118
85,5,0,-0.0337976069985765,0.105439690846008
