Var1,Var2,betas_dgp,beta_2x2
65,42,0,0.0428621681104084
65,43,0,-0.02507514282163
65,44,0,-0.0112332906054515
65,45,0,-0.00631636059911406
65,46,0,-0.0439960065135895
65,47,0,0.0219855352618084
65,48,0,0.107224339167681
65,49,0.123645656983017,-0.146617187843314
65,50,-0.125634598827299,0.0829391829448519
65,51,0,0.0829477958712261
65,52,0,-0.105137883290045
65,53,0,-0.0793949706995906
65,54,0,0.126418892881159
65,55,0,0.0571109451949279
65,56,0,-0.122924135617176
65,57,0,-0.103454122514834
65,58,0,0.0699683241738466
65,59,0,-0.0659253686243177
65,60,0,0.0197634679868523
65,61,0,-0.145660949691969
65,62,0,-0.0134915546571139
65,63,0,0.152947418499524
65,64,0,0.1786069062629
65,65,0,1
65,66,0,-0.15482612089748
65,67,0,-0.0191078125419938
65,68,0,-0.0357495583215618
65,69,0,0.227758010819344
65,70,0,0.0430818697490727
65,71,0,0.0414976818928012
65,72,0,-0.00521300441300326
65,73,0,-0.112096791969355
65,74,0,-0.0331592718294344
65,75,0,-0.0336186685402998
65,76,0,-0.0116114766551607
65,77,0,-0.0556924767485924
65,78,-0.123932040189507,0.0395772513808007
65,79,0,-0.075570395569198
65,80,0,0.0813839588910793
65,81,0.120884078591331,0.0203247922102524
65,82,0,0.0524729848469257
65,83,0,0.0658108284347055
65,84,-0.125300284006943,-0.0672200091796973
65,85,0,0.0572305726658966
65,86,0,0.0165112691477399
65,87,0,-0.203000913723782
65,88,0,0.0358294553621803
65,89,0,0.0346989510761952
65,90,0,0.0447803923812317
65,91,0,0.170186765453572
65,92,0,0.170684834950975
65,93,0,0.0247677411359244
65,94,0,0.114265949147344
65,95,0,0.00931648685235877
65,96,0,-0.0251008902897265
65,97,0,0.00933714634254354
65,98,0,-0.0296805169194687
65,99,0,0.0875779457744428
65,100,-0.126983342624645,0.0578918369090562
66,1,0,-0.0508483569785348
66,2,0,0.0834384383672266
66,3,0,-0.0721579729026143
66,4,0,-0.161620102857131
66,5,0,0.0645283871802869
66,6,0,-0.0175984040795427
66,7,0.129243353534886,0.0532163092954222
66,8,0,-0.0649394071196533
66,9,0,-0.0888712187007347
66,10,0,0.18698557065966
66,11,0,-0.131800524982868
66,12,0,-0.0482146577021237
66,13,0,-0.0584454594109946
66,14,0,-0.0546453876236316
66,15,0,0.073705836909942
66,16,-0.140863798258379,-0.187632243062907
66,17,0,0.157874757579224
66,18,0,-0.0891295174794318
66,19,0,0.114617433916261
66,20,0,0.00657212289486508
66,21,0,-0.141577392464995
66,22,0,-0.0310528891217981
66,23,0,-0.236103689952961
66,24,0,-0.0392385611832224
66,25,0,-0.0585194509342595
66,26,0,0.0589212489212401
66,27,0,-0.046146345431762
66,28,0,0.11422393511566
66,29,0,-0.0496730873576611
66,30,0,-0.0101055804828245
66,31,0,-0.274399164107786
66,32,0,-0.14662108505446
66,33,0,-0.0632434830101578
66,34,0,-0.16246219407666
66,35,0,-0.0513403211814424
66,36,0,0.0253758717164722
66,37,0,-0.0025508190897115
66,38,0,0.131376119920474
66,39,0.127114200653006,0.0447334706871259
66,40,0,0.043434823090428
66,41,0,0.0997554662163568
66,42,0,0.13730735588958
66,43,0.126838422829958,0.206629849369451
66,44,0,0.0384326171292071
66,45,0,-0.116174796691587
66,46,0,-0.0789304750783252
66,47,0,-0.116658076800148
66,48,0,0.113780896547654
66,49,0,0.0460792291867682
66,50,0,-0.0201477213819138
66,51,0,-0.0348496378282452
66,52,0,-0.0566406964217507
66,53,0,0.185186915755771
66,54,0,-0.050727807969642
66,55,0,-0.0512233827405661
66,56,0,0.0767818249660639
66,57,0,-0.124469778815744
66,58,0,-0.0393268405706401
66,59,0,-0.162932393635252
66,60,0,0.183758311109076
66,61,0,-0.170443302624172
66,62,0.138886731082212,0.0353426900602206
66,63,0,-0.0719139927085009
66,64,0.130423096998901,-0.04374634217888
66,65,0,-0.167232854983584
66,66,0.0549177480861545,1
66,67,0,0.040575901321919
66,68,0,-0.175861042715289
66,69,0,-0.0684959428006034
66,70,0,0.0035564870514025
66,71,0,0.069130077675151
66,72,0,-0.11427543586718
66,73,0,0.141328606858564
66,74,0,0.00114693555419978
66,75,0,-0.0702979618018056
66,76,0,-0.0869112536875797
66,77,0,0.128235989942957
66,78,0,-0.0202796607123822
66,79,0,-0.0438823638080507
66,80,0,0.0780507206514536
66,81,0,0.0571212336163782
66,82,0.133426123856765,0.0167205261789154
66,83,0,0.145718132721324
66,84,0,0.0780997015002289
66,85,0,0.164558303259298
66,86,0,0.149437046886002
66,87,0,0.0276554133786377
66,88,0,-0.0167109456832352
66,89,0,-0.0912017360600487
66,90,0,-0.0780396948058899
66,91,0,-0.282838621240944
66,92,0,0.168249999113658
66,93,0,-0.03014588803733
66,94,0,-0.0548008667573982
66,95,0,0.0306646843032369
66,96,0,0.00487093174375077
66,97,0,0.0326220258415953
66,98,-0.12031557047415,0.00580105843593857
66,99,0,-0.0689953501104591
66,100,0,0.197564102468761
67,1,0,-0.225528248559772
67,2,0,0.116585364561864
67,3,0,-0.141785067396805
67,4,0,-0.201640145301478
67,5,0,0.200751151603583
67,6,0,-0.0793289886915663
67,7,0,-0.108112494874462
67,8,0,-0.303402025199161
67,9,0,-0.0408282058232957
67,10,0,0.00300324517537586
67,11,0,0.0584820978061042
67,12,0,-0.158328400581813
67,13,0,0.125460284199156
67,14,0,-0.358934031790862
67,15,0,0.0939964429830668
67,16,0,0.0569474060665675
67,17,0,-0.00881021865035506
67,18,0,0.0664342314665557
67,19,0,-0.156548386861243
67,20,0,-0.0898973524189428
67,21,0,0.0558092110961928
67,22,0,0.0711078156467931
67,23,0,-0.0132518145812916
67,24,0.133874116049134,0.00946953001229104
67,25,0,0.0434532425852405
67,26,0,-0.0280800172649502
67,27,-0.12565489936291,0.141758886353746
67,28,0,0.281572089497009
67,29,0,-0.142673607254595
67,30,0,-0.22655529469829
67,31,0,-0.246153669805882
67,32,0,0.0132316454833546
67,33,0,0.0180882947625179
67,34,0.133404209622888,0.124867637022598
67,35,0,-0.0207014984394688
67,36,0,0.112677342470782
67,37,0,0.237387945010949
67,38,0,-0.114332314794474
67,39,0,-0.115494019445569
67,40,0,0.133450220984696
67,41,0,0.0630075066051188
67,42,0,-0.0790936517783828
67,43,0,-0.153727497314995
67,44,0,0.0302086637705031
67,45,0,-0.0243874093911872
67,46,0,-0.166011674634359
67,47,0,0.00581607069971373
67,48,0,-0.0354233159085604
67,49,0,-0.156389164209223
67,50,0,-0.0504974534740884
67,51,0,-0.0551992521459382
67,52,0,-0.085108970869223
67,53,0,-0.0516635732524499
67,54,0,0.0047677083061615
67,55,0,-0.0150588229742627
67,56,0,-0.0413648094858608
67,57,0.127790848966042,0.29894459925678
67,58,0,0.0970663076310241
67,59,0,-0.00773458014133848
67,60,0,0.0618134987835664
67,61,0,-0.0254412564760015
67,62,0,-0.085674576740468
67,63,0,-0.0219452034147058
67,64,0,0.156268990941131
67,65,0,-0.0234091181249444
67,66,0,0.0460219361613307
67,67,0,1
67,68,0,0.0566602930741716
67,69,0,0.125871129695093
67,70,0,0.224417557873383
67,71,0,0.0227368331593019
67,72,0,0.00301376046760211
67,73,0,-0.019247272234086
67,74,0,0.171748737391545
67,75,0,-0.156356403793136
67,76,0,0.0461148703954576
67,77,0,0.16764316703515
67,78,0,0.0384079042377631
67,79,0.14783363389742,0.162791083965072
67,80,0,-0.0891585861240833
67,81,0,0.0199447958883141
67,82,0,-0.019179176314377
67,83,-0.146648165210554,0.168616515595421
67,84,0,-0.0146865170166729
67,85,0.146389864488897,-0.0716794655332178
67,86,0,-0.129885982517784
67,87,0,0.0227451279096491
67,88,0,-0.0583590375527446
67,89,0,-0.104877642727312
67,90,0,-0.0748844604604806
67,91,0,-0.0316686812481355
67,92,0,0.0475482598652503
67,93,0,0.0198548739118829
67,94,0,-0.0309600458874454
67,95,0,0.247408337289624
67,96,0,0.0899763131134811
67,97,0,0.0546027610777028
67,98,0,-0.176657318646122
67,99,0,0.0991500249691848
67,100,0,-0.0915070210677987
68,1,0,-0.0144427550524864
68,2,0,0.115318467602325
68,3,0,0.0360239152563666
68,4,0,0.202904515352425
68,5,-0.125818679839562,0.154182892463213
68,6,0,-0.188926189572658
68,7,0,-0.0669051525548515
68,8,0,0.00942374102645245
68,9,0.136982314272701,0.0861320284079385
68,10,0,0.0636052821321243
68,11,0,-0.23356535339413
68,12,0,-0.101687639691729
68,13,0,0.0532125738566136
68,14,0,-0.0929565078327866
68,15,-0.132356578022562,-0.0181778853079818
68,16,0.140936249092878,0.00809519014920339
68,17,0,-0.124547605944889
68,18,0.130364826540507,0.198357939190107
68,19,0,-0.0696269271832215
68,20,-0.128836550058388,0.265056633008532
68,21,0,-0.0101446138644083
68,22,0,0.0695823269498515
68,23,0,0.170178037939851
68,24,0,-0.0867853332873747
68,25,0,0.139283462532513
68,26,-0.129141282531896,-0.051916080174885
68,27,0,0.310505517898383
68,28,0,-0.261884118299996
68,29,0.121487253515509,-0.15332993579693
68,30,0,-0.0854127320537013
68,31,0,0.210191330464951
68,32,0,-0.0789986215099639
68,33,0,0.0627743433810203
68,34,0,0.149245732693334
68,35,0,0.166531678556265
68,36,0,-0.0993301354001807
68,37,0,0.0418939004144971
68,38,0,-0.0237870772503722
68,39,0,0.0288013389560396
68,40,0,0.032297125423088
68,41,0,-0.191135863207902
68,42,0,0.0212101139966472
68,43,-0.126903659957553,-0.0023153169851984
68,44,0,0.0741327351371531
68,45,0,0.0489856436609952
68,46,0,0.0122229875627549
68,47,0,-0.145905800113188
68,48,0,0.159729908924623
68,49,0,-0.240733097144255
68,50,0.129320281328598,-0.00411664246192877
68,51,0,0.0159399074976738
68,52,0,0.0480073544715811
68,53,0,-0.106627055491076
68,54,0,0.162800526287347
68,55,-0.1341296541071,0.0663347107134964
68,56,0,-0.0104906079670495
68,57,0,0.143503045484738
68,58,0,-0.00408342596481692
68,59,0,-0.119891764965895
68,60,0,0.00388057694608916
68,61,0,-0.10788269965711
68,62,0,-0.103416259725709
68,63,0,0.200891519115745
68,64,0,0.295051120640654
68,65,0,-0.0345909007345642
68,66,0,-0.157537323657892
68,67,0,0.044750297400019
68,68,0,1
68,69,0,0.0737522299399265
68,70,0,-0.0103806097285616
68,71,-0.120929421860956,-0.102266901759946
68,72,0,0.0682995086461816
68,73,0.122200469746269,-0.0132024853550562
68,74,0,0.083572711955074
68,75,0,0.0891736720277775
68,76,0,-0.160448192564358
68,77,0,0.00434587838103257
68,78,0,-0.0701550249306729
68,79,0,0.0610327294484708
68,80,0,0.138183891952451
68,81,0,-0.11764394426492
68,82,0,0.0537085862106385
68,83,0,-0.0674538416208299
68,84,0,0.0406232679716764
68,85,0,0.0183948144777558
68,86,0,-0.0338072692125541
68,87,0,0.123412462681566
68,88,0,-0.041156104203627
68,89,0,-0.163692000157294
68,90,0,-0.000974264440715594
68,91,0,0.0551821935818227
68,92,-0.119918448061556,0.138079193873495
68,93,0,0.117895312596254
68,94,0.124984043826066,-0.0959704329040749
68,95,0,-0.0754798609804629
68,96,0,0.0718406041758525
68,97,0,-0.226389714455114
68,98,0,0.0481056026245599
68,99,0,0.130990853781712
68,100,0,-0.201324322649272
69,1,0,-0.219938667456581
69,2,0,-0.0384792385714873
69,3,0,-0.0801761894788683
69,4,0,0.009931364261857
69,5,0,0.149006232487986
69,6,0,-0.00769050087379329
69,7,0,-0.0759365845865461
69,8,0,-0.041124327135553
69,9,0,0.00560911409348224
69,10,0,-0.0962636506453677
69,11,0,-0.040590193264003
69,12,0,0.0722559705058635
69,13,0,0.129521136371715
69,14,0,-0.0185372715186582
69,15,0,0.20633413207323
69,16,0,0.00987201424060406
69,17,0,0.0666416422412473
69,18,-0.132760010708184,0.0910894157355331
69,19,0,-0.434503265921808
69,20,0,0.249072351139471
69,21,0,0.0699701555705595
69,22,0,-0.134482773502884
69,23,0,0.071633128847848
69,24,0.145307650687147,-0.00958225690264586
69,25,0,-0.163988975578005
69,26,0,0.145703468000286
69,27,0,0.113922842272985
69,28,0.129333266674634,0.00743776131312343
69,29,0,0.096459804790628
69,30,0,-0.100929048864431
69,31,0,-0.150696694260884
69,32,0,-0.00914940925761415
69,33,0,-0.0145960418489247
69,34,0,-0.00339602627710006
69,35,0,0.192025169863333
69,36,-0.144579665905378,-0.0835084421343659
69,37,0,0.099931006034253
69,38,0,-0.275459209702324
69,39,0,-0.131056684176995
69,40,0,0.197952761787685
69,41,0.136809345301913,-0.191658075286682
69,42,0,-0.164776905999814
69,43,0,0.105451265163658
69,44,0,0.118164246981328
69,45,0,0.00489442933565482
69,46,0,-0.122550136115085
69,47,0,-0.0529269023954489
69,48,0,0.0820049077137438
69,49,0,-0.289351512213054
69,50,0,-0.00993444724433697
69,51,-0.142355212276013,0.0614575154816277
69,52,0,-0.105253638860782
69,53,0,-0.347963167428542
69,54,0,0.0884148866977279
69,55,0,0.0537418269882249
69,56,0,-0.0882863408564231
69,57,0,0.213538663282378
69,58,0,0.0975351050913227
69,59,0,-0.129913906901401
69,60,0,-0.0106478929200487
69,61,0,-0.253823053699348
69,62,0,0.0689110654447398
69,63,0,-0.0381786554297112
69,64,0,0.0208725886718872
69,65,0,0.299638190514768
69,66,0,-0.0834278364771716
69,67,0.12883447471478,0.135168518397148
69,68,0,0.100278417130497
69,69,0.595034240977839,1
69,70,0,0.0950857728479197
69,71,0,0.253140920023483
69,72,0,0.11279629939842
69,73,0,-0.0653578510594942
69,74,0,-0.116678779436325
69,75,0,-0.077825191994434
69,76,0,0.0682045467267133
69,77,0,0.0033476495357079
69,78,0,0.0812166961930889
69,79,0,0.077242806138291
69,80,0,0.0103726855738923
69,81,0,-0.0882580395377811
69,82,0,-0.0689374631745204
69,83,0,-0.122139441637227
69,84,0,0.0684834521450207
69,85,0,-0.0936010245180106
69,86,0,-0.210358981263582
69,87,0,-0.0655264829089111
69,88,0,-0.0557895310317493
69,89,0,-0.076769812525744
69,90,0,0.0343929529525926
69,91,0,0.204141220093826
69,92,0,0.000891478286968375
69,93,0,0.0517334120168927
69,94,0,0.041589656941264
69,95,0,0.0474069664361193
69,96,0,-0.00051409546251747
69,97,0,0.200035451572452
69,98,0,-0.0741844045076179
69,99,0,0.190785141211516
69,100,0,-0.135883645708893
70,1,0,-0.0820521027207531
70,2,0,-0.0175063059184812
70,3,0,-0.0973375112162193
70,4,0,-0.129227461162365
70,5,0,0.177924933744113
70,6,0,0.0337078833259606
70,7,0,-0.0850831944921782
70,8,0,-0.14309850982672
70,9,0,-0.0962825008902105
70,10,0,0.0781328988980911
70,11,0,-0.131723863589104
70,12,0,-0.0221358868827407
70,13,0,0.0565097733462347
70,14,0,-0.177873287479968
70,15,0,-0.0550105091912147
70,16,0,-0.020043877539943
70,17,0,-0.180744305251654
70,18,0,0.0801246854502513
70,19,0,-0.157137115442237
70,20,0,-0.170993180768425
70,21,0,-0.0640091812549904
70,22,0,0.0731053724142335
70,23,0,0.0402633790652144
70,24,0,0.0301196032481191
70,25,0,-0.105860438669664
70,26,0,0.019282475021387
70,27,0,-0.20101242015516
70,28,0,0.195292983067977
70,29,0,-0.041770698007037
70,30,0.148281535191411,0.148461883489935
70,31,0,-0.017573642222902
70,32,0.131725406563849,0.183266994223932
70,33,0,0.0412375114421182
70,34,0,-0.11960935414562
70,35,0.128400472246773,0.151795097388841
70,36,0,0.0560608431110894
70,37,0,0.012980700385599
70,38,0,-0.079185297877308
70,39,0,-0.0290290617728584
70,40,0,0.0361194473870911
70,41,0,0.140838954653969
70,42,0,-0.0846392559336799
70,43,0,0.11263897215034
70,44,0,-0.124450940935336
70,45,0.146683605797788,0.164661712365685
70,46,0,0.0463644230102392
70,47,0,-0.0428261877565001
70,48,0,-0.0623630219450437
70,49,0,-0.0262652970678422
70,50,0,-0.102252719377454
70,51,0.143178948699108,0.0740406852173586
70,52,0,0.160059430801284
70,53,0,0.0684427118980991
70,54,0,-0.17312861315605
70,55,0,0.342101493772152
70,56,0,0.0169480676452683
70,57,0,0.0788051451772104
70,58,0,0.0949614603847932
70,59,0,0.200147514333341
70,60,0,-0.176603374970892
70,61,0,0.0429216291233551
70,62,0,0.113790010278655
70,63,0,-0.0499158632009582
70,64,0,0.243690306570764
70,65,0,0.0651649323698838
70,66,0,0.0049803890102831
70,67,0,0.277078071586249
70,68,-0.138109293735021,-0.0162274798504757
70,69,0,0.109322975005265
70,70,0,1
70,71,0,0.0652107940270779
70,72,0,0.0375376439945985
70,73,0,0.0365391485041032
70,74,0,0.115527276230297
70,75,0,0.0108205860119627
70,76,0,0.0101527474084431
70,77,0,-0.111269265121409
70,78,0,0.0129637323725388
70,79,0,-0.00349057752651172
70,80,0,-0.0344098267629371
70,81,0,0.131149161996496
70,82,0,0.0916467420522878
70,83,0,0.103547939612041
70,84,0,-0.0242419889248736
70,85,0,0.114238001083502
70,86,0,0.00947778490557837
70,87,0,-0.0394063886844232
70,88,0.127678381969117,-0.285542468436757
70,89,0,-0.322075817719999
70,90,0,-0.0607674723977
70,91,0.122156016367324,-0.0206953983040904
70,92,0,-0.0351758631232189
70,93,0,0.111492188885234
70,94,0,0.123737853614849
70,95,0,0.119564476919401
70,96,0,-0.180834979221268
70,97,0,0.142126940812331
70,98,0.123000018673707,-0.135938010495707
70,99,0,0.107614001098605
70,100,0,-0.0870606485763482
71,1,0,0.0222752781756324
71,2,0,0.00693318676428269
71,3,0,0.0102223641292123
71,4,0,-0.072312540366455
71,5,-0.127087026288418,0.0833507414484178
71,6,0,0.0400411141665706
71,7,-0.130613367427426,-0.116005164898946
71,8,0,-0.00407651077826905
71,9,0,0.0762204891090923
71,10,0,-0.0953545443092227
71,11,0,0.027828801496851
71,12,0,-0.155574421018512
71,13,0.136746530471474,-0.0586229244681703
71,14,0,-0.00225133088796184
71,15,0,0.00933145023344471
71,16,0,0.0658507978349695
71,17,0.126745315636074,-0.213483184825884
71,18,0,0.130027719050506
71,19,0,-0.0202511693173719
71,20,0,-0.0719041551869723
71,21,0,-0.0950409503514159
71,22,0,-0.0540761879304724
71,23,-0.143896930855082,-0.138436212622987
71,24,0,-0.0182690950913888
71,25,0,-0.172038385055088
71,26,0,0.0876706628763175
71,27,0,-0.0522252407895703
71,28,0.128280160057959,0.153558382821281
71,29,0,0.125166737018552
71,30,0,0.071221574363421
71,31,0,-0.152496069480793
71,32,0,-0.0719161263170111
71,33,0,0.10933651809866
71,34,0,-0.150757335667981
71,35,0,0.0085380405087086
71,36,-0.143402414246031,0.0347880867151321
71,37,0,0.115006938497644
71,38,0,-0.206171272122294
71,39,0,-0.116680060845279
71,40,-0.12989534446872,0.156690207595776
71,41,0,0.0319223856617351
71,42,0,-0.123263403178656
71,43,-0.12818294381794,0.0369820537143237
71,44,0,-0.0892685552677704
71,45,0,0.0565892040020498
71,46,0,-0.0024799422515374
71,47,0.13457913871842,0.0874470881090689
71,48,0,0.0678516954207826
71,49,0,-0.00596599332778257
71,50,0,0.110231191269901
71,51,0,-0.0692295584019585
71,52,0,-0.0767287366881002
71,53,0,0.0238365182935467
71,54,0,0.0149143602784335
71,55,0,-0.165375950260571
71,56,-0.139874778997115,-0.0827118947899264
71,57,0,-0.0672706678514003
71,58,-0.134307508366028,0.0956262934026382
71,59,0,0.000764873421780002
71,60,0,-0.104044213750865
71,61,0,-0.0978514983997216
71,62,0,-0.0560244752564268
71,63,0,-0.172061175557419
71,64,0,-0.0179900905590302
71,65,0,0.0522381890437517
71,66,0.136126613399029,0.0805663983204923
71,67,0,0.0233625459905304
71,68,0,-0.13304794896104
71,69,0,0.242216165781154
71,70,0,0.0542705669242481
71,71,0,1
71,72,0,0.0861507416504284
71,73,-0.134446029313713,-0.00979690781749843
71,74,0,-0.058607837834554
71,75,0,0.0155631311958841
71,76,0,0.118317718763316
71,77,0,0.172562292877981
71,78,0,0.0263672597882351
71,79,0,-0.0679401596699509
71,80,0.131151054745195,0.00614627368073184
71,81,0,-0.0127354906686468
71,82,0,0.00497489740792059
71,83,0,0.0150521795889566
71,84,0,0.144809121192003
71,85,0,-0.167456378017723
71,86,0,-0.200679104342665
71,87,0,-0.0950207647506222
71,88,0,-0.11272135442263
71,89,0,-0.191497612972871
71,90,0,-0.00832289978547444
71,91,0,-0.0627554485204252
71,92,0,-0.0568864032585468
71,93,0,-0.0280664201624179
71,94,0,0.178786543082374
71,95,0,-0.0388247628436141
71,96,0,-0.00454249097612651
71,97,0,0.283269560603457
71,98,0,0.0017964750844259
71,99,-0.138514033812732,0.0560736282377144
71,100,0,0.106919132065104
72,1,0.123784634908472,0.0675493786611169
72,2,0.125152002278635,-0.0117008632990992
72,3,0,0.0339696929700673
72,4,0,-0.092043485919766
72,5,0,-0.0275092051614386
72,6,-0.123103336498611,-0.22306764993801
72,7,-0.125814535114077,0.0575281337284188
72,8,0,0.0220853427874149
72,9,0,0.0286380155726345
72,10,0,-0.0983262419614586
72,11,0,-0.017987723671961
72,12,0,0.027676686534885
72,13,0,-0.0590491765295332
72,14,0,0.0481055935939832
72,15,0,0.080790297368659
72,16,0,-0.0773639336971105
72,17,0,0.00651234816322282
72,18,0,-0.155754755701303
72,19,0,0.0355476943030122
72,20,0,-0.123178749454366
72,21,0.1335455981041,0.0835168236935108
72,22,0,0.141020881095843
72,23,0,-0.162033260536618
