Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,26,0,-0.00594487415271497,-0.00686098056618214
47,27,0,-0.000757509149041872,0.0638457289133913
47,28,0,-0.00937977680610666,0.020804979875417
47,29,0,-0.0380138437697474,-0.0394188744597565
47,30,0,-0.0795878494369802,-0.0329803010232175
47,31,0,-0.0118524531641141,-0.146759860948663
47,32,0,0.0164514820836815,0.131488686625561
47,33,0,-0.019254434345027,-0.084268129430662
47,34,0,0.0268736572429415,0.0721561603763603
47,35,0,0.00762702404835671,0.0453652004429196
47,36,0,-0.0154947201465056,0.0134992728728321
47,37,0.12764165430991,-0.008471866844821,-0.0680861443318735
47,38,0,-0.0835239467453387,-0.00612961532561324
47,39,0,0.0469127888840039,-0.00401719009214916
47,40,0,0.00580719011621547,0.0208138351439091
47,41,0,-0.0176082002888293,-0.17228527631281
47,42,0,-0.0424852422312457,0.0933825948744095
47,43,0,0.0376646023216853,0.0600878909825548
47,44,0,0.00152028579076499,0.0718676298929671
47,45,-0.12251961196002,-0.0218298455290682,-0.0399684026591467
47,46,0,0.0262448695551728,-0.0173908867239979
47,47,0,1,1
47,48,0,-6.19036212530764e-05,-0.0872203073920477
47,49,0.117590330970317,0.0162169568398581,0.0240405860191549
47,50,0,0.0456193504092624,0.0120929544797338
47,51,0,0.0414629133367909,0.186494016838876
47,52,0,-0.00956522086684532,-0.0578521168087355
47,53,-0.121502794069638,0.00458457690504507,-0.0260696481350261
47,54,0.111701263884165,0.00997753785642534,0.0397255270242962
47,55,0,-0.000955578004526828,-0.0133168580542259
47,56,0,0.0155317309304917,0.00030632069723726
47,57,-0.126132844686176,-0.0224551759123905,0.104876927577478
47,58,0,0.00915168639967057,-0.169246232761361
47,59,0,-0.0338116151963746,-0.0257928789293542
47,60,0,0.00577517378110765,0.0981325704453151
47,61,0,-0.0897718341659601,0.176847405474822
47,62,0,-0.0105786140351825,0.0209247724791178
47,63,0,0.0158943367990113,-0.0558157424988687
47,64,0,0.000304765053072935,0.00658932359044475
47,65,0,0.00807222379704699,-0.0194296579240858
47,66,0,0.0310582752660427,0.0812664851991298
47,67,0,0.0589022752969176,-0.065579897998495
47,68,0,0.00383559077703147,0.0319364456173176
47,69,0,0.0315437421502879,0.103990227082003
47,70,0,0.0202262469264794,-0.0831780640565444
47,71,0,-0.0108608008512358,-0.104213444138526
47,72,0,-0.131384464056276,-0.162329922957125
47,73,0,-0.00310445252825379,0.0412566881705633
47,74,0.134175594148894,-0.0280209168771519,-0.135116819694654
47,75,0,0.00164826429659694,-0.00835068531623084
47,76,0,0.0234524946882994,0.022618222899328
47,77,0,-0.108568845673893,-0.132303912805888
47,78,0,0.000839617552758889,-0.131823504178585
47,79,0,-0.01653947164907,-0.00963464104386632
47,80,0,-0.0190362824681609,-0.0227721871943847
47,81,0,0.0493400570182261,-0.0776796137597933
47,82,0,0.0297754318270205,0.0249942299145169
47,83,0,0.0564387929430243,0.0406899890326212
47,84,0,-0.00522597263576559,-0.0606464902479033
47,85,0,-0.0114246654454249,0.0177991738092584
47,86,0,-0.143178501944459,-0.00511986780000653
47,87,0,0.0182481375630805,0.034944939583766
47,88,0,-0.0203800767095564,0.0532772680584277
47,89,0.121837783059875,0.0668115975219124,0.106774822183106
47,90,0,-0.0325139091641819,-0.030012059117453
47,91,0,-0.0401710811099975,0.0589687356149851
47,92,0,-0.0409395734501244,-0.0109317407629778
47,93,0,-0.0107757937364426,-0.0077123342597659
47,94,0,-0.131478797397276,-0.227788198624093
47,95,0,0.00879132290678683,0.0443942800014112
47,96,0,0.0480651080424741,-0.0654450169214956
47,97,0,0.00243050545059494,0.0468342809998022
47,98,0,0.0500654504351567,0.0492432267350573
47,99,0,0.0220389168590489,0.0889463541082796
47,100,0,0.00280495422360271,0.0573603617021948
48,1,0,0.0121443102240499,0.0157128686252032
48,2,0,-0.0840105783672778,-0.164033226220385
48,3,0,-0.0210254417766802,0.0186729663722286
48,4,0,-0.0283164922692261,-0.272449058897696
48,5,0,-0.0391146129971883,-0.0215913859757642
48,6,0,0.0763834568660826,0.0410116429959524
48,7,0,0.0335443185406985,0.146269735299392
48,8,0,0.0169114008220355,0.115023734211565
48,9,0,0.0467561547477381,0.0327009935558431
48,10,0,-0.031179225550945,-0.108725674199708
48,11,0,0.0916491804062227,-0.0103464798030798
48,12,0,-0.0369502097458718,0.0316476573196669
48,13,0,0.0254327153191621,-0.195297685895211
48,14,0,-0.0638941620766523,0.122802114032344
48,15,0,0.0326858912221798,-0.117896985530469
48,16,0,0.00482694433510161,0.0134854480607864
48,17,0,0.040571275477301,-0.0967319298840477
48,18,0,0.0294501418615316,0.116968857056136
48,19,0,0.0356445267660745,-0.16216682670124
48,20,0,-0.0158208226413471,-0.0850367552698567
48,21,0,-0.0979103999939783,-0.22848099003113
48,22,0,-0.119672527725938,-0.010866389096699
48,23,0,0.0601058426048054,-0.126595651347986
48,24,0,0.0216808032662809,0.0617141462821584
48,25,0,-0.127594399378024,-0.139113958752171
48,26,0,0.0189146514695726,0.0300118124321037
48,27,0,-0.14217336296974,-0.165581816439257
48,28,0,-0.0397793217597259,0.13219891218088
48,29,0,-0.000875230290239264,0.00960000930923332
48,30,0,0.0269899483666504,-0.0444154286223773
48,31,0.124897518857679,-0.0342894196877187,-0.229413833714429
48,32,0,-0.0169657363518843,0.0564459869795372
48,33,0,0.0332082013045447,0.0995051503601173
48,34,0,-0.0239704488614856,-0.180466390940523
48,35,0,-0.00578642801123631,-0.00742340273094002
48,36,0,-0.154977051977001,0.0173639871858513
48,37,0,-0.0450941821572609,0.0310378243150843
48,38,0,0.00189832578986316,-0.0707700086410606
48,39,0,-0.0288233035553204,-0.00820858118551945
48,40,0,0.00612168198868861,0.0524627351210643
48,41,0,0.02247938534825,-0.0396345688286932
48,42,0,-0.0361990048461571,-0.0155713547006296
48,43,0,-0.0227776033587827,-0.145786951460711
48,44,0,0.0722391738130673,0.00775317024765741
48,45,0,-0.00863271631841945,0.00312691785596798
48,46,0,-0.016564343570882,-0.064031920226396
48,47,0,-6.19036212530922e-05,-0.115519177753685
48,48,-0.444580730050802,1,1
48,49,0,0.0346727953684785,0.317410009857663
48,50,0,-0.0599991661767809,0.00140986157828823
48,51,0,0.0307294705577737,-0.119887783308674
48,52,0,0.0979754979811315,0.110284004604395
48,53,0,-0.00284829153258307,0.166311716882548
48,54,0,-0.0407229720102392,0.0293205718045985
48,55,0,-0.0767320452705295,0.0435838912066114
48,56,0,-0.0493774667804772,0.108769869600806
48,57,0,0.0689119464053893,-0.0293473136485015
48,58,0,0.00372218034818929,0.102441494659635
48,59,0,-0.055046827595304,0.0814953584850035
48,60,0,-0.0206321510343396,0.0919942946860994
48,61,0,-0.0335401541641813,-0.0201305391323349
48,62,0,0.00278338065571981,-0.039928628518298
48,63,0,0.0733001217627287,-0.0209482752374591
48,64,0,-0.18420985271469,-0.0489689563212888
48,65,0,0.0285064022046301,-0.00394829924803768
48,66,0,-0.117648053698472,-0.0525329525808984
48,67,0,0.0558701715348828,-0.0277446475354446
48,68,0,0.0464330765054618,0.148150147081485
48,69,0.115182265821879,-0.0294854303510729,-0.100305806390032
48,70,0,0.0734156372908539,0.0561953250004347
48,71,0,0.0374380465131024,-0.0224745753321193
48,72,0,-0.164608573731279,-0.0595389638442829
48,73,0,-0.000228576074728741,0.000527474879113366
48,74,0,0.0230291100765184,-0.0114955537675423
48,75,0,-0.0075938630868285,0.100509679456835
48,76,-0.114992324588249,0.0024837897641541,0.188519758040356
48,77,0,0.00900470454305284,-0.178600543296024
48,78,0,-0.0603647092851887,0.00231082204547469
48,79,0,0.0150767227329258,0.0235663999063797
48,80,0,0.0779316073346878,0.0884619463644622
48,81,0,-0.0625209899608162,0.173904682521752
48,82,0,-0.0273533093897104,0.105800480028332
48,83,0,-0.0140427146557596,-0.0605753474027333
48,84,0,0.0102414211815347,-0.0441159398422884
48,85,0,0.0359720473142014,0.102557461514177
48,86,0,0.000185631266925972,0.206957786369973
48,87,0,-0.112500707831451,-0.216396473402401
48,88,0.119376596812514,0.00807285865373092,0.00754980918979933
48,89,0,0.0340397572767708,0.0190601890595715
48,90,-0.129393513129855,0.0479839749988546,0.103620895820332
48,91,0,-0.00189510950557636,-0.0468949021490148
48,92,0,0.0261554817376432,0.0225197972850559
48,93,0,0.0501213967288619,0.00855617912542411
48,94,0,-0.00472464193019712,0.0555422617846871
48,95,0,-0.0805397851928362,-0.00941655558420488
48,96,0,0.0230111599157914,0.0613817215882335
48,97,0,-0.0104010326007752,0.0639371362216319
48,98,0,-0.0554256293312501,-0.0137794716607194
48,99,0,0.0174859151350116,-0.135408983075681
48,100,0,0.118815135647065,-0.00720417763925289
49,1,0,0.0662850951142584,0.0800695920085567
49,2,0,0.0461468862521786,-0.00575125063369697
49,3,0,0.0209622055228483,0.0355732312825563
49,4,0.150968947936692,-0.0623225087867629,-0.171368819667664
49,5,0,-0.0237880833621033,-0.0176596025032519
49,6,0,-0.0200524496561067,-0.034450595302594
49,7,0,-0.0331655710328758,-0.13994926184838
49,8,0,0.0385539101549829,0.27616970773495
49,9,0,0.0203380635655969,-0.210137267040854
49,10,-0.137568502192246,-0.161759047177483,-0.215460527885641
49,11,0.135807873481978,0.00790639984121076,-0.0352898536557305
49,12,0,0.0475968222336035,0.100092975155997
49,13,0,-0.0475353599968114,-0.184180303115729
49,14,0,-0.0183736681380327,0.113578797693069
49,15,0,0.0412180304065784,-0.158615587326941
49,16,0,0.0180406582954875,-0.119112208095441
49,17,0,0.0117176451643765,0.00800776910316199
49,18,0,0.00176917364131808,-0.0960831859624173
49,19,0,0.0533596794366812,-0.0032523539154598
49,20,0,0.012085438488196,-0.0251522472200808
49,21,0,0.0321084032211878,-0.0721562755661474
49,22,0,-0.144757750150301,-0.108019814497157
49,23,0,-0.00591153195094557,0.00208430985006723
49,24,0,0.0051203025606382,0.114960474292195
49,25,0,-0.00440978417004245,-0.113627136898971
49,26,0,0.0257815781335727,-0.034769321812301
49,27,0.133614307026797,0.0260982715007306,0.058331195426909
49,28,0,0.0509935574348329,0.053821495111011
49,29,0,0.0703056543995777,-0.0264368173431974
49,30,0,0.00919045636382288,0.0554444441372756
49,31,0,-0.00456005080269317,0.0192767680497287
49,32,0,-0.0564501459694554,-0.00404234798280198
49,33,0,-0.0434709313156902,0.0581513468006117
49,34,0,-0.150437536273843,-0.147555309878681
49,35,0,-0.0963005947759413,-0.079999328539916
49,36,0,0.015557502764945,0.0438561541113354
49,37,0,0.00410461027250627,0.0461079931090441
49,38,0,0.0153632281456199,0.084118668846564
49,39,-0.135891362348537,0.0423660274605418,-0.056532473177895
49,40,0,0.0288342996705133,0.0374737887541248
49,41,0,-0.0021104495465606,-0.0780323131987433
49,42,-0.152391329976375,-0.0342642917170687,-0.105210112065101
49,43,0,-0.0329121005371352,-0.0353210164663739
49,44,0,-0.0294333034890443,-0.13051397568633
49,45,0,0.0556904573271574,-0.0897100287598473
49,46,0,-0.181315877628024,0.00281553510314681
49,47,0,0.0162169568398581,0.0311038939145002
49,48,0,0.0346727953684785,0.310065791447063
49,49,0,1,1
49,50,0,0.031047936829426,-0.00746859166055314
49,51,0,-0.00717397058257074,0.00597070452538497
49,52,0,0.0736329690773647,0.0509541495142915
49,53,-0.124532470296153,-0.0459679564669837,0.072232337956479
49,54,0,-0.0203725141848007,0.0463887517218079
49,55,0,0.107205119235958,0.11330382401199
49,56,0,0.0404660798342819,0.160839055431703
49,57,0,0.0185508009166095,-0.0790666494898428
49,58,0,0.00121604977427999,0.0694258353959748
49,59,0,0.0201485818430363,-0.0279078787051851
49,60,0,-0.0473055241468471,0.172522607838023
49,61,0,-0.029007654424735,0.046031124298672
49,62,0,-0.00381280939559521,0.110715170355701
49,63,0,0.0139915839200558,-0.0181078864470827
49,64,0,0.00509983030460603,-0.000745309962075118
49,65,0.12766313475314,-0.0108589440755241,-0.0889225355988936
49,66,0,0.00157887024829911,-0.0273684943418573
49,67,0,0.0156184767052814,0.0968105113474253
49,68,0,-0.0335769253711711,0.086642491064967
49,69,0,0.0288319213168917,0.0157067077663514
49,70,0,0.0976485458132135,-0.127056077705213
49,71,0,-0.0324697759025307,-0.0433897259156985
49,72,0.126899842960635,-0.0339295416438408,-0.0475793476721512
49,73,0,-0.00815067470506397,0.0111932860154304
49,74,0,0.0447187052547939,0.0225119952491397
49,75,0,0.0255807168971207,0.298990571620204
49,76,0,-0.000265420511555418,0.0721797451680852
49,77,0,0.00860025738223675,-0.0774500644972136
49,78,0,0.0108386363717046,0.157893769508963
49,79,0,-0.00684500271906116,-0.020087508117436
49,80,-0.119731129156949,0.0449345071376527,-0.0652640694481921
49,81,0,-0.125330726953972,-0.0328441876106147
49,82,0,-0.0835682154290818,0.0672761987541629
49,83,0.125145970857281,-0.157155076129686,-0.133823858524979
49,84,0,0.0200981077320888,-0.129895985405271
49,85,0,0.0170951076856597,-0.116013069468466
49,86,0,0.0317825724945872,0.0953589747017898
49,87,0,0.0485940302449444,0.0499727386249518
49,88,0,0.0350005424652112,0.0453794329194591
49,89,0,-0.0859529959755274,0.0905167748340089
49,90,0,-0.129745819223341,-0.103426293079063
49,91,0,-0.0036558537402442,0.0468849613179554
49,92,0.11935219208307,0.0174045152951819,-0.149597723379032
49,93,-0.135421365925883,0.0239659054866845,-0.0920932214873038
49,94,0,0.037001938479278,0.118641143944571
49,95,0,-0.166616752029945,-0.373474436620328
49,96,0,-0.0229988075202528,0.0140442806620005
49,97,0,0.0399138839005786,0.144714148427437
49,98,0,0.0237925720749349,0.186499834507379
49,99,0,0.0395963043064429,-0.0864095426892515
49,100,0,-0.0500910689868057,-0.00573838856098802
50,1,0,0.00989898399205832,-0.159307405486452
50,2,0,0.0676478146784013,-0.131876479535136
50,3,0,-0.0256504719196561,-0.00110184662960692
50,4,-0.188489296167341,0.0635019461875184,-0.21523228359539
50,5,0,0.0232078067230855,0.130959092848805
50,6,0,-0.0793103444322651,-0.076165339425666
50,7,0.182389677414352,-0.0594928175699361,-0.045459949871179
50,8,0,0.000268186976477549,0.00981808986346679
50,9,-0.183431382955184,-0.14132024421423,-0.0512203537742201
50,10,0.171758434482074,0.0314857282748194,-0.113402867707143
50,11,0,-0.0269416990079395,-0.0687584490009767
50,12,0,0.026076428440311,0.386821669770714
50,13,-0.167932692610868,-0.0341796015496024,-0.250781673052244
50,14,0,0.0631986910533688,0.182249642446873
50,15,0,0.0391196045618732,0.1733217466305
50,16,0,-0.0380745012681081,-0.0126713519049238
50,17,0,0.00931438103392556,0.164803498961616
50,18,0,-0.0529316784631644,0.197888655719808
50,19,0.18274265582983,-0.0462943106830445,0.0837821659640709
50,20,0,-0.0146864669922567,-0.148145688960118
50,21,0,0.0233427459653364,-0.100274675711714
50,22,0,0.0100572161741009,0.0993717296884355
50,23,0,-0.0354840123072001,0.219016872250043
50,24,0,0.0232308486568915,-0.076111634544396
50,25,0,0.0432477265095904,0.236963880925346
50,26,0,-0.00726106319053052,0.107622411940548
50,27,0,0.00365304451859023,0.327140763531071
50,28,0,0.0521117001567265,0.143417780004767
50,29,0,-0.00935257205537813,0.122571699379431
50,30,0,0.000854242096822125,0.0365068957540332
50,31,0,-0.0151299949985753,0.207744200609222
50,32,0,-0.0356526976910154,0.287543877844713
50,33,0,-0.0370061280134725,-0.161735039630226
50,34,-0.185336707150067,0.0220467358478372,-0.0210033483658374
50,35,0,-0.0399188211521054,0.0836502592067066
50,36,0,0.0946666204935698,0.28469138599881
50,37,0,0.0150058434937971,-0.192374316379641
50,38,0,0.0674886619169985,-0.165142128179787
50,39,0,0.0137923496087292,0.0636705517702461
50,40,0,-0.0174025669768342,0.113232419398648
50,41,0,-0.00878376124911912,-0.0517402996904237
50,42,0,0.0413058726847783,0.0817355972387541
50,43,0,-0.00315103527544922,-0.0172107541967791
50,44,0,-0.159233163159417,-0.225924025597475
50,45,0,0.0391270535140895,-0.073846680645372
50,46,0,-0.0649034827337575,0.182479518046965
50,47,0,0.0456193504092624,0.0241594014092539
50,48,0,-0.059999166176781,0.00212663888598342
50,49,0,0.031047936829426,-0.0115324811886779
50,50,0,1,1
50,51,0,-0.0291237534021758,-0.354007978190051
50,52,0,0.00607765728499339,-0.116045183231906
50,53,0.134161238345764,0.0124175449627149,-0.115336867660347
50,54,0,0.0532548888818461,-0.0997292729648217
50,55,0,0.130606478221468,-0.16553136787126
50,56,-0.146770173589205,0.0486597275326057,-0.0137719908964334
50,57,0,-0.0557797394423076,-0.052383164029055
50,58,0,-0.00925082774920115,0.13957012331464
50,59,0,0.0353961869899173,-0.0839182342404354
50,60,0,-0.0453337258927746,-0.00862618061075615
50,61,0,0.0137979851601001,-0.164038967414866
50,62,0,0.071053681488691,-0.057209902337756
50,63,0,-0.0552889135674158,0.125240141430624
50,64,0,0.0985423607175283,0.172645715461125
50,65,-0.137533963703221,-0.058559489486686,0.0827672685081485
50,66,0,0.020033243250756,-0.07388283376537
50,67,0,-0.0313123178706761,-0.275692427001148
50,68,0,0.00204944031514915,-0.175873706445137
50,69,0,0.0215613314883897,0.35718183316442
50,70,0,0.046548790986262,-0.0301512209415535
50,71,0,-0.0113311112908318,-0.221368797794461
50,72,0,-0.00358621929293051,0.160467631957267
50,73,0,-0.00992998281546215,-0.217870000317543
50,74,0,0.0336457351559076,0.112667646348217
50,75,-0.144195509999545,0.0553213533503078,-0.159813395881161
50,76,0,-0.0147648420518194,0.100171111061724
50,77,0,-0.12385551852768,-0.364092848209638
50,78,0,0.0649063210741709,-0.11064716490927
50,79,0,0.00169293735698871,-0.128268805353239
50,80,0,-0.114942442563144,0.0261685977931221
50,81,0,-0.0315441854951842,0.221296855842275
50,82,0,-0.0639136010942152,-0.03498535197023
50,83,0,-0.0088277102663506,-0.0395658409479875
50,84,0,0.0351660568443059,-0.102229630320193
50,85,0,-0.109689411386855,-0.0683481748146833
50,86,0,-0.0925975668624623,-0.189377351309428
50,87,0,-0.00935462225051555,0.0147865893392739
50,88,0,-0.015305702643884,0.136985336061543
50,89,0,-0.0744884291574532,-0.0463925124359039
50,90,0,-0.00662294293510762,-0.0656293128375429
50,91,0,0.00955092924077412,0.137066612437719
50,92,0,0.046854439912119,0.143828669776256
50,93,0,-0.0519927823909839,-0.0673138614877291
50,94,0,0.0149152955843808,-0.061252855150946
50,95,0,-0.0277828099464011,-0.0967213536929409
50,96,-0.132462987250826,-0.0640514817176747,0.085508963518464
50,97,0,0.00217704647208344,0.137145984175296
50,98,0,0.0277804114715174,-0.158777679856999
50,99,0.135565986892749,0.00110113241169624,-0.0941500776513899
50,100,0,-0.0868675932096227,0.0218582270646923
51,1,0,0.0119029507612265,0.068885010450653
51,2,-0.136085918526227,-0.0488241692898305,-0.0965904810225952
51,3,0,0.0341267116261672,0.147948292601094
51,4,0,0.0247809245180968,-0.0587518458136887
