Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,39,0,-0.0395948081138598,0.17254735720783
93,40,0,0.0248531792673682,-0.00600740535579999
93,41,0,0.0224137667406174,0.111024262806761
93,42,0,0.0259639520849528,0.00203041959523377
93,43,-0.136002314826537,-0.0877604211741569,-0.0199388938343183
93,44,0,-0.0511197507568185,-0.0280601626021262
93,45,0,0.0419593265476905,-0.123023021330148
93,46,0,0.0160498104102651,0.0500069960111176
93,47,0,-0.0413089982649375,-0.0547545058146564
93,48,0,0.0141589484419503,-0.0589504454274215
93,49,0,0.0270378076839495,0.0294373802672906
93,50,0.141497166477639,0.0189275167746161,0.0628111319294994
93,51,0,0.0773357673361424,-0.0557485402552849
93,52,0,0.0500780005872709,0.0917826790302808
93,53,0.137838349398793,0.062240074737571,0.0416405806948461
93,54,0,0.0594639463454249,0.00731146376253663
93,55,0,-0.0168029836718357,0.0713078378067788
93,56,0,0.0413263457791756,0.105332913679204
93,57,0,0.0837609555053304,-0.0220728021974453
93,58,0,0.00193077519092569,0.164327123556779
93,59,0,-0.0198780603893439,-0.10208775692552
93,60,0,0.0155382440935521,0.013598142259739
93,61,0,0.00205552572318354,-0.14077828655249
93,62,0,-0.0363445872694724,0.0236755361497304
93,63,0,0.0340334069690294,-0.0803109684258807
93,64,0,-0.0434487607296125,0.092242317787634
93,65,0,-0.0442887129520646,-0.0251169443780105
93,66,0,0.0701974781348079,-0.141683327628534
93,67,0,-0.000960636765111441,-0.12152686535819
93,68,0,0.037669104610045,0.0908922721605985
93,69,0,0.0279903466712761,-1.31507252843983e-06
93,70,0,0.000657345999899105,0.0770066950149453
93,71,0,-0.0124259257579344,-0.0481285143979099
93,72,0,0.0950155439516665,0.183432110385959
93,73,0.125766985681369,-0.0468656268458026,0.154848694561291
93,74,0,-0.0505267951974812,-0.149107482696313
93,75,0,0.0449606590031929,-0.017768068933982
93,76,0.133037037895696,0.0282335389898262,-0.0520599729255909
93,77,0.135271918010124,-0.14878232870477,-0.0404730683304746
93,78,0,-0.021274836034461,0.0248311712794656
93,79,0,-0.005058359236581,-0.0961479934141139
93,80,0,-0.0635291013298997,0.0654269083947304
93,81,0,0.114866746516204,0.152221632240338
93,82,0,-0.12544578137417,0.14504852843819
93,83,0,0.0334341624200966,-0.0185518156507371
93,84,0,0.0180782646541429,-0.0601806289714317
93,85,0,0.0223217115495748,0.132803196235051
93,86,0,0.0527899421267234,-0.0635264403367236
93,87,0,0.00966905256237344,0.0120779142978079
93,88,0,-0.0318133873574538,-0.104337329634731
93,89,0,0.0555931362677163,0.268191603265574
93,90,0,-0.00822614662810397,0.0679073209845524
93,91,0,-0.0310202486632507,-0.0247665495561583
93,92,0,0.0430417999944901,-0.0239112797868293
93,93,0,1,1
93,94,0,-0.00648570121080241,-0.0554727096540565
93,95,0,0.00240677570542278,0.161327416820604
93,96,0,0.0376209638979574,0.0277477670752966
93,97,0,-0.00472281437448814,-0.0244879149624361
93,98,0,-0.10326969360779,0.00238054135035823
93,99,0.113374405341687,-9.77702261315658e-05,0.0329192360944982
93,100,0,0.019012660222995,0.0105001169396648
94,1,0,-0.0130425697458157,-0.0791626320634088
94,2,0,0.0958231120236246,-0.0130856739781378
94,3,0,0.113866435753287,0.0296618835424232
94,4,0,0.0530028796580798,0.229582300389976
94,5,0,-0.0224260995514317,0.164938160795777
94,6,0,-0.0950471760294877,-0.0678467797753628
94,7,0,-0.0552359098293746,0.192255847236141
94,8,0,-0.0516277297213899,0.0298858639985509
94,9,0,0.0538561773780628,0.11977205967614
94,10,0,0.00926653807618335,0.0377767392219962
94,11,0,0.0979906746124983,0.26813542290744
94,12,0,0.0235231105611519,0.0840631020018106
94,13,0,-0.018318581215827,0.147953534888523
94,14,0,0.0682692592065399,-0.0755583825020317
94,15,0,-0.0232487816994009,-0.052654923763526
94,16,0,0.00348970573646277,0.00636282063716929
94,17,0,0.108750172542641,0.0829057607429981
94,18,0,-0.000349254687436085,0.0952539333787
94,19,0,0.037156283998204,-0.0553054458225748
94,20,0,-0.0646967197724914,0.0836261639938833
94,21,0,-0.0442658243834932,0.100538354921477
94,22,0,-0.00047360550920604,0.23675385471044
94,23,0,0.0434957828774384,-0.0942702404809562
94,24,0,0.0222110087836923,0.110283906443781
94,25,0,-0.0265954766415828,0.122592695307782
94,26,0,-0.0707218807949406,-0.114875776987939
94,27,0.131915496030023,-0.0515475522914549,0.0613301466760246
94,28,0,0.0344253862229246,-0.0717575852157791
94,29,0,0.0117842630539417,0.163722745052842
94,30,0,-0.138502525744499,-0.230112193597603
94,31,0,-0.0624577656270873,-0.015933193635622
94,32,0,-0.131402078625566,-0.140039165754862
94,33,0,0.0134614121561575,-0.0647083250538018
94,34,0,0.09244184139552,-0.0402062083675007
94,35,0,-0.0702106652894326,-0.0155938555013828
94,36,0,-0.0202059087696355,0.375136193914032
94,37,0,-0.141938451318335,0.0581672814067855
94,38,0,0.000617031160347184,-0.150935774040369
94,39,0,-0.12909348495471,-0.144492140616771
94,40,0,-0.198495715862892,-0.106496595836284
94,41,0,-0.04596137651331,0.0559398270695987
94,42,0,0.118516752073141,0.0552808105549833
94,43,0,-0.268401595735378,-0.0167898008441043
94,44,0,-0.201986952824796,-0.208945103063565
94,45,0.131137121868471,-0.0270702290903996,-0.109087180566862
94,46,0,0.0306946156698963,-0.0198772539287907
94,47,0,0.00451585168919766,-0.0802345565387588
94,48,0,0.0591053741004067,-0.120400672875832
94,49,0,0.0137108548175465,-0.0129675463807569
94,50,0,-0.0494144657265756,0.0747856823865042
94,51,0.125280632390438,-0.171278254313903,-0.146305416101395
94,52,0,0.0334048652169402,0.159785967109022
94,53,0,0.202223194014878,0.0440637350326153
94,54,0,0.146896943662033,0.168183194668823
94,55,0,-0.0674994560438215,0.0952949646701391
94,56,0,0.110272298350466,0.0634152897284882
94,57,0,0.104312423014033,0.084696361801221
94,58,0,0.038912773056822,-0.0792910855573777
94,59,0,-0.0304700332696618,0.129641873905357
94,60,0,0.100704955621981,0.0050211859043119
94,61,0.124849647855594,0.0306312071064325,-0.0465519655944525
94,62,0,-0.105219576664026,0.0418166076934581
94,63,0,0.0655224996407555,0.130176273802251
94,64,0,0.0548813761642926,-0.129008648671723
94,65,0,-0.0199155226665555,0.0296165152351337
94,66,0,0.00137450084047895,0.165825189577955
94,67,0,0.0833841974697122,0.115940059602742
94,68,0,0.0893085338805593,-0.232898827305473
94,69,0,0.0412327463034781,-0.020006378875335
94,70,0,-0.0635701074793786,0.00794650725970932
94,71,0,-0.0170146958834662,-0.133379929564714
94,72,0,-0.0185452749046888,-0.00854858257739655
94,73,0,-0.00959633064696395,-0.0226093714328565
94,74,0,0.0275139937411343,-0.12700210794223
94,75,0,0.0228895149480995,-0.248840600180725
94,76,0,-0.0199390389167696,-0.0941641882135392
94,77,0,-0.249753035941341,-0.0249528976048456
94,78,0,-0.063110146603451,0.0412191132012496
94,79,0,-0.00287607111033714,-0.188498454240523
94,80,0,-0.0605917889988216,-0.131273958185229
94,81,0,0.128862599261819,0.200662438220071
94,82,0,0.050533472307712,0.0920352104786805
94,83,0,-0.0178000180001224,0.0326550814639186
94,84,0,-5.40448319699098e-05,-0.0772924030928984
94,85,0.137561726602526,-0.00620243412791435,0.249915446050472
94,86,0,0.0453595372398446,-0.0675111727974965
94,87,0,0.0493311669636096,-0.0646501536464139
94,88,0,0.0340327532138601,0.0238833207032472
94,89,0,0.054575236570712,0.0113636369711231
94,90,0,0.0267686684894112,0.117989805840482
94,91,-0.137244438284428,-0.00315844567235286,0.10700954673058
94,92,0,0.0230145631335804,0.217202538570873
94,93,0.13598358649834,-0.0064857012108025,-0.0830080891835202
94,94,0,1,1
94,95,-0.124868650197535,0.030834131557172,0.155148271673536
94,96,0,0.0826525337945728,-0.170094755326623
94,97,0,0.0859364431757715,0.183410286326614
94,98,0,-0.0998138962406398,-0.0769340003642826
94,99,0,-0.150524901185638,-0.147394249560508
94,100,0,0.0768676259906893,0.283214078729493
95,1,0,-0.0524462392877461,-0.176746795625125
95,2,0,0.0151096364653193,0.101319143383792
95,3,0,0.0634247438616369,-0.208181525163064
95,4,0,-0.0851804977105583,0.104722923588558
95,5,0,0.022289176046794,0.133930206771456
95,6,0,0.0249018268586917,0.106011515801307
95,7,0,-0.0372630153804305,0.0171669075604294
95,8,0,0.062308870253687,-0.0861480171991753
95,9,0,0.00576155960649291,-0.159663440028753
95,10,0,0.0132348446492921,0.059684911777827
95,11,0,0.0381436963440358,-0.0213101745355394
95,12,0,-0.120645853332441,0.0920890055854574
95,13,0,0.028123369918288,0.0795885237835979
95,14,0,-0.00528916390092087,-0.136905772748159
95,15,0,0.000767049145687405,-0.209889221922213
95,16,0,0.0336803002843479,-0.0386964124480289
95,17,0,0.0600964343443339,0.097361064811887
95,18,0,-0.0760895637615532,0.0494828208442406
95,19,0,0.00560937754097797,0.0237017296324394
95,20,0,0.0354060274613288,-0.0765412228383851
95,21,0,0.00872267877850898,0.068904859244681
95,22,0,0.0425608761215196,-0.10126590379712
95,23,0,0.0553096967903728,0.0324690049394987
95,24,0,0.0517434852241392,0.115515757603874
95,25,0,-0.0312783605022735,0.0314665921099253
95,26,0,-0.0363057338716706,-0.151066161137899
95,27,0,-0.0350628531097177,-0.0147804564676665
95,28,0,-0.00638297251328325,-0.0876353666374198
95,29,0,0.00999144556009956,-0.0556255403422003
95,30,0,0.0283992461038683,-0.177384559719751
95,31,0,0.0192634044046511,-0.125056208370284
95,32,0,-0.0247880497985566,0.0603451579891633
95,33,0,0.0132983156304582,0.009919758282666
95,34,0,0.0388692798336398,0.161043001165666
95,35,0,-0.0333131274304119,0.0325772299303735
95,36,0,-0.0126654885634389,0.254066340175656
95,37,0,0.0180067057603985,0.280042894279719
95,38,0,0.0356915659354548,0.0363740070450134
95,39,0,-0.033943112962269,0.185602396756334
95,40,0,0.00215111936253978,-0.124434840865393
95,41,0,0.00675032338551222,0.159429305606175
95,42,0,-0.0024136553329994,-0.318308159198659
95,43,0,0.0129373341992079,0.145090789580475
95,44,0,0.0182477107367651,-0.032400027471042
95,45,0,-0.0366197247912498,-0.0172716343101935
95,46,0,-0.0335435084140613,-0.0804745366681465
95,47,0,0.0102091151720937,0.121612272541845
95,48,0,-0.00466233370194709,0.0591151453849068
95,49,0.115737378648027,0.0414778048686762,0.113961514992671
95,50,0,-0.0828535044031528,0.067053167300703
95,51,0,0.000269013732285193,0.0300740970318134
95,52,0,0.0475547344932218,0.00882368857578495
95,53,0,0.0196775231088803,0.0335002639953588
95,54,0,0.0717791332341423,0.0399705484074266
95,55,0,-0.00121309566900742,0.0863847412244307
95,56,0,0.0328986040589691,0.0952644056781796
95,57,0,0.0118700669327259,-0.108741342813125
95,58,0,0.095594769706555,0.136571612546587
95,59,0.113306465265005,-0.0250961318959218,-0.0175198625856066
95,60,0.124900519217516,-0.0165020948378833,0.0165645165939039
95,61,0.113982765155737,-0.0242817079213626,0.0799620628389005
95,62,0.116271155805656,-0.0349769204909482,-0.0953846079039463
95,63,0,-0.0263525274066946,-0.0359540959117123
95,64,0,0.0189267063149956,-0.125903872172837
95,65,0,-0.0629372046856983,-0.0449138390317289
95,66,0,0.0787321816218621,-0.114168948509925
95,67,0,0.0141576453187111,0.0354033896093592
95,68,0,-0.0247636947367842,-0.00266543935074504
95,69,0,0.0529776135518369,0.0309512376005743
95,70,0,0.00217618884376396,0.112589582899588
95,71,0,0.0114549046898667,-0.02517015554875
95,72,0,0.0505537257346142,0.0412460082655388
95,73,0,-0.0003523625547278,0.175477522026253
95,74,0,-0.0911374317214451,-0.146559844770564
95,75,0,-0.0555528784068693,-0.0732873006920819
95,76,0,-0.0425095574278447,-0.149567013723671
95,77,0,-0.0395549129985811,0.0435545907822776
95,78,0,-0.0315441963718195,-0.170659080124761
95,79,0,-0.0266600599549565,-0.187180002545473
95,80,0,0.00104971654761062,-0.106532212599298
95,81,0,0.0102415986354803,0.0500065084779349
95,82,0,0.027747046184149,-0.0153187364914798
95,83,0,-0.0106799115868071,-0.0490657442049894
95,84,0,-0.0199708708326556,-0.154940053023539
95,85,0,0.0476459842721753,-0.0822711430082825
95,86,0,0.0338001416002186,-0.0990413293683712
95,87,0,-0.0281478599045981,0.0524513514402693
95,88,-0.126624619318174,-0.000268390865365583,-0.262039510232352
95,89,0,-0.0255927620048826,0.130904252093339
95,90,0,0.0449936979763991,-0.0211169336243613
95,91,0,-0.0242692422626599,0.0477002019389716
95,92,0.128062186496809,0.0744943250095813,0.198669029063955
95,93,0.124147608512302,0.00240677570542277,0.227795085995579
95,94,0,0.0308341315571719,0.146400337131353
95,95,0.733882098924369,1,1
95,96,0,0.0629122195612229,-0.0224290205608409
95,97,0,0.00170225147112277,0.0484194168123947
95,98,0,-0.0554796749298866,0.0846742787860887
95,99,0.115767917572528,-0.0279132833937468,-0.0439553276150953
95,100,0,0.0425988769807027,0.104019030369423
96,1,0,-0.163755376435185,-0.250208459179022
96,2,0,0.0741893551568484,0.124915867077809
96,3,0,0.0856348701831704,0.142734122759266
96,4,-0.115324825992386,0.0599668670512058,-0.0464303532389083
96,5,0,-0.174135512765689,-0.108876834992472
96,6,0,-0.0073828654047028,-0.114134520216475
96,7,0,-0.0479832283025329,-0.0341235883270354
96,8,0,-0.116569336715978,8.52711876861315e-05
96,9,0,0.018480189163174,0.00500911704992621
96,10,0,0.0318647571397738,-0.0980305478785024
96,11,0,0.0112092018250865,0.121604138043399
96,12,0,-0.0626639149443354,-0.142515600908985
96,13,0,0.0637218432883245,-0.137231538457505
96,14,0,-0.00934050263780181,0.0455649976393947
96,15,0.120606988025051,0.0155418248815019,0.205114071139201
96,16,0,-0.0381073579406942,-0.0245023278886585
96,17,0,0.0490317358477607,0.0305280112390101
96,18,0,0.0106598105871636,-0.149190212582858
96,19,-0.129661272026836,0.082385982277492,-0.0257511637347778
96,20,0,-0.0518278588816719,-0.0541868654900894
96,21,0,-0.110710070284156,-0.178060223717332
96,22,0,0.0569071501537126,0.0448843044296723
96,23,0,0.0439343783256764,-0.0363965328446444
96,24,0,-0.020451406725367,0.102833641225833
96,25,0,-0.0884970167218033,-0.0433073635523138
96,26,0,0.0196107273706009,0.0443710207564946
96,27,0.127109443343343,0.00665962462531199,-0.10373359206413
96,28,0,0.0286729719034105,0.087213709388653
96,29,0,-0.128107363218086,-0.267193658704642
96,30,0,-0.0235197251169601,0.0750754128534797
96,31,0,-0.0126065409698878,0.0741755992527149
96,32,0,-0.119705477429084,-0.142978753047996
96,33,0,0.0996671208780348,0.0490703337391053
96,34,-0.124996006976702,0.0387103433049905,0.059834097512889
96,35,0,-0.0407475901484793,-0.031340720333102
96,36,0,-0.0392444819173276,-0.112850853213343
96,37,0,-0.0784676071586977,-0.0685827405037318
96,38,0,-0.00463768545904022,0.0717692358541802
96,39,0,-0.0676832561373027,-0.178750267229914
96,40,0,-0.194066782452872,-0.00490642831154576
96,41,0,-0.0233337214548012,-0.0554173379804191
96,42,0,0.062055488319002,0.0508429406341681
96,43,0,-0.0210743007769729,0.024852182037546
96,44,0,-0.0828713480594316,-0.0740267519416467
96,45,0,0.0322032497789941,-0.00560244763892939
96,46,0,-0.0284656182171732,0.017002461683206
96,47,0,-0.198383259917085,-0.0429888916572771
96,48,0,-0.005137185069699,0.079868518674495
96,49,0,-0.0235834920217066,0.0119649093874171
96,50,0,0.0157245991912657,0.0904108664827107
96,51,0,-0.0996601768322796,-0.0895939272157138
96,52,0,0.0404311963153949,-0.26893102115688
96,53,0,0.105320864461538,-0.0136743604136149
96,54,0,-0.00926044653747636,-0.0547166456171429
96,55,0,-0.184138630025268,-0.0246790239977244
96,56,0,0.156846252298536,0.115668445866825
96,57,0,0.102553895244059,0.0593877729474723
96,58,0,0.0622606345769457,0.158603824606411
96,59,0,0.00736584954890894,-0.0682335997573457
96,60,0,0.00915438046044586,-0.0570267900759357
96,61,0,0.0868928005907432,0.0998087078475995
96,62,0,-0.163008581237456,-0.0867319048557849
96,63,0,0.00721051035604503,-0.0216498272905367
96,64,0,0.0196633201020361,-0.00841194165736764
96,65,0,-0.0608810589620375,-0.139619817109153
96,66,0,0.105740848582981,0.0561526773843704
96,67,0,0.0406458765555686,0.176692931219408
96,68,0,0.0545242918350945,0.086547254943225
96,69,0,0.0950901176087539,0.013984378124506
96,70,0,0.00192291674879031,0.122251425692727
96,71,0,-0.0267779843616693,0.0791717536561467
96,72,0,0.118863589726317,0.168591308864354
96,73,0,-0.0655551779902587,-0.0379457482645361
96,74,0,-0.0538241637667228,-0.189863237370348
96,75,0,-0.130698878130845,-0.195741759132833
96,76,0,0.0442645823744631,0.0212990824205946
96,77,0,-0.124394045464396,0.0761119298369547
96,78,0,-0.0927231785943857,0.0329921287214985
96,79,0,-0.182966937887733,-0.179943580044078
96,80,0,-0.0398801423336457,0.0986547365459256
96,81,-0.124304856041607,0.0958472637519125,0.0272098282303332
96,82,0,0.0739926410693722,0.0281301095965721
96,83,0,0.0400131090845051,0.0336386834318816
96,84,0,-0.10746616790555,-0.0178827790802679
96,85,0.132549965849476,-0.142519504070495,-0.14092691734254
96,86,0,0.102630906346222,-0.0422414384310332
96,87,0.121819516790672,-0.0155576894525301,0.0641975129806422
96,88,0,0.0524991942985666,0.0811693518670322
96,89,0,0.0440445049942291,0.190905284154273
96,90,0,0.0921799445335886,-0.0333250538620768
96,91,0,-0.0281780480902464,-0.172267046369353
96,92,0,0.0153419949568687,0.150683767539511
96,93,-0.131029321829646,0.0376209638979574,0.027213953070359
96,94,0,0.0826525337945727,-0.111484240034567
96,95,0,0.0629122195612229,-0.0155789336996225
96,96,0,1,1
96,97,0.135350440225391,0.00690732428379831,-0.0193495034479441
96,98,0,-0.035846275715797,-0.034586414498731
96,99,0,0.0138008033096877,0.124009100517658
96,100,0,-0.147684802940757,-0.217769665504473
97,1,0,-0.0715975199120326,-0.136116479967743
97,2,0,0.0655232450628847,-0.19568157695435
97,3,0,0.0333639772368102,0.0571558161779513
97,4,0,0.0108113671926811,0.0273991928367872
97,5,0,0.0169801444519878,0.0960051301743447
97,6,0,-0.0408469466986614,-0.251187614524996
97,7,0,0.0380456037264525,0.145761925596969
97,8,0,0.0222382224234796,0.189675127109539
97,9,0,-0.0808662446643382,0.0742219325252619
97,10,0,-0.00595241507767679,0.123422446212121
97,11,0,-0.00956164378481931,0.163918903995157
97,12,0,0.0209813209804246,0.0434110525068697
97,13,0,0.011682312390953,-0.152768850300763
97,14,0,0.0170407848032969,0.0262875570436089
97,15,-0.122221348368371,-0.0334434665641493,0.0745784718053508
97,16,0,-0.0200884250080247,-0.102837061477745
97,17,0,-0.00712587686691721,-0.0911768089657689
97,18,0,-0.134286031541046,-0.122542249416021
97,19,0,-0.0202123012304269,-0.0536552887280429
97,20,0,-0.0615869475633683,0.063891816840278
97,21,0,-0.0378966090539236,-0.389105024397333
