Var1,Var2,betas_dgp,beta_2x2
64,82,0,-0.0347511416440724
64,83,0,-0.147919375312627
64,84,0,0.00556576727397656
64,85,0,0.2939274954453
64,86,0,-0.0862560458105797
64,87,0,0.0837951594791825
64,88,0,0.170436532759107
64,89,0,-0.123225765640165
64,90,0,0.111925763259822
64,91,0.128693741678438,-0.193391318372297
64,92,0,-0.0772531997134028
64,93,0.138873480734709,-0.125765718383536
64,94,0,-0.123298378953272
64,95,0,-0.130541643458821
64,96,0,0.0267199979334522
64,97,0,-0.0355212761659148
64,98,0,-0.073764655972123
64,99,0,-0.154459297576928
64,100,0,-0.140044729844102
65,1,0,0.111442148349673
65,2,0,-0.12558742362108
65,3,0.132376874767721,0.227999886955666
65,4,0,-0.187782947868641
65,5,0,-0.0663818374179783
65,6,0.132171131931799,0.0855517814893045
65,7,0,-0.0602823545479082
65,8,0,0.156247609548302
65,9,0,0.168158554909964
65,10,0,-0.006568027479235
65,11,0,-0.0574844333337461
65,12,0,0.0434463955346058
65,13,0,-0.100606455288323
65,14,0,-0.101366955914349
65,15,0,-0.0231231303018269
65,16,0,0.16289124860201
65,17,0,0.0652084502450393
65,18,0,0.220082544847089
65,19,0,0.0893987952243025
65,20,0,0.0464231358449717
65,21,-0.141136245206909,-0.0507004381866331
65,22,0,0.085820292020456
65,23,0,-0.0803125926907991
65,24,0,0.0121627246226335
65,25,0,-0.0811031365402172
65,26,0,-0.105951022138573
65,27,-0.12413572131807,0.114465989159556
65,28,0,0.130330890508333
65,29,0,0.0300608525948145
65,30,0,0.173554498164991
65,31,0,-0.0813587198433242
65,32,0,-0.0375558385254632
65,33,0,0.00266269098866599
65,34,0,-0.00308574557230183
65,35,0,0.0138790871913638
65,36,0,0.0876351193603044
65,37,0,-0.197838442325819
65,38,0,-0.184457751529262
65,39,0.126251242560781,0.0394466623954987
65,40,0,-0.0429640034112391
65,41,0,-0.0344428848868022
65,42,0,-0.14606398708997
65,43,0,-0.0488771611561598
65,44,0,0.0531265120578811
65,45,0,0.0173212780302521
65,46,0.140678129837644,0.111178609766
65,47,0,-0.0242730929799061
65,48,0,-0.00372420475285198
65,49,0,-0.0858622155944664
65,50,0,0.0517564924227117
65,51,0,-0.00461040469490052
65,52,0,0.0140143310952894
65,53,0,-0.0995931651207703
65,54,0,-0.134060392322676
65,55,0,-0.216778584475304
65,56,0,0.127885426706499
65,57,0,-0.00315159854629144
65,58,0,0.0176837757464214
65,59,0,-0.000672304443608062
65,60,0,-0.0693907127107613
65,61,0,-0.0881804199640549
65,62,0,-0.0235611112241004
65,63,0,-0.134433612283045
65,64,0,-0.156522274743575
65,65,0,1
65,66,0,-0.149562491275489
65,67,0,0.0783223903509125
65,68,0,-0.0757818613633076
65,69,0,0.249032380661667
65,70,0.131096628868124,-0.162241370463731
65,71,0,-0.0377467330319571
65,72,0,0.0242753749895258
65,73,0,-0.228558466417453
65,74,0,0.0668150214299833
65,75,0,-0.0757314579171736
65,76,0,0.0804528353179483
65,77,0.133223277706891,-0.129787351944279
65,78,0,0.0737978918027172
65,79,0.134820923118382,-0.0285940092603517
65,80,0,0.011629843478088
65,81,0.126685337194653,0.153161526728679
65,82,0,0.232890832111973
65,83,0,0.0488635023800376
65,84,-0.135563713177235,0.0340314835622122
65,85,0,-0.196201566482195
65,86,0,0.0127086215917726
65,87,0,-0.163495879616979
65,88,0,-0.0253117978855557
65,89,0,0.210222200666578
65,90,0,-0.0594911727414216
65,91,0.132929952794059,0.100702666786471
65,92,0,-0.08423109149525
65,93,0.14344477825921,0.0256231091081892
65,94,0,-0.16728739832388
65,95,0,-0.0836224800334376
65,96,0,0.106261088803493
65,97,0,0.218232621576193
65,98,0,0.0705510865730682
65,99,0.133291924455638,0.100117011648865
65,100,0,0.0162395373088765
66,1,0,-0.0510088999380118
66,2,0,-0.0917488501906458
66,3,0,0.0484821969352574
66,4,0,0.0734914147326142
66,5,0,-0.156341188233902
66,6,0.13446597877367,0.236355205403906
66,7,-0.138076829929599,0.041168934504088
66,8,0,-0.0272221562626653
66,9,0.138865445825177,0.0508914681238571
66,10,0.130028521806516,0.093446130102954
66,11,0,0.0491620720600047
66,12,0,-0.190407385744885
66,13,0,0.152502105670757
66,14,-0.130936612672871,0.0321524968599575
66,15,0,0.0579055355499591
66,16,0,0.0894322946054214
66,17,0,0.071528438447597
66,18,0,0.0540914474388082
66,19,0,-0.0927475915012724
66,20,0,-0.00595977383017864
66,21,0,0.048046318682209
66,22,0.133060210688709,0.0162336286211991
66,23,0,-0.214198915154099
66,24,0,0.0757569623999666
66,25,0,-0.110641273102617
66,26,0.123354384275399,0.145177785583838
66,27,-0.126291051789002,-0.0444877659156372
66,28,0,-0.0709036079821847
66,29,0,0.0136948222000123
66,30,0,-0.0880273258856142
66,31,0,0.030880660326482
66,32,0,-0.183806225094602
66,33,0,-0.100552454077536
66,34,0,-0.141805806752056
66,35,0,0.110105354573344
66,36,0,-0.122957427761431
66,37,0,-0.214301045116463
66,38,0,-0.060592862183268
66,39,0,0.148932919633669
66,40,0,-0.0489537302403241
66,41,0,-0.00558136927528367
66,42,0,-0.0233934613242976
66,43,0,0.032910472017432
66,44,0,0.102727090188529
66,45,0,-0.0250833622339289
66,46,0,-0.103802696280961
66,47,0,0.108824734819784
66,48,-0.130702891273687,-0.0531143016147519
66,49,0,-0.028326788136111
66,50,0,-0.0495228846138424
66,51,0,0.117681758669262
66,52,0,0.16365666772937
66,53,0,-0.0807004354693224
66,54,0,0.0186029465667472
66,55,0,-0.0739655246407892
66,56,0,-0.104472974311842
66,57,0,-0.101010843960515
66,58,0,-0.00939283137387975
66,59,0,-0.076818200803173
66,60,0,0.164704040576433
66,61,0.130212460986091,-0.149930662653407
66,62,0,0.162108374340872
66,63,0,-0.0315321784660376
66,64,0,0.0170952645842393
66,65,0,-0.160316737574385
66,66,0.71096166386269,1
66,67,0,-0.14861217764178
66,68,0,-0.0697943278137079
66,69,0,-0.0819778218207026
66,70,0,0.0629951554008364
66,71,0,-0.0960114942361951
66,72,0,-0.244737097820539
66,73,0,0.169540348919425
66,74,0,-0.046200591872069
66,75,0,-0.187978572816715
66,76,0,-0.0445481896935522
66,77,0,0.172769507819644
66,78,0,-0.0626242370910923
66,79,0,-0.217832310320583
66,80,0,0.0798694048864178
66,81,0,-0.139169204040358
66,82,-0.124355360502478,-0.0365070052852013
66,83,0,-0.0945847289140753
66,84,0,0.0712272025495911
66,85,0,0.00717040397272498
66,86,0.11806358431871,0.139181495557885
66,87,0,0.0975536029967478
66,88,0,0.0548092838657853
66,89,0,-0.0138003569045367
66,90,0,0.111085305797783
66,91,0,0.056910169465889
66,92,-0.118380672594093,0.0912487855552355
66,93,0,0.124814563668498
66,94,0,-0.00542899860343172
66,95,0,0.124233520752539
66,96,0,0.273216812775921
66,97,-0.122819425003071,-0.0396388468377036
66,98,0,0.0130814275987024
66,99,0,0.0336590721743535
66,100,-0.117645742641368,-0.123366896027018
67,1,0,0.0977452247446366
67,2,-0.136313795553643,0.00340849155628997
67,3,0,-0.166391725001328
67,4,0.144524307183351,0.119693676793516
67,5,0,0.0252912014595196
67,6,0,-0.107028782788239
67,7,0,-0.1132499737025
67,8,0,0.0326769241180463
67,9,0,0.0837870942983355
67,10,0,0.150449633310124
67,11,0,0.0390479918775842
67,12,0,-0.0598182582956883
67,13,0,0.00885765129583425
67,14,0,-0.0340391686900455
67,15,0,0.0106354253021604
67,16,0,-0.0775065770700262
67,17,0,-0.0288206298285167
67,18,0,-0.0687253914332538
67,19,0,-0.0252317964509611
67,20,0,0.103130362345962
67,21,0,-0.037408249476143
67,22,0,0.134504491792578
67,23,0,0.0615707450731105
67,24,0.135426879809909,0.0210231887721406
67,25,0,0.149435434789499
67,26,0.124936185128237,-0.0942602651383933
67,27,0,-0.0333964385291823
67,28,0.168000883601921,-0.206628521666047
67,29,0,0.0674617976554067
67,30,0,-0.0175309526170326
67,31,0,0.0753357713491472
67,32,0,0.113907547064547
67,33,0.133903907431761,0.164435379592541
67,34,0,0.137403914386298
67,35,0,0.0655695346096111
67,36,0,0.0352735457534482
67,37,0,-0.0953245541654108
67,38,0,-0.0756681771636253
67,39,0,0.147369176528545
67,40,0,-0.100952475877069
67,41,0,-0.0636412279925188
67,42,0,0.0502013351330859
67,43,0,-0.121490437935368
67,44,0,0.0906656363593459
67,45,0,0.0850946283168851
67,46,0,0.0204514114018163
67,47,0,-0.0666003186713471
67,48,-0.132378923674964,-0.0212739584286325
67,49,0,0.0759903373173437
67,50,0,-0.140144692633085
67,51,0,0.0819837254429626
67,52,0,0.0600699153087298
67,53,0,0.0973105338683026
67,54,0,-0.00288184617619974
67,55,0,0.0991081735131264
67,56,0,-0.100558385093335
67,57,0.15222915293991,0.083161479523048
67,58,0,0.133159469800048
67,59,-0.15762898110734,0.0173966709683062
67,60,0,-0.0212047546006687
67,61,0,-0.0343505146750062
67,62,0,0.106599858604814
67,63,0,0.123778177211913
67,64,0,-0.179210912619921
67,65,0,0.063669514581421
67,66,0,-0.112705167196859
67,67,0.240189593518153,1
67,68,0,-0.00194908525386292
67,69,0,0.0645401363434013
67,70,0.124776147502941,0.0155570105496107
67,71,0,-0.12993066615425
67,72,0,0.0343594040137889
67,73,0,-0.064302366575566
67,74,0,-0.0815854281215854
67,75,0,0.0310733589389742
67,76,0,0.0739985142593111
67,77,0,0.0023153045182796
67,78,0,-0.0058183690436023
67,79,0,0.152431650949776
67,80,-0.120710397563134,-0.208911996919993
67,81,0,-0.0538609685450837
67,82,0,-0.0468284327648367
67,83,0,0.0318891677457032
67,84,-0.12902786301595,0.031284355324527
67,85,0,-0.103486784076448
67,86,0,-0.0137424179388927
67,87,0.122161190253234,-0.0834016415275918
67,88,0,-0.0358984317748425
67,89,0,-0.054096530891671
67,90,0,-0.0238345833732742
67,91,0,0.194240471017143
67,92,0,0.0798183952873688
67,93,0,0.141235719414107
67,94,0,0.0370247004852594
67,95,0,-0.092909874134501
67,96,-0.123961748014131,-0.00321634273009273
67,97,0,-0.0788670742887904
67,98,0.116325773900681,-0.141678058716036
67,99,0,-0.0085569197072723
67,100,-0.11958133962479,0.153812224568374
68,1,0.131115956873597,0.116588862206553
68,2,0,-0.0347907048243408
68,3,0,-0.0314717439372133
68,4,-0.139793998651457,-0.0199092715258247
68,5,0,-0.15287594065183
68,6,0,0.0738561846149693
68,7,0,-0.0498376824769746
68,8,0,0.0532051299134608
68,9,0,-0.0620152344398994
68,10,0,-0.084137051308647
68,11,0,-0.0443849326788038
68,12,0,0.0676963653572029
68,13,0,0.10854868480252
68,14,0,-0.00288033127680511
68,15,0,-0.158341465850103
68,16,0,0.00533934438811314
68,17,0,-0.130264974841649
68,18,0,0.0184127959428171
68,19,-0.135531975035648,-0.310748142162258
68,20,0.131662968798142,0.136723680012426
68,21,0,-0.0306319441504341
68,22,0.130355538840826,0.126460270306289
68,23,0,0.0245853997433698
68,24,0,-0.0645991504410565
68,25,0,0.134663922485735
68,26,0,-0.076051592323125
68,27,0,-0.0195991638851176
68,28,0,-0.0263515304145393
68,29,0,-0.223270252454412
68,30,0,0.0880795129882882
68,31,0,-0.0407293408363888
68,32,0,0.0176609488052697
68,33,0,0.0851104058351386
68,34,0,0.157181846257842
68,35,0,-0.0552134696211777
68,36,0,-0.0285936147216504
68,37,0,0.105631312115999
68,38,0,0.0463141517295739
68,39,0,-0.0700073250673503
68,40,0,-0.096280042686068
68,41,0,-0.0724971507025474
68,42,0,-0.0823467912754575
68,43,0,-0.0404919059970529
68,44,0,-0.003598933712722
68,45,0,-0.0920041824976276
68,46,0,0.00273490949141212
68,47,0,0.0392146293054871
68,48,0,0.137349519815945
68,49,0,0.0822285728342927
68,50,0,-0.108095769915735
68,51,0,0.222463016713753
68,52,0,0.0970822956741892
68,53,0,-0.0679589488578768
68,54,0,0.221049014319635
68,55,0,-0.119532000080997
68,56,0,0.073049584200102
68,57,0,0.123099879866874
68,58,0,-0.0639386843291686
68,59,0,0.0750113964700373
68,60,0,0.105705247360629
68,61,0.127565674424956,0.0913542619627819
68,62,0,0.121723239412891
68,63,0,0.0852056419630538
68,64,0,-0.0437782463290161
68,65,0,-0.074484659682618
68,66,0,-0.0639978704141967
68,67,0,-0.00235660502792513
68,68,0,1
68,69,0,-0.168386212867074
68,70,0,-0.266622131306985
68,71,0,-0.00386457898151389
68,72,0,-0.0735959216539272
68,73,0,0.119848197171542
68,74,-0.129848381476926,0.143433327013237
68,75,0,-0.141530729790504
68,76,0,0.0485411924938713
68,77,0,-0.000867885075783721
68,78,0,0.0128246746457373
68,79,0,0.0644515260779523
68,80,0,-0.0522573714272457
68,81,0,-0.0617780757617257
68,82,0,0.0609961999777458
68,83,0,-0.0361669518661843
68,84,0,-0.0784880019253781
68,85,0,0.0266636303273641
68,86,0,0.0383382185622692
68,87,0,-0.0948640638200337
68,88,0,-0.00824802187212424
68,89,0.117908469371156,0.184607141264597
68,90,0,0.125314718995847
68,91,0,-0.0279878442489442
68,92,0,0.094196517542204
68,93,0,-0.110429242101249
68,94,0,0.0879992986363634
68,95,0,0.0231317339353548
68,96,0,-0.0910099437247708
68,97,0,-0.0169575347181306
68,98,0,0.119395821619143
68,99,0,-0.0192381988759097
68,100,0,-0.0266809688109635
69,1,0,-0.0836017842275204
69,2,0,-0.00390513082661113
69,3,0,0.166022858271187
69,4,0,-0.171906110641361
69,5,0,0.0470136921353773
69,6,0,0.0326710163095958
69,7,0,0.0298118550158247
69,8,0,0.0657024301047869
69,9,0,0.0047042605091074
69,10,0,-0.0199833347227467
69,11,0,0.10894597334706
69,12,0,-0.0246606490726495
69,13,0.131008304337667,-0.0944790620447357
69,14,0,-0.0416187165041323
69,15,0,0.0424177253761727
69,16,0,0.134045735312219
69,17,0,0.0206341673642328
69,18,0,0.038578677012586
69,19,0,0.12527273321401
69,20,0,-0.0666166173150534
69,21,0.147964451643168,-0.0230091338865314
69,22,0,-0.122403105448818
69,23,0.141905513064793,0.0594463552183386
69,24,0,0.0137776213263582
69,25,0,0.0487181796265913
69,26,0,0.0181958250538164
69,27,0,0.205933147010398
69,28,0,-0.00379399748823674
69,29,0,0.0952111403537521
69,30,0,0.0182262503328387
69,31,0,0.207943440012814
69,32,0,0.140126171657864
69,33,0,-0.0223619446788167
69,34,0,-0.147076021293419
69,35,0,0.0106936711883248
69,36,0,0.109215767330843
69,37,0.140457764790624,-0.179153043771097
69,38,0,-0.179451529446077
69,39,0,-0.000817289991134363
69,40,0,0.120973537719897
69,41,0,0.0637757575103854
69,42,0,-0.10632423016322
69,43,0,-0.00638343465561599
69,44,0.156152832368909,-0.116648353438691
69,45,0,-0.123450964550405
69,46,0,0.0615337939965137
69,47,0,0.0889626637172573
69,48,0,-0.0647895329319114
69,49,0,0.0103855787432047
69,50,0.182544700561982,0.152950486172001
69,51,0,0.0286904126828329
69,52,0,-0.0693007693647157
69,53,0,0.0824874393418666
69,54,0,-0.0268740024989486
69,55,0,0.00380872275872505
69,56,0,-0.0595433332769484
69,57,0,-0.114256399802058
69,58,0,0.0167380378020988
69,59,0.160378238460214,0.0907087831074591
69,60,0,-0.048268925935952
69,61,0,0.0108903201730801
69,62,0,-0.110145385395984
69,63,0.145839321894185,-0.055261262368402
69,64,0,-0.0945966507457366
69,65,0,0.170534050249069
69,66,0,-0.0523715569863048
69,67,0,0.0543675246018498
69,68,0,-0.117316810265703
69,69,0,1
69,70,0,-0.0440445993104978
69,71,-0.118210433222457,-0.0545736633246207
69,72,0,0.0106964002526923
69,73,0,-0.0504108862573184
69,74,0,-0.0427456023669227
69,75,-0.130972402382954,0.0394702949594858
69,76,-0.11521160043664,0.0636364480192932
69,77,0,0.0684862224560411
69,78,-0.119756712151478,0.0926605097042522
69,79,0,-0.0799066713093124
69,80,0,0.0277057911146548
69,81,0,-0.0379593655837822
69,82,0,0.0777123576926187
69,83,0,0.0568754319744888
69,84,0,-0.105513478864771
69,85,0,-0.032211107676208
69,86,0,0.0598873485609283
69,87,0,0.0189884399507525
69,88,0,0.144109880007623
69,89,0,0.0969473532349007
69,90,0,-0.0873776347679773
69,91,0,0.165652072026977
69,92,0,-0.0357218858807088
69,93,0,-0.0273480257984346
69,94,0,0.0376313323813016
69,95,0,-0.115573973724205
69,96,0,0.0657495747757599
69,97,0,0.0609266267946357
69,98,0,-0.0387206690189459
69,99,0,0.0335271435149001
69,100,0,-0.0482525859881644
70,1,0,-0.118860419532355
70,2,0,-0.0232759549869833
70,3,0,0.00447261441420191
70,4,0,-0.0505449597480177
70,5,0,0.0179752040546812
70,6,0.131003338392107,0.164698534751286
70,7,0,0.146286182509453
70,8,0,-0.128271372356205
70,9,0,0.0544692828549247
70,10,0,0.0887271377978206
70,11,0,0.0766864984841817
70,12,0,-0.18110076848495
70,13,0,-0.140744832502915
70,14,0,0.0360562582867536
70,15,0,0.0470094980986798
70,16,0.12888967324565,0.0517508480835118
70,17,0,-0.0804820660503978
70,18,0,-0.0357092979634283
70,19,0,-0.109152594010995
70,20,0,0.031258611683632
70,21,0,0.0765954149288953
70,22,0,0.0220518921991097
70,23,0,0.0495300092267363
70,24,0,-0.0607207779214108
70,25,-0.123951908411771,0.00774786596525182
70,26,0,0.12627462131175
70,27,0,-0.15527802732763
70,28,0,-0.104526411669283
70,29,0.133277995609961,0.0837369183162077
70,30,0,0.0424499584091113
70,31,0,0.13300882393854
70,32,0,-0.132443261361282
70,33,-0.128804057744096,0.0876964668367175
70,34,0,-0.102430605565598
70,35,0,0.0579081236128735
70,36,0,0.0279815607382585
70,37,0,-0.117360242180748
70,38,0,0.0380464909052598
70,39,0,-0.160128799100909
70,40,0,0.045134552971333
70,41,0,0.220640030567938
70,42,0,0.155798380453246
70,43,0,0.0398889300635618
70,44,0,-0.0692471719968978
70,45,0,-0.0262755225300632
70,46,0,-0.113488341684257
70,47,0,-0.0900749552993758
70,48,-0.127337154353174,0.0459471902190778
70,49,0,-0.106345955923506
70,50,0,-0.0163435501024219
70,51,0,0.00291405858548899
70,52,0.127890491552965,0.0401482924445087
70,53,0,-0.049612464907024
70,54,0,-0.150709902338558
70,55,0,0.169038436672819
70,56,0,-0.0296722434918617
70,57,-0.146431369940412,0.0766518260824868
70,58,0,0.048414647582478
70,59,0,0.00684094510968959
70,60,0,0.0282639500007018
70,61,0,-0.0587077917432158
70,62,0,-0.123414950249111
70,63,-0.137880090653147,-0.0080615759398515
70,64,0,0.0645400246417822
70,65,0,-0.140636123965607
70,66,0,0.0509432042609441
70,67,0,0.0165888325389882
70,68,0,-0.235141837914422
70,69,0,-0.0557535671564565
70,70,0,1
70,71,0.124053584381314,-0.120433467488582
70,72,0,-0.059561626935615
70,73,0,-0.0458276080740325
70,74,0,-0.122280934201034
70,75,0,0.0499786622440886
70,76,0,0.0554661790317
70,77,0,0.043638104642418
70,78,0,-0.108983264749949
70,79,0,0.0356495262870632
70,80,0,0.132113761129881
70,81,0,0.0102513932069289
70,82,0.128747892089771,-0.0764806592488595
70,83,0,-0.155845113203513
70,84,0,-0.0966145618751758
70,85,0,0.169684965454775
70,86,0,-0.0219143802558318
70,87,0,-0.138822497521131
70,88,0,0.0896680242345148
70,89,0,-0.0276897547658103
70,90,0,-0.0124930163879528
70,91,0,-0.0488992736294733
70,92,0,0.17223981096784
70,93,0,0.0505384553753475
70,94,-0.123524318607685,-0.0199450816456771
70,95,0,-0.126119070693297
70,96,0,0.0965075237045926
70,97,0,0.105804919647066
70,98,0,-0.162233696414303
70,99,0,-0.00267866970731459
70,100,0,-0.0914566065899153
71,1,0,0.0304071346229168
71,2,0,0.0994192781952933
71,3,0,-0.00728587307891237
71,4,0,0.0596212109498584
71,5,0,-0.148658433415133
71,6,0,0.0171707562685995
71,7,0,-0.25034926215915
71,8,-0.13862445060919,-0.0337801678260658
71,9,0,0.0607936004059171
71,10,0,-0.00391358848765882
71,11,0,-0.0623856950090714
71,12,0,-0.182177084542131
71,13,0.13003347639544,0.131582338446777
71,14,0,0.0677397535639203
71,15,0,-0.240232505186915
71,16,0,0.0247841338435927
71,17,0,0.130648682048299
71,18,0,0.0286014369478135
71,19,0,0.0125500041986336
71,20,0,-0.172435824910885
71,21,0,-0.0933802551020458
71,22,0,-0.0191479927154854
71,23,0,0.212751838908872
71,24,0,0.00709015159160116
71,25,0.130131561664819,-0.0236149063811866
71,26,0.126169377223151,0.112906788637144
71,27,0,0.00747652545381127
71,28,0,0.0317542199690522
71,29,0,-0.00649121691956524
71,30,0,0.039230969354774
71,31,0,-0.0091392833543403
71,32,0,0.0200939310658848
71,33,0,0.220161113354041
71,34,0,-0.0718478522242251
71,35,0,-0.141183573299475
71,36,0.13518093259849,0.0554606919555719
71,37,0,-0.0372944422729785
71,38,0,0.0695845463479056
71,39,0,-0.132569037794258
71,40,0,0.126922056543196
71,41,0,0.0911051805546869
71,42,0,-0.120471650476316
71,43,0,-0.0349447799166868
71,44,-0.154990904924533,0.145795840220969
71,45,0,0.158788368598067
71,46,0,0.0393917688970014
71,47,0,-0.143897655225873
71,48,0.133685579885426,-0.0234306850514612
71,49,0,-0.0463070551014751
71,50,0,-0.153000420045505
71,51,0,-0.11523198630006
71,52,0,0.02200314953983
71,53,-0.133777134884441,-0.0984721656528888
71,54,0,-0.00144928483389054
