Var1,Var2,betas_dgp,beta_2x2
60,73,0,0.142759231307694
60,74,0,-0.100533940682996
60,75,0,0.121173540165236
60,76,0,-0.0285518217336225
60,77,-0.12907283532652,0.0126690084651164
60,78,0,0.00320020612433887
60,79,0,0.142173687781342
60,80,0,-0.0425180788477249
60,81,0,0.0366130101486999
60,82,0,0.179831630157248
60,83,0,-0.0790940902192085
60,84,0,-0.00387308652785774
60,85,0,0.0527380420912049
60,86,0,0.0608748741938347
60,87,0,-0.317108312471302
60,88,0,-0.0231988116538485
60,89,0,-0.0408158191502258
60,90,0,-0.0437011255616795
60,91,0,0.0234647302630516
60,92,0,-0.012703449988978
60,93,0,-0.0827153269467858
60,94,0,-0.0791546660749859
60,95,0,-0.12406649326994
60,96,0,0.140119507089599
60,97,0,-0.0520136780479033
60,98,0,0.0859736283965144
60,99,0,0.019236478303094
60,100,0,-0.0353317772970225
61,1,0,-0.110786909768084
61,2,0,0.0623790816772231
61,3,0,-0.0683051093111962
61,4,0,0.124950845312345
61,5,0,-0.100343870022955
61,6,-0.120015322862442,-0.256238300320837
61,7,0,0.00459408852140995
61,8,0,0.028668963887731
61,9,0,-0.0197146098232611
61,10,0,-0.0489215354073479
61,11,0,-0.106023362374592
61,12,0,-0.0979219139087245
61,13,0,0.0324475316132187
61,14,0,0.0457496517583333
61,15,0.121956040064971,0.0121976414384808
61,16,0,-0.0130139971668709
61,17,0.121031781125056,-0.0138813808822718
61,18,0,-0.0332480959654168
61,19,0,-0.217639754955635
61,20,0,0.115915794618442
61,21,0,0.254001094485718
61,22,0,-0.0502220445779726
61,23,0,-0.231931444846102
61,24,0,-0.223439249189187
61,25,0,0.181259398402775
61,26,0,-0.0130067077800574
61,27,-0.121043267372573,-0.120330888866066
61,28,0,0.0787135796439963
61,29,0,-0.0751882763545201
61,30,0,-0.0153557752357892
61,31,0,0.0156830835352024
61,32,0,0.0177483267782642
61,33,0,-0.270374772202803
61,34,0,0.0616111216065619
61,35,0,0.0409832254816963
61,36,0,0.0518356451538456
61,37,0,0.0418907596700105
61,38,0,-0.0632319546133753
61,39,0,-0.0190778813205253
61,40,0,0.032753486408314
61,41,0,0.16829561080553
61,42,0,0.116485180359483
61,43,0,-0.0247491150662877
61,44,0,0.108121627462725
61,45,0,0.055147305890585
61,46,0,0.0383967180722488
61,47,0,-0.0473232886224919
61,48,-0.122166309748804,-0.223835987342723
61,49,0,-0.0122748545868237
61,50,0,-0.0576504797335924
61,51,0,-0.0014014067040611
61,52,0.122094022883355,-0.0294929352538651
61,53,0,0.0218014720637859
61,54,0,-0.152291803519984
61,55,-0.119361660734737,0.00335872715044561
61,56,0,0.0370595340191346
61,57,0,-0.0347497574127813
61,58,0.118675904351732,0.0246658432997591
61,59,0,0.019515879610859
61,60,0,0.163817918061214
61,61,0.592630619416013,1
61,62,0,0.0188532314418888
61,63,0,0.110559119726337
61,64,0,0.0390254595449974
61,65,0,-0.00739131770013439
61,66,0,0.0441870465460791
61,67,0,0.0246426047961771
61,68,0,0.118076320773554
61,69,0,0.0459973104055354
61,70,0,-0.0149451175143504
61,71,0,-0.102701133708998
61,72,-0.101780714410925,-0.0282627437306202
61,73,0,0.0270594654720933
61,74,0,-0.112400744303859
61,75,0,0.135651007244187
61,76,0,0.18000831115314
61,77,0,-0.0636824522515031
61,78,0,-0.177768058133966
61,79,0,0.120206677168803
61,80,0,0.0480407478942712
61,81,0,0.077060574422207
61,82,0,-0.0254163736844267
61,83,0,-0.0945756322309444
61,84,0,0.108702167242153
61,85,0,-0.00291656632376181
61,86,0,0.137130726308534
61,87,0,-0.0926505521898316
61,88,0,0.0801014899239078
61,89,0,0.037894880325452
61,90,0,0.0249576318832845
61,91,0,-0.125500407495842
61,92,0,-0.183841385667401
61,93,0,0.10321132426277
61,94,0,0.0110422587264515
61,95,0,0.00157323446796214
61,96,0,0.0673010933967436
61,97,0,-0.041652293256765
61,98,0,0.116658490082163
61,99,0,-0.107214452831294
61,100,0,0.0192290407236406
62,1,0,-0.173232488491253
62,2,0,0.0989149143656485
62,3,0,0.0973083271284553
62,4,0,0.0738346113378145
62,5,0,0.0656857373379014
62,6,0.12622850363061,0.243261127990608
62,7,0,0.212845529606695
62,8,0,0.0610185389553267
62,9,0,-0.163884592090889
62,10,0,0.0679595853400689
62,11,0,-0.271451508664674
62,12,0,-0.0147310969136999
62,13,0,0.131533673440202
62,14,0,-0.248019385771982
62,15,0,-0.203713849593447
62,16,0,0.0358317549676051
62,17,0,0.206559600283122
62,18,0,-0.164784172735279
62,19,0,-0.125692107822133
62,20,0,0.0109843153208774
62,21,0,-0.0769706613981949
62,22,0,-0.263200382888559
62,23,0,0.0298831785613001
62,24,0,0.00698749146082726
62,25,0,0.182105044943825
62,26,0,0.0662582979037814
62,27,0,-0.105450368171421
62,28,0.124597979696163,-0.0477563077545711
62,29,0.127411023640133,-0.0265917363163438
62,30,0,0.057467316936703
62,31,0.123036647076037,-0.0897621087487871
62,32,0,0.0862960299036529
62,33,0,-0.208942423663812
62,34,0,-0.0315112135179266
62,35,0,-0.0310760167360866
62,36,0,0.209324406967206
62,37,0,-0.0226849840030778
62,38,0,-0.0135447623424688
62,39,0,0.0544191846565235
62,40,0,0.0509553377744238
62,41,0,0.0752814243695224
62,42,0,0.0866143948063365
62,43,0,-0.068654863492834
62,44,0,0.148235853655068
62,45,0,0.116076995739701
62,46,0,0.0758488498833908
62,47,0,-0.184993889150511
62,48,0.12849084688411,0.0738111114876063
62,49,0.132464852194992,0.122988061525333
62,50,-0.151082681476433,0.0482814852000235
62,51,0.124621890453881,-0.123333178807531
62,52,0,-0.0841874121184367
62,53,0,-0.101644982224654
62,54,0,0.0641968187490042
62,55,0,0.427371183821291
62,56,0,0.13003908607864
62,57,0,0.10440353169263
62,58,0,0.172012735837708
62,59,0,0.152522031410156
62,60,0,-0.237881914158057
62,61,0,0.0256549983918389
62,62,0,1
62,63,0,0.0136168980524444
62,64,0,0.0281988969288613
62,65,-0.0989616838129707,0.101944245502955
62,66,0,0.158051905520353
62,67,0,0.0619428183501757
62,68,0.106165446040199,0.101633675918103
62,69,0,0.167220415647292
62,70,0,-0.175991523598211
62,71,0,-0.0514279571077782
62,72,0,-0.019803897771005
62,73,0,-0.160109420067374
62,74,0,-0.0614473522993439
62,75,0,0.0498491016390644
62,76,0,-0.183187901928525
62,77,0,-0.109429472477623
62,78,0,-0.031853651317386
62,79,0,0.0572673748328054
62,80,0,-0.0214511762490342
62,81,0,0.141569040438188
62,82,0,-0.159829555031495
62,83,0,-0.144669125725258
62,84,0,0.0337957203715325
62,85,0,-0.0430618800290239
62,86,0,-0.0533919027036567
62,87,0,-0.0649187186458501
62,88,-0.10149004602924,0.132952003218364
62,89,0,0.281282811968966
62,90,0,0.068528573626552
62,91,0,0.12088302688665
62,92,0,0.0424744696162809
62,93,-0.111320163246287,0.209718323446884
62,94,0,-0.0841147546722368
62,95,0,-0.0520375025709378
62,96,0,0.232925039751971
62,97,0,0.206909700634394
62,98,0,0.0744135136003597
62,99,0,-0.245981130952648
62,100,0,0.124169561955205
63,1,0,-0.0823277645660104
63,2,-0.111932555610417,-0.0400869949619516
63,3,-0.118743674523056,0.0108653621447229
63,4,0,0.372397160957892
63,5,0.116423666072425,0.0383933117204789
63,6,0,-0.0820016611313976
63,7,0,0.149807729506475
63,8,0,-0.151979684396561
63,9,0,0.0779967235889786
63,10,0,-0.0219667336881353
63,11,0,0.116103234370044
63,12,0,0.10652754365765
63,13,0,-0.0684108513006506
63,14,0,-0.0403050537954834
63,15,-0.117097705247878,-0.08038367425332
63,16,0,0.117566181734165
63,17,0.116210265799521,0.02314508353163
63,18,0,0.137411400424303
63,19,0,0.0627348859602405
63,20,0,-0.111966719479607
63,21,0.120492901237971,0.0117337645516869
63,22,0,-0.0844682881960647
63,23,0,-0.139093606338502
63,24,0,0.103899625454215
63,25,0,0.0130215121845369
63,26,0,-0.070711466567463
63,27,0,-0.100320188541044
63,28,0,-0.00644484732456595
63,29,0,-0.124555686476954
63,30,0,0.0445483030244832
63,31,0,-0.0210378505721648
63,32,0,-0.0131722863718541
63,33,0,-0.168897370618928
63,34,0,0.090595040719247
63,35,0,-0.116850978667502
63,36,0,-0.170435480275397
63,37,0,-0.115523433994627
63,38,0,-0.0999450201045646
63,39,0,-0.111480813365327
63,40,0,0.0382308703677029
63,41,0,0.0636875260478859
63,42,0,-0.0407761039932467
63,43,0,0.0049939426897588
63,44,0,-0.10480988828184
63,45,0,0.0338448658874423
63,46,0,-0.0697826419301042
63,47,0,-0.106693601078541
63,48,0,0.0193848459300303
63,49,0,-0.0650308656219917
63,50,0,-0.00709454877362862
63,51,0,0.156885058233862
63,52,0,-0.0700710946829067
63,53,0,0.123034792620675
63,54,0,-0.0692602501462816
63,55,0,-0.124617325001367
63,56,0,-0.137006520695395
63,57,0,0.18254222796381
63,58,0,0.150619004383765
63,59,0,-0.0895393605568253
63,60,0,0.0324147088394279
63,61,0.123154059812233,0.108274470528034
63,62,0,0.00979994164520218
63,63,0,1
63,64,0,0.145324588843627
63,65,0,0.122054274308035
63,66,0,-0.0459164188510427
63,67,0,0.101087044028614
63,68,0,-0.101059085737465
63,69,0,-0.0619126026379013
63,70,0,0.00353225830067563
63,71,0,0.0922321193059149
63,72,0,0.132334422471181
63,73,0,0.0332060197424879
63,74,-0.110837507934866,0.0635927149152847
63,75,0,0.0811020839440581
63,76,0,-0.0871914493488234
63,77,0,0.0558391941287294
63,78,0,0.0816691244809987
63,79,0,-0.127025287513941
63,80,0,-0.0230630320084642
63,81,0,-0.00214184229758186
63,82,0,-0.0171014171703262
63,83,0,-0.181202890279347
63,84,0,0.0603217272295081
63,85,-0.114644484338245,0.191289881186744
63,86,0,-0.0404682780712714
63,87,0,0.100163491683845
63,88,-0.110426438352419,0.15785190133553
63,89,0,0.14940512511167
63,90,0,-0.0378309252954797
63,91,0,-0.056760887879309
63,92,0,0.0282463369888424
63,93,0,0.0478754607891699
63,94,0,0.0678319917587534
63,95,0,-0.0424534217848339
63,96,0,-0.0307878275883839
63,97,0,0.0213161679117884
63,98,0,0.0380383232599207
63,99,0,0.0484882518722708
63,100,0,-0.0192373160561391
64,1,0,-0.0914006895109616
64,2,0,0.0550835259644744
64,3,0,-0.0161258301929634
64,4,0,0.0481804614049136
64,5,0,0.0495636729049463
64,6,-0.119689842994498,0.11955257100507
64,7,0,0.023447261932409
64,8,0,-0.107101790953991
64,9,0.119758341437848,-0.153603200967776
64,10,0,-0.141191725812297
64,11,0,-0.0399808172017742
64,12,0,-0.198668801370811
64,13,0,-0.154659670481223
64,14,0,0.0783937169142377
64,15,0,0.00934526167993112
64,16,0,0.105148247867863
64,17,0,0.0677565027830865
64,18,-0.119353091467551,0.0466830507994068
64,19,0,0.16805622003711
64,20,0,0.000185763551864583
64,21,0,-0.144583012817356
64,22,0,-0.135259748222161
64,23,0,-0.110089365656482
64,24,0,-0.0835333823535398
64,25,0,-0.011188796271795
64,26,0,-0.116318078775137
64,27,0,0.0335839783235393
64,28,0.118143780511782,-0.176869909392378
64,29,0,-0.11446842643023
64,30,0,-0.0184962202243344
64,31,0,-0.0874593716893824
64,32,0,-0.0203335475309825
64,33,0,0.0165452349662994
64,34,0,-0.0926015665624499
64,35,0,-0.0325825869155496
64,36,0,-0.177421192258182
64,37,0,-0.0240027538628275
64,38,0,-0.0651543657853866
64,39,0,-0.122871386941437
64,40,0,0.155004956704191
64,41,0,0.123578449819492
64,42,0,-0.130976988150416
64,43,0,0.121788461063103
64,44,0,-0.0352574795176681
64,45,0,-0.0635280376989085
64,46,0,0.141564541641636
64,47,0,-0.0750470524407902
64,48,-0.121834996434671,-0.221604811834191
64,49,0,-0.0785043905425219
64,50,0,0.127238813750322
64,51,-0.118166452687675,0.214052415402519
64,52,0,-0.0529246300834827
64,53,0,0.00769705911574516
64,54,0,-0.0302198880486144
64,55,0.119037953589291,-0.0674148582394212
64,56,0,-0.197899912121754
64,57,0,0.0216803753475808
64,58,0,-0.055008544672372
64,59,0,-0.0999278231822503
64,60,0,-0.0648315470772334
64,61,0,0.0479617349978623
64,62,0,0.0254678795174903
64,63,0,0.18237044833856
64,64,0,1
64,65,0,-0.0153406735639182
64,66,0,-0.1119463553419
64,67,-0.117810478464417,-0.0929091985778799
64,68,0,-0.162328368867669
64,69,0,-0.172196549663806
64,70,0,-0.0253583353639314
64,71,0,0.0818284006665779
64,72,0,-0.0312823598084905
64,73,0,0.03602995655632
64,74,0,0.000934948727274395
64,75,0,-0.0467571292467671
64,76,0,-0.180304565004837
64,77,0,-0.0788910844527861
64,78,-0.112812434804614,0.00963198724250339
64,79,0,0.0546856658009501
64,80,0,-0.127888974436622
64,81,0,0.000764889359708041
64,82,-0.117446334080396,-0.119916114299224
64,83,-0.113153805183602,-0.216601400911662
64,84,0,-0.170754750096129
64,85,0,-0.0712208622720754
64,86,0,0.121848178679207
64,87,0,-0.0613280692010837
64,88,0,0.128427427655892
64,89,0,0.157081032912953
64,90,0,0.0154791227565732
64,91,0,0.116025165154626
64,92,0,0.244576048314303
64,93,0,-0.0267813712206601
64,94,0,-0.015142910659881
64,95,0,-0.142419413922062
64,96,0,-0.124201522218511
64,97,0,0.214141472265197
64,98,0,-0.227730831679084
64,99,0,0.188539100491418
64,100,0,-0.0859776029413205
65,1,0,-0.0894929916875219
65,2,0,0.103481279251444
65,3,0,0.00413503648840045
65,4,-0.111381866060663,-0.0100434899509992
65,5,0,0.00955198577567629
65,6,0,-0.0661965708379432
65,7,0,0.12631089381406
65,8,0,-0.113106328945277
65,9,0,0.0163949716168982
65,10,0,-0.117613947620424
65,11,0,-0.0522744305108729
65,12,0,0.0187974248759934
65,13,0,0.0450355580983068
65,14,0,0.0177808583511347
65,15,0,-0.0544002130935452
65,16,0,0.0810187350081966
65,17,0,0.0329260182369082
65,18,0,-0.00810541195672606
65,19,0,-0.121937203516119
65,20,0,-0.0565955031825451
65,21,0,0.0628324740196347
65,22,0,-0.0485712381712789
65,23,0,0.0254832782864192
65,24,0,-0.0422980269038053
65,25,0,-0.0191283844811224
65,26,0,0.0375069657665458
65,27,0,-0.148784130439053
65,28,-0.110404519842428,-0.0139986471185295
65,29,0,-0.191437555607305
65,30,0,-0.0648118826428691
65,31,0,-0.105732372354761
65,32,0.108507836224247,-0.0274511285553173
65,33,0,-0.114884177028394
65,34,0,0.106275175027066
65,35,0,-0.194241004656345
65,36,0,0.0285951659255044
65,37,0,-0.0544191311145354
65,38,0,-0.147061947922282
65,39,0,-0.155209297534683
65,40,0,-0.0795645245257776
65,41,0,0.153890025819651
65,42,0,0.0998789790735891
65,43,0,-0.000443674840257358
65,44,0,-0.104524548884428
65,45,0,0.0584169412904097
65,46,0.107159344837252,-0.0288020556900946
65,47,0,-0.108433703023622
65,48,0,0.0655029982994749
65,49,0,-0.082013257756122
65,50,0,-0.085143081225051
65,51,0,0.0961940951686883
65,52,0,0.0801324133099601
65,53,0,0.0474579506925081
65,54,0,-0.0723066167909228
65,55,-0.111240118202755,0.125098478720986
65,56,-0.108037886788389,0.103686031647888
65,57,0,-0.0732009884404475
65,58,0,0.00937834315908324
65,59,0.108629329443538,0.0141451320929185
65,60,0,-0.00838991502773058
65,61,0.119536421926409,-0.00634380721074781
65,62,0,0.0642990608206983
65,63,0,0.106966947538444
65,64,0,-0.0107133594300718
65,65,0,1
65,66,0,0.205684351093169
65,67,0,0.0117880181407586
65,68,0,0.137244215873933
65,69,0,0.0198560570560628
65,70,0,-0.0888436409147428
65,71,0,0.0374439251838674
65,72,0,0.0820186412441578
65,73,0,-0.050214614495976
65,74,0,-0.0439810023931264
65,75,0,0.0500907796222551
65,76,0,-0.1554654653503
65,77,0,0.115164418895225
65,78,0,0.00595671143387179
65,79,0,-0.0038261513136978
65,80,0,0.0551230696832852
65,81,0,-0.00832087828562171
65,82,0,-0.009528416308445
65,83,0,-0.166798809037153
65,84,0,-0.0721554366323771
65,85,0,0.104322158042776
65,86,0,0.0506135367086988
65,87,0,0.14314154504359
65,88,0,-0.0280531494578274
65,89,0,0.0825694057955391
65,90,0,-0.118646755394507
65,91,0,-0.016065593739736
65,92,0,-0.0881675711969528
65,93,0,-0.0184317053935071
65,94,0.10435275063721,0.0408511441016181
65,95,0,-0.101017065885562
65,96,0,-0.0482116283724681
65,97,0,-0.128036741076621
65,98,0,-0.0402329785548239
65,99,0,0.0388357647916045
65,100,0,0.0652448117051989
66,1,0,-0.0108526706244312
66,2,0,0.165364996220626
66,3,0,-0.0213626702276628
66,4,0,0.147294078842344
66,5,0,-0.0704667938049558
66,6,0,-0.0432220779650868
66,7,0,0.0739411138094548
66,8,-0.10895902061856,0.130247919904967
66,9,0,-0.101824655024275
66,10,0,-0.0641516433965806
66,11,0,0.0788849977426898
66,12,0.117535249418524,-0.0125628261343449
66,13,0,-0.082773947497753
66,14,0,0.11916158330795
66,15,0,-0.103146865287907
66,16,0,0.000700687154548727
66,17,0,-0.0630784816682511
66,18,0,-0.0364551940470528
66,19,0,0.0015486448193454
66,20,0,0.0830001625331018
66,21,0,-0.0795030221000018
66,22,0,0.0936843848038722
66,23,0,-0.180841527773187
66,24,0,-0.0677471281924852
66,25,0,0.0962905606775833
66,26,-0.107502249298087,-0.00999670189932099
66,27,0,-0.189800952899794
66,28,0,-0.0718483422983958
66,29,0,-0.00453237379947335
66,30,0,-0.0512187176696316
66,31,0,-0.224820570154132
66,32,0,-0.0274535874161687
66,33,0,-0.0905805411159946
66,34,0,0.0348272962326333
66,35,0,-0.0703373464994847
66,36,0.104915410158938,0.0905536657182419
66,37,0,-0.0176418856542981
66,38,0,-0.102693063339591
66,39,0,0.0148797417586722
66,40,0,-0.0459783039289337
66,41,0,0.0319515203515731
66,42,0,0.119253625305699
66,43,0,-0.0848594757436183
66,44,0,-0.0394452855549888
66,45,0,0.00586653307549968
66,46,0,-0.00516941697579268
66,47,0,-0.109084924208053
66,48,0,-0.0943823839806705
66,49,0.118315873014776,0.0116558500950798
66,50,0,0.075952709220262
66,51,0,-0.0109416139269164
66,52,0,-0.0950008833073873
66,53,0,-0.0113849471317909
66,54,0,0.047405010095943
66,55,0,0.0244362984580046
66,56,0,0.155840589652129
66,57,0,-0.0152485809225322
66,58,0,0.0571624867890989
66,59,0,0.132020451233394
66,60,0,-0.117586580392312
66,61,0.120494369220239,0.0352753597070192
66,62,0,0.0927235434657148
66,63,0,-0.03742941065872
66,64,0.120167590185309,-0.0727176065635251
66,65,0.112295755540916,0.191315263913752
66,66,0.0841821187641472,1
66,67,0.110764333579546,-0.0467278567496783
66,68,0,0.0950749293074745
66,69,0,0.0606918226562437
66,70,0,0.0644747281591048
66,71,0.119739099567026,0.0402458550456586
66,72,0,0.0029454430443006
66,73,0,-0.0499636690752917
66,74,0,0.0486341402409724
66,75,0,-0.0467467159974856
66,76,0,-0.120969110563132
66,77,0,-0.034074963007392
66,78,0,-0.163038730095133
66,79,0,0.0954839110706115
66,80,0,-0.0993159477341888
66,81,0,0.124898123457677
66,82,0,-0.0469673181264761
66,83,0,0.0747119279837975
66,84,0,0.00380267969358756
66,85,0,0.00629054512647253
66,86,0,-0.0201458758471093
66,87,0,-0.0647042590285552
66,88,0,0.107883150045278
66,89,0,0.120739626766279
66,90,0,-0.106870474564859
66,91,0,-0.16538038116457
66,92,0,-0.0178680948178514
66,93,0,0.103753012797531
66,94,0,-0.0249496905740657
66,95,0,-0.1321627635268
66,96,0,0.0108983017812234
66,97,0,0.116447706179841
66,98,0,0.0676399146929818
66,99,0,-0.169005400901241
66,100,0,0.126324378849405
67,1,0,-0.123183812206934
67,2,0,0.079891627913117
67,3,0,-0.0690484367201678
67,4,-0.112221716156017,-0.0684298453596831
67,5,0,0.0398868095548237
67,6,0,0.01949550127992
67,7,0,0.134009987872326
67,8,0,-0.116985092175251
67,9,0,0.0534240571042094
67,10,0,0.123564684405565
67,11,0,-0.0949629803166214
67,12,0,-0.00374281078186518
67,13,0,0.076381570460916
67,14,0,-0.111575019479968
67,15,0,0.0631593019087245
67,16,0.108530108793013,0.026497090842444
67,17,0,0.0141942227132015
67,18,0,-0.0321595266151173
67,19,0,-0.0265911193552706
67,20,0,-0.129550249091478
67,21,0,-0.00839301637735473
67,22,0,-0.244130016482537
67,23,0,0.018669595428941
67,24,0.11133088561384,-0.0840634385150577
67,25,0,-0.0109979529331614
67,26,0,-0.039886776334641
67,27,0,0.0530481726982825
67,28,0,-0.224886520016143
67,29,0,0.28500902286902
67,30,0,-0.0672509677695001
67,31,0,-0.0733804821056245
67,32,0,0.0493002969304853
67,33,0,-0.0284709548286728
67,34,0,0.0367801489331801
67,35,0,-0.0414235804886437
67,36,0,-0.0862744216876306
67,37,0,0.0741315774562857
67,38,0,0.0660394023897007
67,39,0,0.091104366032549
67,40,0,-0.153809775565032
67,41,0,-0.0905474230410473
67,42,0,-0.0162831619930642
67,43,-0.111869991302115,0.0474898898877512
67,44,0,-0.0439557997248109
67,45,0,-0.0426870717133471
67,46,0,-0.0418984682564851
67,47,0,-0.00388629026563784
67,48,0,0.177282984019956
67,49,0,-0.0237826387211111
67,50,0,-0.00439069991807252
67,51,0,0.0959813046926327
67,52,0,-0.116377656626372
67,53,0,-0.0774063584163267
67,54,0,-0.0815441912599109
67,55,0,-0.115110640762358
67,56,0,-0.108017691385056
67,57,0,0.0669016081179378
