Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,56,0,-0.0577437686981664,-0.210953438336415
91,57,0,0.0257511323526224,0.0620774173037531
91,58,0,-0.00786212561777476,0.0619926156408794
91,59,0,0.0656053436237146,-0.0431676008896154
91,60,0,0.0261178204888025,0.00614528566515676
91,61,0,-0.000383045608414063,0.0972459059791625
91,62,0,0.0305052354497003,0.113530239307579
91,63,0,0.0263228112643133,-0.0295370481849118
91,64,0,0.0297503649125709,0.0562745034797246
91,65,0,0.00153589708155829,0.00919797312302485
91,66,0,0.00791962060261319,0.11654884478708
91,67,0,0.0509667678545498,0.132532525761633
91,68,0.111591341616383,-0.0745526216723522,-0.0618633861422563
91,69,0,-0.0222855237862494,-0.0764841302447667
91,70,0.11396983592271,-0.0217745799425004,-0.0956605210622933
91,71,0,-0.118411678239974,-0.147174209286574
91,72,0,0.0591967309688874,0.127111779930236
91,73,0,-0.0032871715370082,0.0944331773541765
91,74,0,-0.0397269914167083,-0.134690925655613
91,75,0,-0.143240662428066,-0.0581114647130346
91,76,0,-0.0384225510982913,-0.0147028453731935
91,77,0,0.0340776235324274,0.103809257207671
91,78,0,-0.0862288850961591,-0.0888182813212763
91,79,0,0.00409193656259724,-0.0677873488767731
91,80,0,0.0805244632430482,0.0717028315533887
91,81,0,0.00664143794704658,-0.0752926858380811
91,82,0,0.0459699193985892,0.0393080235630642
91,83,0,-0.0712178420866642,0.00313293586651348
91,84,0,0.0732458304425876,0.01053766371818
91,85,0,0.0276294215947225,-0.051152967524359
91,86,-0.116928605665831,-0.0778702408981193,-0.155236555741687
91,87,0,0.0252701713403984,-0.0178757704288545
91,88,0,-0.0375668470485076,-0.122828418209531
91,89,0,0.00999146231181903,0.075218759215678
91,90,0,0.0103034895540848,-0.12453408839027
91,91,0,1,1
91,92,0.112404366178073,0.00886739950479341,0.0416663266148604
91,93,0.116564120655198,0.0181271922346055,-0.0409140472621801
91,94,0,-0.00366717721305831,-0.0927617913699056
91,95,0,-0.0982481737109756,-0.080971054792164
91,96,0,0.0956569026692465,0.0714728945876233
91,97,0,0.0306413933260491,0.0464094321759372
91,98,0,-0.00698063312513564,-0.0392567632562701
91,99,0,0.00497841426391422,0.0612211374595392
91,100,0,0.0436254572823198,-0.0538466570316123
92,1,0,-0.0185949651457133,-0.0270520877551219
92,2,0,0.0599150528148827,0.0306613666477164
92,3,0,0.0105214186985597,0.161534816488018
92,4,0,0.0829771748108097,0.154904221146704
92,5,0,-0.0806201808894832,0.0628169568871097
92,6,0,0.0102850445823376,-0.139324646310643
92,7,0,-0.0160543086183463,-0.081125105855397
92,8,0,0.0109687285787152,0.0290688236879149
92,9,0,0.0461911872445509,0.144055390850387
92,10,0,0.0230109733331705,0.010688887857653
92,11,0,0.069168347361554,0.105373187015639
92,12,0,-0.028419182462866,0.0678351484053036
92,13,0,-0.0188510516874792,-0.0508169315014135
92,14,0,-0.060727788130131,-0.0167371193325619
92,15,-0.118729111173644,-0.00954420063212116,0.178777019537689
92,16,0,0.0233011946379917,-0.0700126788615412
92,17,0.117667971970971,0.0343489232594124,0.0258452560680765
92,18,0,-0.0134658539138932,-0.128953120014698
92,19,0,-0.0147462928545632,0.167539711530988
92,20,0,-0.0127263210020278,-0.0900707190893171
92,21,0,0.018166323044541,0.126047363452569
92,22,0,-0.0548568571071193,0.0318221788241713
92,23,0,0.000376028484362352,0.00452459527417737
92,24,0,0.0456606633584131,0.100165227730563
92,25,0,-0.0494161277328991,0.0349872098837607
92,26,0,-0.0107359503806838,-0.0606406155870089
92,27,0,-0.0132586523739457,0.2113317772858
92,28,0,-0.036905840581309,0.0828558612683913
92,29,0,0.0401503186480097,0.0189451311303579
92,30,0,0.0315470770044523,0.153440772362741
92,31,0,-0.0371763597911032,0.036455784848437
92,32,0,-0.0537809915570527,0.0313480660133695
92,33,0,0.0487179343709345,0.210504436167475
92,34,0,-0.0896635830459825,-0.0728935561277257
92,35,0,-0.0175326831649058,-0.123995645267165
92,36,0,-0.0462807887260553,-0.0187416654084677
92,37,0,-0.00677205296252471,-0.0798886102791442
92,38,0,0.0151747235028065,-0.0782130564815891
92,39,0,-0.00599350900534085,-0.146423690393167
92,40,0,0.0538267907283564,0.0645727289549112
92,41,0,0.00410724283262498,-0.0424010672303177
92,42,0,-0.0387594813297302,-0.0335934422124786
92,43,0,-0.0191209495743737,-0.0497851493756972
92,44,0,-0.0159832152572571,0.0124897988845799
92,45,0,0.0278987888373556,-0.0468539281270563
92,46,0,-0.0202762836308175,-0.0914382361747161
92,47,0,-0.0537203308295318,-0.0957863268715079
92,48,0,-0.0157963206576116,-0.161172137455891
92,49,0,0.0426509924535293,0.0843137329913497
92,50,0,-0.0394191726648019,-0.0735708868401917
92,51,0,0.0572316700992038,-0.0920297823863463
92,52,0,-0.000444181203448596,0.0953941897460167
92,53,0.111414092097674,0.00191753247691014,-0.00377129316302719
92,54,0.113023156018532,0.0397382673717005,0.0499840477645116
92,55,0,-0.0355557615260938,0.0965068256335815
92,56,0,0.00499806278713141,0.0434760909096271
92,57,0,-0.00218984331553128,0.111301082075429
92,58,0,0.00622873049135067,0.0192634875092469
92,59,0,0.0613106936055736,0.126850600277349
92,60,0,-0.0804111391826709,-0.0755542527478699
92,61,0.1093857526313,-0.0303595908828601,-0.138908366876079
92,62,0,0.00915194279856472,-0.0876287319544586
92,63,0,-0.00116060845298781,0.000837121490687719
92,64,0,-0.00490325125148006,-0.028714619352261
92,65,0,0.027339679404264,0.0150508583555449
92,66,0,-0.0339321821063124,0.0678986506590879
92,67,0,0.0495716195763535,0.0510528695211139
92,68,0,0.0687549877176279,-0.0862326656272703
92,69,0,-0.0250411880727162,-0.120914633829815
92,70,0,0.0272602671433561,-0.0357900225233051
92,71,0,0.0410502317794276,0.0709858655937661
92,72,-0.118085271489432,0.0356089505745983,0.0734831196696431
92,73,0,0.0108433352910866,0.00373545468207978
92,74,0,-0.0195250131021214,-0.002635896831351
92,75,0,-0.10974038851133,-0.19748805786205
92,76,0,-0.00243121035190225,-0.0719482473241884
92,77,0,0.0142090562843879,0.144308857359831
92,78,0,0.0560301258577084,-0.0407943168284031
92,79,0,-0.141273631863892,0.114570290373588
92,80,0,0.0171700012900767,0.0159689851867465
92,81,0,0.0670156273457904,0.0372997082954441
92,82,0,0.0830490920104846,0.0370723087382029
92,83,0,-0.0295997472423873,-0.0679976540425768
92,84,0,0.0553241640222424,0.134408785675566
92,85,0,0.00495867721616094,-0.0288512490356009
92,86,0,0.0228832702250274,0.0168949883968949
92,87,0,0.0213553627578749,0.178041245362252
92,88,0,-0.143286331644858,-0.0786320824101183
92,89,0,0.0914695476365391,-0.0434225587548779
92,90,0,0.00421701086410512,0.0716441512535037
92,91,0,0.00886739950479345,0.0496007368685374
92,92,0,1,1
92,93,0,0.00301987012578926,-0.0517131160031115
92,94,0,0.022901504834483,-0.0471521976211976
92,95,0,0.0238864397661606,0.0368762770437926
92,96,0,0.0373107106326643,0.0419313829297337
92,97,0,0.0559705494074016,0.172616756591972
92,98,0,-0.114911306761847,0.064430232342745
92,99,0,0.00251221720454276,0.0802310928427167
92,100,0,0.0681138558319874,0.198408976247329
93,1,0.115571379999773,-0.00614321409852254,-0.0985494898636493
93,2,0,0.0394807837991317,-0.186223249290594
93,3,0,-0.0320880093724496,-0.131011175320218
93,4,0,-0.0630903271523868,-0.0804889948353055
93,5,0,0.0470523070817783,0.134663695755127
93,6,0,0.121483136335291,-0.0193693740111623
93,7,0,0.0309817092616505,0.114343966649268
93,8,0,-0.00179959490180445,0.0129574903721447
93,9,0,-0.019919828093119,-0.122493931697459
93,10,0,0.0295532576685931,0.0872843391841026
93,11,0,-0.00190757968018343,0.0572953683581857
93,12,0,0.0274048353636953,0.0458502020838023
93,13,0,0.0195542323135357,0.163089809948694
93,14,0,0.0354825940812025,0.0802305676958278
93,15,-0.129503424244684,-0.14245134782201,-0.022822106650456
93,16,0,-0.0102047121831736,0.167570279469586
93,17,0,-0.130731810784154,0.158116604122815
93,18,0,-0.00632586081686661,0.216322560487268
93,19,0,0.0349060519523762,0.0543672070356652
93,20,0,0.000863368232917274,0.0975531697891412
93,21,0.124225787254316,0.0177742968044605,-0.0334068987228228
93,22,0,-0.00381884254206662,-0.00507820763118485
93,23,0,0.0409497437583728,0.124830194195225
93,24,0,-0.0521373163414303,-0.0887151793695811
93,25,0,-0.0159488814759912,0.136288769201607
93,26,0,0.0316811962768556,0.0611026122184959
93,27,0,-0.0516020680859306,0.033116481266366
93,28,0,-0.0368102675682465,0.116792028309907
93,29,0,-0.0193993847383329,0.041367109911038
93,30,0,-0.028750131792172,0.0534573916636008
93,31,0,-0.0376767438537494,0.0567560906911857
93,32,0,0.0553445573863627,-0.286116129092024
93,33,0,-0.0223594256753933,0.0681959682090877
93,34,0,-0.0942278969384834,-0.116104030476089
93,35,0,-0.00834431986231328,0.102972241563497
93,36,0,0.0350461511588176,0.02183862847556
93,37,0,0.031973396765163,0.111436078206183
93,38,0,-0.00532938254590472,-0.0233361414119644
93,39,0,-0.0924612023337172,-0.020248156705834
93,40,0,-0.0363297478491682,-0.188996151247993
93,41,0,-0.0173386646560059,0.0897137581759434
93,42,0,-0.0125199059478857,-0.132105610256587
93,43,0,-0.0596320062748805,-0.0300900170782875
93,44,0,-0.0217695987445382,0.0438388284575599
93,45,0,0.115426025647045,-0.135114464327211
93,46,0,-0.00424579026971931,0.0718987354723396
93,47,0,-0.00816784776141296,0.0679393795401819
93,48,0,-0.012139735533766,0.046342203035402
93,49,0,-0.0109451041212691,-0.0724498314686642
93,50,0,0.0187936828444774,0.0149865790549253
93,51,0,-0.142649571138943,0.021619947065652
93,52,0,-0.0408567308393396,0.0830445837862232
93,53,0,0.0401451218240388,-0.0196981830595947
93,54,0,0.0525730665293396,0.255610967037218
93,55,-0.119427044528282,0.0680775763256963,0.0363412537453111
93,56,0,-0.127324530763443,-0.173403582944163
93,57,0,-0.0151126156985855,-0.278473037541214
93,58,0,0.0191944392948404,0.127387648301703
93,59,0,-0.0324164089379958,-0.0852425889965812
93,60,0,-0.0181340116391019,0.0418085366604095
93,61,0,0.0295587153928489,-0.0232510818715281
93,62,0,0.0016442863378402,-0.313759607390497
93,63,0,-0.0062795223693082,-0.0519773954191376
93,64,0,0.104439925961588,-0.0971916154828932
93,65,0,-0.0760984424020017,-0.0223239319578247
93,66,0,0.0512004973987256,-0.326560022566215
93,67,0,-0.0151262607200836,-0.0950933789945794
93,68,0,-0.103849265469924,0.0449703716673698
93,69,0,0.0143212721129823,-0.00629050107301799
93,70,0,-0.009019884373487,-0.136912571633095
93,71,0,0.051136374668019,-0.191078571867775
93,72,0,-0.0131702980657044,0.18888313316089
93,73,0,-0.00810099381745706,-0.151939958330747
93,74,0,-0.00716312007244096,0.109947642733341
93,75,0,-0.0236193892715818,0.22763497230412
93,76,0,0.0270439813128152,0.0940706144931355
93,77,0,-0.00272248917135159,0.16221324515484
93,78,0,-0.0617769335969202,0.0374286405753503
93,79,0.136386644605323,0.0561639912159353,-0.032325238911094
93,80,0,0.0610425024340208,-0.0730063538258293
93,81,0,0.033508571842849,-0.0695086382178213
93,82,0,-0.0149520532032428,0.115400037521158
93,83,0,0.0186157735799587,0.159326017901215
93,84,0,-0.0205847947467622,0.171559330150003
93,85,0,0.0762812210509562,0.152962668502118
93,86,0,-0.00482747198905427,-0.00901024816451437
93,87,0,-0.0533262070271726,-0.166677498097207
93,88,0,0.0279849838358436,0.0409757304428324
93,89,0,-0.023663484378605,-0.102260968049627
93,90,0,-0.0140822149937116,-0.187728031230851
93,91,0,0.0181271922346055,-0.078551690568599
93,92,0,0.0030198701257893,-0.0834028490497418
93,93,0,1,1
93,94,0,-0.00694183443863319,0.114824987575857
93,95,0,-0.0330499203576577,0.0612315737432153
93,96,0,0.00465217743966119,0.116666796414825
93,97,0,-0.0466987760495914,-0.1814302363592
93,98,0,0.0274318281777148,-0.0025536754392992
93,99,0,0.0253330716504719,-0.0147460611051717
93,100,0,-0.115044699570511,-0.239847594071477
94,1,0,0.059913076899545,0.212615810811942
94,2,-0.111624783692579,-0.0409035932786977,-0.0672772059723441
94,3,0.110841450999511,0.0511415786137288,0.156079567594209
94,4,0,-0.0281595356128835,-0.312057988253434
94,5,0,-0.0962748833747622,-0.258521763244836
94,6,0,0.0563955135668946,-0.00683494011176382
94,7,0,0.0245996056914459,0.102861609063237
94,8,0,0.0036119891453118,0.10349026413255
94,9,0,-0.00911928935457733,0.0580896262089501
94,10,0,0.0161879668719171,0.0576543140479762
94,11,0,0.0816037700398346,0.130626934547968
94,12,0,-0.0033173608312136,-0.104323716870715
94,13,0,0.0440888831312361,-0.181106128422115
94,14,0,-0.042510159532459,-0.0871519776359034
94,15,0,0.0713623789267264,0.0550504538589822
94,16,0,-0.0055836026793648,-0.112284341163225
94,17,0,0.00927146102809776,0.0168927635328596
94,18,0,-0.0142877537620127,-0.046090416294193
94,19,0,0.0050947457255186,0.159649471988452
94,20,0,-0.129740400998146,-0.0162276384784232
94,21,0,-0.0259398527472844,-0.161256549755275
94,22,0,0.0239810123563987,-0.05494481101456
94,23,0,0.0225266958943961,0.0955860032033294
94,24,0,0.0151604188822629,0.0638424753108266
94,25,0,0.0377494536558756,0.411883186875423
94,26,0,0.00791162024906902,0.0994858635465611
94,27,0,0.028657300926877,0.00726093936237765
94,28,0,0.0121692100133146,-0.166014626188843
94,29,0,0.0350929064569677,0.034212141838141
94,30,0.107654744519452,-0.00706546229680116,0.0312822146451846
94,31,0,0.0232525377005701,0.122967318341618
94,32,0,-0.0133011120628257,0.091021449456909
94,33,0,0.0456898765122768,0.165659305498258
94,34,0,0.0685238634244517,0.00381240987215535
94,35,0,0.028269240540544,0.0870161717770928
94,36,0,-0.00515275763442265,-0.0376083555510958
94,37,0.113476120579244,-0.0125981852233106,0.0213839127708684
94,38,0,-0.00251387291741267,0.0434616573266037
94,39,0,0.0652485183044075,0.0757804389121743
94,40,0,0.042672500531636,-0.059882241269373
94,41,0,0.0436887739713597,-0.0619689600245723
94,42,0,-0.00459290803695175,0.0465628279676751
94,43,0,-0.0214500629483228,-0.134857411403569
94,44,-0.117777738857448,0.0205284583796612,-0.00212839416155615
94,45,0,0.0271436722527193,0.0473392174940431
94,46,0,-0.0100331749595818,0.0589180594751392
94,47,0,-0.0031882955388456,-0.0482202012584634
94,48,0,-0.0219519207696669,0.102795436059264
94,49,0,-0.0660924405603659,-0.146672616056007
94,50,0,-0.058079078166871,0.0095514346802049
94,51,0,-0.0374949784990021,-0.188129241208658
94,52,0,-0.0259199353573537,0.0576149221330054
94,53,0,-0.0673114860144204,-0.00352728246505454
94,54,0,-0.000925235616834181,0.23766599025
94,55,0,-0.134370470050141,-0.128085554302055
94,56,0,-0.0028342336017282,-0.0114411352642834
94,57,0,0.0465633059235854,-0.0047051157014499
94,58,0,-0.0257373423637707,-0.0937484463063198
94,59,0,0.0815394649170942,0.113589138860574
94,60,0,-0.0220654629914585,-0.0587432695426107
94,61,0,-0.010677148305386,-0.0938037092038523
94,62,0,0.0559424302601056,0.0210920947678848
94,63,0,-0.0360162820355686,-0.0153919331458735
94,64,0,-0.0791557869207242,0.0556785492694215
94,65,0,0.0591740973874934,0.227680897574984
94,66,0,0.0594315209698028,0.276894147866711
94,67,0,-0.0626426416011926,-0.0174790631763865
94,68,0,0.0639630306481339,0.130545383809987
94,69,0,-0.0372862658198153,0.0455006264289047
94,70,0,-0.0266955836837896,-0.0281891127332355
94,71,0,0.0360158639035419,-0.0451754934250981
94,72,0,0.0733747724961013,0.0376733168752076
94,73,0,0.052499625174806,-0.0655031506382604
94,74,0,-0.0323363258783229,-0.270120525457436
94,75,-0.108076891631764,-0.0806453344063129,-0.109094017787409
94,76,-0.10907949619129,0.012691944122775,-0.160134376387008
94,77,0,0.0802057147796448,0.137767272280216
94,78,0,0.0914616427825747,0.217080049074541
94,79,0,-0.05606078022677,0.038045651545604
94,80,0,0.0524805318598745,-0.0350215772920311
94,81,0,0.0211212291569952,0.128824654516251
94,82,-0.113537676674699,0.0792781491308862,0.0230553531318939
94,83,0,-0.0399363307804442,-0.114439783720975
94,84,0,0.0660967461206864,0.111650051233009
94,85,0,-0.016080851461117,-0.0433517548113076
94,86,0,0.0524727878330502,-0.00390904343020812
94,87,0,0.0736641125967274,0.0611440402891377
94,88,0,0.00327190851463927,0.0113459250971283
94,89,0,0.0749556722452259,0.0567023797601175
94,90,0,0.0235873950628739,0.151773170875543
94,91,0,-0.00366717721305829,-0.169599245428306
94,92,0,0.022901504834483,-0.0724192150047615
94,93,0,-0.00694183443863319,0.10934730961724
94,94,0.147378141060472,1,1
94,95,0,0.0171079613617234,-0.100156321784269
94,96,0,-0.0240594560418909,0.082120122156807
94,97,0,0.0701442994442031,0.207344733737066
94,98,0,0.0215004018930934,0.218892972773019
94,99,0,0.0237830444220604,0.0401552692074655
94,100,0,0.107045803775266,0.275811013857221
95,1,0,-0.00916862833614501,0.0493114349402579
95,2,0,0.040734416809269,-0.0806064293039653
95,3,0,-0.0460960583657368,0.00524033778699439
95,4,0,0.0287099009413111,0.13131056063753
95,5,0.121859506898919,0.00405585724133753,-0.0720212297595432
95,6,0,-0.0148699861520925,0.0105714363702263
95,7,0,0.00400373174680421,0.0670709444415769
95,8,0,0.0412068893537881,-0.01142785344869
95,9,0,-0.0312535166593107,-0.0618442448236712
95,10,0,-0.00934904392243898,-0.047100599296841
95,11,0,-0.0105308386781292,-0.0293090312341562
95,12,0,-0.037669533264904,-0.10514180553831
95,13,0,0.00402746112518157,-0.0096786396305852
95,14,0,0.0584796858099342,-0.106578221223092
95,15,0,0.0170670603972155,0.0433922139478654
95,16,0,0.0657822692561621,-0.0168638587671502
95,17,0,-0.00416006154538277,-0.0615754771691556
95,18,-0.125731379298357,-0.0565004845998474,-0.0129484658405981
95,19,0,-0.0975039831188247,-0.13139060854408
95,20,0,0.0658511190160794,0.0237397371187654
95,21,0,0.0152484107773796,0.0865539260574247
95,22,0,0.0786704057683097,0.00345734191836257
95,23,0,-0.00338653710208817,-0.0466032385796239
95,24,0,-0.0221413062434367,0.00928132912501175
95,25,0,-0.141895151862974,0.0503597143164528
95,26,0,0.0261556031285977,0.0925984113831708
95,27,0,-0.0123891254059801,-0.111901412681115
95,28,0,-0.0148410062162715,0.199444015817216
95,29,-0.121835782334589,0.00817219017913133,-0.00754691289352112
95,30,0,0.000877935055294619,-0.0921202647391572
95,31,0.126176121638999,0.0269300528515981,0.0467800275458881
95,32,0,0.0471725256161386,0.0844022022414369
95,33,0,-0.0314041512258548,-0.144503013599954
95,34,0.116932251057688,0.0211021720852518,0.0200816130245958
95,35,0,0.0968632240114682,0.273922124162618
95,36,0,0.00156569833344363,0.0456518459420503
95,37,0,-0.0352327755880361,0.0627500767686385
95,38,0,0.0315900442744342,0.103725570285279
95,39,0,0.00335461618941622,0.026095438241277
