Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,80,0,-0.011504227703081,-0.097154704925994
59,81,0,0.106257271717171,0.0756931770095863
59,82,0,-0.0662223525454927,0.0137861078552728
59,83,0,0.065402474174778,-0.00330009705527088
59,84,0,-0.007065679592658,0.0122060787348177
59,85,0,0.0547489460437059,0.187551747632108
59,86,0.185123962262105,0.0218062678377504,-0.0210447818121451
59,87,0,-0.0556638892624772,-0.168582830908589
59,88,0,-0.226684929370929,-0.0531822736631593
59,89,0,-0.125633358507318,-0.109067574508565
59,90,0,0.0206236135298439,-0.174215451030836
59,91,0,0.0441309171515347,0.0293536093793504
59,92,0,0.0189405269620666,-0.237205934792393
59,93,0,-0.0123996824884141,-0.0970027902008333
59,94,0,-0.0315401293512907,0.0833861103279555
59,95,0.188418988928185,-0.165523286302582,-0.126712138023766
59,96,0,-0.0234787484809,-0.161946479889767
59,97,0,0.0302076415582604,-0.0360076164523952
59,98,0,0.0247494423389494,-0.0210087324378612
59,99,0,-0.224592946729109,-0.279898593826776
59,100,0,0.0119668912101512,-0.0161782004907331
60,1,0,0.11615919161861,0.111697302496431
60,2,0,-0.221399049868401,-0.0577958760344981
60,3,0,0.00932083582814958,-0.00576133430043932
60,4,0,-0.0171796130014765,0.102392490277248
60,5,0,0.0338280284310185,0.0858753989484358
60,6,0,0.070632380821994,-0.101410355186307
60,7,0,0.0743492604346686,0.0239034299722989
60,8,0,-0.0218120073587144,0.163952091547458
60,9,0,0.0079252743889859,0.0380866819826464
60,10,0,0.00276011835824185,0.143806243914112
60,11,0,-0.00216874844925255,0.0649382978074549
60,12,0,-0.00551117163507817,0.0482089625428703
60,13,0,0.0760859349378876,0.0928079559283037
60,14,0,0.00501383498675474,0.107392016340594
60,15,0,0.0622358358211909,0.210089912944944
60,16,0,-0.00680661587363059,-0.0122413299565752
60,17,0,-0.0238262279357034,-0.116347569920847
60,18,0,0.00309362124958974,0.10126236839777
60,19,0,-0.0364989243919996,0.133475463262975
60,20,0.173931888454635,0.0290501294993793,0.0569560216153451
60,21,0,-0.0172481982050814,0.0566047306143846
60,22,0,-0.0227077576843604,0.00620031922644443
60,23,0,0.0571127173774586,0.00593247786518995
60,24,0.171084229048591,0.0230103797551577,0.055505875146046
60,25,0.189049132505188,0.0430158289736139,-0.0539129194263676
60,26,0,0.0486941317556855,0.135006395132592
60,27,-0.167769065700539,-0.0665464008374964,0.267244418372848
60,28,0,0.0127998126222694,-0.0889539216774286
60,29,0,-0.00790519950434482,-0.00777927305197231
60,30,0,-0.0807979691096356,0.0349881190299418
60,31,-0.172984697900367,0.036350000978432,-0.197683928704231
60,32,0.165078768432292,0.0645800060634319,0.0744272276647141
60,33,0,0.0200050983578474,0.134217793871559
60,34,0,0.0159052764209617,0.028288009344664
60,35,0.163068729536086,0.0134633318568368,0.137297713968019
60,36,0,0.107837145527868,0.126052754042041
60,37,0,-0.162131858157225,-0.16407479695988
60,38,0.187835573556718,0.0323348104613138,-0.0279698133883782
60,39,0,0.101271847566037,-0.201416199410257
60,40,0,0.0923134300705648,-0.117375955435786
60,41,0.17459189309564,-0.183853528751832,-0.195327410411015
60,42,0,-0.0507117925539415,-0.0466595844986096
60,43,0,0.0527737291286499,0.0591072950444079
60,44,0,0.0468467123699905,-0.054792124966203
60,45,0,0.0409886385802951,0.0616457603461136
60,46,0,-0.0343291121723233,-0.0601279920303556
60,47,0,-0.0143592951570301,-0.0522642358366204
60,48,0,0.0654343490320537,0.0621818351215096
60,49,0,0.0561497741067946,-0.0167008815043352
60,50,0,0.0149611817107589,-0.0116039939412885
60,51,-0.1664678689041,-0.00178064372376161,0.124494822797001
60,52,0,0.0135777140434908,-0.0534082032608969
60,53,0,-0.0444127841894319,-0.268700321889947
60,54,0,0.00782662280743415,-0.00634407522898643
60,55,0,0.010364575200715,-0.153970263600022
60,56,0,0.0161724118399139,0.127772843506215
60,57,0,-0.00734582955070283,-0.0164591280599474
60,58,0,-0.026996331789012,-0.131347636293289
60,59,0,-0.0417006927955566,-0.000558171381721398
60,60,0,1,1
60,61,0,0.0573506429144571,0.159154448207021
60,62,0,-0.0250515679625633,-0.0119994389519038
60,63,0,0.0416453006442655,-0.111414448078675
60,64,0,0.00964621256567633,-0.00354815669266503
60,65,0,-0.019686361755063,0.0012904747257357
60,66,0,-0.022951899799214,-0.06139326683541
60,67,0,0.0516178440423585,0.00841854164060921
60,68,0,0.039531198666636,0.20653570810136
60,69,0,-0.130738995617506,-0.163213034244424
60,70,0,0.0359806364370274,0.0158831774560473
60,71,0,-0.0379854972574152,0.0512467395155926
60,72,0.193870721752781,-0.180648090376676,-0.136617046504422
60,73,0.168885387649936,0.0980812444545056,0.096123236921684
60,74,0,-0.0255600403419987,-0.0802340827439493
60,75,0,-0.0924832497407373,0.0298193092864151
60,76,0,0.0501534174939251,0.0466254160749776
60,77,0,-0.157481174970991,-0.116004455526178
60,78,0,-0.0479072981706433,-0.112191634306344
60,79,0,0.0397921593168011,-0.0349994906770008
60,80,0,-0.0728567744524483,-0.0972559764810555
60,81,0.182693705783376,0.0144943245944181,0.067759639582786
60,82,0,0.156011417241667,0.0139307958357812
60,83,0,-0.177206432723787,-0.17084074410793
60,84,0,0.0143086857037552,0.110484865128422
60,85,0,-0.0205435763297312,0.100692537592571
60,86,0.179754400738018,0.0717917627670812,0.018969651213738
60,87,0,0.0440825501415352,0.0126140479124907
60,88,0,0.0651336269918584,0.0199720579652864
60,89,0,0.0467737666397925,0.0806441870762441
60,90,0,0.0128986638843298,-0.0199867862918365
60,91,0,0.0200132794462716,-0.016906951648649
60,92,0,-0.0249341412088788,0.159077032942196
60,93,0,0.119412409441148,0.0517975529310598
60,94,0,0.102045011365974,-0.0168546947252886
60,95,0,0.0604524722023368,-0.0202249597077313
60,96,0,-0.0336010197554284,0.109442540974801
60,97,0,-0.0355285250287606,6.47399281822899e-05
60,98,0,8.59792754630034e-05,-0.0746864729296866
60,99,0,-0.0428701944400484,0.0551902166555426
60,100,0,-0.00562752105013961,0.155675019972332
61,1,0,0.136106579954666,0.00473872030586693
61,2,0,-0.0166365933843393,0.0100904445439986
61,3,0,-0.0257589528916542,0.0819229131578604
61,4,0,-0.019210402547135,0.0567952687925412
61,5,0,0.0720919591888501,0.156321744527189
61,6,0,0.212635165012194,0.0516807453766013
61,7,0,-0.0583860529904582,-0.094115622017275
61,8,0,-0.161950096640747,-0.138991408710813
61,9,0,0.0721614186957607,0.178110925763558
61,10,0,0.00958887301438016,-0.0426413884173135
61,11,0,-0.0118286400085509,-0.0816614890327893
61,12,0,0.0708392379374214,0.0783505346161246
61,13,0,0.0336746544631911,-0.214411725952964
61,14,0,0.0164129401125508,0.132851692027969
61,15,0,0.154494773867274,0.0709361931450211
61,16,0,0.00377293136331732,0.0927790508504112
61,17,0,-0.040510159496443,-0.034870737915939
61,18,0.161475837355722,-0.0339388224344757,0.106383244889565
61,19,0,-0.0113696373693753,0.0687457487254818
61,20,0,0.0547564043634564,0.216614862787101
61,21,0,-0.21183033147684,-0.321217269414101
61,22,0,0.0140421963567729,-0.0808110798868736
61,23,0,0.00293760448950018,-0.147540900627494
61,24,0,-0.0926312274001639,-0.0998340053816596
61,25,0,0.0312669119493238,-0.159169037514861
61,26,0,-0.0341448388398909,0.13998253893589
61,27,0,-0.0535181124450471,0.205889408652058
61,28,-0.165702146409541,0.0958384753788892,0.0176788420855318
61,29,0,0.0315266181495356,0.128165794189875
61,30,0,0.034692829975495,0.0377772295837417
61,31,0,-0.162158926625194,-0.0706665646775875
61,32,0,0.041466819454569,0.219363067577172
61,33,0,0.020682581184756,0.162571290533528
61,34,0,0.0846440322672306,0.122591723737757
61,35,0,0.102250045908906,0.133931911894753
61,36,0,-0.0498618623740538,-0.175581753259846
61,37,-0.171376967762945,-0.0133652422442233,-0.0166779362949359
61,38,0,0.0107595295635072,-0.0628549729571498
61,39,-0.148125929193482,-0.0472027512912051,-0.120612639252655
61,40,0,0.0594750050916772,-0.0654512885342633
61,41,-0.162982179592529,-0.00968556662552506,-0.0550427513770098
61,42,0,-0.0955946980509033,-0.113182572749764
61,43,0,0.0872192936828882,-0.0333150273754547
61,44,0,0.0376297194877874,0.00460098222704473
61,45,0,0.0276425103578238,0.0733565880872408
61,46,0,-0.17914113381269,0.144283131660992
61,47,0,-0.00417368590976938,-0.00787767080338801
61,48,0,0.0446129868031279,-0.0374650325176213
61,49,0,0.139497253038035,-0.00187211307577701
61,50,0,-0.0160794138035339,0.0209418834461081
61,51,0,-0.104475203777103,-0.0793215229681416
61,52,0,-0.0124352232386786,0.122584812913467
61,53,0,0.0463491584820187,-0.077651727476049
61,54,0,0.00996627406131742,0.035863068386655
61,55,-0.170008151011286,0.0582965092617797,0.139549706634577
61,56,0,0.0349839422115442,0.109567895504505
61,57,0,0.00869670187816922,-0.0408698969135891
61,58,0,-0.156182808160671,-0.0816159617674328
61,59,0,0.0242586450269737,0.00957104711805922
61,60,0.157367613703933,0.057350642914457,0.191776712968987
61,61,0.174475627252832,1,1
61,62,0,-0.048158343276261,0.0425142046325168
61,63,0,-0.0468280569152518,-0.103015295862069
61,64,0,0.0259461289802991,-0.0661757522596734
61,65,0,-0.0378750740266043,-0.214447960743991
61,66,0,0.122061565149378,0.451084854416945
61,67,0,0.0373863724178855,-0.138148739850948
61,68,0.185785509430818,0.0282458190974679,-0.0323776221004179
61,69,0,-0.193084607043606,-0.201302238350949
61,70,0,0.0308786238825521,0.0773527004467507
61,71,0,-0.0462156418634613,-0.0431682610029175
61,72,0,-0.0720480247187278,0.0166281031657946
61,73,0.188779703740098,0.0645074753076113,0.0136718925413705
61,74,0,-0.0257497103621484,-0.104327873111819
61,75,0,-0.0202114906915565,0.0434882414780722
61,76,0,0.117841418081589,0.0301257832889649
61,77,0,-0.00161422558609028,0.00928933538666537
61,78,0,-0.170074220658157,-0.372792685235126
61,79,0,0.0500685232466285,0.0994481498079398
61,80,0,0.014572961209833,-0.0151532064564691
61,81,0,0.00441113723810607,-0.0128044356528182
61,82,0,0.0259592405965675,0.0548497974333681
61,83,0,0.00362513600523967,0.181914650929061
61,84,0.232178302716418,0.0784041396853696,0.106786275059829
61,85,0,-0.0108798573217849,0.0126314423055369
61,86,0,0.0603132739246738,-0.027453817810694
61,87,0,-0.07783788496125,-0.144145071984266
61,88,0,0.152122924357178,-0.0948353338273385
61,89,0,0.0394295122683525,-0.123317456588224
61,90,0,0.00639694165890912,0.0917590411053865
61,91,0,0.0302989166099015,-0.0219352463073326
61,92,0,-0.0737605118295192,0.0782229774346887
61,93,0,0.155225206187335,0.138609250697272
61,94,0,0.0260661618684699,0.0753116731796627
61,95,0,0.0659002430935613,-0.0602494363471225
61,96,-0.18990311800699,0.0340880628471991,0.158007112581237
61,97,0,-0.0395366183538677,-0.112380488401607
61,98,0,-0.0538661671922249,-0.0922349771233649
61,99,0,-0.193403981527649,-0.375942365449453
61,100,0,-0.235630117875071,-0.1035218212811
62,1,0,0.00106312635123955,0.0325223307518483
62,2,0,0.0239824074513267,-0.0266006193899355
62,3,0,0.0246627560010332,0.0914989557201743
62,4,0,-0.0048142864179687,0.0526853868026455
62,5,0,0.000251021304908385,0.103793797758033
62,6,0,-0.0269620098448101,-0.056104836767807
62,7,0,-0.00842992295483757,0.0216918744138547
62,8,0.187332869892438,0.0449559745133847,-0.0821417020590336
62,9,0,-0.0746274965735836,-0.074490994903307
62,10,0,-0.0242544031927686,-0.169209058162925
62,11,0,0.0281623543148025,-0.0475533381499455
62,12,0,0.0140008731736843,0.00995976740948459
62,13,0,-0.0224462331414759,0.124037714517035
62,14,0,0.0596141840146957,0.0230372029205229
62,15,0,0.0174720262370843,-0.0761992653171179
62,16,0,-0.00279867368801208,-0.05160035844337
62,17,-0.185263134553013,-0.00104488723543367,0.0719971315449631
62,18,0,-0.0139574024944048,0.129227127027284
62,19,0,0.0164715835651488,-0.0792908591490967
62,20,0,-0.0115025458567078,-0.0111830986280411
62,21,0,0.00219459929752581,-0.152068176300467
62,22,0,0.0329034488832253,0.178967659756895
62,23,0,0.0471259682235263,-0.0801050491240203
62,24,0,0.0524253694465228,0.0319228931610538
62,25,0,-0.0608609202718093,-0.162439858309327
62,26,0,-0.0129768908345614,-0.0176615500968097
62,27,0,0.0269032649191073,0.0677374452785543
62,28,0,-0.00688639782130096,-0.0485718469587925
62,29,0,-0.023863438366672,-0.0301601777148962
62,30,0,-0.0225955541531369,-0.101347563018873
62,31,0,0.0716258623931007,0.025628834638733
62,32,0,-0.0116536574038519,0.0304036631124597
62,33,0,-0.00115368397842944,-0.0612230360910882
62,34,0,-0.0258250159159613,-0.0534806668690717
62,35,0,-0.00668020816814787,-0.164918805202751
62,36,0,0.0157143644335257,0.0452721910009928
62,37,0.195250436446482,-0.0307193177081021,-0.0821697670757959
62,38,0,-0.000736527591649137,0.102472641881224
62,39,0,-0.0173488528172998,0.0402820819044486
62,40,0,-0.160523432419897,-0.203698426308199
62,41,0.185686222097581,0.00642505519312244,0.153909686448313
62,42,0,0.016547686925151,-0.181087948397422
62,43,0,-0.00975958677650692,-0.0471046185492762
62,44,0,0.0204089600505054,0.0392701907274556
62,45,-0.170856685891182,0.0297153843181521,0.128351013640133
62,46,0,0.0448744899519405,-0.0493325513870255
62,47,0,-0.0129732957289209,-0.102176266373081
62,48,0,-0.0269515402618969,0.0253988587422035
62,49,0,-0.00232999567083731,-0.0716187453194617
62,50,0,0.0276093290384597,-0.0515498560625857
62,51,-0.17704596203963,0.0199180886416108,0.0426927429689519
62,52,0,0.0643423212550489,0.0840919735420276
62,53,0,-0.0198132887971295,0.0453022284321814
62,54,0.180744362786384,-0.0369049328244621,-0.0511857195049137
62,55,0,0.0243933262966035,0.0769240216837534
62,56,0,-0.0238692200448231,-0.0374067653195053
62,57,0.178433234690625,0.00254791545013665,0.0572494207700664
62,58,-0.194137906277532,0.026856316653389,-0.040350987882644
62,59,0,0.0460773561625211,-0.0629811262685231
62,60,0,-0.0250515679625633,-0.0093631995527073
62,61,0,-0.048158343276261,0.0275308936012896
62,62,0,1,1
62,63,0,0.0312246236320434,0.0873682997071715
62,64,0,0.0283476400554891,-0.13363543122439
62,65,0,-0.0070404481474651,-0.063114910802939
62,66,0.177159226736687,-0.144310674479384,0.180055253477106
62,67,0,-0.0188120938595934,-0.0713349162540159
62,68,0,0.0452016878114706,0.131517086226536
62,69,0,0.00147015487908012,0.154665692336613
62,70,0.196558191888758,-0.00540592305732585,0.0151966177545074
62,71,0,0.0451455684550746,0.11315059229879
62,72,0,-0.00421973843294277,-0.0550034317863918
62,73,0,-0.0153134004660936,0.0843738607503515
62,74,0,2.87732027287448e-05,0.0208254529214914
62,75,0.173466224818477,0.0512682553745128,-0.0433298862810652
62,76,0.186113012008063,-0.0559671592800711,-0.0286836384847079
62,77,0,0.0256890295778398,-0.0255024400684165
62,78,0,-0.0280771872398869,-0.0872597763173474
62,79,0,0.0109134609569312,0.00947250042215874
62,80,0,-0.0163729148456798,0.0560593486137731
62,81,0,0.0466198673585954,0.105241474414168
62,82,0,-0.0218922223600662,-0.0730579134358918
62,83,0,0.0189578898128393,0.140863057230429
62,84,0,-0.0168158749924074,0.00551740256591346
62,85,0,-0.00166119356492177,-0.0218745193642656
62,86,0,-0.0265009138907539,-0.00379683596398063
62,87,0.163145019178745,0.0335349474105767,0.0875757972997231
62,88,0,-0.0721022936258357,0.0182591443396814
62,89,0,0.00818406123547407,-0.00733757203669488
62,90,0,0.0621839819609892,0.0778140631727936
62,91,0,-0.0328686626014226,-0.0151967150782664
62,92,0,-0.123114376690818,-0.126199567359627
62,93,0,-0.0503402079112122,-0.0949620001048962
62,94,0,-0.0298682337257627,0.0293640348582671
62,95,0,0.0198502333186154,-0.116046106497031
62,96,0,0.0102138859811129,0.117759792898018
62,97,0,0.0278505276227132,0.0393702897647375
62,98,0,0.0335056305998427,0.0754111611830236
62,99,0,0.00849610367639845,-0.00348584387520262
62,100,0,0.0533360943474874,-0.0258625487254384
63,1,0,-0.053403025872192,0.0631765872029604
63,2,0,-0.215943431402105,-0.23926402411881
63,3,0,0.0423586585747305,0.137621877512668
63,4,0,-0.0643186256195223,-0.211201486190574
63,5,0,-0.0096578569536471,-0.113201738506773
63,6,0,-0.258837113472771,-0.138846232119137
63,7,0,0.158794564845636,0.101212482782362
63,8,0,-0.0598357195125508,-0.0562563500310568
63,9,-0.172876488992161,-0.023752933460155,0.0649301221816167
63,10,0,0.0288868437731824,-0.115458326530216
63,11,0,-0.0127819680568969,-0.0225648471174101
63,12,0,-0.11621908133835,-0.0564771351234257
63,13,0,0.0131055949255655,-0.105184237291685
63,14,0,0.042352599736577,0.016934033571497
63,15,0,-0.0176036425119637,-0.0236246453587536
63,16,0.173594644629789,-0.131235123808951,0.0339271242278731
63,17,0,0.0097663602743487,0.135115018665988
63,18,0,0.0505715697712174,-0.0624049250080138
63,19,0,-0.0118022442365997,-0.106072401824332
63,20,-0.181795262517848,-0.104265312053881,-0.102909991442968
63,21,0,0.0432730146370848,-0.0264550307990668
63,22,0,0.0484210495199825,-0.0730523263992413
63,23,0,0.0590222184357446,-0.0513279672599445
63,24,0,-0.0111538244699137,-0.118884180317277
63,25,0,-0.0130151150000802,0.217353022382419
63,26,0,0.0664402431401745,-0.0658608877315699
63,27,0,0.00351381503153704,0.0322818654164914
63,28,0,-0.0422967087063065,0.0138452445385521
63,29,0,0.0297774772879539,0.185405359839519
63,30,0,0.0517818067334154,-0.0724687790286651
63,31,0,0.0151950345444797,0.0220195281370178
63,32,0,-0.00129563984106409,0.0739104534088337
63,33,0,0.0167120942747198,-0.0288161178844586
63,34,-0.215239338734568,-0.0829312800599842,-0.00611656317973839
63,35,0,-0.0343317973607523,-0.0418938418002741
63,36,0,0.0897387471133539,0.0519870665272209
63,37,0,0.0915613232795299,0.122091881160253
63,38,0,0.0496041035516874,0.00982120866641577
63,39,0,0.0833744286504883,0.159267614166469
63,40,0,0.0726372438985932,0.0106059090822555
63,41,0,0.00601916404748054,0.202900217973393
63,42,0,0.0181426617907515,-0.058918417407023
63,43,0,-0.0117829603787151,-0.0867680324463304
63,44,0,-0.00730042652911589,0.103933820159247
63,45,0,0.0212011317222798,0.0207357974494056
63,46,0,-0.0267555989774189,0.00324236396725337
63,47,0,0.0528486276732627,0.195239945281859
63,48,0,-0.0205451875001132,0.101698780035022
63,49,0,-0.0917868074272356,-0.0622821739437282
63,50,0,-0.00310419070591532,-0.124947971578426
63,51,0,-0.0640145980400544,-0.0364173856720209
63,52,0,0.0411889404892755,-0.12420544521032
63,53,0,0.0290071593333331,-0.00555280473440503
63,54,0,0.00704284080641819,-0.00453961040710518
63,55,-0.190351825423611,-0.0254144679623528,0.0764039602581772
63,56,0,-0.0921177595034341,-0.0656951019949206
63,57,0,-0.0266203764751109,0.0728449298915123
