Var1,Var2,betas_dgp,beta_2x2
59,58,0,0.127248768174866
59,59,0,1
59,60,0,-0.0878794230903267
59,61,-0.177810769541124,-0.0855369825317511
59,62,0.187194127223523,-0.0189141720732405
59,63,0,0.0218175963553143
59,64,-0.171645775268172,-0.010349532654058
59,65,0,0.0102160086637381
59,66,0,-0.0344537184446951
59,67,0,-0.0182925844945891
59,68,0,0.226342438845588
59,69,0,-0.0708943852504948
59,70,0,-0.0227582345216426
59,71,-0.185833023797777,-0.0964379398118964
59,72,0,-0.0304936667881798
59,73,0,0.146938559077545
59,74,0,-0.0318296217862438
59,75,0,0.252449768311603
59,76,0,0.0263170404655098
59,77,0,0.0855023915821145
59,78,0,-0.0202553326803764
59,79,0,0.00741749481869912
59,80,0,-0.313638544008254
59,81,0,-0.211859796607166
59,82,0,-0.133999813168475
59,83,0,0.0334849398109663
59,84,0,0.0677380968493401
59,85,0,-0.0607170992180495
59,86,-0.185793353406283,-0.0375900108969178
59,87,0,0.00628997331024867
59,88,0,-0.0374243978250962
59,89,0,0.10722243732346
59,90,0,-0.141966825169773
59,91,0,-0.0464998262808621
59,92,0,0.076197604208819
59,93,0,0.0511447753432688
59,94,0,0.123831341254442
59,95,0,-0.201293858482779
59,96,0.209813979917091,-0.033604410886243
59,97,0.171248634115384,-0.099021612233855
59,98,0,-0.0629478211715101
59,99,0,0.0646916257249708
59,100,0,-0.0365843999768224
60,1,0,0.0849243997137781
60,2,0,0.0215338463588348
60,3,0,0.0969195416332451
60,4,0,-0.0821568776502627
60,5,0,-0.029461408376836
60,6,0,0.124250915102965
60,7,0,0.0492002934822518
60,8,0,-0.0743556386093611
60,9,0,-0.195231400264667
60,10,0,-0.0214470733443317
60,11,0,0.0636554303605331
60,12,0,-0.0516438558748736
60,13,0,0.144763003301438
60,14,0,-0.0142428771053364
60,15,0,0.0739974076939056
60,16,0,-0.189001635606058
60,17,0,-0.0417664009017427
60,18,0,-0.110106646299152
60,19,0,-0.0972026095635554
60,20,0,-0.0840920972474915
60,21,0,-0.031134515608188
60,22,0,-0.0602069487929891
60,23,0,0.0798769894786888
60,24,0,0.130233107761166
60,25,0,0.0768061195658846
60,26,0,-0.00221871279567543
60,27,0,0.135232126484438
60,28,0,0.0383692724700146
60,29,0,-0.0805166997338938
60,30,0,-0.0338121553181375
60,31,0,0.138682702980153
60,32,0,0.0694746909421298
60,33,0,0.0900464335331624
60,34,0,-0.0387665389932833
60,35,0,-0.0576939146305658
60,36,0.182834750393235,-0.0955186143474362
60,37,0,-0.095946539271792
60,38,0,0.053236302186274
60,39,0,0.146843127291864
60,40,0,0.163986419318461
60,41,0,0.11328249796714
60,42,0.200169189880223,-0.0190163444492635
60,43,0,-0.123989512753305
60,44,0,-0.0421303981680053
60,45,0,-0.106526568581508
60,46,0,0.108461985181645
60,47,0.213297016692304,0.107771165632259
60,48,0,0.0129739926185123
60,49,0,0.0263161427720257
60,50,0,-0.127190616354513
60,51,0,0.151658341873874
60,52,-0.183441793987042,-0.0325990078541237
60,53,0,-0.164954947710088
60,54,0,0.0552184638982841
60,55,0,0.184223943178492
60,56,0,0.00496369572373118
60,57,-0.193633808595825,0.199265435026646
60,58,0,-0.0101003836871366
60,59,0,-0.0893473403209245
60,60,0,1
60,61,0,-0.098215277453835
60,62,0,0.0852630078847575
60,63,0,-0.0863211286929184
60,64,0,-0.120018130733294
60,65,0,-0.0232393729615654
60,66,0,0.149745248304582
60,67,0,-0.017270071147858
60,68,0,-0.109197943780477
60,69,0,0.224440727038276
60,70,0,-0.164172002960404
60,71,0,-0.00355869935093116
60,72,0,0.0534492519605051
60,73,-0.182034569079731,-0.0612114254366244
60,74,0.194196433106616,0.0410661164763802
60,75,0,-0.139111976501569
60,76,0,0.147060373731187
60,77,0,-0.0140700481930528
60,78,0,-0.0962446071421324
60,79,0,-0.130940046994112
60,80,-0.195627327234997,0.225117932083333
60,81,0,0.201312141041023
60,82,0.198732740146594,0.0841717151813386
60,83,0,-0.0607422947929023
60,84,0,0.0535571148502118
60,85,0,-0.00752004334085118
60,86,0,-0.0491145780022487
60,87,0,-0.0888161709077606
60,88,0,0.137146516715622
60,89,0,-0.053893300247919
60,90,0,-0.0381437839276383
60,91,0,0.111595608987533
60,92,0,-0.033373924309068
60,93,0,-0.0690184641015433
60,94,0,-0.00429925008032922
60,95,0,0.139796691643626
60,96,-0.218584201640186,-0.0309296906020177
60,97,0,0.0774296936635814
60,98,0,-0.054664201171738
60,99,0.215938754643207,0.0601813829957398
60,100,0,0.144574828937103
61,1,0,-0.0513213393609192
61,2,0,-0.254127940442714
61,3,0.172165276236744,-0.106859078819752
61,4,0,0.152267749017223
61,5,0,0.105356981915134
61,6,0,-0.0346270306908837
61,7,0,0.062068389521589
61,8,0,0.0061121350921208
61,9,0,-0.0818713352941436
61,10,0,-0.0453643173732972
61,11,0,-0.0179261231352616
61,12,0,0.00911748052669462
61,13,0,-0.263190186382682
61,14,0,0.277017962408333
61,15,0,-0.190062176014865
61,16,0,0.0149855683040536
61,17,0,0.019202891365739
61,18,0,-0.234469694681234
61,19,0,-0.330783142077578
61,20,0,0.0020708686906663
61,21,0,0.204389983654512
61,22,0,0.0545156001469298
61,23,0.177652494867943,-0.0943172186706006
61,24,0,-0.100754578628621
61,25,0,-0.159403154719978
61,26,-0.167917273474583,0.0300014705017427
61,27,0,-0.177365906009076
61,28,0,-0.163112373190995
61,29,0,0.131887246899908
61,30,0,0.142974247007226
61,31,0,-0.142510664029831
61,32,0,0.192170618639031
61,33,0,-0.0644183378576254
61,34,0,0.329788525611839
61,35,0,0.0871860460119885
61,36,0,0.144421682465977
61,37,0,0.0886127437770654
61,38,0,0.0479861000336863
61,39,0,0.19562374077652
61,40,0,-0.0850205022641019
61,41,0,-0.0932595103039314
61,42,0,0.198630750857035
61,43,0,0.0366184570044329
61,44,0,-0.0273139674554614
61,45,0,0.0893342417688642
61,46,0,-0.0147077239399947
61,47,0,0.129767569770638
61,48,0,0.216953020580549
61,49,-0.182075795742769,0.0448512703376617
61,50,0,0.15505885397292
61,51,0,0.03795206934607
61,52,0,0.131003571888428
61,53,0,0.0950111979793495
61,54,0,0.0766366593085096
61,55,0,0.117048929715609
61,56,0,0.0170018567471316
61,57,0,0.0975921051531361
61,58,0,-0.0525078376905508
61,59,0,-0.0986177881476405
61,60,0,-0.111374546345833
61,61,-0.369941821321845,1
61,62,0,-0.0281291147140979
61,63,0,0.231728114993058
61,64,0,-0.122229258855658
61,65,0,-0.00397113388433921
61,66,0,0.0164483098781153
61,67,0,0.151291500666454
61,68,0,0.272839741910741
61,69,0,-0.0356692832529059
61,70,0,-0.0370708476586589
61,71,-0.188062579097898,0.227406769081876
61,72,0,0.243063399626381
61,73,0,-0.0949770300819159
61,74,0,-0.00339138545380218
61,75,0,-0.0558810523172912
61,76,0,-0.0196170537378235
61,77,0,-0.120600384194017
61,78,0,0.124428586764561
61,79,0,0.158865005392097
61,80,0,-0.100170398543157
61,81,0,0.190354846255619
61,82,0,-0.114557198791637
61,83,0,-0.000397424425230146
61,84,0,0.0343670034006713
61,85,0,-0.227524354028411
61,86,0,0.0497579529938021
61,87,0,0.0476175934103477
61,88,0,-0.171979983128555
61,89,0,-0.0191475929508695
61,90,-0.189388292351385,0.34578503796828
61,91,0,0.172456646064872
61,92,0,-0.209800046107015
61,93,0,-0.091563837471679
61,94,0,0.0129828105401705
61,95,0,0.0616573059668543
61,96,0,0.118406625238603
61,97,0,0.0114430088874056
61,98,0,-0.083648239366342
61,99,0,-0.182435787630042
61,100,0,0.186960728261441
62,1,0,0.0737829566348949
62,2,0,0.0116583875388465
62,3,0,0.139208785889061
62,4,0,-0.00857430267668676
62,5,0,-0.151223270715087
62,6,0.181995117711989,-0.00389764441651702
62,7,0,-0.195861868999145
62,8,0,-0.0664961053066222
62,9,0,-0.0981803252472888
62,10,0.192866582520361,0.205602514704959
62,11,0.191758617317704,-0.131169489068094
62,12,0,0.0688387472549332
62,13,0,-0.132744265326045
62,14,0,0.104602252168195
62,15,0,0.114549442103525
62,16,0,0.0763503339541876
62,17,0,-0.0698577399760301
62,18,0,0.0940655280349435
62,19,0,-0.0424723063700936
62,20,0,-0.191412562807443
62,21,-0.210836594014662,0.240847841294776
62,22,0,0.137324582947444
62,23,-0.196931364436041,0.171513752670621
62,24,0,-0.18968784052483
62,25,0,0.115415843575951
62,26,0,0.0482567727838426
62,27,0,0.209212378805462
62,28,0.190177738628952,0.179971256419108
62,29,0,-0.0523569657448918
62,30,0,0.0951052500505538
62,31,0,-0.012377976431925
62,32,0,0.0977338040540979
62,33,0.190364379196277,-0.0196749109153432
62,34,0,-0.106648435529419
62,35,0,-0.144484061687688
62,36,0,-0.0457066136069808
62,37,0,-0.0422625352557326
62,38,0,-0.13384931435459
62,39,0,0.0222994788891926
62,40,0,0.0994520112158471
62,41,0,-0.0703093144024682
62,42,0,0.123988101305069
62,43,0,-0.104154396719408
62,44,0,0.129961895554391
62,45,0,-0.0844162284353131
62,46,0,-0.0193146118738511
62,47,0,0.110109740085139
62,48,0,-0.0185131101174727
62,49,0,0.0360069102989875
62,50,0,0.0166883065651585
62,51,0,-0.0900636604461415
62,52,0,-0.0907028618367475
62,53,0,-0.0491023845524288
62,54,0,-0.164687272809624
62,55,0.222131006898548,-0.034251620709817
62,56,0,0.179204779062841
62,57,0,0.0394694102916074
62,58,0,-0.094572544633865
62,59,-0.196056819304709,-0.0252741438313941
62,60,0,0.112061216988745
62,61,0,-0.0326019704205912
62,62,0,1
62,63,0,0.0946390066361382
62,64,0,-0.122859943898392
62,65,0.190057157715292,-0.088102508020635
62,66,0,0.0520565396914371
62,67,0,0.0260082896779919
62,68,0,-0.112399015517291
62,69,0,0.123168085002781
62,70,-0.195430529622917,0.176162469765328
62,71,-0.197986941108725,-0.0961371527515138
62,72,0,-0.157247789982873
62,73,0,0.0279960247942283
62,74,0,0.0299490057611259
62,75,0,-0.0412953548174445
62,76,0.211862881996144,0.0380640562797416
62,77,0,-0.0591429783296247
62,78,0,0.107554550339506
62,79,0,-0.0242045566095456
62,80,0.200059337268968,0.191896185498963
62,81,0,0.0955110996328619
62,82,0,-0.157525758742449
62,83,0,0.0527580332896454
62,84,0,-0.0405425694684119
62,85,0,0.0342039260410773
62,86,0,-0.1345331258964
62,87,0.198180579420512,-0.0457235178609129
62,88,0,0.319100547203812
62,89,0.192408910438296,-0.216243579327263
62,90,0,0.0524226444835129
62,91,0,-0.107373578037149
62,92,0,-0.073038473654148
62,93,0,-0.159588867818288
62,94,0,-0.104474715863927
62,95,0.200421783879283,0.143177155626748
62,96,0.223536308222787,0.196669091744024
62,97,0,0.161098373046262
62,98,0,0.130192981560328
62,99,0,-0.0151719451426095
62,100,0,-0.116329821230917
63,1,0,-0.00944260469459603
63,2,-0.184348956536333,0.00947198097235907
63,3,0,0.0351009307754033
63,4,0,0.164564768535213
63,5,0,0.0522763962115814
63,6,0,-0.118936981764224
63,7,0,-0.130068935300083
63,8,0,0.0808689224806624
63,9,0,0.0894553474875268
63,10,0,-0.0656234031620642
63,11,0,-0.00180245520404418
63,12,0,-0.0153966118835839
63,13,0,-0.276736638618432
63,14,0,0.286503796511874
63,15,0.1726745098126,0.139202636975418
63,16,0,0.0530183176462826
63,17,0,-0.110623507777785
63,18,0,-0.0803641999672751
63,19,0,-0.204274411365146
63,20,0,-0.0131316511725122
63,21,0,0.212491061065256
63,22,0,-0.11045131524
63,23,0,-0.0157760070225492
63,24,0,0.031493325539066
63,25,0,-0.0686402662194734
63,26,0,-0.135253953460365
63,27,0,-0.0882192264944046
63,28,0,-0.023873551429438
63,29,0,-0.00433613366857792
63,30,0,-0.0359877860411576
63,31,0,-0.0106246595330391
63,32,0.184304738537952,0.103854139191513
63,33,0,0.0321284700475126
63,34,0,-0.0886206641092339
63,35,0,0.158742400700135
63,36,0,0.0877664149088764
63,37,0,-0.111503082054338
63,38,0,0.180380231857151
63,39,0,-0.0954925175714955
63,40,0,-0.182773304571144
63,41,0,0.15069263054831
63,42,0,0.147560186448226
63,43,0,0.159364667185655
63,44,0.173031169157947,0.101611217005895
63,45,0,-0.0511986326771873
63,46,0,0.062760176884312
63,47,0,-0.0464720722517964
63,48,0,-0.120630271199579
63,49,-0.189409369787832,0.0802380731926561
63,50,0,0.193433826077085
63,51,0,-0.235344817797601
63,52,0,-0.164605077783002
63,53,0,-0.120107323886941
63,54,0,0.0368816020973141
63,55,0,0.0626903646929566
63,56,0,0.10793022207193
63,57,0,-0.03868315701437
63,58,0,-0.0645356656450033
63,59,0,0.0304152536021378
63,60,0,-0.118360616291196
63,61,0,0.280196003218404
63,62,0,0.0987337416514304
63,63,0,1
63,64,0,-0.191111778062874
63,65,0,-0.105630201430186
63,66,0,0.146531954194464
63,67,0,-0.0121930626074565
63,68,0,-0.0236753859020011
63,69,0,-0.0855269358246892
63,70,0,0.106709450888048
63,71,0,-0.0824534442965505
63,72,0,0.0938966822563906
63,73,0,-0.0619170574322011
63,74,0,0.139739363944877
63,75,0,0.261379964154741
63,76,0,-0.019428024005356
63,77,0,-0.207676182049674
63,78,0,0.160222192053835
63,79,0,0.198547705835303
63,80,0,-0.0335227813934527
63,81,0,0.0747422091437908
63,82,0,-0.0470086548992648
63,83,0,0.153739664385583
63,84,-0.17792451123351,0.13458491815404
63,85,0,0.0019907738828372
63,86,0,0.16245453102883
63,87,0,0.0706189295186141
63,88,0,-0.105413433485726
63,89,0.17800007740919,0.112545638862898
63,90,0.184451544940831,0.149494581406194
63,91,0,0.0607438091544239
63,92,0,-0.275886449895855
63,93,0,-0.0958947930987465
63,94,0.180809597846679,-0.186176451770795
63,95,0,-0.0094217742445314
63,96,0,0.0536625514111047
63,97,0,-0.145945675385295
63,98,0,-0.0207431184127598
63,99,0,-0.183498353608528
63,100,0,0.214922556065471
64,1,0,0.0118244935362356
64,2,0,-0.0882836444622765
64,3,0,-0.0805505260511319
64,4,0,-0.0842014742784217
64,5,0,-0.0764186646235566
64,6,0,0.0100200114454883
64,7,0,0.0260839613505022
64,8,0,-0.0569683055036857
64,9,0,0.0925541198777181
64,10,0,0.0788605328038103
64,11,0,-0.00375551364540066
64,12,0,0.0353024292548641
64,13,-0.195287976209668,0.138636421457508
64,14,0,-0.0864507654679472
64,15,0,-0.0127172782615168
64,16,0.201046048042666,-0.0381378912283372
64,17,0,0.0446179476352953
64,18,0,0.217945663413368
64,19,0,0.214220188107039
64,20,0,-0.0982498818411116
64,21,0,-0.102085020221144
64,22,0,0.0292787589402477
64,23,0,-0.105955933677247
64,24,0,0.14878248185765
64,25,0,-0.193257064924325
64,26,0.181936051993687,0.114955863678554
64,27,0,0.0370375387576415
64,28,0,-0.0451230840016013
64,29,0,-0.245418409380206
64,30,0,-0.0761039809326319
64,31,0,0.0647970684732348
64,32,0,-0.0281955412521587
64,33,0,-0.10715410544279
64,34,0.194014119363192,0.0986756811473611
64,35,0,-0.063411016684977
64,36,0,-0.156735824544058
64,37,0,0.163510070020522
64,38,0.18439332592149,0.0616896222743437
64,39,0,0.0670166909416244
64,40,0,-0.207738916945973
64,41,0.191489222978893,0.0404906545345204
64,42,0,-0.000405990224614449
64,43,0,0.00955764477237762
64,44,0,-0.103436289981236
64,45,0,-0.086671698668113
64,46,0,-0.190022101826717
64,47,0,0.101722569845649
64,48,0,0.056254117733307
64,49,0,0.147030585683195
64,50,0,-0.111946763261517
64,51,0,-0.0966876889516292
64,52,0,-0.0587092305406373
64,53,0.194312972831754,0.15201682719025
64,54,0,0.0492660470225241
64,55,0,-0.106001069799322
64,56,0,0.0291579613045298
64,57,0,0.157261302764866
64,58,0,0.0530927340031471
64,59,0,-0.0123636971489369
64,60,-0.192732196721414,-0.141019784235865
64,61,0,-0.126648912692787
64,62,0,-0.109837038594025
64,63,-0.187870222418583,-0.163768561029085
64,64,0.715820687124506,1
64,65,0,-0.0851643421390675
64,66,0,-0.220727322000384
64,67,0.174114521966991,0.127794150221576
64,68,0,-0.131222534910651
64,69,0,-0.00499014604116191
64,70,0.179198061743357,0.165231874124494
64,71,0,0.00967203433228903
64,72,0,-0.311093620585654
64,73,0,-0.0711673975210511
64,74,0,-0.0609730672695583
64,75,0,0.123473464161488
64,76,0,0.260130950795577
64,77,0,0.138524899062228
64,78,0,-0.231314268107944
64,79,0,0.103223586718757
64,80,0,-0.0501864834512196
64,81,0,-0.099674714455998
64,82,0,-0.0500654969731989
64,83,0,-0.167358088663083
64,84,0,-0.107533622992368
64,85,0.198710238441654,0.142002879216903
64,86,0,0.00241189821515295
64,87,0,-0.0653582587503421
64,88,0,-0.166329629516784
64,89,0,0.0555252066572953
64,90,0,-0.0274617655684188
64,91,0,0.11918489348775
64,92,0,-0.0362140304492073
64,93,0,-0.00216937056659183
64,94,0,0.0195307303346529
64,95,0,0.000236391886779768
64,96,0,0.0904206913113512
64,97,0,-0.196532914041021
64,98,0,-0.0395071569571955
64,99,0,-0.0709606944857469
64,100,0,0.0983942759358853
65,1,0,-0.136655766811106
65,2,0,-0.0307660238333349
65,3,-0.178099835920569,-0.108086532523939
65,4,0,0.126623516596316
65,5,0,0.124855654952267
65,6,0,-0.149050734245734
65,7,0.181675002120087,0.161445102702964
65,8,0,0.139958349256474
65,9,0,0.159856355686216
65,10,0,0.331830026412316
65,11,0,0.284556192753205
65,12,0,0.302597559666693
65,13,0,-0.016960633078
65,14,0,0.210735170614484
65,15,0,-0.0352918080204086
65,16,0,0.124149163266052
65,17,0,0.0568192978976157
65,18,0,-0.169594840966097
65,19,0,0.0446978084185674
65,20,0,0.0559626593234389
65,21,0,-0.119544094817999
65,22,0,0.21864677640164
65,23,0.183776199698669,0.336718440683337
65,24,0,-0.235217436358305
65,25,0,0.0816308410456271
65,26,0,-0.232630166213565
65,27,0,0.171844376801763
65,28,0,0.192849940970613
65,29,0,-0.0372068653327811
65,30,0,0.0458549133064026
65,31,0,-0.00614426334588509
65,32,0,0.267053934464912
65,33,0,-0.215608007568583
65,34,-0.185237068770945,-0.236314203085761
65,35,0,0.0312891929480973
65,36,0,-0.0499432217564109
65,37,0,-0.0672383347082192
65,38,0,-0.129237837341156
65,39,0,-0.179818472210571
65,40,0,-0.0466003256120273
65,41,0,-0.236434642925537
65,42,0,-0.195211706939399
65,43,0,0.0089876685932394
65,44,0,0.175674019372488
65,45,0,0.217602067241435
65,46,0,-0.147401908986475
65,47,0,-0.0765299571594385
65,48,0.169096381116401,0.0146717367476671
65,49,0,-0.122396307404674
65,50,0,0.00882424151100077
65,51,0,0.0474168818977746
65,52,-0.177815936044992,-0.127665158383739
65,53,-0.185522402336823,-0.200929451063046
65,54,0,-0.178057663458711
65,55,-0.207292486902522,-0.00543013368088327
65,56,0.171970393528182,0.115907503537619
65,57,0.187695378338132,0.0244720090640257
65,58,0,-0.228412781558185
65,59,0,0.0190426704693635
65,60,0,-0.0426065700397411
65,61,0,-0.00642036615605515
65,62,0,-0.122898265690362
65,63,0,-0.14123754765283
65,64,0,-0.132885249531993
65,65,0.870868840254843,1
65,66,0,-0.0717103049215132
65,67,0,-0.018230032763172
65,68,0.173465069347322,0.532716358622183
65,69,0,-0.104495340492655
65,70,0,-0.0356611874690199
65,71,0,-0.0589139083738241
65,72,0,0.189371052867803
65,73,0,0.455472390740347
65,74,0,0.111531644922902
65,75,0,-0.108177440641608
65,76,0,0.0626910580871391
65,77,0,-0.148780112874239
65,78,0,0.164523663643059
65,79,0,-0.0306446688847947
65,80,0,-0.104108513535167
65,81,0,-0.111507015102426
65,82,0,-0.0456125562801121
65,83,-0.188831938335219,-0.0712432486155795
65,84,0,-0.132687289827509
65,85,0,0.124393023968867
65,86,0,-0.0880458773991187
65,87,0,0.080498580371461
65,88,0,0.00920216234792562
65,89,0,-0.142935929212587
65,90,0,0.035841723024203
65,91,0,0.0404803114122985
65,92,0,-0.0884496273958525
65,93,0,0.097983824543612
65,94,0,-0.00461012826752646
65,95,0,-0.0656481420352726
65,96,0,0.00880119731119844
65,97,0,0.316865923324917
65,98,0,0.0628312504884778
65,99,0,-0.214232740958857
65,100,0,-0.0362939121167585
66,1,0,-0.225516291349995
66,2,0,0.0230642529678007
66,3,0,-0.0918260221939488
66,4,0.170051469393831,0.24284191734931
66,5,0,0.108428699600551
66,6,0,0.0810991942354131
66,7,0,0.0131724632954582
66,8,0,0.0647511726146456
66,9,0,-0.0566748441657363
66,10,0,-0.233612099799973
66,11,-0.176810904863568,-0.159022988392342
66,12,0,0.0746564357503895
66,13,0,0.00762355373311234
66,14,0,-0.0236842458099592
66,15,0,-0.0966416525824487
66,16,0,-0.172353929746334
66,17,0,-0.171730836415108
66,18,0,-0.020445050871925
66,19,0,0.0383598464045862
66,20,0,0.00201622410233301
66,21,0,0.080379336716141
66,22,0,0.100746290764639
66,23,0,0.149216812361092
66,24,0,0.0660000120817338
66,25,0,0.363072980559359
66,26,0,0.0250892967468696
66,27,0,0.114967873843999
66,28,0,-0.192096893843847
66,29,0,0.106431988070483
66,30,0,0.00473831523584716
66,31,0,0.0923656246414199
66,32,0,-0.212911902671097
66,33,-0.175525348536072,-0.23382184676982
66,34,0,-0.079260813992182
66,35,-0.178402083235342,-0.122488035063776
66,36,0,-0.258751591063553
66,37,0,0.147078158842531
66,38,0,-0.110881065762426
