,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9159,92,60,0.0,-0.0382765882734299,0.10501543662335601,0.012363063827488205
9160,92,61,0.0,-0.0174062958003702,0.0388835898144399,0.006689962697403931
9161,92,62,0.0,0.0825808692904215,0.13696030691678301,-0.0007660087100818413
9162,92,63,0.0,-0.0580886577348074,-0.340165968519303,0.00867259888730495
9163,92,64,0.0,-0.18593574804926802,-0.298121104742463,-0.007585965121768616
9164,92,65,0.0,-0.0396275063860343,-0.0232898173203056,-0.004270486137209656
9165,92,66,0.0,0.0163001424608142,0.17738744816258803,0.00017709870472709433
9166,92,67,0.0,0.0157104225039061,0.205530602445155,0.004688753592489189
9167,92,68,0.19516755399481897,-0.0973685553430918,0.0102765777965806,-0.0009852745331148235
9168,92,69,0.0,-0.0318508166645964,-0.0445046285654369,-0.003581000953980183
9169,92,70,0.0,-0.045380507358291994,-0.042908640699303,0.003946890726802182
9170,92,71,0.0,-0.125731830572848,-0.20116775013345103,0.006837075835590794
9171,92,72,0.0,0.0322005373444226,-0.0381279674431652,0.0034580675632138137
9172,92,73,0.0,0.0105861478826105,-0.13675802858393799,0.010899938076559668
9173,92,74,0.200582331373244,0.10184826976528501,0.345613810082188,-0.0030596433176585365
9174,92,75,0.0,-0.00282666120567274,0.0027977723016035,-0.015178940848156172
9175,92,76,0.0,0.00103223689526213,0.0706163961575465,0.010549533154310892
9176,92,77,0.0,0.0373579741252226,-0.18162109051487602,0.0007658045185905493
9177,92,78,-0.20839744204420196,0.0209057063745327,-0.0482193747995441,0.010711849014701982
9178,92,79,-0.22765504580409804,-0.0378675116649727,-0.09260643286943498,-0.005817557081265532
9179,92,80,0.0,0.0416876203504881,-0.0953618291937632,-0.0007491299144003156
9180,92,81,0.0,-0.139628686218842,0.0581839564865072,0.01777089042910608
9181,92,82,0.0,0.0424822477873011,0.32988455992467897,0.010602065381358852
9182,92,83,0.0,0.009914984960311709,0.114831996956326,0.0062659693566312884
9183,92,84,0.0,0.0719907437441992,0.0689477431779943,0.010857496200531815
9184,92,85,0.0,0.0346197264037605,0.0717588029444582,0.0013928690539203924
9185,92,86,0.0,0.0513675159172142,0.11692194350716001,-0.009665824201853506
9186,92,87,0.0,0.0711611058622491,0.137747897198476,-0.002447232088083499
9187,92,88,0.0,-0.0212661033488881,0.0575079915312769,0.0008384657779973778
9188,92,89,0.0,-0.135161295245575,-0.0595565189713313,0.015027111590440102
9189,92,90,0.0,-0.0361156156405166,0.0879208521438159,0.019042776710466038
9190,92,91,0.0,0.0169789194522477,-0.15657174129220902,0.0018166494923550942
9191,92,92,0.9584402111358941,1.0,1.0,0.00918298782188072
9192,92,93,0.0,0.0157004790950412,0.14387434980898,0.004684771437178053
9193,92,94,0.0,-0.0198969603430305,0.11148063351743501,0.01099436942745367
9194,92,95,0.0,0.0214483432759277,0.262206115589011,0.005324871313463334
9195,92,96,0.0,-0.0233293114862919,-0.17753354505329103,0.00010565872490114348
9196,92,97,0.0,-2.34003382595424e-05,-0.27126206575406897,0.032627913941944045
9197,92,98,0.0,-0.0716221873918173,-0.0699625228818652,-0.022605708846410937
9198,92,99,0.20730897639624202,0.0434295358624036,0.0385003009149962,-0.012013508805672219
9199,92,100,0.0,0.0656588041825699,0.0285276529239342,-0.010241982022110161
9200,93,1,-0.17407787659034699,0.0212215602731173,0.0188734094738531,0.002040567243027877
9201,93,2,0.0,0.0583668116129328,-0.126816913480655,0.0020361001582235244
9202,93,3,0.0,0.131474358775923,0.10274531712720097,-0.001102394047176027
9203,93,4,0.0,0.0357643604960962,-0.220308387059805,-0.0009965101806892111
9204,93,5,0.0,-0.0870042737105201,-0.0574657377485016,0.005422676510730422
9205,93,6,0.0,-0.0183075956157693,0.129466718489694,0.0058697407431920505
9206,93,7,0.0,-0.261891631732091,-0.16323649610559898,-0.008239928855216433
9207,93,8,0.0,0.0199102924085671,0.162534046801906,0.022826832207716898
9208,93,9,0.0,0.0749732439626578,-0.119418680261253,0.01141859903613826
9209,93,10,0.0,-0.178945246857282,-0.0865620189004432,7.623525955220394e-05
9210,93,11,0.0,-0.0579917808889958,-0.08738598296368599,-0.008779889801606315
9211,93,12,0.0,0.0197494706604381,-0.10673562739379902,0.0023931835000285825
9212,93,13,0.0,-0.0523949053303468,-0.123182333560803,0.005324426529980481
9213,93,14,0.0,0.0818254413324729,0.0381725849726137,0.0025829376533973644
9214,93,15,0.0,-0.0546595336552208,0.0952968386232833,-0.007422942621769076
9215,93,16,0.0,0.0549954073111157,0.0922756826976206,0.0026841004684848616
9216,93,17,0.0,0.146519662004363,0.103200272685935,0.0020242049965583753
9217,93,18,0.0,0.0517669452901566,0.11618688513222801,0.0070187392928665205
9218,93,19,0.0,-0.0613708731339087,0.0793199519685783,-0.002991904478944727
9219,93,20,0.0,0.00548208854453095,0.037641693889761005,0.002121436541624086
9220,93,21,0.0,-0.121686996112114,-0.0613263087297321,0.0030116236056500155
9221,93,22,0.0,0.10568586621070401,0.14980442569938,0.0055488573856625634
9222,93,23,0.0,-0.0336033335483431,-0.0728451246558849,-0.0002436089496149274
9223,93,24,-0.162199682693801,-0.0580634054976032,0.0425723213755364,0.012735838201740382
9224,93,25,0.0,-0.0820152594676417,-0.131464824999806,0.0031134795962440677
9225,93,26,0.0,-0.0736199134785932,-0.009932510423251271,-0.013538283087284761
9226,93,27,0.0,-0.0854833141660326,-0.249050713410204,-0.0025218314048992855
9227,93,28,0.0,-0.114543704833647,0.0108396722486085,-0.0030966162217571226
9228,93,29,0.0,0.0911448342881684,-0.22526377590712,0.010239873092706537
9229,93,30,0.176210157122502,0.0651596511724691,0.117453636653382,-0.0017746365638952404
9230,93,31,0.0,0.0612208495925247,-0.08688211482124701,0.0009052887687121021
9231,93,32,0.0,0.0599937548116036,-0.0336406172564435,0.011747826213655584
9232,93,33,0.0,0.00467258013070413,0.0278155259958047,-0.0017149625226844062
9233,93,34,0.0,0.0117057217331197,0.0658148660941127,0.003369773862974372
9234,93,35,0.0,0.128207727708487,0.25216762926054803,-0.005030058745001716
9235,93,36,0.0,0.0957584523068948,-0.326533138597435,0.06947558989715433
9236,93,37,0.0,-0.186921370256712,-0.27327789043099204,-0.0006817950458386555
9237,93,38,0.0,-0.0566673045461042,-0.26334933969972,0.0016888201127212054
9238,93,39,0.0,-0.018940911761726003,0.10058281748946499,0.0034448435192010536
9239,93,40,0.0,0.0284228088900229,0.11731768544746099,0.0026619686583988
9240,93,41,0.0,-0.020747110103549998,0.0140390247432556,-0.008246164894701955
9241,93,42,0.0,0.147398821217121,0.133353698717556,0.03377574978828306
9242,93,43,0.0,0.12434266353836099,0.15785906196631697,0.00029893706427151545
9243,93,44,0.0,0.0801960314504319,-0.10785481414249999,0.0020258771253973515
9244,93,45,0.0,0.215723808215182,0.16399119172541599,-0.01303760346400732
9245,93,46,0.0,-0.0454887036657845,-0.0512733558060415,0.005784148883698549
9246,93,47,0.0,-0.0690571603371855,-0.127835687652261,0.0076251545317414056
9247,93,48,0.0,0.034191063149250994,-0.0210296063146115,0.0030430564426657206
9248,93,49,0.0,-0.000108308346705802,-0.0454397785489942,0.0009413323098065116
9249,93,50,0.0,0.0041983859756609,-0.0646656872211288,-0.00989104091894247
9250,93,51,0.0,-0.25392467842696,-0.126974448816465,0.027084041587234185
9251,93,52,0.0,-0.0222736206697431,-0.16455653746180898,5.90505618294604e-05
9252,93,53,0.0,-0.179608057806255,-0.154367045575959,-0.007845888346655722
9253,93,54,0.0,0.135559719833951,0.0979978057146971,0.0013506270299156362
9254,93,55,0.0,0.00237934457330135,0.0995857227385906,0.008691246599342391
9255,93,56,0.0,0.11100107676633501,-0.0352568554634957,0.019932165114865036
9256,93,57,0.0,0.10854229667090799,0.181211450406356,-0.028700790924917837
9257,93,58,-0.16429119160527303,-0.0397120257061951,-0.16507530383709698,-0.027083149725898228
9258,93,59,0.0,0.073223936407598,0.0899672272266857,0.0007684103847278679
9259,93,60,0.0,-0.016447525874171,-0.21496249525054398,-0.0013487952524596156
9260,93,61,0.0,-0.125766605815469,-0.0963287091383854,0.004525665233106746
9261,93,62,0.161185147708164,0.13995465497793202,0.105793665630319,-0.004996958723547329
9262,93,63,0.0,0.0408582622255698,0.166128589569836,-0.0011301314103335913
9263,93,64,0.0,0.0880305598219193,-0.0714399303549866,-0.008018540652296761
9264,93,65,0.0,-0.0036534757798525,0.16425343286796,-0.000861858072254526
9265,93,66,0.0,-0.0407699486873259,0.11934084403429301,0.021919400851266098
9266,93,67,0.0,-0.0155225726207248,0.0637309292259335,0.021688127015047146
9267,93,68,0.0,-0.0956175680519718,-0.0179542640039779,-0.008611573027222048
9268,93,69,0.160462749013182,0.0378867478821409,0.0248436904256929,0.0025965735255945406
9269,93,70,0.160235098594621,-0.0554220710079507,0.0594567745953744,-0.002211411718026651
9270,93,71,0.155681779107912,-0.0953412999491046,0.07377873846278399,0.030596206144964232
9271,93,72,0.0,-0.0513185236766577,-0.0315124136798101,0.0005890816872781444
9272,93,73,0.0,-0.194416056879302,0.11234524657014801,0.0038628035101279917
9273,93,74,0.0,-0.0670641115793468,-0.0877490619798053,0.02308187048066517
9274,93,75,0.0,-0.0619878326777509,0.0234835907457981,0.000718244302326973
9275,93,76,0.0,0.0843964750172789,0.0523785305812563,0.0036057281006867626
9276,93,77,0.0,0.0217671795386622,-0.148714634925052,0.009733119996789994
9277,93,78,0.0,0.0257678092326627,0.0239524645956943,-0.002062490540964229
9278,93,79,0.0,0.11404003549771599,0.16200512829562902,0.004422872074929349
9279,93,80,0.0,0.0832883217518957,-0.0660708821410215,-0.01662401425966884
9280,93,81,0.0,0.0036154535239702203,-0.0954941176755321,0.0005301792614597448
9281,93,82,0.0,-0.000148434455299675,0.33425337900932206,-0.021969212192879093
9282,93,83,0.0,0.0913234091527782,0.0973352632574385,0.02363841685341742
9283,93,84,0.0,-0.000183591769288148,-0.184027080023947,-0.013555709255760226
9284,93,85,0.0,-0.131972913132504,-0.103856027197194,0.0028729151701325233
9285,93,86,0.0,0.0908547032184947,0.10396574533555901,0.021631757905019148
9286,93,87,0.16081438085515803,0.127593231395496,0.0840383910978909,-0.01764282989382235
9287,93,88,0.0,0.16666527438826997,0.19439263345139002,0.008373973123956727
9288,93,89,0.0,-0.0186593335655681,-0.0545816142894801,-0.020992263159256317
9289,93,90,0.0,0.0226876259769658,0.059816560785169004,-0.0031798952202581133
9290,93,91,0.0,-0.0181053048538876,-0.0926205006908864,-0.011356506780958
9291,93,92,0.0,0.0157004790950411,0.0914424521725439,-0.007107617736142019
9292,93,93,0.0,1.0,1.0,0.00918298782188072
9293,93,94,-0.189298457496325,-0.10250955107147901,-0.147043098249349,0.0007189239928243577
9294,93,95,0.0,-0.00541571568779885,0.0377792101134224,-0.0006302328412787436
9295,93,96,0.0,-0.0609820434878947,-0.0286581002900078,-0.006975230731509877
9296,93,97,0.0,0.0852874843923926,-0.0481324202686323,-0.001263962800566948
9297,93,98,0.0,-0.122725178227752,-0.0301783384536364,-0.00932932853212553
9298,93,99,0.0,0.14243962376916,0.0879188290354257,-0.007720557290387913
9299,93,100,0.0,-0.0203680458343987,0.281427639560928,0.0002594179952797363
9300,94,1,0.0,0.0240831517273333,-0.0495993760509423,0.013662713905147285
9301,94,2,0.0,0.0363940103969169,-0.15464605419668,0.005679721522908826
9302,94,3,0.0,0.0427815979755468,-0.00135218441035971,-0.0003087168953230649
9303,94,4,0.0,-0.0014099606702013,0.11483187689856099,-0.020950855411481225
9304,94,5,0.18481326771446602,-0.00651612935828375,-0.115742147987019,0.006274965684709036
9305,94,6,0.0,-0.0249337601180868,-0.27827624234430604,0.032427440566700924
9306,94,7,0.0,0.0372620873708622,0.0982081312071591,0.02141449017610482
9307,94,8,0.0,-0.0237508234163795,-0.12575109449548402,0.00654611322379357
9308,94,9,-0.172959452553279,0.0221396988526115,0.16358982889631,0.0012620248360357873
9309,94,10,0.0,0.0389272453953353,-0.0452976159606083,0.012778752761142645
9310,94,11,0.0,0.00223477445077085,0.0110863655912733,0.0071642325501751454
9311,94,12,0.0,-0.0130190194354252,-0.0686204311581206,-0.0017690060419709185
9312,94,13,0.0,-0.0347785398860768,0.0490280210897633,0.0502280833759387
9313,94,14,0.0,-0.00477314187615818,0.00820888357806899,-0.003859014291322466
9314,94,15,0.179627116186505,-0.00109063555068679,0.0779775526839349,0.00477277659689246
9315,94,16,0.0,0.0009761327260141401,-0.061651537317387005,0.01162931854616698
9316,94,17,0.17209456742673002,0.0957093736256093,0.139169093039701,-0.003959005571279371
9317,94,18,0.0,0.0976331153143112,0.0410323892022171,-0.0005882415510589833
9318,94,19,0.0,0.0375616097963841,-0.0210425009670132,0.005796967930841145
9319,94,20,0.0,-0.0166961910645691,-0.0209676917210764,-0.006391326088321094
9320,94,21,0.0,-0.0276568084432843,-0.020382461672201,-0.0021594123317359502
9321,94,22,0.0,-0.0283538170270481,0.0222025111991824,-0.011120949953909493
9322,94,23,0.0,-0.0269167575987588,-0.0394717871312679,-0.0044458574085781445
9323,94,24,-0.16776124404974696,0.0448314580330334,0.0300650464875293,0.004396682931093344
9324,94,25,0.0,0.0778476066273852,-0.0156541360685837,0.0018344858534434117
9325,94,26,0.0,0.0671414794582154,0.19124301179001701,-0.009297714857960592
9326,94,27,0.0,-0.19771573381421498,-0.0570547835652759,0.015812013518903486
9327,94,28,0.0,-0.0199524992194106,-0.25588969318096305,0.007334471838635871
9328,94,29,0.0,-0.0148790234615847,-0.00589462739045446,-0.027654600097487863
9329,94,30,0.0,-0.144517099454005,0.0472413058229022,-0.030393576632278433
9330,94,31,0.0,0.0120861646851691,0.0813264318934156,-0.00203933637111598
9331,94,32,0.0,0.00655503530721593,0.21012453448033602,0.0075171048261527176
9332,94,33,0.0,-0.0496393976912136,-0.00403864191199064,0.019389055518871514
9333,94,34,0.0,-0.0345966540623351,-0.18154747596302398,-0.0009863596718438993
9334,94,35,0.0,0.049246001537713,-0.0501339032941207,0.007147418907954094
9335,94,36,0.0,0.0177484989039126,0.0433386027910651,0.021811534280324552
9336,94,37,0.0,0.0359301126524707,0.0659822032200273,0.009443337939713461
9337,94,38,0.0,-0.049140638379599005,-0.0936367501404897,0.0054277365703188475
9338,94,39,0.0,0.0128755136324154,9.5528495459716e-06,-0.00024422972010146283
9339,94,40,0.0,0.051486345714085995,0.176072263730585,0.00012327624723142797
9340,94,41,0.0,0.00808995125854933,0.0508251365470244,0.01572960590824036
9341,94,42,0.0,-0.0016861688616852401,-0.0856175266300308,0.002116243594180173
9342,94,43,0.0,0.0436669367831123,0.0984455050140901,0.006472992872218223
9343,94,44,0.168085992355876,0.106949999523991,0.068743797925633,0.004877480562108916
9344,94,45,0.0,0.0514023450718097,0.11649822773030698,0.0050533082687377615
9345,94,46,0.0,-0.0368781156933688,0.0295288354811718,-0.002738644749296229
9346,94,47,-0.173575928891301,0.0537830197865652,0.0428550300993142,0.00631994603772846
9347,94,48,0.0,0.0469523227480584,0.0824360233826641,0.01333495656857731
9348,94,49,0.0,-0.153291684772409,-0.0829833127171241,-0.02586601647484759
9349,94,50,0.0,0.0567442825515983,0.0863787958677935,0.006544700972438197
9350,94,51,0.0,-0.1831028037052,-0.127948545922145,-0.009675265713994716
9351,94,52,0.0,0.0312405043734721,0.0111007865446155,-0.001495828033479548
9352,94,53,0.0,-0.037260076508961,-0.0950973265503837,-0.0019489882510204924
9353,94,54,0.0,-0.0059259405565772,-0.15050050572256,0.03012475294536218
9354,94,55,0.0,0.0377144466321912,0.000584670585309743,0.00702089615989384
9355,94,56,0.0,0.0152581996440165,0.0082097476449277,0.0020188530744232364
9356,94,57,0.0,-0.0126928206152726,-0.0437477872473943,-0.014941465140530462
9357,94,58,0.0,-0.0205616680623366,0.19932932183830604,0.013407984323138061
9358,94,59,0.0,-0.0129761154831034,0.0496910361493585,0.0017520818565578164
9359,94,60,0.0,0.009735153647421271,0.0549519492960306,0.02503222418838891
9360,94,61,0.0,0.05707373276035501,0.14229443883559803,0.007223687477014333
9361,94,62,0.0,0.0178416910367754,-0.0768487238230646,0.003779573308353269
9362,94,63,0.0,0.00032739854480378597,-0.17266569110340804,-0.011990459315421809
9363,94,64,0.0,0.0445028231427065,0.101625300868178,0.01454454308484529
9364,94,65,0.19190649810586802,-0.0067991230170437,-0.20645126378200304,0.0013911719235585541
9365,94,66,0.17122912265729004,0.0321898953117797,0.0281227611406394,-0.005223590569269761
9366,94,67,0.0,-0.0172841461477089,0.054313010178577995,0.0030713972635104106
9367,94,68,0.0,0.0147584870193957,0.0201146580726364,0.005677161084930209
9368,94,69,0.0,0.0280556183514845,0.188791654093287,-0.01524413879297334
9369,94,70,0.0,0.0175423775630546,-0.115333862815978,0.0022698503417192028
9370,94,71,0.0,0.0452780055821087,-0.0289424747422777,-0.0004340765205677976
9371,94,72,0.0,0.0106025943350458,-0.0379733878713735,0.0019225921245310989
9372,94,73,0.0,0.0447679862491208,-0.0503172416276795,0.006538666521573188
9373,94,74,0.0,-0.0172674099548854,0.0614853378498249,0.0017863236854013178
9374,94,75,0.0,-0.0357798346073696,0.00843260064286222,0.0016287638283475525
9375,94,76,0.0,0.0180319560393962,0.0147920584069532,-0.0010752498093637714
9376,94,77,0.0,-0.16468457899001698,-0.0043929487860039,0.004566065434191252
9377,94,78,0.178350079387331,0.0204996377945752,0.135108217635859,0.004166070299730957
9378,94,79,0.0,0.0392769643250353,0.102530964011309,-0.0003742033104020488
9379,94,80,0.0,0.0467753375063832,0.11665996812903098,-0.01268548763044718
9380,94,81,-0.164372158989962,0.00894862712183575,0.21972877607435604,-6.216841026359876e-05
9381,94,82,0.0,-0.057721714449140996,0.0433159069366915,0.004504096772816755
9382,94,83,0.0,0.0176390883105369,-0.0148174636324955,-0.0026912559020968617
9383,94,84,0.0,0.0163139110569453,0.166056876008691,0.003984537762717486
9384,94,85,0.0,-0.0184236389851368,-0.00832176099354596,-0.014475709860954051
9385,94,86,0.189412823696129,-0.16751499759773497,-0.0463753869768502,-0.007748027377117003
9386,94,87,0.0,0.031587675581885,0.11043496280466199,0.01922879924499238
9387,94,88,0.0,-0.17422457535548902,0.0144419142841533,0.008715221274188473
9388,94,89,0.0,-0.0290307657788887,-0.150444248283742,0.010711758104987099
9389,94,90,0.0,-0.01291471177751,0.0180071521714963,-0.012663507203318847
9390,94,91,0.0,-0.0281633742075253,0.112612367300964,0.007961957503815426
9391,94,92,0.0,-0.0198969603430305,0.057784085778675005,-0.0064685970381423335
9392,94,93,0.0,-0.10250955107147901,-0.119919269293218,-0.004151793779368563
