Var1,Var2,betas_dgp,beta_2x2
61,40,0,-0.0102056540022545
61,41,0.139651911854241,0.0388368227613378
61,42,0,-0.085739151004074
61,43,0,0.00588918664753917
61,44,0,0.0751169897823215
61,45,0,0.120101483500573
61,46,0,0.13217414923821
61,47,0,-0.0842298900889478
61,48,0.168942588925944,0.0468426310613729
61,49,0,0.0878977310497241
61,50,0.15640796174438,0.0124162487926592
61,51,0,0.137671941842255
61,52,0,0.053935475343526
61,53,0,-0.116563277215865
61,54,0,0.142070038819763
61,55,0,-0.0334375059187771
61,56,0,0.0288822342094908
61,57,0,0.122447014734632
61,58,0,0.0165692269902884
61,59,0.150171846894405,-0.0988291532962385
61,60,0,0.0046778434410805
61,61,0,1
61,62,0,-0.0101736470606821
61,63,0,0.0155818207833999
61,64,0,-0.0048470235418581
61,65,0.148674087970003,0.129106007636805
61,66,0,0.049536180905838
61,67,0,0.00626373041530325
61,68,0,0.070662523394426
61,69,-0.161838709723272,-0.0524334828668766
61,70,0,-0.0674267804744022
61,71,0,0.0334731796015756
61,72,0,0.0771525966612396
61,73,0,-0.0216815260304282
61,74,0,0.0222620426687388
61,75,0,0.0839308593612095
61,76,0,0.090848270732218
61,77,0,0.126299797459902
61,78,0,-0.213103029884311
61,79,0,0.225459711725425
61,80,-0.13715989588464,0.106334776571146
61,81,0,0.0508446496818273
61,82,0,-0.0423082406039834
61,83,0,-0.156789665264606
61,84,0,0.152972661350616
61,85,0,0.0275745315708665
61,86,0.156054326523245,0.113669019663613
61,87,0,0.0806584166451032
61,88,0,0.191308186482958
61,89,0,0.120336272387914
61,90,0,-0.187547903762905
61,91,0,-0.0481308405660391
61,92,0,-0.0625458955465724
61,93,0,0.00487981566687605
61,94,0,-0.063443461678389
61,95,0,-0.163602822677129
61,96,0,-0.0723626729367498
61,97,0,0.0656592501525795
61,98,0,0.136620800279379
61,99,-0.148622022053086,0.0159414170394662
61,100,0,0.08956270630033
62,1,0,0.000226865896082302
62,2,0,0.241135321045483
62,3,0,-0.0288955981925138
62,4,0,-0.172562344312064
62,5,0.149890342996404,0.020373322210934
62,6,0,0.0530092104626118
62,7,0,0.186181797241569
62,8,0,-0.0868150089446688
62,9,-0.144610914043753,-0.198865723438065
62,10,0,0.2661039667523
62,11,0,-0.0234801043259131
62,12,0,-0.106109984150797
62,13,0,0.00190033075239036
62,14,0,0.142848836961383
62,15,0,-0.00969537398414938
62,16,0,-0.0088214039139898
62,17,0,0.116957829488046
62,18,0,0.0813626597330351
62,19,0,0.123894161186234
62,20,0,0.00782943785566919
62,21,0,0.00701658120531573
62,22,0,0.0482871685401445
62,23,0,0.0471896544055508
62,24,0.148811844973292,0.0220767863794573
62,25,0,-0.109681695528879
62,26,0,-0.0485059121926671
62,27,0,-0.123139748028543
62,28,0.142153384411466,0.0527732387095293
62,29,-0.138088589456838,-0.0934830360677705
62,30,0,0.203830159600584
62,31,0,0.00254815581152255
62,32,0,0.130154172107151
62,33,0,0.129978329599459
62,34,0,0.0317019111470994
62,35,0,0.0685292992304962
62,36,0,-0.0312806680429912
62,37,0,-0.0910529498711426
62,38,0,-0.0158490638749815
62,39,0,-0.119636146886353
62,40,0,0.142361774049798
62,41,0,0.0255698518294949
62,42,0,-0.0665958459130375
62,43,0,0.178634195515679
62,44,0,0.122704041280402
62,45,0,0.0341665092876337
62,46,0,-0.124794035127833
62,47,0,-0.071632120295989
62,48,0,-0.0750278302444122
62,49,0,-0.0403406626824175
62,50,0,0.017270341931924
62,51,0,-0.142786934509047
62,52,0,-0.0225097778390486
62,53,0,-0.127157587635911
62,54,0,0.0962286004773691
62,55,0,0.00564937362961701
62,56,0.142281506974922,0.0682601003584133
62,57,0,0.159724343965568
62,58,0,0.0871501771587569
62,59,0,0.286005943113436
62,60,0,0.0879901878623638
62,61,0,-0.00943473800493383
62,62,0,1
62,63,0,0.249056324346323
62,64,0,-0.11848113379108
62,65,0,-0.0534656888252032
62,66,-0.159057574181676,0.0136823526953012
62,67,0,-0.0122478332332471
62,68,-0.164757325412447,0.0252537310152641
62,69,0,0.142546613153468
62,70,0,-0.167258627160493
62,71,0,-0.189722670501376
62,72,0,-0.248940203575126
62,73,0,-0.00979976067153625
62,74,0,0.0826117560107474
62,75,0,-0.0170402087926975
62,76,0,0.168730855820247
62,77,0,0.138247075420394
62,78,0,0.101735428877002
62,79,0,0.185385379186929
62,80,0,-0.110327288351123
62,81,0,0.262037593329622
62,82,0,0.065065229088948
62,83,0,0.171887615772429
62,84,0,0.0716476901828808
62,85,0,-0.0348955788172338
62,86,0,0.128259686223731
62,87,0,-0.109917510879501
62,88,0,0.0104234901134898
62,89,0,0.190176036256497
62,90,0,0.0743767007397652
62,91,0,0.014352042943925
62,92,0,-0.126767191695862
62,93,0,-0.211270101049257
62,94,0,-0.0301482136395536
62,95,0,0.0877011396127816
62,96,-0.153583548498226,-0.0741658152798794
62,97,0,0.201226970420441
62,98,0,-0.00804151551664787
62,99,0,0.099753573672101
62,100,0,0.141400743975867
63,1,0,0.130481388259305
63,2,0,0.086282615413578
63,3,0,0.0270688810061649
63,4,-0.14680510117575,-0.13516736614721
63,5,-0.14734637593999,-0.0600383311422708
63,6,0,0.0675492079814697
63,7,0,0.0849614289898177
63,8,0,-0.0528061150330979
63,9,0,-0.135599209519304
63,10,0,0.0915334108980699
63,11,0,-0.0562780156505652
63,12,0,-0.0703121335419955
63,13,0,-0.118964649621008
63,14,0,0.111678043111407
63,15,0,0.116931993745856
63,16,0,-0.0810291203820903
63,17,0,0.104082098507272
63,18,0,-0.182968280093538
63,19,0,0.0950769997615839
63,20,0,-0.115766332480955
63,21,0,-0.0387217743720469
63,22,0,-0.0604068407054518
63,23,0,-0.0314610035108964
63,24,0.146286182387908,0.0507355098670521
63,25,0,0.0963406156766143
63,26,0,-0.152799365292336
63,27,0,-0.170962018232921
63,28,0.139740730469449,-0.0346946949089589
63,29,0,-0.00163224793826386
63,30,0,-0.0178812492665718
63,31,0,-0.0163491330418565
63,32,0,0.02206586423935
63,33,0,-0.0511398318742336
63,34,0,0.0533069199264406
63,35,0,-0.0183508429098761
63,36,0,-0.0948101485034751
63,37,0,-0.131860342870687
63,38,0,0.18457558007463
63,39,0,-0.168022792561318
63,40,0.13861124649393,-0.0897342828890277
63,41,0,0.0301351467164592
63,42,0,0.00308015543819918
63,43,0.149468360039997,0.0642839872493411
63,44,0,0.0712940463583384
63,45,0,-0.0763348318193744
63,46,0.145743100479383,0.000678048381255485
63,47,0,-0.111259340247379
63,48,0,-0.0704472345477867
63,49,-0.157182188622507,-0.0140491206453173
63,50,0,0.0892455154350369
63,51,0,0.0359403175386083
63,52,0,-0.0939282309739144
63,53,0,-0.15110554402484
63,54,0,0.0267375317092425
63,55,0,0.11808873254657
63,56,0,0.0331125487845277
63,57,0,0.131134080490325
63,58,0,-0.000394754301757917
63,59,0,0.102765128740516
63,60,0,0.0275388685065961
63,61,0,0.0157063590854311
63,62,0,0.270708388915703
63,63,0.3232364829164,1
63,64,0,0.0282155358706663
63,65,0,0.150274103758017
63,66,0,0.0271998092933562
63,67,0,-0.0419076130483451
63,68,0,0.0275988887959602
63,69,0.170387080492641,0.25931950350324
63,70,0,-0.153048820182358
63,71,0,0.0458476921945318
63,72,0,-0.135093011016679
63,73,0,0.0025657756616047
63,74,0,-0.0668749278307493
63,75,0,0.0128000730859665
63,76,0,0.0679344481039018
63,77,-0.17275749921662,-0.129972589676756
63,78,0,-0.0442883919923139
63,79,0,0.166718997197254
63,80,0,-0.114221543431404
63,81,0,-0.200715957230294
63,82,0,0.0846694986747717
63,83,0,0.28166622725345
63,84,0,0.0275577754352286
63,85,0,-0.133726257179569
63,86,0,-0.0690077414881608
63,87,0.152968785450147,0.0756856591009016
63,88,0,-0.156026028280866
63,89,0,-0.0841953744887631
63,90,0,0.0166138896676366
63,91,0,-0.0711058303461235
63,92,0.154387377759149,-0.0211382683300925
63,93,0,-0.253114746429315
63,94,0,-0.10191018966397
63,95,0,0.0046795869286382
63,96,0,0.0739795663067659
63,97,0,0.0815500885330051
63,98,0,-0.0165599124760098
63,99,0,-0.117568241241732
63,100,0,0.0109669945989073
64,1,0,-0.0923601370370418
64,2,0,0.0130128896192119
64,3,0.163454808465006,0.0291693678869951
64,4,0,-0.059766876960035
64,5,0,-0.0468881618189719
64,6,0,0.0954428895406627
64,7,0.14204834339981,0.0497343932822438
64,8,0,0.00792436673069399
64,9,0,0.0669727256845774
64,10,-0.148409833450713,-0.295154410646806
64,11,0,0.0763254942955761
64,12,0,0.0830625775290182
64,13,0,0.0711760489067921
64,14,0,-0.283024784140001
64,15,0,0.0161539157391115
64,16,0,-0.0884530914474022
64,17,0,-0.136179281905134
64,18,0,0.00409957667915864
64,19,-0.155973674283436,0.0508252542966448
64,20,0,-0.0575897693473661
64,21,0,-0.111444972894769
64,22,0,-0.0630395701939353
64,23,-0.140254410586349,-0.0114639519751841
64,24,0,0.06254826135182
64,25,0,0.117268150927452
64,26,0,0.0352881492952426
64,27,0,-0.189389791013744
64,28,0,-0.217995979859453
64,29,0,-0.0172460007461386
64,30,0,-0.100589360466281
64,31,0,-0.163633539685375
64,32,0,-0.0964272989646339
64,33,0,-0.289896582186257
64,34,0,0.0302184664918442
64,35,0,0.0746399771474983
64,36,0,0.0430012636044544
64,37,0,-0.163993153970892
64,38,0,-0.0162599512915905
64,39,0,0.00489272851361611
64,40,0,0.0744423956648189
64,41,0,0.145691319667721
64,42,0,0.216045823951989
64,43,0,-0.121944534785686
64,44,0,-0.105385706377018
64,45,0,-0.00215845965474805
64,46,0,0.172564295603605
64,47,0,-0.173752339116015
64,48,0,0.108328148760234
64,49,0,0.0622839581611697
64,50,0,0.101616681662613
64,51,0,-0.0607411337640821
64,52,0,0.00821122626925084
64,53,0,0.143862189402663
64,54,0,0.0353902047296683
64,55,0,-0.234270618890471
64,56,0,0.121963228233786
64,57,0,-0.0120557508288413
64,58,0,0.138347919426402
64,59,0,0.159635664620838
64,60,0,-0.0295753241323688
64,61,0,-0.00558682433074432
64,62,0,-0.147260377950013
64,63,0,0.0322641978562916
64,64,0,1
64,65,0,-0.0445117366337943
64,66,0,-0.0423727085851492
64,67,0.155341577949595,-0.139693110959192
64,68,0,0.0260355627954568
64,69,-0.172488861179924,-0.233675134545811
64,70,0,0.0482167802322605
64,71,0,-0.1531272921703
64,72,0,0.149808357991879
64,73,0,0.11786042896479
64,74,0,0.0862535431602478
64,75,0,-0.0305550913385168
64,76,0,0.0577731406210078
64,77,0,-0.0184764840912591
64,78,0,-0.0741544910047561
64,79,0.148248485346623,-0.0415609874119682
64,80,0,0.166375722083189
64,81,0,0.0296997101741617
64,82,0,0.0933228722060293
64,83,0,0.0963844799559406
64,84,0,0.0118210406568811
64,85,0,-0.110210551793621
64,86,0,-0.0777977973367384
64,87,0,0.208439863581656
64,88,0,-0.016767694684725
64,89,0,0.0399114074251219
64,90,0,0.0393837977395537
64,91,0,-0.314058269545364
64,92,0,-0.145009033149087
64,93,0,0.127284667776021
64,94,0,-0.177612279110536
64,95,0,0.0832988070438585
64,96,-0.146817792713957,0.0563322291400979
64,97,-0.152004470852565,0.0105237517505061
64,98,0,-0.189288215667379
64,99,0,0.146360966534582
64,100,0,0.000755453692009347
65,1,0,0.0300867228735661
65,2,0,0.0132283800531722
65,3,0,0.00376731461083386
65,4,0,0.101157444178953
65,5,0,-0.0136419780466354
65,6,0,-0.083553768034244
65,7,0,-0.1643338614839
65,8,0,-0.0432050237458151
65,9,0.149407723150878,0.0165391329971082
65,10,0,0.016695536672728
65,11,0,-0.0170222294885649
65,12,0.137603708490455,0.0249792257042778
65,13,0,0.125081221758348
65,14,0,0.0921194082956706
65,15,0,0.0850280004082289
65,16,0,-0.0506018125978622
65,17,0,-0.00590109174113417
65,18,0,-0.0256803837331349
65,19,0,0.0438218771228524
65,20,0,0.010084771582265
65,21,0,-0.178828945771402
65,22,-0.146783482117056,0.15676906097484
65,23,0,-0.0117619836062518
65,24,0,-0.0528861540766238
65,25,0,0.043068815246796
65,26,0,0.0278032233430299
65,27,0,-0.00203482178954639
65,28,0,-0.0664704005434288
65,29,0,-0.0825863142892059
65,30,0,-0.261562151010746
65,31,0,-0.0107344322808204
65,32,0,-0.0463902545062682
65,33,0,0.128326546924513
65,34,0,-0.127836046699082
65,35,0,0.0683267181073103
65,36,0,0.0682113832342481
65,37,0,-0.151690676664043
65,38,0,-0.0572842326643087
65,39,0,0.0147985803888077
65,40,0,-0.118564874475565
65,41,0,-0.100621350544652
65,42,0,-0.0284473032459795
65,43,-0.157092496170032,0.0810128578520476
65,44,0,0.0523158782012214
65,45,0,0.0157236827594354
65,46,0,0.0665110481210466
65,47,0,-0.136244566294451
65,48,0,0.154512199696464
65,49,0,0.0164735520687296
65,50,0,0.0509501111927055
65,51,0,0.222170105796965
65,52,0,0.0900161263103977
65,53,0,-0.139296424437319
65,54,0,0.138178656155097
65,55,-0.15308715788872,-0.0780729982565317
65,56,0,-0.0869405712718491
65,57,0,0.210141944446377
65,58,0,-0.189110287859715
65,59,0,-0.0729682435985234
65,60,0,-0.0468523489246803
65,61,0,0.11871028608414
65,62,0,-0.0530107427144038
65,63,0,0.137078306120934
65,64,0.151828961314108,-0.0355080278601814
65,65,0,1
65,66,0,-0.128059478047206
65,67,0,0.0873689365024878
65,68,0,0.0923875039497199
65,69,0.174763902912402,0.173522206516777
65,70,-0.158757473502106,0.00118703953524466
65,71,0.144277656282045,0.128928540281569
65,72,0,-0.00804035188999666
65,73,0,0.00498660685815974
65,74,0,0.18071903908999
65,75,0.158605756753454,0.0417713231162008
65,76,0,-0.103747343328497
65,77,0,0.0934182196085826
65,78,0,-0.0674051812761697
65,79,0,0.0228244278656891
65,80,0,0.0343864729630957
65,81,0,-0.168724380515164
65,82,0,-0.0466292605060811
65,83,0,0.00904303178126615
65,84,0,-0.171789446981883
65,85,0.164397026811878,0.057555143864158
65,86,0,0.144246783972521
65,87,0,-0.0261438975496451
65,88,0.156123348601493,0.0642116325163175
65,89,0,-0.176276785484499
65,90,0,-0.130909303158166
65,91,0,-0.111341080831143
65,92,0,-0.150055964505899
65,93,0,-0.0819271733333107
65,94,0,0.0180667313687311
65,95,0,0.0361658572534114
65,96,0,-0.0799396854243445
65,97,0,0.0544162375214689
65,98,0,-0.0239540692948563
65,99,-0.160491669002694,-0.215781291685123
65,100,0,0.0236903237636854
66,1,0,0.00830703833547674
66,2,0.140454353996523,-0.00370135461280675
66,3,0,-0.0879974116621112
66,4,0,-0.175183359866565
66,5,0,0.0591794770892477
66,6,0,-0.0883993968450832
66,7,0,-0.14711798713573
66,8,0,0.0650779672428242
66,9,0,-0.140602223579205
66,10,0.146630765234706,-0.0245169752304349
66,11,0,-0.058989591482661
66,12,0,0.108778121802064
66,13,0,0.0852376084863792
66,14,0,0.200427632405168
66,15,0,0.175383193011423
66,16,0,0.0871216775650342
66,17,0,0.0503768337021551
66,18,0,0.0340658909636858
66,19,0,0.094394309171073
66,20,0,0.0616966537893223
66,21,0,-0.136657595956139
66,22,0,-0.00283259663632282
66,23,0,-0.00713656052673489
66,24,0,-0.0211120117311251
66,25,0,-0.0124561712706859
66,26,0,-0.112742896909602
66,27,0,-0.0555362025462935
66,28,0,0.165663774177886
66,29,0,0.118140728610455
66,30,0,0.0563915433650247
66,31,0,-0.180884762491977
66,32,0,0.0659896960155408
66,33,0,0.121215000017154
66,34,0,0.0129825992148154
66,35,0,0.078867385989983
66,36,0.145045861948156,-0.153647701888795
66,37,0,0.0107429321578828
66,38,0,-0.177324810000542
66,39,0,0.0391346301431746
66,40,0,0.015104676537689
66,41,0,0.125544244314794
66,42,0,0.0268096323352041
66,43,0,0.0254054796207644
66,44,0.153182534889303,-0.106140097677399
66,45,0,-0.0333544395534314
66,46,0,0.0930787537769858
66,47,0,-0.0610063544773465
66,48,0,0.0273813873534582
66,49,0,-0.126726795178934
66,50,0,-0.0929591202048496
66,51,0,0.0145325240809794
66,52,0,-0.059848401042399
66,53,0,0.173607055928616
66,54,0,0.0867616317218159
66,55,0,0.00670420577117412
66,56,0,-0.00894050955247625
66,57,0,0.0100469521853401
66,58,0,0.0864978482517142
66,59,0,-0.0133844245008932
66,60,0,-0.0286073903868833
66,61,0,0.0508741940296146
66,62,0,0.0151524418172469
66,63,0,0.0277130013583386
66,64,0,-0.0377547293037312
66,65,0,-0.143035832709247
66,66,0,1
66,67,0,-0.178517877902953
66,68,0,0.20411270751
66,69,0,-0.0443287374818848
66,70,-0.152338121459821,-0.0840351385271976
66,71,0,-0.0846151602454762
66,72,0,-0.146782759901178
66,73,0,-0.00186708366689195
66,74,0,-0.101356304486418
66,75,0,-0.033241189779118
66,76,0,0.0876268108253117
66,77,0,-0.0509223745418086
66,78,0,-0.0157671464531128
66,79,0,-0.136623658787788
66,80,0,0.014898962655385
66,81,0,-0.0347352497689277
66,82,0,0.19835458867243
66,83,0,0.105583553374743
66,84,0,-0.0225944998042529
66,85,0,-0.0968501088690686
66,86,0,0.112273853643307
66,87,0,-0.133068878640484
66,88,0,0.0395702587590186
66,89,0,-0.024558081123548
66,90,0,0.00399693434070695
66,91,0,-0.0501029627903581
66,92,0,0.0593342367816807
66,93,-0.147201699448261,-0.0985978612453497
66,94,0,0.0428406190641651
66,95,0,0.0715591341496154
66,96,0,-0.127453941354643
66,97,0,0.0555578139002513
66,98,0,0.118873809361979
66,99,0,0.214859912562149
66,100,0,0.13897354233253
67,1,0,-0.0667045437722914
67,2,0,-0.0852089273264983
67,3,0,0.0799281695495278
67,4,0,-0.108760262900087
67,5,0,0.092452804180733
67,6,0,-0.0931568036520006
67,7,0,-0.080836444382077
67,8,0,-0.00828787717197403
67,9,0,0.0670175731488966
67,10,0,-0.010869810672818
67,11,0,0.0230459056257554
67,12,0,-0.0411862220515082
67,13,0,0.0676639400772301
67,14,0,-0.0170546790006507
67,15,0,-0.0491861147666781
67,16,0.14935249130852,0.0586618668363246
67,17,0,-0.0284209769145726
67,18,0,-0.0951784621166579
67,19,0,-0.170276942852726
67,20,0,-0.121448369703305
67,21,0,-0.0213807043863271
67,22,0,0.205887701730556
67,23,0,-0.0957431923474798
67,24,0,0.0151568619063536
67,25,0,-0.0110866213133268
67,26,0,0.17678211440533
67,27,0,0.071860999430359
67,28,0,-0.0354094410054981
67,29,-0.13872136834604,0.0451811455870074
67,30,0,0.077270119178806
67,31,-0.144369500884223,0.142903784736001
67,32,0,-0.115422745067901
67,33,0,0.0727615167729951
67,34,0,-0.115310677332228
67,35,0,-0.0047909155543011
67,36,0,0.252462353929423
67,37,0,-0.00677247398539306
67,38,0,-0.0542852083726305
67,39,0,0.0422142506441166
67,40,0,-0.126787420246413
67,41,0,0.0458377383120401
67,42,0,-0.0159178150518944
67,43,0,-0.0614405446930666
67,44,0,0.0833699685470545
67,45,0,0.0797832200560992
67,46,0,-0.100458969034697
67,47,0,-0.0242371003595406
67,48,0,-0.0669673974056471
67,49,0,-0.0930183671230522
67,50,0,-0.107066730741132
67,51,0.154163989945522,0.0964373362970523
67,52,0,-0.10067337853805
67,53,0,-0.187593260963517
67,54,0,0.245737539899331
67,55,0,-0.0796616520547112
67,56,0,-0.158161535174798
67,57,0,0.176211947578245
67,58,0,-0.0289553003522996
67,59,0,-0.125127158209538
67,60,0,-0.0480778147670554
67,61,0,0.00555035418147613
67,62,0,-0.0117029062627509
67,63,0,-0.0368403075777686
67,64,0,-0.107392200661405
67,65,0,0.084198196434809
67,66,0,-0.154026105243237
67,67,0,1
67,68,0,-0.159682400679917
67,69,0,0.0463660778187989
67,70,0,0.15048521936253
67,71,0,0.00771329481454798
67,72,0,-0.129277589485568
67,73,0,0.104535081705262
67,74,0,0.155680231831857
67,75,0,0.07655399082682
67,76,0,-0.0230464966672023
67,77,0,0.0355669039601185
67,78,0,-0.0243469469144756
67,79,0,0.0152199533621885
67,80,0,-0.134393307541998
67,81,0,-0.106006488503441
67,82,0,-0.0146804214500576
67,83,0,-0.146882430740387
67,84,-0.152725807685828,-0.0490123108704027
67,85,0,0.0840680591773107
67,86,-0.165203377974033,0.13937149299905
67,87,0,-0.0421777776750135
67,88,0,-0.10525326587808
67,89,0,0.110328533710816
67,90,0,-0.0364586562455898
67,91,0,0.0452974425235977
67,92,-0.155238931959214,0.198013098828018
67,93,0,0.131921417549281
67,94,0,0.0766269243913354
67,95,0,0.040678949527688
67,96,-0.145828749767268,-0.0475619998021095
67,97,0,-0.0655840908903122
67,98,0,-0.00134005781584837
67,99,0,-0.0922076595383007
67,100,0,-0.0247048758223542
68,1,0,-0.00739313578870467
68,2,0,0.00435878137650211
68,3,0,0.026342090034509
68,4,0,-0.146970481082907
68,5,0,0.0110162757166442
68,6,0,0.122744990237662
68,7,0,0.204882936557797
68,8,0,-0.0874065357649997
68,9,0,-0.112684815653892
68,10,0,-0.0356682303651414
68,11,0,0.0842799192613857
68,12,0,0.0628435084411259
68,13,0,-0.038373514927721
68,14,0,0.209150210308235
68,15,0,-0.0253348118344815
68,16,0,0.0272293090026096
68,17,0,0.00625830115882822
68,18,0,0.208800080691821
68,19,0,-0.0568409814132654
68,20,0,-0.0132327249274461
68,21,0,0.041923916797101
68,22,0.142990702834014,-0.102263678542115
68,23,0,-0.0150421034961182
