Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,71,0.144277656282045,0.0079020255529566,0.128928540281569
65,72,0,0.0766245300733471,-0.00804035188999666
65,73,0,0.0799651896587642,0.00498660685815974
65,74,0,-0.0468573003894572,0.18071903908999
65,75,0.158605756753454,0.0553579777213887,0.0417713231162008
65,76,0,-0.176852175410647,-0.103747343328497
65,77,0,-0.0147586415549043,0.0934182196085826
65,78,0,-0.0257888442506039,-0.0674051812761697
65,79,0,0.0440341444298357,0.0228244278656891
65,80,0,0.0439671571772492,0.0343864729630957
65,81,0,-0.120653500780198,-0.168724380515164
65,82,0,0.0614402966148749,-0.0466292605060811
65,83,0,-0.0548109381090652,0.00904303178126615
65,84,0,0.0444617449613358,-0.171789446981883
65,85,0.164397026811878,0.128649897218733,0.057555143864158
65,86,0,-0.0185263728051564,0.144246783972521
65,87,0,0.0123054948396061,-0.0261438975496451
65,88,0.156123348601493,0.00265659700251605,0.0642116325163175
65,89,0,0.00954034909240611,-0.176276785484499
65,90,0,0.00158053041833677,-0.130909303158166
65,91,0,-0.0119235809975616,-0.111341080831143
65,92,0,-0.160717799351564,-0.150055964505899
65,93,0,-0.00791869891933807,-0.0819271733333107
65,94,0,-0.00637336089890714,0.0180667313687311
65,95,0,-0.16744719473629,0.0361658572534114
65,96,0,0.000376650803415273,-0.0799396854243445
65,97,0,0.00504925735507099,0.0544162375214689
65,98,0,0.00919228604201404,-0.0239540692948563
65,99,-0.160491669002694,0.0443460191489996,-0.215781291685123
65,100,0,-0.00219774712115771,0.0236903237636854
66,1,0,-0.0194545244381761,0.00830703833547674
66,2,0.140454353996523,0.0802741403606896,-0.00370135461280675
66,3,0,-0.025228997864726,-0.0879974116621112
66,4,0,0.0221174628467008,-0.175183359866565
66,5,0,-0.036825406689305,0.0591794770892477
66,6,0,0.0304605009289603,-0.0883993968450832
66,7,0,-0.0205115938494983,-0.14711798713573
66,8,0,-0.0115724564183802,0.0650779672428242
66,9,0,0.116991322299828,-0.140602223579205
66,10,0.146630765234706,0.0200062465473048,-0.0245169752304349
66,11,0,0.0832502017777408,-0.058989591482661
66,12,0,-0.0151438491046458,0.108778121802064
66,13,0,0.0342254975519521,0.0852376084863792
66,14,0,-0.00441889284683192,0.200427632405168
66,15,0,-0.00651778899116521,0.175383193011423
66,16,0,-0.108818281279352,0.0871216775650342
66,17,0,-0.0551647632493784,0.0503768337021551
66,18,0,-0.012594439976269,0.0340658909636858
66,19,0,-0.0131432555686952,0.094394309171073
66,20,0,-0.0301061743889124,0.0616966537893223
66,21,0,-0.00176632323920785,-0.136657595956139
66,22,0,-0.0256360313514102,-0.00283259663632282
66,23,0,0.0570558083468345,-0.00713656052673489
66,24,0,0.00854921017030865,-0.0211120117311251
66,25,0,0.0245768368038513,-0.0124561712706859
66,26,0,-0.00690594097819539,-0.112742896909602
66,27,0,-0.0641122986656389,-0.0555362025462935
66,28,0,0.0603740783295035,0.165663774177886
66,29,0,0.0284281751943562,0.118140728610455
66,30,0,-0.0319543401692643,0.0563915433650247
66,31,0,0.0297036638888347,-0.180884762491977
66,32,0,0.0551356300958186,0.0659896960155408
66,33,0,0.0445994069611877,0.121215000017154
66,34,0,0.00155523656900294,0.0129825992148154
66,35,0,-0.140058596520938,0.078867385989983
66,36,0.145045861948156,-0.0154698572634176,-0.153647701888795
66,37,0,-0.0404292482706168,0.0107429321578828
66,38,0,-0.0364354924003165,-0.177324810000542
66,39,0,0.00725305190919081,0.0391346301431746
66,40,0,0.0481710091117676,0.015104676537689
66,41,0,-0.0162992913178414,0.125544244314794
66,42,0,0.0152754917100451,0.0268096323352041
66,43,0,-0.0860691676739975,0.0254054796207644
66,44,0.153182534889303,-0.00991312103601877,-0.106140097677399
66,45,0,-0.0150421144648629,-0.0333544395534314
66,46,0,-0.155256526172459,0.0930787537769858
66,47,0,0.0105932422732445,-0.0610063544773465
66,48,0,0.0148250738589457,0.0273813873534582
66,49,0,-0.0225186352317634,-0.126726795178934
66,50,0,0.0448056726614833,-0.0929591202048496
66,51,0,-0.0194527765915278,0.0145325240809794
66,52,0,-0.0149015480202001,-0.059848401042399
66,53,0,-0.0355660496106986,0.173607055928616
66,54,0,0.070461355371872,0.0867616317218159
66,55,0,-0.186964455024177,0.00670420577117412
66,56,0,0.0209560485218925,-0.00894050955247625
66,57,0,0.0308002310716024,0.0100469521853401
66,58,0,-0.00109590349697362,0.0864978482517142
66,59,0,0.0358557839005117,-0.0133844245008932
66,60,0,-0.141119325673433,-0.0286073903868833
66,61,0,0.0203253755873348,0.0508741940296146
66,62,0,-0.0165469271599489,0.0151524418172469
66,63,0,-0.0642504872929561,0.0277130013583386
66,64,0,0.0680422366655195,-0.0377547293037312
66,65,0,0.0161429628046089,-0.143035832709247
66,66,0,1,1
66,67,0,-0.131342440872738,-0.178517877902953
66,68,0,-0.0465139063545825,0.20411270751
66,69,0,-0.0270781640764655,-0.0443287374818848
66,70,-0.152338121459821,-0.0610517056664844,-0.0840351385271976
66,71,0,-0.00906193248555119,-0.0846151602454762
66,72,0,0.106436783065616,-0.146782759901178
66,73,0,0.000803572905478968,-0.00186708366689195
66,74,0,0.0552642132584332,-0.101356304486418
66,75,0,-0.179007505308954,-0.033241189779118
66,76,0,0.00119240282463467,0.0876268108253117
66,77,0,-0.0613196877153521,-0.0509223745418086
66,78,0,-0.0136009481156324,-0.0157671464531128
66,79,0,-0.0182988430888845,-0.136623658787788
66,80,0,0.0131817056805191,0.014898962655385
66,81,0,0.0322575474772029,-0.0347352497689277
66,82,0,0.0700930867765009,0.19835458867243
66,83,0,0.00676271578927251,0.105583553374743
66,84,0,-0.0293296453721832,-0.0225944998042529
66,85,0,-0.000884853644701873,-0.0968501088690686
66,86,0,-0.0541229353575456,0.112273853643307
66,87,0,0.0610618466483524,-0.133068878640484
66,88,0,-0.014363217422808,0.0395702587590186
66,89,0,0.0316296270021291,-0.024558081123548
66,90,0,0.0406535312314939,0.00399693434070695
66,91,0,-0.185510819296341,-0.0501029627903581
66,92,0,0.0289122427801785,0.0593342367816807
66,93,-0.147201699448261,-0.0397835567059282,-0.0985978612453497
66,94,0,-0.0503763421917486,0.0428406190641651
66,95,0,0.0555163520465912,0.0715591341496154
66,96,0,0.0169923353122961,-0.127453941354643
66,97,0,0.0346933861808752,0.0555578139002513
66,98,0,0.0284503970861511,0.118873809361979
66,99,0,-0.00335751020441211,0.214859912562149
66,100,0,-0.0196768884731294,0.13897354233253
67,1,0,0.045982885155469,-0.0667045437722914
67,2,0,-0.00869564338857461,-0.0852089273264983
67,3,0,0.00903964757482188,0.0799281695495278
67,4,0,0.0296440437906243,-0.108760262900087
67,5,0,-0.0103817429945092,0.092452804180733
67,6,0,0.0900972918512375,-0.0931568036520006
67,7,0,0.00194587435216352,-0.080836444382077
67,8,0,-0.0188750119265554,-0.00828787717197403
67,9,0,-0.002059934889916,0.0670175731488966
67,10,0,0.00353441580173861,-0.010869810672818
67,11,0,0.0138139111525287,0.0230459056257554
67,12,0,-0.122540657084539,-0.0411862220515082
67,13,0,-0.0439405126291107,0.0676639400772301
67,14,0,0.0667355516128902,-0.0170546790006507
67,15,0,0.0337787530681161,-0.0491861147666781
67,16,0.14935249130852,-0.0269729259029397,0.0586618668363246
67,17,0,0.0366996895100112,-0.0284209769145726
67,18,0,0.0329819564744879,-0.0951784621166579
67,19,0,-0.0125680993495429,-0.170276942852726
67,20,0,0.0337465078158653,-0.121448369703305
67,21,0,-0.045276254680802,-0.0213807043863271
67,22,0,0.0562588150211706,0.205887701730556
67,23,0,-0.18821786072354,-0.0957431923474798
67,24,0,-0.029540459476416,0.0151568619063536
67,25,0,-0.0012961039381905,-0.0110866213133268
67,26,0,-0.00523074712470822,0.17678211440533
67,27,0,0.0198219406364147,0.071860999430359
67,28,0,-0.025817828370479,-0.0354094410054981
67,29,-0.13872136834604,0.0673373753560473,0.0451811455870074
67,30,0,0.0355734554383702,0.077270119178806
67,31,-0.144369500884223,0.00260242118968165,0.142903784736001
67,32,0,-0.0400279287852634,-0.115422745067901
67,33,0,0.00744267699616535,0.0727615167729951
67,34,0,0.0142988337498395,-0.115310677332228
67,35,0,0.016599987758559,-0.0047909155543011
67,36,0,0.00508583687262931,0.252462353929423
67,37,0,-0.0113584504019789,-0.00677247398539306
67,38,0,0.0519502061137742,-0.0542852083726305
67,39,0,0.0137186162980627,0.0422142506441166
67,40,0,-0.145595416375915,-0.126787420246413
67,41,0,-0.0350363457393718,0.0458377383120401
67,42,0,0.0386287691005482,-0.0159178150518944
67,43,0,0.0638739653695648,-0.0614405446930666
67,44,0,0.0527781776666423,0.0833699685470545
67,45,0,0.0350125476177977,0.0797832200560992
67,46,0,0.030343663691913,-0.100458969034697
67,47,0,0.0345058766124843,-0.0242371003595406
67,48,0,0.0211753163754987,-0.0669673974056471
67,49,0,0.0107509263106512,-0.0930183671230522
67,50,0,-0.0231354835279269,-0.107066730741132
67,51,0.154163989945522,0.0408234240418677,0.0964373362970523
67,52,0,0.0191002854200002,-0.10067337853805
67,53,0,0.0213433421484778,-0.187593260963517
67,54,0,-0.0635809407826037,0.245737539899331
67,55,0,0.042150520721378,-0.0796616520547112
67,56,0,0.0083316046970148,-0.158161535174798
67,57,0,0.00705003013223366,0.176211947578245
67,58,0,-0.0303613482482737,-0.0289553003522996
67,59,0,-0.160357738581358,-0.125127158209538
67,60,0,0.0361471430816786,-0.0480778147670554
67,61,0,-0.0631758686844366,0.00555035418147613
67,62,0,-0.0152081474281184,-0.0117029062627509
67,63,0,0.0214743576536092,-0.0368403075777686
67,64,0,-0.0622255321249221,-0.107392200661405
67,65,0,0.0447898461873643,0.084198196434809
67,66,0,-0.131342440872738,-0.154026105243237
67,67,0,1,1
67,68,0,0.00611046663638396,-0.159682400679917
67,69,0,0.0181458862469885,0.0463660778187989
67,70,0,0.0619412723772943,0.15048521936253
67,71,0,0.028264429382432,0.00771329481454798
67,72,0,0.0315278594536175,-0.129277589485568
67,73,0,0.0270463529078833,0.104535081705262
67,74,0,-0.0470265830809894,0.155680231831857
67,75,0,0.0947349418336144,0.07655399082682
67,76,0,-0.181449406582725,-0.0230464966672023
67,77,0,0.00203237639303256,0.0355669039601185
67,78,0,-0.00484671172250023,-0.0243469469144756
67,79,0,0.0127368006474521,0.0152199533621885
67,80,0,-0.0227942356832659,-0.134393307541998
67,81,0,-0.0545508348056816,-0.106006488503441
67,82,0,0.016592746329573,-0.0146804214500576
67,83,0,-0.0137116794442077,-0.146882430740387
67,84,-0.152725807685828,0.0513754073125898,-0.0490123108704027
67,85,0,0.0930118310418208,0.0840680591773107
67,86,-0.165203377974033,-0.0109104508463663,0.13937149299905
67,87,0,0.0398872301624898,-0.0421777776750135
67,88,0,-0.0727389875105042,-0.10525326587808
67,89,0,-0.000762955456093699,0.110328533710816
67,90,0,0.0185491298704995,-0.0364586562455898
67,91,0,0.0160345570696944,0.0452974425235977
67,92,-0.155238931959214,-0.027839504755197,0.198013098828018
67,93,0,-0.0114918651985016,0.131921417549281
67,94,0,0.00874116668958468,0.0766269243913354
67,95,0,-0.0369050300939059,0.040678949527688
67,96,-0.145828749767268,-0.110979530401308,-0.0475619998021095
67,97,0,0.0189372072099954,-0.0655840908903122
67,98,0,-0.0139801233291832,-0.00134005781584837
67,99,0,0.00562549850732652,-0.0922076595383007
67,100,0,0.0431345040564511,-0.0247048758223542
68,1,0,-0.018932332576212,-0.00739313578870467
68,2,0,0.0144649333901955,0.00435878137650211
68,3,0,0.0828781807711865,0.026342090034509
68,4,0,-0.0491373460850975,-0.146970481082907
68,5,0,0.0105237219484243,0.0110162757166442
68,6,0,-0.0489443454976335,0.122744990237662
68,7,0,0.0294446541942647,0.204882936557797
68,8,0,-0.0476056153773566,-0.0874065357649997
68,9,0,-0.195670717529999,-0.112684815653892
68,10,0,0.0909251223845754,-0.0356682303651414
68,11,0,0.0369174971325327,0.0842799192613857
68,12,0,0.0278707475902537,0.0628435084411259
68,13,0,-0.19888710494883,-0.038373514927721
68,14,0,0.0635935271904123,0.209150210308235
68,15,0,-0.042292209039861,-0.0253348118344815
68,16,0,0.00944249681276453,0.0272293090026096
68,17,0,0.0623959763720484,0.00625830115882822
68,18,0,0.0679841622375901,0.208800080691821
68,19,0,-0.0254278245229858,-0.0568409814132654
68,20,0,0.0142292821472743,-0.0132327249274461
68,21,0,-0.0571109046290895,0.041923916797101
68,22,0.142990702834014,-0.00159956927362511,-0.102263678542115
68,23,0,0.0302520908400383,-0.0150421034961182
68,24,0,0.0182330898019399,-0.0587308923058953
68,25,0,-0.0190726839570756,0.00452846349899808
68,26,0,-0.0224638777821649,-0.0104328534142928
68,27,0,0.00608267142337115,-0.125483619708928
68,28,0,-0.0327753144698766,0.0170008993318871
68,29,0,-0.0120035502318705,0.147262551079833
68,30,0,0.0609213926268688,-0.197075365168281
68,31,0,-0.0429508674624105,-0.101701102042906
68,32,0.164060038057508,0.0200103095991849,0.0687216713326106
68,33,0,0.0343766459358601,-0.0103211371503617
68,34,0,-0.088283641985629,0.102522658719838
68,35,0,0.0340567036914201,0.0489985234129388
68,36,0,-0.138479492865909,-0.122849175619228
68,37,0,0.0638519976328535,0.00402723298060539
68,38,0,0.0267415098773287,-0.0936007006254354
68,39,0.146319049370048,-0.0298794332470898,-0.0755318219531467
68,40,0,0.0454993689554605,-0.0375555876248347
68,41,0,0.0588988042843737,0.0389025451344037
68,42,0,0.0432445028353092,0.119452322795188
68,43,0,-0.0194896059229588,0.0140852968298967
68,44,0,-0.145937109915616,-0.0232464024240813
68,45,0,0.0464051191922373,0.076137051726897
68,46,0,-0.0570266010285097,0.107800480987364
68,47,-0.150828028320647,-0.0514996777861525,0.00364903775824219
68,48,0,-0.0125990938914701,0.16525043736884
68,49,0,0.00607014118933774,0.0828236194206929
68,50,0,0.0945163645484672,0.00887488571318434
68,51,0,-0.0588973807788177,-0.0414240361524203
68,52,0,0.0107211323763716,0.172054055954158
68,53,0,-0.0137037396981806,0.213795915287542
68,54,0,-0.0101448579741015,0.106057949244575
68,55,0,0.126470501110603,0.0517968108329792
68,56,0,0.0194459260655957,-0.0401451836571731
68,57,0,0.119634252520013,0.0928623208411758
68,58,0,-0.107361276622231,-0.119722694521723
68,59,0,0.0404468419388661,0.0193630951606508
68,60,0,0.023933447004657,0.0455491151384143
68,61,0.149938237368183,-0.0758402187661237,0.0699722272132402
68,62,0,0.0746153694206484,0.0269655279964315
68,63,0,0.0893688358439196,0.0271125792658198
68,64,0,0.00110239677266179,0.0223673039125465
68,65,0,-0.0162561424465855,0.0994965195876459
68,66,0.146132784265981,-0.0465139063545825,0.196802938070076
68,67,0,0.00611046663638396,-0.178445651475036
68,68,0,1,1
68,69,0,-0.121287037706548,-0.271435170776485
68,70,0,0.0244536467020881,0.016586589608387
68,71,0,-0.00681823470013688,0.00124714306381403
68,72,0,-0.0952282819794171,-0.0387307722850759
68,73,0,-0.00199112566266076,-0.109548687885908
68,74,0,0.0445333630682718,0.063642210838625
68,75,0,0.0184368953981462,0.0679585645513258
68,76,0,0.0104586286227476,-0.0408171765354268
68,77,0,0.118813680348147,0.0342850564268412
68,78,0,-0.00266392879125685,-0.0688648388279026
68,79,0,-0.00721630755589825,0.00235738730126274
68,80,0.147218120890842,0.029814504345296,0.120154627169955
68,81,0,-0.0384756642949661,-0.0668881984436595
68,82,0,0.0225733591912391,0.0982681065014082
68,83,0,0.0737182837523815,0.181474863511317
68,84,0,0.0248904651961051,0.0213095162619696
68,85,0,-0.0527231985723551,-0.0630418587659461
68,86,0,0.0301563338726189,-0.0415563559197591
68,87,0,0.00500654459808258,0.00560093706303372
68,88,0,0.023695013421957,0.0256051795455624
68,89,0,0.0426185141448554,-0.048857502173357
68,90,0.151294493595763,0.0107729004471619,0.0138481056825006
68,91,0,-0.00732865948358565,0.0866876645239428
68,92,0,-0.0249230752924157,0.0496796853383608
68,93,0,-0.10074895651638,-0.0664000956011329
68,94,0,-0.0321693579253031,-0.0683528649642612
68,95,0,0.0139613946593805,-0.0174401283911791
68,96,0,-0.0275357182714418,-0.079401721489152
68,97,0.153077668028754,0.000540751330937491,-0.0304124522581667
68,98,0,0.0523533993446042,0.0523290182200678
68,99,0,0.0659621579762074,0.294770527854311
68,100,0,0.0214503952324836,0.0082250615594047
69,1,0,0.0242684722918314,0.0234908436220741
69,2,0,0.0272576027378182,0.0617083126980154
69,3,0,0.0428272208923419,-0.0205766026035085
69,4,0,0.00610980328789029,-0.0911285048120939
69,5,0,0.0294585863561501,-0.040780313534008
69,6,0,0.0336120026356561,-0.15111017421548
69,7,0,-0.012571043128848,-0.22386063915654
69,8,0,0.00511353373787689,0.0821129555994041
69,9,0,0.00396868875754589,-0.0115806940386582
69,10,0,-0.0429131449723567,0.151659383307185
69,11,0,-0.0984379859914996,-0.0491157782231077
69,12,0,-0.116866393173815,-0.152828100990921
69,13,0,-0.00266537905526713,0.0902671339821147
69,14,0,-0.0213990724588681,0.0831044472981983
69,15,0,-0.00829505898334098,0.0410031182142415
69,16,0,-0.0232396643819251,-0.125460613405921
69,17,0,0.0217721915616595,0.0926483560831722
69,18,0,0.0113599731961064,0.0395787097369431
69,19,0,0.0233077095142722,0.0563994921249451
69,20,0,-0.00858201709219707,-0.0152556933551597
69,21,0,0.0160038112082608,-0.12409455913023
69,22,0,0.0305761841473962,0.0882995291624799
69,23,-0.140944644499811,-0.122052949935867,-0.00467285676776552
69,24,0,0.0573659874027403,0.087478931362601
69,25,0,0.00639729457521721,0.0985439687606149
69,26,0,0.030354791150993,0.0153462939642806
69,27,0.148122704468834,-0.034389780667506,-0.0366948723925078
69,28,0,-0.0196208248629679,0.0622678662830361
69,29,0,0.0411815640250834,0.0416754953052699
69,30,0,0.0277053110479989,0.173417626671878
69,31,0,-0.0109314555753503,-0.0730804252093107
69,32,0,0.00297338907793319,0.0912307031952088
69,33,0,-0.000877540484962627,0.153280248391032
69,34,0,-0.00632991459521755,-0.073057810625287
69,35,0,0.00864159219287635,-0.022795447695485
69,36,0,0.0749356527954489,-0.00778356705710541
69,37,0,-0.0400994922682467,0.120746654760365
69,38,0,0.0154658749772799,0.0458752735168779
69,39,0,-0.00299905249818203,-0.182999554283712
69,40,0,-0.0338671741816546,-0.108175349270455
69,41,0,-0.0189555812079291,-0.00972103880822618
69,42,0,-0.10286203982604,-0.234386945250252
69,43,0,0.00473080652251211,0.178445328850989
69,44,0.155804099212843,0.0201715301754262,0.0164651762666649
69,45,0,0.0114971219999104,0.0764829221531681
69,46,0,0.0123318853494312,0.0142096182560883
69,47,0,-0.0109300007593211,-0.021222196225831
69,48,0.167472703363158,-0.0406475368567181,0.0475871219056233
69,49,0,-0.00824993421819428,-0.199746486367226
69,50,0.155047133747517,0.000101974383229258,0.177089419334628
