Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,6,0,-0.0125428011587421,-0.0523524645975939
80,7,-0.132335822001236,0.0280998542705073,-0.00205847704450612
80,8,0,0.0154308538471616,-0.124826906468215
80,9,0,0.0303120106958728,0.00910867520945742
80,10,0,0.0426538445997212,-0.103804656252685
80,11,0,0.0732979663162496,0.207711768902509
80,12,0,0.0247171676661235,0.00815528343453823
80,13,0,0.0424730864107367,-0.0265805796112424
80,14,0,0.0382881459346487,-0.0606151281057118
80,15,0,0.0313583204648698,-0.0163400690072103
80,16,0.142655581415887,0.0430414681725605,-0.0382901848701451
80,17,0,-0.0557586305095805,-0.00280561950800508
80,18,0,0.0407339718517361,0.200308777895494
80,19,0,0.0266220925958165,0.137549057051296
80,20,0,0.00262008904995125,0.129973126962065
80,21,0,0.0215845194034524,0.0403998800340777
80,22,0,-0.024059460459266,-0.00819084937009003
80,23,0,0.0348580663123466,0.0808532801764524
80,24,0,-0.0297152777052156,-0.0755359472547668
80,25,0,-0.0709243863482867,0.0452365189680386
80,26,0,0.0691066837004018,-0.112753288924132
80,27,0,0.068762963116255,0.0584759124289477
80,28,0,0.0125308306003979,-0.0631376438712428
80,29,0,-0.147324521341192,-0.0265689903617752
80,30,0,-0.0036438762188568,0.0217389896330839
80,31,0,-0.00935724705850894,0.0456051002570179
80,32,0,-0.019669581637329,0.00925734869628506
80,33,0,0.0366798468027253,0.0501703551849055
80,34,0,0.0462949721613943,0.0393412208636369
80,35,0,-0.0309294129359407,-0.0900251038050054
80,36,0,0.020659064823777,-0.0173499469956138
80,37,0,0.0393600539387999,0.0269854201341782
80,38,0,0.0194326496966993,-0.0282691668897083
80,39,0,-0.0443007222085689,-0.0808813268011339
80,40,0,-0.00777338020435748,0.0647836229225064
80,41,0,-0.0015406893794671,0.032597187796496
80,42,0,0.00599680730669433,-0.105960721704925
80,43,0,-0.0346062188751243,0.148877841137429
80,44,0,-0.0307165103166041,0.146355590155929
80,45,0,-0.0358753080027417,0.192338859843039
80,46,0.132683175717965,-0.0246142378615264,0.112572682588757
80,47,0,-0.0830090028299364,-0.0781768036602469
80,48,0,-0.00365395067101271,-0.240608098111014
80,49,0,-0.0160458183812308,-0.189481655578095
80,50,0,-0.0502486840299394,-0.0643816355877511
80,51,0,-0.0414142705295311,-0.0513991132838168
80,52,0,0.101994587258737,0.144795391728028
80,53,0.14753868668393,0.00756091618563942,-0.0387807327755711
80,54,0,0.0331726132860759,0.0800601297204728
80,55,0,-0.0344229038376322,-0.0532698371991841
80,56,0,0.0252113962438109,0.0576274267291988
80,57,0,0.0327719788008354,-0.187229547962663
80,58,0,-0.0718491107946718,0.097213582167197
80,59,0,-0.0171510878315346,0.116892173702187
80,60,0,-0.0192451933590245,-0.260517410608216
80,61,0,0.0319669302541235,0.201770205565318
80,62,0,-0.033499392375742,0.00957406488529836
80,63,0,0.00395126234767467,0.0611507526485503
80,64,0,-0.0286536195363515,0.113466250124227
80,65,0.147306035066931,0.0665244788049427,-0.0882033577317732
80,66,0.145326537742163,0.0264990831253877,-0.185640345153491
80,67,-0.155232890857933,0.0715512348392813,0.216689387396209
80,68,0,0.0118956565853629,-0.0823647856376877
80,69,0,0.085327117627552,0.155976997882417
80,70,0,-0.053486797264268,0.023401534335261
80,71,0,-0.0111880746412792,-0.0671833547349636
80,72,0,-0.0306527180679841,-0.0102606519087004
80,73,0,0.0228418627171272,0.0168406260421435
80,74,0,-0.0412668569901678,-0.0879989501900758
80,75,0,-0.0304661696433619,0.0782194398318888
80,76,0,0.00155023551759059,0.101433405205368
80,77,0,-0.024915747435613,-0.0222484289848284
80,78,0,0.0104793057438106,-0.0407158799578114
80,79,0,0.0158837484605663,-0.0186275155072722
80,80,0,1,1
80,81,0,0.0486129251725388,0.022006581791556
80,82,-0.146062023988648,0.00786266894236228,-0.0890381333764932
80,83,0,0.0393911185994436,0.119382522045591
80,84,0,-0.108050068415928,-0.247593958369653
80,85,0,0.00161366018426132,0.148888942054742
80,86,0,-0.0483022371140539,0.0448721060317349
80,87,0,-0.0518896677567276,-0.101180357280835
80,88,0,0.0234269190131749,-0.0436479728267725
80,89,0,-0.0243346792665755,0.172167391204684
80,90,0,0.1039465982244,-0.0345843547375505
80,91,0,-0.0266298276858371,0.0793872926926798
80,92,0,0.030322237591823,0.172782475515354
80,93,0,0.018580215106445,0.188896600797491
80,94,0,-0.07560334617874,0.0802750411097102
80,95,0,0.0414166366786254,0.110269569538039
80,96,0,0.0641997542302924,0.093496137071269
80,97,0,-0.037429658003335,0.206757301850839
80,98,0,0.00427521722886972,-0.105486525517034
80,99,0,0.0585662426854403,-0.00958312065295042
80,100,0,0.00264699191484621,-0.0782044692303575
81,1,0,0.0510756842441648,0.0162374512662998
81,2,0,0.0378820637393863,0.126315242224021
81,3,0,0.0336938286402527,-0.0895766297495312
81,4,0,-0.027406894380944,0.0791087116757911
81,5,-0.15864677829774,0.044119153419708,-0.0787203709483225
81,6,0,-0.138257006598391,-0.144001457571421
81,7,0.135772970965574,-0.00708144965187413,-0.0294614063945457
81,8,0,0.006385053782617,0.112295512531405
81,9,0,0.0239981004017737,-0.0147688635017766
81,10,0,0.0332842035047247,-0.0090815387226452
81,11,0,0.0190687537703821,0.0622549950190915
81,12,0,0.0951961880994951,0.0649151071949533
81,13,0,-0.0235596435487332,0.00307510410210574
81,14,0,-0.073433224082893,-0.149660752793039
81,15,0,0.00793744917350878,-0.000151387848855804
81,16,0,0.0734409087654547,0.0770225045115378
81,17,0,-0.0590461821009036,0.0889739850305341
81,18,0,0.0150107217777306,-0.0383504121665636
81,19,0,0.102697557169777,0.0374685963112131
81,20,0,-0.204115669011564,-0.0666652785069521
81,21,0.140070707632437,-0.00980828495977535,-0.0925896681909912
81,22,0,0.0197539684141809,-0.224341726402561
81,23,0,0.013829483062664,-0.138358650321005
81,24,0,-0.180969672698246,-0.13264372677195
81,25,0,-0.0362959330235039,0.0702322280238032
81,26,0.154932280252567,0.00945957122711368,-0.0579894547388227
81,27,0.139652578995538,0.0686269547479838,-0.147197875137421
81,28,0,-0.010199631260141,-0.0417761696788018
81,29,0,0.0124821504724002,-0.00458467912991835
81,30,0,-0.0251772032986358,-0.0911199254595929
81,31,0,-0.0527060782177601,-0.0286842422221386
81,32,0,0.0446748293167909,0.0260172458834858
81,33,0.142216998946995,0.0676135027020599,0.0906624032099155
81,34,0,-0.0542733639017767,0.0463735360282428
81,35,0,-0.0369750442897559,-0.0157143514791587
81,36,0,0.037829902566401,0.0273400982722246
81,37,0,-0.0132627271861601,-0.0163050199961737
81,38,0,0.0112018719959628,0.0688606465485772
81,39,0.145136373176792,-0.0335833177352347,-0.0243109773335036
81,40,0,0.00167159524830463,0.0531100908712768
81,41,0,-0.0174243840249709,0.234242624814011
81,42,0,-0.0248505968552647,0.0684955114136426
81,43,0,-0.0331467573352204,-0.0692343334098925
81,44,0,0.0186246651141063,0.123698469125652
81,45,-0.142640545984719,0.0110884260539897,0.0124721626113957
81,46,0,0.00160702873247922,0.110929689846309
81,47,0,-0.00589367729708399,0.107525505874095
81,48,0,-0.11661170404889,0.0416037512416431
81,49,0,-0.019788214338568,0.13581988353234
81,50,0,-0.0338185339205512,-0.176019546409785
81,51,0,-0.13268839441997,0.0253267260157584
81,52,0,0.0697490154216243,0.109640532529484
81,53,0,0.0109917970315098,0.141681430788116
81,54,0,0.0445727954833039,0.255319617731827
81,55,0,-0.0562414497757005,0.0622031548563337
81,56,0,0.0406003848854383,0.108939051568808
81,57,0,0.0219802872921268,-0.0362786745923916
81,58,0,-0.0255893060929838,-0.0654940947297807
81,59,0,0.040399819631618,0.101016271859788
81,60,0.14631133558993,-0.0406431139848065,-0.222882499805628
81,61,0,0.0169528202879734,0.286573574192233
81,62,0,0.0289255882902487,0.137449323606826
81,63,0,0.0146727105705999,0.0956227917831899
81,64,0,0.0285893716707262,0.034911170765656
81,65,0,-0.0283350783546796,0.00951787374723667
81,66,0,0.0046603130529552,-0.0125937969706159
81,67,0,0.0160711813974658,0.0697819995575229
81,68,0,-0.00696295509153652,0.0884064655436942
81,69,0,0.0440251586489749,0.115439107448595
81,70,0,-0.0182467050222054,-0.0572649799529162
81,71,0,0.0375826173723447,0.0268305313306612
81,72,0,-0.017732367834534,-0.031448149884621
81,73,0,0.00408270987892898,-0.143915198515041
81,74,0,-0.0671014861865866,0.0955249036966177
81,75,0,0.00154112790411409,-0.0122525502510469
81,76,0.140661498106679,-0.0161520304336421,-0.132378434651716
81,77,0,0.00929023223037448,0.167178455545977
81,78,0,-0.0246945211773716,-0.190356904120161
81,79,0,0.0234748222090975,0.118687884480736
81,80,0,0.0486129251725388,0.0236352114865146
81,81,-0.412629501661286,1,1
81,82,0,0.0253555893644244,-0.00641433876982326
81,83,0,-0.0115857809845833,-0.0484990799365877
81,84,0,-0.115893250167972,-0.121674695075294
81,85,0,-0.0269909330262964,0.0895431878257072
81,86,0,-0.155070531193946,-0.0642732222084765
81,87,0,-0.146896476465403,-0.0227562147480259
81,88,0,-0.013343163647425,0.0812901482252237
81,89,0,0.0443580573009697,0.0429134394357908
81,90,0,0.10389510674292,0.112536174484637
81,91,0,-0.0339269047119771,-0.116940537527454
81,92,0,0.0654827558750535,0.132324597388898
81,93,0,0.0326218862191623,-0.0215101035462628
81,94,0.129457763845537,-0.0352426614728063,-0.00391735761052384
81,95,0,-0.00264752982690803,-0.0310199306600547
81,96,0,0.0417501439460422,-0.0644357574105346
81,97,0,0.0368033484060958,-0.00132129226543673
81,98,0,-0.0914240481073014,0.129233639096066
81,99,0,0.0507421053696212,0.215185691795609
81,100,0,0.0195611773357972,-0.000640617089318084
82,1,0,0.0689657478600642,-0.170126390377343
82,2,0,0.000496822232706086,-0.137240013633972
82,3,0,-0.134520243360689,-0.0545005879909069
82,4,0,-0.0356088300088703,-0.29121683559701
82,5,0,0.0829629168325762,-0.0591112628460139
82,6,0,-0.0271847364645018,-0.18898816737692
82,7,0,0.0108159912501327,0.228576382445778
82,8,0,0.00356350522135698,-0.250691222798779
82,9,0,0.0277098899603687,-0.0265982640259684
82,10,0,0.0671889457725587,0.120631853423295
82,11,0,0.0428869393132766,0.01197664843138
82,12,0,0.0629110586606968,0.229292447494791
82,13,0,0.00362884119573186,-0.182302403750845
82,14,0,-0.0116777147514237,0.126428420324738
82,15,0,-0.0203313380146987,-0.293698216360015
82,16,0,0.0419779923220189,0.275297852156409
82,17,0,-0.0181134974032951,-0.215862804937883
82,18,0,0.0305023354863942,-0.01023223391466
82,19,0,0.00628352944359622,-0.138891411180183
82,20,0,0.00381611762714194,0.0260424253196414
82,21,0,-0.00918817975119021,0.117837558880704
82,22,0,-0.0346699743555338,-0.390170265808936
82,23,0,0.0170843277921681,0.146423256486618
82,24,0,0.0469818800401399,0.337174386650109
82,25,0,-0.000273105629774698,-0.188950397961971
82,26,0,0.0136481671925711,0.145034291029827
82,27,0,0.00209418149812375,0.171330886050846
82,28,0,0.0253302044239075,0.110649246980488
82,29,0,0.00256213586404997,-0.170154057279731
82,30,0.140149927574758,-0.000123283734999952,0.0237144929426855
82,31,-0.136246291487287,-0.0197803922184797,0.136002126828839
82,32,0,0.0402652903832319,0.0500347775797056
82,33,0,0.00351866913459308,-0.0456061406571188
82,34,0,0.0135568312159258,-0.114811730304436
82,35,0,-0.129718314046197,-0.179218204556905
82,36,0,-0.0128981683027743,0.114427999650509
82,37,0,0.00534980091654496,0.000689196733737013
82,38,0,0.0113538746573869,-0.05908777595572
82,39,0,0.061164801335159,0.154642170734592
82,40,0,0.00886930475831712,-0.168859624220942
82,41,0,0.00789616822207257,-0.139414341715833
82,42,0,-0.011423400907934,0.159742405419152
82,43,0,-0.0320703942358922,-0.176176828714153
82,44,0,-0.0235224831293541,-0.0854246443686538
82,45,0,0.0472542326780056,-0.0883288395821748
82,46,0,0.0207067912578192,0.0398615145495047
82,47,0,0.00166929123052662,-0.0379538173506821
82,48,0,-0.0981393975315687,-0.175888708189653
82,49,0,-0.0331501524722344,0.104012637616989
82,50,0,0.0273774336335386,0.00472384018901341
82,51,-0.149345280839874,-0.0101798335136652,-0.346135157649134
82,52,0,0.0432411074035648,0.0554538984123011
82,53,-0.147657084256195,0.0693072963955442,0.434114309850455
82,54,0,0.00790989690442725,0.146889845599208
82,55,0,-0.0100223262904082,-0.336829474619408
82,56,0,0.0611521398268475,0.181625210219565
82,57,0,-0.0122263092148541,0.114021150633341
82,58,0,0.00611751020929935,-0.164792151720373
82,59,0,-0.0175094479392264,0.0354531996450233
82,60,0,-0.0170214029126479,-0.0318398564086003
82,61,0,0.0440794309871978,-0.119372551313401
82,62,0,-0.000633019700689814,-0.0641379517336302
82,63,0,0.00476939877194801,-0.311789584737027
82,64,0,0.0376229153480073,-0.15202312098048
82,65,0,-0.111497252559355,-0.166645198330743
82,66,0,-0.00247172090711084,-0.0747048959977721
82,67,0,0.00427349599158653,0.01816046164496
82,68,0,-0.00633767068980603,-0.124312206507867
82,69,0,0.0050715443885132,0.27773481223996
82,70,0,-0.0267459851191399,-0.0817107327087327
82,71,0,-0.00288669790006122,-0.0715190425214797
82,72,0,-0.167565014132942,-0.0971819663641234
82,73,0,0.012612466865003,0.0572147461496773
82,74,0.144745679448907,-0.0248195762274359,-0.151536138059468
82,75,0,0.0335516325050295,-0.248382259282761
82,76,0,-0.169386539072214,-0.366694251641895
82,77,0,-0.00345466794623689,-0.151377263931275
82,78,0,0.0301216734649291,-0.0485742504564883
82,79,0,0.00946601814928473,-0.0799178068960441
82,80,0.139571118082826,0.00786266894236228,-0.18949958414867
82,81,0,0.0253555893644244,-0.0127109264381469
82,82,-0.773216250352562,1,1
82,83,0,-0.0100283121406486,-0.253233078568214
82,84,0,-0.0163536648405944,-0.0119023264453358
82,85,0,-0.172491136379475,-0.248271784528953
82,86,0,-0.0724078802583319,-0.0795304097749076
82,87,-0.155963751672648,0.0198322999959685,-0.125628797389749
82,88,0,0.0658321713397865,0.0709939752843703
82,89,0,0.0153765493768806,0.193325538692555
82,90,0,0.0354183147251492,0.0524989316887002
82,91,0,-0.0272902135742565,0.118220238431665
82,92,0,0.0677095413348355,0.0498461974336196
82,93,0,0.0686241515480542,-0.251952575877689
82,94,0,-0.144932651211027,-0.1986175487763
82,95,0,0.0181816542664626,-0.0103382229822327
82,96,0,0.0211986544663137,0.0590471758847808
82,97,0,0.0159995994525483,-0.153822485600051
82,98,0.144732102082269,-0.00742622610759161,0.0255410286761825
82,99,0,-0.0221414126113562,-0.206782610452791
82,100,0,-0.0195857025961558,0.116830603797846
83,1,0,-0.00344403142062079,0.0632304745272848
83,2,0,-0.0339313855988713,0.14689076177882
83,3,0,0.0282977527740399,-0.0202941869235668
83,4,0,0.0347274992515509,0.00238120997663716
83,5,0,-0.0576818993110878,0.228207529197124
83,6,0,-0.010181809364143,-0.00423899147808343
83,7,0,0.00756728046854177,0.0207601177787114
83,8,-0.14306419207713,-0.0173784765321378,0.112326390279786
83,9,0,-0.0108905474385512,-0.0862984849980261
83,10,0,-0.0370573814707966,-0.136732535029911
83,11,0,0.0100593972065785,0.0757064064891267
83,12,0,-0.0137650484075399,-0.154029360580747
83,13,0,-0.00501777351081007,0.215624230641774
83,14,0,0.101385616708671,-0.108535346622311
83,15,0,0.026913057438235,0.0185194271244487
83,16,0,-0.172062863487476,-0.167905014637107
83,17,0,0.0295051426999038,-0.316389855470591
83,18,0.139288641646518,0.0560244964358562,0.250070023478616
83,19,0,0.0457972147048419,0.0505183729107251
83,20,0,0.0445667309625913,0.147643874375218
83,21,0,0.0405750318273766,0.00643089559174714
83,22,0,0.0172985384464707,0.0350880529211535
83,23,0,-0.0304857839684301,-0.103579405639768
83,24,0,0.0231275706002103,0.034167140655138
83,25,0,0.00431738505140114,0.0658342647617228
83,26,0,-0.0130045819616904,-0.234510944707361
83,27,0,0.0622806277434227,0.165371558598798
83,28,0,0.0201197759223549,-0.0238736595818336
83,29,0,-0.0773101690543804,-0.0425708921034387
83,30,0,0.0365535339338325,0.188043223883154
83,31,0,0.060850105533159,0.132702349067427
83,32,0,-0.0117655052630178,-0.0697838301709571
83,33,0.142510244179981,0.0408927849697708,-0.0823045963418701
83,34,0,0.0304316870167267,0.0659716649435665
83,35,0,0.0959777597843584,0.175441443007592
83,36,0,0.00374180169861938,0.0553606617116666
83,37,0,0.0370784058148349,0.32425182855498
83,38,0,-0.0428468258147942,0.0366628855262733
83,39,0.145435638031783,-0.0355489491911392,0.0665951939224536
83,40,0,0.0480941000009606,0.0618851447178754
83,41,0,0.0759930282945942,0.143710105575865
83,42,0,-0.0047839498736791,-0.303327209012572
83,43,0,-0.0445584062548042,0.0904203014717554
83,44,0,-0.0012448909259232,-0.0427092441934151
83,45,0,-0.0234217939277541,-0.0796384267434734
83,46,0,-0.0285642344902958,0.0343113754299192
83,47,0.140192447218382,0.00315269933839804,0.0246069289278853
83,48,0,-0.00206845923383348,0.000247474669062035
83,49,0,-0.0667988370276747,0.0150037937101659
83,50,0,-0.0217441506255845,0.0789864078727058
83,51,0,0.0182582242502445,0.137243122190394
83,52,0,-0.0356135604799474,0.126726972475145
83,53,0,-0.0481710468550469,-0.145308697880878
83,54,0,-0.0152890460226747,-0.0064220841018469
83,55,-0.155579664632832,0.0210472595435851,0.113806601715858
83,56,0,-0.062197446556158,-0.0305652043313658
83,57,0,-0.00269488322457286,-0.0374949654071867
83,58,0,-0.00313561134790978,0.0241300561273553
83,59,0,0.075605977900272,-0.134011795187425
83,60,0,-0.0141538527606692,-0.230243115132853
83,61,0,-0.0229442756942189,-0.0221092957497183
83,62,0,-0.0112025055298185,0.150729163365902
83,63,0,0.0450629903050544,0.10893274373188
83,64,0,-0.175966185346706,0.0365434492066681
83,65,0,0.0493871428377235,0.0076887785854355
83,66,0,0.0123718335980046,0.0640628788334337
83,67,0,0.0629370274750785,0.0885907726417891
83,68,0,0.0243781921094694,0.0266055085889227
83,69,0,0.020603400202104,0.0705062698477724
83,70,0,0.00189690155807162,-0.0888386923358892
83,71,0,-0.0208943698614013,0.0637913542671912
83,72,0,0.0632549117500889,0.065895479275843
83,73,0.151178139339034,0.0522794573065512,-0.0898483142400651
83,74,0,0.0122249499022901,0.0256033521026732
83,75,0,0.00179011581817732,0.105761727267785
83,76,0,0.0430752168341073,0.1048067072339
83,77,0,-0.0239673023049955,-0.186083748158517
83,78,0,-0.0310020465611452,-0.142178278312884
83,79,0,-0.0426576829933393,-0.0527107580448007
83,80,0,0.0393911185994435,0.143071301536365
83,81,0,-0.0115857809845833,-0.0541175810108995
83,82,0,-0.0100283121406486,-0.142593588570039
83,83,0,1,1
83,84,0,0.073787725032214,0.183527839055205
83,85,0,0.0638888457428856,0.201410994324691
83,86,0,0.0363338082394796,-0.0576035656271898
