Var1,Var2,betas_dgp,beta_2x2
64,74,0,-0.0369638810905152
64,75,0,0.19974223805978
64,76,0,0.061544837111665
64,77,0,-0.0729252890547763
64,78,0,-0.0739269357025274
64,79,0,-0.0200166507349573
64,80,0,0.00386667789367486
64,81,0,-0.00343090216970552
64,82,0,-0.102696226821176
64,83,0,0.287372465870915
64,84,0,0.0861097294388494
64,85,0,0.00212813841379388
64,86,0,-0.335908627758139
64,87,0,0.331595463039698
64,88,0,0.0279664916224342
64,89,-0.150178323252885,-0.00427915084251195
64,90,0,-0.0244354568227555
64,91,0,0.0838030402521574
64,92,0,-0.179757080827325
64,93,0,0.168810149142458
64,94,-0.145457952428207,0.0111770142684052
64,95,0,-0.0835012946348105
64,96,0,0.0603523918154385
64,97,0,-0.107689117980239
64,98,0,0.178049160239256
64,99,0,-0.026128100021618
64,100,0,0.050605700282327
65,1,0,-0.165426666928763
65,2,0,0.0933585481085749
65,3,0,0.068379336682663
65,4,0,-0.0826155181456953
65,5,0,0.150227910896769
65,6,0,-0.223400710311096
65,7,0,-0.184419091168165
65,8,0.161777578248447,0.193719004341534
65,9,0,0.0163505114663886
65,10,0,0.121417931178681
65,11,0,-0.0261862142195038
65,12,0,0.0202373382324809
65,13,0,-0.0789691322687275
65,14,0,0.10207593405372
65,15,0,-0.133552636311795
65,16,0,-0.0672378946360757
65,17,0,-0.0297659015443666
65,18,0,0.0124236905535094
65,19,0,-0.131901769885202
65,20,0,-0.0268904316819351
65,21,0,0.120298327236333
65,22,0,-0.0314898560737943
65,23,0,-0.194555036597257
65,24,0,-0.144221799851861
65,25,0.135388838244954,-0.167098510101379
65,26,0,0.0199588024343632
65,27,0,0.0932714252605274
65,28,0,0.0510517825977731
65,29,0.144261977664883,-0.248455789232657
65,30,0,0.194428507894501
65,31,0,0.203425042287596
65,32,0,0.0643835065980549
65,33,0,0.113630567771537
65,34,0,-0.0712512450291199
65,35,0,-0.101975370121086
65,36,0,-0.0613485199655778
65,37,0,-0.0981902165597287
65,38,0,0.112061569222431
65,39,0,0.220747857443555
65,40,0,0.156709797246829
65,41,0,0.0252613448634962
65,42,0,-0.157649668154327
65,43,0,-0.0259201222050229
65,44,0,0.0948926670762936
65,45,0,0.21744581552395
65,46,0,0.0573822029584989
65,47,0,0.262244479287358
65,48,0.147027442638761,0.0109734934342384
65,49,0.151126980662338,0.21515241273683
65,50,-0.160488845811611,-0.0532329383090277
65,51,0,0.0350311639255276
65,52,0,0.288375151030712
65,53,0,-0.0135272615944863
65,54,0,0.343953556971307
65,55,0.149409788203763,-0.113296244381736
65,56,0,-0.0540171236765151
65,57,0.152171470061364,-0.089214577673651
65,58,0,-0.204242123052556
65,59,0,0.0858317531818487
65,60,0,0.0960043689442532
65,61,0,0.0784338531092494
65,62,0,0.00656722856957729
65,63,0,0.0492941895384953
65,64,0.147457220520038,-0.128389676563112
65,65,0,1
65,66,0,-0.165042490711372
65,67,0,-0.0855714489401085
65,68,0,0.0677939660767249
65,69,0,-0.09574931660953
65,70,0,0.0831823462652951
65,71,0,-0.0469275027912071
65,72,0,-0.102254154322363
65,73,0,0.104379633883674
65,74,0,-0.0396225914116762
65,75,0,0.161590974581562
65,76,0,0.127626679715011
65,77,-0.150155468735542,0.0121839944554445
65,78,0.165211620326355,0.122169300482906
65,79,0,-0.0209157565141253
65,80,0,0.00114539962487913
65,81,0,0.00570911401438097
65,82,0,-0.139023740177888
65,83,0,0.0250867919968963
65,84,0,0.0284822629568952
65,85,0,0.0226294580481939
65,86,0,0.176537222603133
65,87,0,-0.11627379659325
65,88,0,0.16355164539301
65,89,0,0.0807733939256275
65,90,0,-0.0044568209591285
65,91,0,0.0398405860663725
65,92,0.145901804555743,-0.0310514643767148
65,93,0,-0.229699380340502
65,94,0,-0.197598071190572
65,95,0,-0.138890252897126
65,96,0,-0.102782328133517
65,97,0,0.0519812638873074
65,98,0,0.0628765603434303
65,99,0,-0.068339225689042
65,100,0,-0.0877912068071897
66,1,0,-0.0974051042577819
66,2,0,-0.180227045815755
66,3,0,-0.0698832439029038
66,4,0.162885876306076,-0.0611194153827786
66,5,0,0.16952547970525
66,6,0,0.028940622771227
66,7,0,0.20991929842742
66,8,0,-0.0697263252364103
66,9,0,-0.020531205258577
66,10,-0.143581322459735,-0.0999648707327341
66,11,0,0.18191988244734
66,12,0,0.0438559639065672
66,13,0,-0.00878232977945458
66,14,0,0.0424496711402945
66,15,0,0.159497177012474
66,16,0,-0.209621358026458
66,17,0.150196672488998,-0.0991416924951655
66,18,0,-0.0462371830189539
66,19,0,-0.0915361298810269
66,20,0,0.172447827094258
66,21,0,-0.043869099764383
66,22,0,0.138582061568478
66,23,0,0.0687485507151761
66,24,0,-0.0550469780813256
66,25,0,0.0447022152019503
66,26,0,-0.0486496225225445
66,27,0,-0.0347198956321157
66,28,0,-0.0795552118132662
66,29,0,-0.0360374758565448
66,30,0,-0.0219615905548624
66,31,0.144824513390417,-0.0720082710155471
66,32,0,-0.0340513244300039
66,33,0,-0.0282868080657352
66,34,0,-0.130167870263932
66,35,0,0.124838865677142
66,36,0,0.113534307926588
66,37,0,-0.234942797240587
66,38,0,-0.145219381487098
66,39,0,-0.0561597116051966
66,40,0,-0.191890301309615
66,41,0,-0.0687090136244562
66,42,0,0.195386752458406
66,43,0,0.184735101767187
66,44,0,-0.0440657510377308
66,45,0,0.039073481182808
66,46,0,-0.263540084190112
66,47,0,-0.073129750733364
66,48,0,-0.0188980821582097
66,49,0,-0.10111049459045
66,50,0,0.00982594047001405
66,51,0,0.0779057035910399
66,52,0,-0.0717043062415324
66,53,0,0.241939938672869
66,54,0,-0.0682929674394488
66,55,0,0.0356925809868001
66,56,0,-0.135629558714561
66,57,0,0.0613273240374578
66,58,0,0.102043884006774
66,59,0,0.101177450114766
66,60,0,-0.076801997282151
66,61,0,-0.0837030857536003
66,62,0,-0.187884917381348
66,63,0,-0.0363983637598323
66,64,0,0.00361057805818407
66,65,0,-0.17076461277259
66,66,0.133523541269824,1
66,67,0,-0.0866159034175378
66,68,0,-0.143359908169815
66,69,0,0.185180409063647
66,70,0,-0.0135484397678628
66,71,0,0.239023209495446
66,72,0,0.0986602635356257
66,73,0.14748003701264,0.0781914027686098
66,74,0,0.132071364236876
66,75,0,-0.131680588505521
66,76,0,-0.0110781244597247
66,77,0,0.229780193155799
66,78,0.158871839826142,0.135379606433222
66,79,0,0.0823606501719815
66,80,0,0.00445583566767657
66,81,0,0.0104718090744605
66,82,0,-0.073482171355094
66,83,0,0.00860670881730679
66,84,0,-0.0950201390316583
66,85,0,-0.00345722284913511
66,86,0,0.038415440536849
66,87,0,0.0957039778963654
66,88,0.182859115250452,-0.143183063580966
66,89,0,0.11409244242386
66,90,0,-0.15654911844365
66,91,0,-0.0201383961772477
66,92,0,-0.0847566898354623
66,93,0,0.164443097241182
66,94,0,0.197017743664966
66,95,0,0.0475112669298717
66,96,0,0.143308240615191
66,97,0.155400560108887,-0.0924074646403506
66,98,0,-0.0454699488710718
66,99,0,-0.0153459604656859
66,100,0,-0.105255247769693
67,1,0,-0.073216880028647
67,2,0,0.0670224610869426
67,3,0,0.0293562176185705
67,4,0,0.0410477371353137
67,5,0,-0.0013450025899462
67,6,0,0.159790164978984
67,7,0,-0.0146601919738853
67,8,0,0.109490438158509
67,9,0,-0.0107053540735513
67,10,0.14474182656524,0.0705928343879808
67,11,0,0.0634161995527812
67,12,0,-0.0906649159778062
67,13,0,0.157580254523906
67,14,0,0.190420930321763
67,15,0,-0.0328617997189307
67,16,0,-0.0228836252852704
67,17,0,0.124988727695307
67,18,0,-0.0489697298170989
67,19,0,0.0932237362438588
67,20,0,-0.034314575578818
67,21,0,-0.404045319165232
67,22,0,-0.0854100283688761
67,23,0.144775329130182,-0.151996892228238
67,24,0,0.0642886316171016
67,25,0,0.0619496111476962
67,26,0,0.0707633812856615
67,27,0,-0.00370503558340846
67,28,0,-0.0690394869806284
67,29,0,0.037697898277383
67,30,0,-0.0186172205003941
67,31,0,-0.0450636780533694
67,32,0,0.0883372031474614
67,33,0,0.0768075981119183
67,34,0,-0.0819535568135156
67,35,0,-0.0356306723751793
67,36,0.143283925619625,0.0959841715267358
67,37,0,0.027765238691607
67,38,0,0.0484500219964975
67,39,0,-0.0737850085893078
67,40,0,-0.0907481712788851
67,41,0,0.0837009067342486
67,42,0,0.110226223404865
67,43,0.158322307226339,-0.00309049736542787
67,44,0,-0.0412162552625964
67,45,0,-0.0230153022920449
67,46,-0.148204932598124,0.0372771185256571
67,47,0,-0.286980555461421
67,48,0,-0.00295181713178763
67,49,0,-0.0267168543069984
67,50,0,-0.0482125186097917
67,51,0,-0.0311841260460492
67,52,0,-0.0901892547062473
67,53,0,0.101873093281783
67,54,0,0.0555376360284747
67,55,0,-0.0665290317886829
67,56,0,-0.0490630662492633
67,57,0,0.0904221138687914
67,58,0,0.204315119498674
67,59,0.148744787642764,-0.0878643414943861
67,60,0,0.148890575092901
67,61,0,-0.132835354871888
67,62,0,-0.163912068595681
67,63,0,-0.068757153562836
67,64,0,0.161203736336286
67,65,0,-0.09678970336921
67,66,0,-0.0946881876339649
67,67,0,1
67,68,0,-0.0404842780093148
67,69,0,-0.227297110286417
67,70,0,0.111288975788658
67,71,0,0.159248548957471
67,72,0,-0.227989015486727
67,73,0,-0.078554641704295
67,74,0,-0.19672578633497
67,75,0,0.00728770630339099
67,76,0,0.0936873382790679
67,77,0,-0.136746250238477
67,78,0,-0.103854955339112
67,79,0,0.0276050670123734
67,80,0.148729346288891,0.169940027211718
67,81,0,-0.2043761789516
67,82,0,0.0531178738337107
67,83,0,0.0575615413794428
67,84,0.160015762614507,0.0751283674918625
67,85,0,-0.113105252335582
67,86,0,-0.191283917313616
67,87,0,0.204167768476845
67,88,0.190188929633889,-0.03673002443891
67,89,0,-0.018065662521596
67,90,0,-0.0421112219615887
67,91,-0.162182639901803,0.14300496177573
67,92,0,0.00166636390073924
67,93,0,-0.0905767920080531
67,94,0,0.362479475050385
67,95,0.163672228152109,0.277272757109639
67,96,0,0.243923299515097
67,97,0,0.118275954608218
67,98,-0.172393305444966,0.0448101398099398
67,99,0,-0.196836458785864
67,100,0,0.0340794929940648
68,1,0,0.0492015764136572
68,2,0,0.0855092872880158
68,3,0,0.0673597346383484
68,4,0,0.0237133650610686
68,5,0,-0.130668205579799
68,6,0,0.0556223404062749
68,7,0,-0.0101762108474313
68,8,0,-0.149697578792928
68,9,0,-0.0327691289069534
68,10,0,0.115578593790337
68,11,0,-0.0978727784220416
68,12,0.14112488941348,0.0915854712819665
68,13,0,0.122747297368398
68,14,0,0.103380065897886
68,15,0,0.0587193898404158
68,16,0,0.0774420263539052
68,17,0,0.0174888900976039
68,18,0,-0.0494638525196994
68,19,0,-0.0768405732471992
68,20,0,-0.00999905506599822
68,21,0,0.196575975769391
68,22,0,-0.053658758192194
68,23,0,-0.150739839101739
68,24,0,-0.0173489679100854
68,25,0,0.0290782880987956
68,26,0,0.0264858760695048
68,27,0,0.0345057299258016
68,28,0,-0.180214258686718
68,29,0,0.105994964084207
68,30,0,0.0650624860132805
68,31,0,0.12264430097594
68,32,0,-0.108206580287612
68,33,0,-0.025826919332178
68,34,0,-0.0544088695987601
68,35,0,-0.0855598716806716
68,36,0,-0.0635923608649767
68,37,0,0.0320032510176175
68,38,0,-0.135724616148659
68,39,0,0.0606170480013525
68,40,0.151300429582443,0.050982441213672
68,41,0,0.037117158805092
68,42,0,-0.178973320695542
68,43,0,-0.137054870458072
68,44,0,-0.0525410242483267
68,45,0,-0.134958422618102
68,46,0,0.078085738274036
68,47,0,-0.132822549300137
68,48,0,0.0498412244795379
68,49,0,-0.0278825103654834
68,50,0,-0.173637153318897
68,51,0,0.0169097373010381
68,52,0,-0.180445454330035
68,53,0,-0.0761274775450406
68,54,0,-0.00943084799680737
68,55,0,-0.129167268569217
68,56,0,-0.000190022334910222
68,57,-0.156317566945826,0.138090497402763
68,58,0,0.000596035239465269
68,59,0,-0.0753047060712917
68,60,0,0.0784084057739493
68,61,0,-0.141652004101378
68,62,0,-0.0229611205552149
68,63,0,-0.171182387010229
68,64,0,-0.177444915021416
68,65,0,0.0665479744668904
68,66,0,-0.136009550456425
68,67,0,-0.0351341883370883
68,68,0,1
68,69,-0.150916231944192,0.0323929776152956
68,70,0,-0.0774282903187674
68,71,0,-0.1293791084872
68,72,0,0.0187983107683802
68,73,0,0.0879616496817703
68,74,0,-0.0374222434864037
68,75,0,0.0733724978964136
68,76,0,0.0817547827352145
68,77,0,-0.0192480174840582
68,78,0,0.119816282649829
68,79,0,0.0907228872865618
68,80,0,-0.0498553428843197
68,81,0,-0.0533102713826469
68,82,0,0.0597425315262282
68,83,0,0.0020947752407128
68,84,0,0.0625506828016492
68,85,0,0.0863982724322217
68,86,0,0.135201394963389
68,87,0,-0.076330622783849
68,88,0,0.0147981166961917
68,89,0,0.107132726477484
68,90,0.146854626388722,0.170907889362505
68,91,0,-0.0430012004559736
68,92,0,-0.138423418592689
68,93,0,0.057380049316568
68,94,-0.138715713911773,-0.183717739609418
68,95,0,0.00736868955656664
68,96,0,-0.153765372239736
68,97,0,0.0518740447754767
68,98,0,0.0278287315162354
68,99,0,0.0369783162947474
68,100,0,0.0124780039619976
69,1,0,-0.085027927760089
69,2,0.140821707011969,-0.24750238853822
69,3,0,-0.0310605175001802
69,4,0.169341033773986,0.311152189135139
69,5,0,0.0277706635752819
69,6,0,-0.0927622702440473
69,7,0,0.211440775667763
69,8,0,-0.185884054326552
69,9,0,-0.0992456248140988
69,10,0,-0.0178295922138561
69,11,0,0.0842812971464715
69,12,0,-0.0853310620653593
69,13,0,0.12751577082402
69,14,-0.144996325663511,-0.18559941436491
69,15,0,0.16415272470116
69,16,0,-0.018409085311627
69,17,-0.156148957573868,0.00201378847727011
69,18,0,-0.141346249665582
69,19,0,-0.212484390682572
69,20,0,0.00881671910045906
69,21,-0.145475324735791,0.0815020172539724
69,22,0,0.111798070260629
69,23,0,0.113137531824452
69,24,0,-0.105426824369796
69,25,-0.137642005916351,-0.0807124440328595
69,26,0,-0.0569060024378169
69,27,0,-0.0674552950892525
69,28,0,0.0306434360279355
69,29,0,0.230427555843864
69,30,0,0.071791364863989
69,31,0,-0.0992882921640833
69,32,0,-0.271795997130435
69,33,0,-0.00549159569144398
69,34,0,-0.0187744464907785
69,35,0,0.0297236938117225
69,36,0,0.104178900927299
69,37,0,-0.0522937592292326
69,38,0,-0.108230152813037
69,39,0,-0.146896860929416
69,40,0,-0.0500688381177527
69,41,0.157452449890924,0.131617490598307
69,42,0,-0.0310952749292458
69,43,0,0.104106604748944
69,44,0,0.0301540125465564
69,45,0,-0.310266893474115
69,46,0.152842923633743,0.091925959693817
69,47,0,0.137867880730948
69,48,0,-0.249145459813973
69,49,0.15364206559488,-0.149908898006711
69,50,0.163159732745055,-0.125737164531613
69,51,-0.156230125703156,-0.122707194752297
69,52,0,0.0253841401663419
69,53,0,0.284452289315218
69,54,0,-0.0732864750887699
69,55,0,0.0556975450975293
69,56,0.143005090097163,0.227937857898089
69,57,0,0.0602025129648537
69,58,0,-0.0594500006264117
69,59,0,0.0504508667901925
69,60,0,-0.0431284882872404
69,61,0,-0.00701230583072882
69,62,0,0.193973651385592
69,63,0,0.0100907035336717
69,64,0,-0.0876798405514097
69,65,0,-0.13556535733074
69,66,0,0.253399626688115
69,67,-0.146250860861219,-0.284515991560859
69,68,0,0.0467218586811782
69,69,0.403546936810017,1
69,70,0.166211377415605,-0.158504617549446
69,71,0,0.19321635394238
69,72,0,0.255521502586862
69,73,0,0.0348295650178094
69,74,0,0.108589844793249
69,75,0,-0.00733431002176956
69,76,0,-0.114322265432058
69,77,0,0.0416815713748855
69,78,0,0.148628423313703
69,79,0,-0.0286064517400602
69,80,0,-0.0292198557859219
69,81,0,0.19154920044207
69,82,0,0.0758129399417718
69,83,0,0.0691233679026999
69,84,0,0.00377995531245398
69,85,0,-0.0356386073095257
69,86,0,0.0402659006124091
69,87,0,-0.054358947463143
69,88,0,-0.265664435923187
69,89,0,0.163313412164407
69,90,-0.163075500277935,-0.185284852938738
69,91,0,0.00255290745566986
69,92,0,0.013588753927214
69,93,-0.1514575725133,0.0327552294041981
69,94,0,-0.095667708489931
69,95,0,-0.0732024232136026
69,96,0,0.154991145880703
69,97,-0.161794283908722,-0.0632229212525252
69,98,0,-0.0532822722730456
69,99,0,0.162949966051228
69,100,0,-0.142856836129582
70,1,0,-0.209769356512705
70,2,0,0.0828662867194941
70,3,0,0.012188680259366
70,4,0,-0.182589651457026
70,5,0,0.0641749914804917
70,6,0.158204747123774,-0.00370121317659653
70,7,0,0.150389218308765
70,8,0,0.0115911747072825
70,9,0,0.023165489859955
70,10,0.151389640860661,0.0566928398180382
70,11,0,0.0113503424055609
70,12,0,-0.0229384885907409
70,13,0,0.0249396540773266
70,14,0,-0.106543138827083
70,15,0.14301113738234,-0.143859769949157
70,16,0.166275021995304,0.016950108479048
70,17,0.158364750491502,-0.237556186709035
70,18,0,0.0974894679895155
70,19,0.14538655613264,-0.0160437175889155
70,20,0,0.150831204329552
70,21,0,0.0832339540191995
70,22,0,-0.110184244668038
70,23,0,-0.141786897599162
70,24,0,-0.158328455747771
70,25,0,0.058616884555781
70,26,0,-0.00782840900961731
70,27,0,0.0532719704000493
70,28,0,-0.170454212579644
70,29,0,0.081054635862986
70,30,0,0.182049394580156
70,31,0,-0.00148784785617217
70,32,0,0.233443085468549
70,33,0,0.0644804990588207
70,34,0,-0.218890193294871
70,35,0,-0.0753302074979144
70,36,0,0.0310270349085984
70,37,0,-0.0339485779857557
70,38,-0.155776355086425,-0.0509270276146172
70,39,0,0.222866025648515
70,40,0,-0.184964464070081
70,41,0,-0.107126018523948
70,42,0,0.104194296425005
70,43,0,0.237873804516081
70,44,0,-0.0398906606526031
70,45,0,0.102141332212409
70,46,0,-0.186282947367351
70,47,0,-0.0789987566245325
70,48,0,0.119180636336578
70,49,0,-0.0264215927114417
70,50,0,-0.145921187543491
70,51,0,0.0778103698724942
70,52,0,0.122938701892728
70,53,0,0.00507907341415299
70,54,0,0.0996995166816525
70,55,0,0.0322693242888852
70,56,0,-0.179989120301389
70,57,0,0.00736891148051738
70,58,0,-0.0365768242412821
70,59,0,0.227225310088833
70,60,0,0.0723646511005331
70,61,0,-0.00634792786682247
70,62,0,-0.088685401466785
70,63,0,-0.0670353934946494
70,64,0,-0.0638618396488467
70,65,0,0.0893091034987489
70,66,0,-0.0140589128959028
70,67,0,0.105637091729482
70,68,0,-0.0846877186840849
70,69,0,-0.120196948521288
70,70,0,1
70,71,0,0.0376508163227403
70,72,0,-0.212512159502582
70,73,0,0.122800325262093
70,74,0,-0.0732937154048452
70,75,0,0.063817352137545
70,76,0,0.135949000863227
70,77,0,-0.023226405289565
70,78,0,0.0451658170668855
70,79,0,0.135574266625972
70,80,0,0.0511355458379772
70,81,0,0.0117192848113665
70,82,0,-0.123948950013175
70,83,0,-0.0346522464305825
70,84,0.158865080973675,-0.0313806989927825
70,85,0,0.00412312401228003
70,86,0,0.00475096982488533
70,87,0,-0.17319884788307
70,88,0.188821271185474,0.0971191231907928
70,89,0,0.116070685080362
70,90,0,0.0577493313716782
70,91,0,0.186566945717251
70,92,-0.144877619254502,0.0796677967342582
70,93,0,0.122863929482298
70,94,0,-0.056317408051614
70,95,0,0.154948701852314
70,96,0,0.058858344563295
70,97,0,0.0366026589126771
70,98,0,-0.0616634074070535
70,99,0,-0.0940262011567572
70,100,0,0.076647121487068
71,1,0,-0.0645477525214369
71,2,0,-0.0922820988514282
71,3,0,-0.146129532968873
71,4,0.154175184124141,0.123641347804521
71,5,0,0.199735437604915
71,6,0,-0.0292248920233005
71,7,0,0.157086258711366
71,8,0,0.0932483753851742
71,9,0,0.199279197651244
71,10,0,-0.0149525143385709
71,11,-0.135881635717944,0.0388741667242928
71,12,0,-0.135824981239147
71,13,0,0.285763326729071
71,14,0,-0.0397955415545784
71,15,0,-0.242532351944528
71,16,0,-0.170129841028997
71,17,0,0.0612583060202943
71,18,0,0.0350166537959391
71,19,0,0.0247694184991318
71,20,0,0.0292174409013436
71,21,0,-0.0340635713935108
71,22,0,-0.0518647910375564
71,23,0,0.0716170495719901
71,24,0,-0.0854092828058264
71,25,0,0.0944393974053527
71,26,0,0.125695912734218
71,27,0,-0.0184400720793589
71,28,0,0.131080225287806
71,29,0,0.109853839828655
71,30,0,-0.0336271794334214
71,31,0,-0.0942216075357106
71,32,0,0.0375832522373366
71,33,0,-0.0680337107588969
71,34,0,0.0954753036740062
71,35,0,0.0911937617897713
71,36,0,0.0507560764881671
71,37,0,0.034829081921436
71,38,0.139840953119383,-0.0654836151821334
71,39,0,-0.0159528143217967
71,40,0,-0.123597496365128
71,41,0,-0.0320928353883667
71,42,0,-0.0079094687810452
71,43,0,-0.112764098606084
71,44,0.132743082311808,-0.155695060608051
71,45,0,-0.0279870019029568
71,46,0,-0.115775786389106
71,47,-0.133204679407566,-0.02786939490013
71,48,0,-0.0586736478783508
71,49,0,-0.0306154247764661
71,50,0,-0.038744933046437
71,51,0,0.0567164440322626
71,52,0,-0.148662953317121
71,53,0,0.201212027614844
71,54,0,0.0954815237574298
71,55,0,0.0386099611464301
71,56,0,-0.0230182135009706
71,57,0,0.0393008437461311
71,58,0,0.208266556046554
