Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,7,0.127813883468336,0.0137782654352903,0.00395672208602233
86,8,0,-0.0883515594786726,-0.0560494568433058
86,9,0,0.117551226175649,0.128963432438
86,10,-0.12194428540615,-0.0776041196139502,0.0392754972545826
86,11,0,-0.0288188494346639,-0.126726271221028
86,12,0.12698540320336,0.0436592453062664,-0.0879462469851281
86,13,0,-0.0235932277873761,0.0245965579586487
86,14,0,0.0371233127641099,0.116303683953387
86,15,0,-0.0195470541426209,-0.0291756227111922
86,16,0,-0.0179349216569682,-0.126814296175339
86,17,0,0.0233563438108579,0.180988196067363
86,18,0,0.014728243343297,0.0748055890092245
86,19,0,0.0243426194769569,-0.0628841545041922
86,20,0,0.0947164162368371,-0.223475055185312
86,21,0,0.00343180673893308,-0.0136876201861093
86,22,-0.128671400482089,0.0271478769342273,-0.180601935621484
86,23,0,0.0444526567338658,-0.0358544618074952
86,24,0,0.00375929200790762,0.0974990576512043
86,25,0,0.0236189559522149,0.058240638815586
86,26,0,-0.0432787163530718,-0.140648027006261
86,27,0,0.0629663116413629,0.0588357427334373
86,28,0,0.0285759204377994,-0.0129231524668729
86,29,0,0.0288795412966172,-0.0654392087470241
86,30,0,0.04082341034572,-0.0874709795619665
86,31,0,0.0239424835913846,-0.0266663520423883
86,32,0,0.0234601427846366,0.0910182751085799
86,33,0.118241326331539,0.0219981262005184,-0.0835155819719831
86,34,0,-0.0261624704033642,-0.0206926116873912
86,35,0,0.0519979543517385,0.0409112129232616
86,36,0,0.0766444811558834,-0.0947272814329053
86,37,0,0.0632989407350542,-0.00523838977444716
86,38,-0.124324099439544,0.0183106900169292,0.0456722905358392
86,39,0,-0.000297445295075727,-0.0539251541177446
86,40,0,-0.0225711683789119,-0.169414671832956
86,41,0,0.0391656241657141,0.0233407423203818
86,42,-0.123373265827567,0.0474558184315468,-0.0183445861372404
86,43,0,0.0467674879818832,0.0859550161736647
86,44,0,-0.0678356245344383,-0.096788165067351
86,45,0,-0.0843648464227612,0.0186727486442656
86,46,0,0.0602179005377214,0.0094897955337407
86,47,0,0.00783783514771934,0.149185538858256
86,48,-0.125249289110971,0.0763119646416942,0.0595249767793006
86,49,0,-0.0383487292968217,-0.129711616042624
86,50,0,0.0925930784877808,-0.0318534020481479
86,51,0,-0.0259170864144291,-0.115996688988438
86,52,0,0.0147038801904571,0.0468292543083124
86,53,-0.131029679123465,0.00487870999210136,0.106662366405912
86,54,0,0.0685170410597511,-0.0737436685557872
86,55,0,0.10022924636215,0.168981746881862
86,56,0,0.0153684197617759,-0.101785917102988
86,57,0,-0.108484617000875,-0.0626051865939457
86,58,0,-0.0980249168132907,0.0686902465215466
86,59,0,-0.0120935034060885,0.137075046273071
86,60,0.130528178907546,-0.0211854422661024,0.0875609646000747
86,61,0,-0.152032036160322,-0.0257570487496135
86,62,0,0.0400421828490646,-0.0261922288691166
86,63,0,-0.00249823283954763,-0.237644340507417
86,64,0,0.0939998190059752,-0.043821161962065
86,65,0,-0.159275402927967,-0.19357817845584
86,66,0,0.08862326937001,0.108416161327602
86,67,0,-0.0422559037507202,-0.159125704931101
86,68,0,-0.0199304779765542,0.176999550438528
86,69,0,0.00663293998334658,0.0410645295407492
86,70,0,0.0231862928668695,0.016796906726608
86,71,0,-0.0128961234433639,0.0502511238434048
86,72,0,-0.000523929164887035,-0.0958791647049723
86,73,0,-0.0282141185984219,0.0281145820667833
86,74,-0.121486791558623,-0.0189385294317768,-0.213827405515667
86,75,0,-0.0247414711030065,0.166827152914141
86,76,0,-0.0209734488347787,-0.0074306387942414
86,77,0,-0.0332359903549141,0.180491619232662
86,78,0,0.0324386425146236,-0.0436297824347257
86,79,0,-0.0436372833752453,0.0718157971627229
86,80,0,0.0119864437113317,0.181252178837915
86,81,0,0.007236967007834,0.0152116661185584
86,82,-0.129500644690264,-0.08274175762273,0.101556413913294
86,83,-0.130160070130016,-0.118381072376256,-0.072381641970612
86,84,0,0.041821356914745,-0.0173287221630669
86,85,0,-0.157524464776469,-0.0693275832374415
86,86,0,1,1
86,87,0,0.0275925333383581,0.179340372874151
86,88,0,-0.0762002178281082,0.0634989098312876
86,89,0,0.0367602572751307,-0.0756105535238592
86,90,0,0.0452217650089378,0.0176614585690691
86,91,0.122319508650959,-0.00928376648285978,0.011126519971136
86,92,0,-0.0114678495039343,0.00074227371879614
86,93,0,-0.0716424278183231,-0.327820284539984
86,94,0,-0.03936325642889,-0.0949469626129412
86,95,0,0.0745039591891438,-0.0699455340298485
86,96,0,0.00524898112689647,-0.0135498176277333
86,97,0,0.0409089846920039,0.0819685334290829
86,98,0,-0.0144878843661058,-0.0969313875261718
86,99,0,-0.0522970517687951,0.11332030502946
86,100,0,0.0378915591053315,0.0140561528257715
87,1,0,0.135903829618337,0.0722463990399812
87,2,0,0.0584966620233071,0.00693120646509773
87,3,0,-0.0754487517814406,-0.158474229693355
87,4,0,0.0146896177805395,-0.119420928051627
87,5,0,0.0813646483956987,-0.108290757660689
87,6,0,0.0289583333130233,0.10440080894837
87,7,0,0.055186062846492,0.0914796926402546
87,8,0,0.0258779363685975,-0.0305894292002489
87,9,0,-0.0968646156061281,-0.0889350456934548
87,10,0,0.00255658561218474,-0.159227741345991
87,11,0,0.025172202521961,0.10560468342053
87,12,0,-0.0747630669385529,-0.137441374374774
87,13,0,0.0590125364888255,-0.0764440924020236
87,14,0,-0.0106500617887762,0.00878070073416524
87,15,0,0.0560379093252383,-0.0899078100191056
87,16,0,-0.137259609926853,-0.150570113009809
87,17,0,0.0198206234263538,-0.0105243268989329
87,18,0,0.0101798440024291,-0.102712998767305
87,19,0,-0.0192934077803904,-0.0733750671914285
87,20,0,-0.00880722808806963,-0.126653677198895
87,21,0,0.0125493310912152,-0.173048140442946
87,22,0,0.0573969211239424,-0.0566634283794017
87,23,0,-0.00783083968905387,-0.0481630029040594
87,24,0,0.054811765287891,-0.0420407126056669
87,25,0,0.0255666342134988,0.0713654298932792
87,26,0,0.0530680059732017,0.0824347820553757
87,27,0,0.00232521486415648,0.2262124883536
87,28,0,-0.0153973853431365,-0.0389812739253333
87,29,0.112478629041865,0.00418289147652581,0.0980077919276755
87,30,0,-0.0113008592103752,0.0638901844887374
87,31,0,-0.0153811242275728,0.208237967553255
87,32,0,-0.0306949991550361,0.134820386229902
87,33,0,0.0268134551739561,-0.187742471419747
87,34,0,0.00578274298662206,-0.211842909926514
87,35,0,-0.0475320348461163,-0.0469938425646203
87,36,0.112631777196098,0.0320706700080017,-0.0462323791601589
87,37,0,0.0336868385646454,-0.11836152173489
87,38,0,-0.0365435706004349,0.0262393407626637
87,39,0,0.0018539256703353,-0.037394346019843
87,40,0,-0.0281922733837319,0.0646789838349867
87,41,0,0.105369441945476,-0.0050612298370905
87,42,0,0.0215530750566028,-0.0814887417477356
87,43,0,-0.0256414137600013,0.126113661178057
87,44,0,0.0399888080514222,-0.0827709280857435
87,45,0,0.0222650101295101,-0.0656396464097386
87,46,0,-0.00677418702535636,0.0530747960594357
87,47,0,0.0240075838808283,0.156633584893493
87,48,0,-0.0282051691959526,0.0871419873103844
87,49,0,-0.0889491182764479,0.116136824757148
87,50,0,0.029990462267827,0.103419816709419
87,51,0,0.0293403156820535,-0.056938113338059
87,52,0.113260898427742,0.0155215267827208,0.0178804779174134
87,53,0,0.058011851452132,0.0413294600971328
87,54,0,-0.0750027376640604,0.0576807417025024
87,55,0,-0.0650190037446242,-0.0680188531646271
87,56,0,-0.033862160164175,0.0321880058513909
87,57,0,-0.0340975543280717,-0.00140703115302486
87,58,0,-0.0375899995643392,0.0380123319269348
87,59,0,0.087680755530543,0.203460031161094
87,60,0,-0.0176293405418468,-0.182227781105593
87,61,0,0.0320545860699088,-0.00179585291620074
87,62,0,0.0177763228878426,0.0219969013040928
87,63,0,-0.0233700092462224,-0.0465352731741905
87,64,0,-0.00867991974023101,0.0659019260034226
87,65,0.117070681608312,0.108010049089873,0.0310275731444808
87,66,0,0.0252082202439965,-0.181577374077048
87,67,0,0.00671915763829542,-0.0104464236908735
87,68,0,-0.0694494798873441,-0.0090460645514507
87,69,0,0.0307635554492452,0.152765404497543
87,70,0,0.0426486421640192,-0.0453105123272981
87,71,0,0.0671935690648031,-0.142908314188206
87,72,0,-0.0487384321150294,-0.161107676904678
87,73,0,0.0221592795036968,0.0555817299184284
87,74,0,0.0473632441577809,0.00341350015250142
87,75,0,0.036191538972957,0.0606472812027027
87,76,0,0.0279629143103205,-0.0352979589556356
87,77,0,0.000394724294578651,7.16143092163321e-05
87,78,0,0.103626142225319,0.181464427384661
87,79,0,-0.00330112563410341,0.0112125255712152
87,80,0,0.0167476545739306,-0.0193935625229712
87,81,-0.112694977357872,0.0303753653857852,-0.0223330480165962
87,82,0,0.040400488219951,0.0785628783340693
87,83,0,0.0402914974021053,0.114417100159182
87,84,0,-0.0446608224243531,-0.0571563706609438
87,85,0,-0.00494955034405433,-0.144537585835019
87,86,0,0.0275925333383582,0.153390451665995
87,87,0,1,1
87,88,0,-0.0416141497554945,-0.15034116845722
87,89,0,-0.0709621977879541,-0.0247717296901267
87,90,0,-0.0497602605280176,-0.0512120870700027
87,91,0,0.00375435130284778,-0.0832769759822257
87,92,0,-0.0362246150948532,-0.0835342599186307
87,93,0,-0.0182493452969812,0.0359335197194487
87,94,-0.118643542906047,0.0116814831423236,-0.022357621325341
87,95,0,0.0734267775946513,0.0477016176412312
87,96,0,-0.127074976766215,-0.282615371189087
87,97,0,-0.00275416441587061,-0.0162871667862777
87,98,0,0.0110197144599493,-0.194237453058397
87,99,0,0.011765980360572,0.0771144998617904
87,100,0,-0.0292444146201776,-0.0232372764358211
88,1,0,0.0403981320918425,0.0110925323271588
88,2,0,-0.0404285454748157,0.0181504707917221
88,3,-0.113628302732423,0.0779477774424957,0.0784391200707333
88,4,0,0.0470082369683862,0.356800269446819
88,5,0,-0.108659593514042,-0.0024302683551347
88,6,0,-0.0975366078590249,-0.29066162720296
88,7,0,-0.0229654413085272,-0.00244017283623625
88,8,0,-0.0481251625752937,0.183283122363719
88,9,0,-0.100258081729106,0.0205346524664226
88,10,0,0.0576596590757793,-0.026660407408189
88,11,0,0.0735521791211646,-0.016801657672858
88,12,0,0.0118204158373192,0.171818600972168
88,13,0,0.00101315098775519,0.0924508767468585
88,14,0,-0.0123213052909387,0.141530379504385
88,15,0,-0.0119399122934026,0.0177217184345294
88,16,0,0.0885217281182042,-0.161972817889084
88,17,0,0.0220954584887215,-0.0193224052770767
88,18,0,-0.0863170286682338,0.0498382966800754
88,19,0,0.0823849950544364,0.197754490549846
88,20,0,-0.154407660352235,-0.128278936372682
88,21,0,-0.0562925473161695,-0.0714675158758877
88,22,0,-0.062723253044899,0.0247674193738488
88,23,0,-0.107488826563207,0.0873048917902672
88,24,0,0.0678542174694176,0.0267255253994408
88,25,0,-0.0296639559148725,-0.0519513485963031
88,26,0,-0.0137545204584899,0.0317331117082631
88,27,0,0.00362248658946408,-0.0904994907798702
88,28,0,-0.0335778904377648,0.0612409037191617
88,29,0,-0.0333209604121952,-0.225884735679326
88,30,0,-0.0188821273669006,-0.109254794440759
88,31,0,0.0221045504532959,-0.00528581959775069
88,32,0,-0.0303877969003746,-0.0761464321885117
88,33,0,-0.0053509912889794,0.236805482247833
88,34,0,0.0714208450250141,0.0995769868239228
88,35,-0.113022476156565,-0.0361606244062877,0.0369417921011841
88,36,0,-0.0145008843609292,0.0506903849179184
88,37,0,0.00516547305150737,0.0722507049863952
88,38,0,-0.00458186251863222,-0.0716779420735673
88,39,0,-0.0285339072264699,-0.0562565252947834
88,40,0,0.0104542825601663,-0.0539233790154501
88,41,0,-0.0531457799545718,0.0605217342807055
88,42,0,-0.131290589053326,-0.140084819557162
88,43,0,-0.0192889296667903,-0.136799562612916
88,44,0,0.0790944921622844,0.010829105122577
88,45,0,0.079520779941268,0.0642559646478131
88,46,0,0.04103559042366,-0.018107526565346
88,47,0,-0.00943652384240709,0.0515934695490097
88,48,0,-0.110518829780171,-0.0111610871762761
88,49,0.116485975612577,0.0604728779644865,-0.0578519819346326
88,50,0,0.0258831488527237,0.186770996780132
88,51,0,-0.0205023328986426,-0.00665608769657712
88,52,0,0.0585791903704584,-0.0483067864826136
88,53,0,-0.0233585218234843,-0.121566249779451
88,54,0,-0.0974427848388537,-0.0566688210661086
88,55,0,-0.0478158766960805,-0.243840420143057
88,56,0,-0.0565030925729165,-0.0271350171764111
88,57,0,-0.0125884936638188,-0.0468883404407195
88,58,0,0.0265478803833372,0.0314983265334069
88,59,0,-0.00270484313043554,-0.107640026710787
88,60,0,0.046116904676981,0.0217743508232269
88,61,0,0.0378838770286658,0.162793276958826
88,62,0,0.0235893660574446,-0.189331959802901
88,63,0.107556603139893,0.0648512395201398,0.140883043657399
88,64,0,0.0475283106573657,0.157878334224413
88,65,0,0.0427612756309544,-0.0219845487373001
88,66,0,-0.017300953194806,-0.0168926428011377
88,67,0,0.0194253341634585,-0.179646123200812
88,68,0,0.0480313252169644,-0.0583632410802426
88,69,0,-0.0114990716328625,0.0279102598504397
88,70,0,-0.0224428088600369,0.0583033990311016
88,71,0,-0.0280872704832766,0.057213151647168
88,72,0,0.0497472623019427,-0.0448835254822348
88,73,0,-0.166573984421091,0.0336803260024093
88,74,0,-0.111046746179087,-0.00410685675719886
88,75,0,0.0312246115128806,0.125581303563647
88,76,0,0.045576122279922,0.254355669928892
88,77,0,0.047532484894698,0.0287998932946179
88,78,0,-0.0864669258266883,0.0083026061921091
88,79,0,-0.0890381754915461,-0.0815129261978632
88,80,0,-0.104054445802365,0.0696019747066722
88,81,0,0.0231027844450226,0.0808895204061856
88,82,0,0.0497656797204281,0.112731700399137
88,83,0.118404094043141,-0.0263584623705682,-0.026794795083576
88,84,-0.123532228073775,-0.0266721368915217,-0.0229925725422399
88,85,-0.112352537190518,0.0865210540623779,-0.0236380910571696
88,86,0,-0.0762002178281082,0.0650447852549795
88,87,0,-0.0416141497554944,-0.180054457895034
88,88,0,1,1
88,89,0,0.0218209233592151,-0.0456756968392686
88,90,-0.103364504477238,-0.00989227502598134,0.158907325082838
88,91,0,-0.120719878072194,-0.0251664783582611
88,92,0,0.0487798349738596,0.0862652738393195
88,93,0,0.0434781084727487,0.071658637867206
88,94,0,0.0857517337333236,0.124272347140198
88,95,0,-0.0343199869402376,-0.00816929217209219
88,96,0,-0.00288089300332856,-0.168100107027302
88,97,0,0.0357799820508943,0.165103401337196
88,98,0,0.0328478836221548,0.00688565603827478
88,99,0,0.0330249262015904,0.256993434581321
88,100,0,0.000495043661540049,-0.000394724469888075
89,1,0,-0.0259674669341603,0.104774909002204
89,2,0,-0.0840668648785771,-0.0180672220641384
89,3,0,0.0368844533777503,-0.0585698972941632
89,4,0,-0.00599780327245385,-0.0545309404839966
89,5,0,-0.0828989428614804,-0.100570597282614
89,6,0,-0.0126554675712756,0.198133931785833
89,7,0,-0.0754343738483586,-0.0758879041559989
89,8,0,-0.0303502250216659,0.0932110141089182
89,9,0,0.020330193720657,-0.151660556733025
89,10,0,0.0282105699296535,0.022818468123489
89,11,-0.120925720345887,0.0106186655166141,0.0537387602034882
89,12,0,0.0539650418325614,-0.243067315246719
89,13,0,-0.0437079620377246,0.026872218289252
89,14,0,-0.0616718372364945,-0.189081703915288
89,15,0,-0.106362839874173,-0.106722833560093
89,16,0,0.0605500128918957,-0.0254983021131818
89,17,0,0.0214252767841975,-0.0470346397158438
89,18,0,0.0505763900994342,-0.0311063625693677
89,19,0,0.0887120629451533,0.127602054650548
89,20,0,0.0406679542194878,0.1806993982287
89,21,0,0.031472396350837,0.00565900594578837
89,22,0,-0.0692096659237784,-0.0618430922747121
89,23,0,0.00400363518479541,0.123243896200049
89,24,0,-0.00467687759776945,0.0878759341705785
89,25,0,-0.00654201644920395,0.0656770428803928
89,26,0,0.0118705622307363,-0.0599936587315852
89,27,0,0.0378278906111737,0.0702825482623066
89,28,0,0.0272315047959662,0.0699874177736201
89,29,0,-0.0287354759835718,0.038317738473832
89,30,0,-0.0691458864264863,-0.0242942851516147
89,31,0,0.0640648846814984,0.0811688675814153
89,32,0,-0.0170186810905965,0.00916166475384461
89,33,0,0.0356630186348164,0.084539178031163
89,34,0,0.00180573110169925,0.0753531615294768
89,35,0,-0.0462879600955524,0.0119499147298205
89,36,0,0.0439078542149578,-0.0505821351854188
89,37,0,0.0154434369833506,0.0605742895025419
89,38,0,0.0683404413331954,-0.0562767042784712
89,39,0,-0.010716908338391,0.105643978383785
89,40,0,-0.0139339043231277,-0.0744391289970581
89,41,0,-0.108659608673221,0.0671654017158345
89,42,0,0.014135773443235,-0.111563782220224
89,43,0,0.0349359523134374,0.0963616967889266
89,44,0,-0.0206778675963142,-0.0922488532225964
89,45,0,0.0178581686256635,0.0875153990940177
89,46,0,0.0580464812496348,0.0321029289207305
89,47,0.110610944848201,0.00262372603481064,0.0487401532591459
89,48,0,0.0259379739004825,0.150228559365454
89,49,0.121221981716728,-0.0943713113771002,-0.0875451753315546
89,50,0,0.0304368004261592,0.0391996684419757
89,51,0,-0.042820538462708,-0.175999708116989
89,52,0,0.0632601885089862,0.0598812499130802
89,53,0,-0.0664968668159997,-0.0232850394052883
89,54,0,0.0487866130134157,0.056039506036136
89,55,0,0.0645180892210782,-0.0932172159819278
89,56,0,0.0187513213373652,0.0103141523432231
89,57,0,-0.133318842335685,0.104567908048408
89,58,0,0.0139383900554625,0.11663773029944
89,59,0,-0.0955220881935432,-0.10801076505234
89,60,0.123566561664582,0.0486927346464532,0.155219206560389
89,61,0,0.0312057379569647,0.0905271431354163
89,62,0,-0.0853637928808398,-0.204062858759455
89,63,0,0.0344745714244716,-0.0269294476351003
89,64,0.118952602119172,0.0571569719323466,0.0679651222843195
89,65,0,-0.080771372965559,-0.0271235752123104
89,66,-0.1170203882726,0.0178198691170492,0.0329495845466277
89,67,0,-0.0257463438306903,0.100574486132302
89,68,0,0.0868842972162915,0.0514733565572353
89,69,0,-0.0332072494729971,-0.060039149548866
89,70,0,-0.00877288852513665,0.172382784941841
89,71,0,-0.0410660058937065,-0.116692542200247
89,72,0,0.0647302120519421,-0.0840147336004812
89,73,0.108109251240267,-0.0624134507001231,-0.249312733580629
89,74,0,-0.00333653400627372,-0.0280841867405242
89,75,0,0.0158408814716905,0.160304218167347
89,76,0,0.0691603908650556,0.0793337488348497
89,77,0,-0.0962484331493622,-0.0432766850276552
89,78,0,-0.103882278293003,-0.135670137775709
89,79,0,0.0503335478863791,-0.058983972768545
89,80,0,-0.0407152700955854,-0.024193452429684
89,81,0,-0.0162018304426574,0.0081909426011883
89,82,0,-0.0982926807900259,-0.229989902371008
89,83,-0.123218085677722,0.0129691244154432,-0.0989850736548519
89,84,0,0.0569849834199523,0.0126716874850535
89,85,0,0.0212431992368687,0.0230207431883015
89,86,0,0.0367602572751307,-0.0745222778262904
89,87,0,-0.070962197787954,-0.0285456395759398
