Var1,Var2,betas_dgp,beta_2x2
59,39,0,0.0613967220714834
59,40,0,-0.0285029236005767
59,41,0.132937121843694,0.0498680204110327
59,42,0,0.163048330213438
59,43,0,-0.152820281314093
59,44,0,-0.0503211891080578
59,45,0,0.221902438800909
59,46,0,0.103035679100093
59,47,0,-0.107909071165349
59,48,0,0.0206445515869472
59,49,0,0.0877738390737389
59,50,0.134883999200277,-0.0787667536368941
59,51,0,0.124498997148007
59,52,0,0.122862333004155
59,53,0,0.210173054211396
59,54,0,0.0475321906927867
59,55,0,-0.11001490339336
59,56,0,-0.0456950676546316
59,57,0,-0.0930059679703019
59,58,0,-0.268870609202603
59,59,0.146035614423454,1
59,60,0,0.0068295699817501
59,61,0,0.156082404746732
59,62,0,-0.0117501693561855
59,63,0,0.134401764167351
59,64,0,0.094380013336317
59,65,0,-0.00473964883560364
59,66,0,-0.191661620899481
59,67,0,0.0657949166174675
59,68,0,0.0249991478234156
59,69,0,0.133677367914359
59,70,0.140093049691102,0.0735281728525817
59,71,0,-0.00899786073937668
59,72,0,0.0556910246807473
59,73,0,-0.0396835757257031
59,74,0,-0.243722267619945
59,75,0,0.0872025842195514
59,76,0,0.00454660937234938
59,77,0,0.0341040838060427
59,78,0,-0.0573936712945673
59,79,0,-0.0983082418678714
59,80,0,0.0690127027508609
59,81,0,0.0355348938802109
59,82,0,-0.258415092592499
59,83,0,-0.0442132248958393
59,84,0,0.0124584351241551
59,85,0,-0.0034553816907182
59,86,0,-0.152885554611394
59,87,0,-0.0806477083321999
59,88,0,-0.0821832813607811
59,89,0.127475912078975,0.109329353066022
59,90,0.150916244434246,-0.0968953396374742
59,91,0,0.0658089438971822
59,92,0,-0.0688336514024937
59,93,0,-0.142325570675637
59,94,0,0.0504426246824923
59,95,0,-0.20390042253135
59,96,0,0.105167405788003
59,97,0,-0.0512636239415138
59,98,0,0.153223667385619
59,99,0.129464950797357,-0.0671260988330886
59,100,0,0.00819047282490374
60,1,0,-0.00559217875395353
60,2,0,0.0728904969908435
60,3,0,-0.061653375911418
60,4,0,0.0283010965526016
60,5,0,0.186377981147247
60,6,0,-0.017451707890801
60,7,0,-0.079333610836166
60,8,0,0.0631310042962027
60,9,0,0.00887417900180325
60,10,0,0.0508122239725233
60,11,0,0.00687349014412398
60,12,0,0.0669464007134697
60,13,0.130488461467146,0.164600288556113
60,14,0.132769706430597,0.140085113545596
60,15,0.132507597606843,0.0915096153448964
60,16,0,0.0301086220700574
60,17,0,0.0432398684835252
60,18,0,-0.0998750416356849
60,19,0,-0.0037353938468626
60,20,0,-0.121633602680186
60,21,0.139618898646815,0.0785432343673043
60,22,0,0.0225679427276597
60,23,0,-0.0614062600231565
60,24,0,0.0453625259930735
60,25,0,0.104560536526485
60,26,0,-0.087646692370873
60,27,0,-0.127164125840419
60,28,0,-0.0266050570571202
60,29,0,-0.176351862212459
60,30,0,0.0287126171766479
60,31,-0.134260926024299,0.0231118529517447
60,32,0,0.0580437470237541
60,33,0,-0.122751543219516
60,34,0,-0.110715233367785
60,35,0,0.0644655982899559
60,36,0.128949383834368,-0.211887873725413
60,37,0,0.00440764431751162
60,38,0,-0.0772028719153461
60,39,0,-0.0855745478339015
60,40,0,0.203164780643472
60,41,0,-0.00062227743219922
60,42,0,-0.0589623341382034
60,43,0,0.153888453952717
60,44,0,0.0350131690328528
60,45,0,0.125424522551771
60,46,0,-0.0748231650300482
60,47,0.128490287474432,-0.288228719570505
60,48,0,-0.162969938971424
60,49,0,0.127043743812712
60,50,0,0.0218388700582714
60,51,-0.129770093685587,0.0489384132276789
60,52,0,0.0550727223193627
60,53,0,-0.0912543811936697
60,54,0,0.0782422459027815
60,55,0,-0.099714106798527
60,56,0,-0.114476163120418
60,57,0,0.0229582734352644
60,58,0,0.199042585687078
60,59,0,0.0054093545947841
60,60,-0.307485317112878,1
60,61,0,0.0556518842446684
60,62,0,0.0620153300194477
60,63,0,-0.100318418615598
60,64,0,-0.131024437140007
60,65,0,0.0716523757211059
60,66,0,0.109339916139241
60,67,0,0.155044623003472
60,68,0,0.00826575542882741
60,69,0,-0.120320947190518
60,70,0.139235394258031,0.152227365393201
60,71,0,-0.169111372712571
60,72,0,-0.166893609444933
60,73,0,0.128770286043626
60,74,0.135889215949232,0.277881074330117
60,75,-0.128130220138227,0.155110936143399
60,76,0,-0.0721001486370787
60,77,0.14220660348861,-0.00811174046637882
60,78,0,-0.0741464804870355
60,79,0,0.0652861048318139
60,80,0,-0.134686429415078
60,81,0,0.0280038603294795
60,82,0,-0.0208939151322797
60,83,0,0.0148389899040997
60,84,0,0.0407608926394252
60,85,0,0.0244461785271451
60,86,-0.138489095107837,-0.137821166374788
60,87,0,0.0163439242622485
60,88,0,0.124807309397308
60,89,0,0.0162683464534425
60,90,0,-0.00240827837896767
60,91,0,0.00679896242020509
60,92,0.143714140069257,-0.0233027545664202
60,93,0,0.183104883743549
60,94,0,0.0748153867972089
60,95,0,-0.017991708801135
60,96,0,-0.249324034026237
60,97,0,0.00865474364196465
60,98,0,-0.0227063905176467
60,99,0,0.0700987767582854
60,100,0.132434687452725,0.190238049829554
61,1,0.126871465531937,-0.0446345895785666
61,2,0,-0.125156356220968
61,3,0,0.167438321817568
61,4,0,0.187198261361494
61,5,0,0.029974706032751
61,6,0,-0.0934399471647369
61,7,0,-0.145542002089774
61,8,0,0.121771483310007
61,9,0,0.00265801774887962
61,10,0.13474115842912,0.0288067727278584
61,11,0,0.0370635326546263
61,12,0.132530684245999,0.0590888702259294
61,13,0,0.0550501590930419
61,14,0,0.0410430507860805
61,15,0,0.16605526018804
61,16,0,-0.0841926851745868
61,17,0,-0.136489679378584
61,18,0,-0.00370111168299937
61,19,0,0.0543016047012883
61,20,0,-0.0583438734147753
61,21,0,-0.0843517686219395
61,22,0,0.0314491041402262
61,23,0,-0.0831957126567207
61,24,0,-0.158080568157148
61,25,0,-0.185179972741332
61,26,0,-0.0922212795943989
61,27,0.132359545065622,0.0917181783913389
61,28,0,0.0368174787333734
61,29,0,-0.0551551289690658
61,30,0,-0.0100769800842987
61,31,0,-0.0361387243404149
61,32,0,0.098509579998882
61,33,0,0.0927289408010375
61,34,0,-0.016758479029988
61,35,0,-0.0240876482694801
61,36,0,-0.0393163582778025
61,37,0,-0.00740694214243942
61,38,0,0.0563325479866065
61,39,0,-0.0761203387602203
61,40,0,-0.0182041984463725
61,41,0,-0.0859465572149574
61,42,0,-0.115138442716445
61,43,0,-0.0884871237037154
61,44,0,-0.161317526387092
61,45,0,-0.023510833433378
61,46,0.130276246475015,-0.0579703936760159
61,47,0,0.046968853066847
61,48,0,-0.115361790105992
61,49,0,0.125128448165137
61,50,0,-0.108227669075324
61,51,-0.124121253814683,0.0863653561887675
61,52,0,0.00389968888202823
61,53,0,-0.13133232241461
61,54,0,0.124857868420093
61,55,0,-0.153682569295159
61,56,0,-0.205437289189748
61,57,0,-0.0622049040673445
61,58,0,0.00482098149317916
61,59,0,0.122546553528137
61,60,0,0.055166437025199
61,61,0,1
61,62,0,0.0431233669365988
61,63,0,0.100405323193138
61,64,0,0.115361118902566
61,65,0,-0.000790061245736195
61,66,0,-0.157811702499366
61,67,0,0.1129724970817
61,68,0,-0.0765501836382718
61,69,0,0.00963675055151285
61,70,0,0.131424541094332
61,71,0,-0.10513680769717
61,72,0,0.179640678340343
61,73,0,0.094084785435947
61,74,0,-0.0401560562226554
61,75,0,0.061680359635037
61,76,0,0.129692020791995
61,77,0,-0.0701614278179892
61,78,0,0.0431009423802807
61,79,0,-0.000231010724393604
61,80,0,0.145798157750088
61,81,-0.115357476747663,0.186648556048022
61,82,0,-0.00369163868478463
61,83,0,-0.111613971538177
61,84,0,-0.0910643755739626
61,85,0,0.0827763637593389
61,86,0,-0.017569742150983
61,87,0,0.0209068594177894
61,88,0,-0.0476543212576389
61,89,0,0.0176772528944847
61,90,0,0.128102641574269
61,91,0.124410024396327,0.0395526434592524
61,92,0.128352937774473,0.111446107945032
61,93,0,-0.101182310371431
61,94,0,-0.141471767505012
61,95,0,-0.12204995957692
61,96,0,0.10572052419161
61,97,0,-0.0297731907711599
61,98,0,0.0827408287649031
61,99,0,-0.0552883465537842
61,100,0,0.0975037431384673
62,1,0,0.0418932776867402
62,2,0,-0.0241553600414317
62,3,0,-0.0449258649430579
62,4,0,0.0914625059495187
62,5,0,0.0118042779540151
62,6,0,-0.266147351642144
62,7,0,0.169407690699713
62,8,0,0.0519546113859845
62,9,0,0.167684291796421
62,10,0,0.195809428249015
62,11,0,0.228468589477793
62,12,0,-0.178549256547216
62,13,0,-0.0559308231322237
62,14,0,0.126432916665815
62,15,0,-0.0110414529113108
62,16,0,0.0560685302521114
62,17,0,0.190740947237457
62,18,0,0.0363877114973926
62,19,0,-0.0595862749616544
62,20,0,-0.0190989998847743
62,21,0,0.0380514191141756
62,22,0,0.134807514485301
62,23,0,0.226964635061584
62,24,0,-0.346784225166654
62,25,0,0.000960200267917241
62,26,0,-0.031933433395431
62,27,0,0.0461618332262211
62,28,0,-0.0682268542656377
62,29,0,-0.0855761560838737
62,30,0,-0.00766853939687041
62,31,0,-0.225774331320586
62,32,0,0.127611924221176
62,33,0,-0.0688567783393855
62,34,-0.126728996031888,-0.182294415632182
62,35,0,-0.00270600218779586
62,36,0,-0.0461805638594698
62,37,0,0.1289252362677
62,38,0.13662685446744,-0.0413736651356606
62,39,0,0.198412142555034
62,40,0,0.0863270518641545
62,41,0,0.0400512855288683
62,42,0,0.107776340879149
62,43,0,-0.0256086505526094
62,44,0,-0.106092272801706
62,45,0,0.16445949855118
62,46,0.135221198269074,-0.168232699885335
62,47,0,-0.159657565581652
62,48,0,0.158364192726368
62,49,0,0.028781468895603
62,50,0,0.0346183835217612
62,51,0,0.0333585104192231
62,52,0,-0.199252999560331
62,53,0,-0.0632743700212863
62,54,0,0.0719819104908072
62,55,0,0.0781911562738534
62,56,0,0.106093581958816
62,57,0,-0.0781430561733512
62,58,0,0.0971911762021486
62,59,0.136024051020829,-0.0109089802676588
62,60,-0.134246485604964,0.0726920635234575
62,61,0,0.0509924099564185
62,62,-0.00285021658055484,1
62,63,0,-0.0624306403493294
62,64,0,-0.17695852262444
62,65,0,0.254863042969802
62,66,0,0.0720016314504428
62,67,-0.158465208698575,-0.0241605886302355
62,68,0,0.0154403884165783
62,69,0,0.249727165879046
62,70,0,0.0941994790287871
62,71,0,-0.0876013649783819
62,72,0,0.0176319023566398
62,73,0,0.0708255353366355
62,74,0,0.162170971001259
62,75,0,0.162234561629352
62,76,0,0.0169330448252608
62,77,0.155329977639901,-0.0107858919396556
62,78,0,0.0358600752018739
62,79,0,-0.0702022788912975
62,80,0,0.100872684379518
62,81,0,0.0908914451263839
62,82,0,-0.105485945883545
62,83,0,0.18525618678998
62,84,0.152450124904061,-0.0953920461746417
62,85,0.159361793379724,0.171380546203675
62,86,0.151269403239727,-0.0661777904321405
62,87,0,0.0657673896971773
62,88,0.145986132491546,-0.0385778589548335
62,89,0,0.116494673883448
62,90,0,-0.155858442206998
62,91,0,0.110185306913822
62,92,0,-0.103214767649264
62,93,0,0.0290572164591222
62,94,0,-0.118421759217176
62,95,0,-0.131732234451803
62,96,0,-0.0870079774311404
62,97,0,-0.0118966746409057
62,98,0,-0.0119110254608318
62,99,-0.140546743051904,0.0665247434785379
62,100,0,-0.0153858814199082
63,1,0,-0.203763987037001
63,2,0,-0.15941361738372
63,3,0,0.05449765490355
63,4,0,-0.108910321423604
63,5,0,0.00829024958804552
63,6,0,0.115073384221042
63,7,0,0.0933886578994817
63,8,0,0.0706784753565637
63,9,0.124998115734709,-0.0948758405058687
63,10,0,0.0831016999364779
63,11,0,-0.0550348251978916
63,12,0,0.0962494021806471
63,13,0,-0.108112701703486
63,14,0,0.0817000506863697
63,15,0,0.0457770118707177
63,16,0,-0.14258021506733
63,17,0.124815981575388,0.0841238672779717
63,18,0.131963534096419,0.027170496858007
63,19,0,-0.0949834087232692
63,20,0,-0.0787812862377453
63,21,0,-0.0986090547798901
63,22,0,0.148156787493253
63,23,0,-0.159081255790427
63,24,0,0.0400952888727118
63,25,0,0.0709082521976697
63,26,0,-0.0250164109841157
63,27,0,0.0714063272444136
63,28,0,-0.0276013742172344
63,29,0,-0.085678369127501
63,30,0,0.0562183617416424
63,31,0,0.13299130681635
63,32,0,-0.119844775803334
63,33,0,0.114541957643655
63,34,0,0.0689549380133697
63,35,0,0.241544131576815
63,36,0,0.101260220425848
63,37,0,-0.134774617787208
63,38,0,-0.0210040235124151
63,39,0,-0.0257099489948164
63,40,0,0.0248812349505503
63,41,-0.124053370984172,0.0439236494750192
63,42,0,0.0148160429492641
63,43,0,-0.0610124133843193
63,44,0,-0.0268734744803018
63,45,0,0.0503265937692606
63,46,0,0.0141565069483764
63,47,0,0.0242283569361728
63,48,0,0.0992229476913426
63,49,0,0.0459376670740978
63,50,0,0.143724868310787
63,51,0,0.0533404539115927
63,52,0,0.0125447864911981
63,53,0,-0.0167625520121692
63,54,0,-0.032325088012784
63,55,0,0.0443330492207046
63,56,0,-0.0147763067958926
63,57,0,-0.118042386451412
63,58,0,-0.175931720515283
63,59,0,0.148386278466205
63,60,0,-0.139835474110284
63,61,0,0.141188185786816
63,62,0,-0.0742414649658338
63,63,0,1
63,64,0,0.0106623826736867
63,65,0,0.106137116439687
63,66,0,0.0765532531437916
63,67,0,-0.0358761304300378
63,68,0,0.0848322719259862
63,69,0,0.101698069298538
63,70,0,0.116102153266363
63,71,0,0.0379041158219743
63,72,0,0.0495219996392148
63,73,0,-0.0548017095481544
63,74,0,-0.150992684331281
63,75,0,0.143039202087248
63,76,0,-0.188008254048536
63,77,0,0.0265955582115499
63,78,0,0.0447719976358909
63,79,0,-0.00111038060154294
63,80,0,-0.0315627294336755
63,81,0,-0.0122215857047625
63,82,0,0.0208673387906718
63,83,0,0.0187146003832735
63,84,0,-0.251043555373668
63,85,0,-0.0455474080771036
63,86,0,0.0842896514864705
63,87,0,-0.141632550642798
63,88,0,-0.0762405873688159
63,89,-0.130841959409274,0.117411637993399
63,90,0,0.0261482139556264
63,91,0,-0.0938197595011194
63,92,0,0.138086010346465
63,93,0,0.0184832304535115
63,94,0,-0.116569050403236
63,95,0,0.0137328068587033
63,96,0,-0.0454298363648536
63,97,0,-0.0120033991074898
63,98,0,0.270322423284098
63,99,0,0.0237442961611556
63,100,-0.136768978362354,-0.0420469895896676
64,1,0.133257790795924,-0.0301490705341328
64,2,0.123475399844556,-0.288454499079845
64,3,0,0.104167006756065
64,4,0,0.0708048710196948
64,5,0,-0.0349641145708451
64,6,0,0.154645026796624
64,7,0,-0.0547850330971994
64,8,0,-0.0369985590080475
64,9,0,0.18704829181756
64,10,0,0.00749261371775936
64,11,0,-0.0663313892922513
64,12,0,0.226283704264838
64,13,0,-0.154134709657625
64,14,-0.133382601386606,-0.107067808469367
64,15,0,0.00670544073799056
64,16,0,0.072628305267666
64,17,0,-0.0930159111416843
64,18,0,0.146698122187587
64,19,0,-0.0962518936184623
64,20,0,0.026836057684643
64,21,0,0.018358589440856
64,22,0,0.0110312152532367
64,23,0.124376554723934,-0.0244850792335447
64,24,0,0.04485780809849
64,25,0,0.00270800676361699
64,26,0,0.0326510150018556
64,27,0,0.060087394329642
64,28,0,-0.000942885465638395
64,29,0,-0.0299482855978033
64,30,0.136012453760988,0.0868051181680188
64,31,-0.134880704786802,-0.0110846539434598
64,32,0,0.208546754526701
64,33,0,0.0655928040105908
64,34,0,0.00171572947723582
64,35,0,-0.354733014111857
64,36,0,-0.0148700703534679
64,37,0,0.135903586135206
64,38,0,-0.106693716436462
64,39,0,0.12803758486088
64,40,0,-0.0872252149568653
64,41,0,0.0170292855262882
64,42,0,0.0994452937225282
64,43,0,-0.0370900147397465
64,44,0,-0.0384363490778083
64,45,0,-0.0254229496607021
64,46,0,0.118560069278139
64,47,0,-0.0448291415161361
64,48,0,0.0922872923960589
64,49,0,0.0676901723954179
64,50,0,-0.00160001252466768
64,51,0,-0.135409261641405
64,52,0,0.022806770143869
64,53,0,-0.189683344976853
64,54,0,-0.0648290171723052
64,55,0,0.0214107855742007
64,56,0,-0.076483678630396
64,57,0,-0.132148095393942
64,58,0.139162181748152,-0.191847264423401
64,59,0,0.0880826566591936
64,60,0,-0.154386947841387
64,61,0,0.137126905654435
64,62,0.13486619770723,-0.177886022449748
64,63,0,0.00901313471601297
64,64,0,1
64,65,0,-0.113463572416681
64,66,0,-0.0174955132874007
64,67,0.152557958342488,0.0493026675455216
64,68,0,0.038677437752569
64,69,0,0.150538015838471
64,70,0,0.231069982914079
64,71,0,0.0139231530466771
64,72,-0.152293669768592,0.0383346473440713
64,73,0.134472562342718,-0.130417923818428
64,74,0,-0.0380598714807126
64,75,-0.134737358663746,-0.000883387456880891
64,76,0,0.0507562112754017
64,77,0,-0.0179366539985035
64,78,0,0.0958344398475658
64,79,0,-0.024211491982955
64,80,0,0.050663944426247
64,81,0,0.0346792282383027
64,82,0,-0.0088862294341266
64,83,0,-0.0639166861690223
64,84,0,0.0182243363476424
64,85,0,-0.0237925407098729
64,86,0.14563039740689,0.000952577537406121
64,87,0,-0.0801304179088582
64,88,0.140544075902425,-0.164889095753289
64,89,0,-0.131495741395587
64,90,0,-0.137037727562578
64,91,0,-0.0781014840213147
64,92,0,-0.00172834523621197
64,93,0,0.0308409481001717
64,94,-0.139411118562117,0.0398553440180477
64,95,0,0.0473978735991211
64,96,0,0.226537620048186
64,97,0,-0.210876908798518
64,98,0,0.193656367408239
64,99,0,-0.021926971515322
64,100,0,-0.177969150711685
65,1,0,0.0138877758390292
65,2,0,-0.00788920016367765
65,3,0.13265055011474,-0.0780796015277468
65,4,0,0.024784468421805
65,5,0,-0.0175766698062063
65,6,0,-0.106833649108035
65,7,0,0.139805300781942
65,8,0,0.0147853319239067
65,9,0,-0.067505935315981
65,10,0,0.00245021174736579
65,11,0,0.186605082908177
65,12,0,-0.123726255564328
65,13,0,-0.0319857348961183
65,14,0.126571159940933,0.0610264487206377
65,15,0,-0.00811907721433225
65,16,0,0.0317098435172162
65,17,0,0.113556977450957
65,18,0,0.0420414082041583
65,19,0,-0.0351607920534287
65,20,0,0.10487452474169
65,21,0,-0.031454454251999
65,22,0,-0.0468995949552137
65,23,0,-0.0604462366213317
65,24,0.121524652714679,-0.145674484294809
65,25,0,0.0609375240172845
65,26,0,-0.326827294766951
65,27,0,-0.156422811202294
65,28,-0.12796644024503,-0.0176785129559158
65,29,0,-0.114993555353699
65,30,0,-0.0282562346986128
65,31,0,-0.0139121633388155
65,32,0,0.0654149609069915
65,33,0,0.291855365284811
65,34,0,-0.263744620849599
65,35,0,0.117280947112671
65,36,0.122929194651163,-0.182373229076001
65,37,0,0.0604756633449604
65,38,0,0.0889082312314683
65,39,0,0.196112281895971
65,40,0,-0.112692182636114
65,41,0,-0.180815957515421
65,42,0,0.107875050765309
65,43,0,0.0549245178109641
65,44,0,0.107831696157259
65,45,0,0.342437309313297
65,46,0,-0.20090088720383
65,47,0,-0.0472675603806049
65,48,0,-0.209104609075846
65,49,0,-0.164340710042636
65,50,0,-0.0425507036700812
65,51,0,0.263988504109671
65,52,0,-0.061619511661017
65,53,0,-0.273188282769729
65,54,0,-0.0708050829369573
65,55,0,0.104012882220792
65,56,0,0.0163358286997347
65,57,0,-0.0689738727188748
65,58,0,-0.0352575242794963
65,59,0,-0.00564137112205906
65,60,0,0.107675527540465
65,61,0,-0.00119771119921989
65,62,0,0.326742283243512
65,63,0,0.114423971208819
65,64,0,-0.144705350051218
65,65,0,1
65,66,0,-0.187076922765657
65,67,0,0.06540756147654
65,68,0,0.0605547219190742
65,69,0,0.166788288304724
65,70,0,-0.0747685857325275
65,71,0,-0.028532121806273
65,72,0,-0.0750561691496053
65,73,0,0.034857195365606
65,74,0,0.14466587261656
65,75,0,0.358250319352316
65,76,0,0.066485997969324
65,77,0,-0.112411053873949
65,78,0,0.107649372169505
65,79,0,0.0295377258173154
65,80,0,0.067058422853156
65,81,0,0.0655361069342684
65,82,0,-0.044258715670017
65,83,0,-0.126208215209312
65,84,0,-0.00706016372227866
65,85,0,0.127383816797401
65,86,0,-0.0141898882351418
65,87,0,0.0892637784420635
65,88,0,0.0447908613478784
65,89,0,-0.156823220500441
65,90,0,-0.237864249191795
65,91,0,-0.0209963397364784
65,92,0,0.121997798826445
65,93,0,0.189536718341445
65,94,0,0.108281886211267
65,95,-0.135873407770643,-0.0473172800548941
65,96,0,-0.126660604045679
65,97,0,0.025557162796365
65,98,0,-0.0310704407371272
65,99,0,-0.0699718143302824
65,100,0,-0.168214126593767
66,1,0,0.0751898884056682
66,2,0,-0.0315150543529964
66,3,0,-0.0241036591501801
66,4,0,-0.166263685445599
66,5,0,-0.0312461732165024
66,6,0,0.0564951403745607
66,7,0,0.0165651586319763
66,8,0.128190071261295,-0.14033880279905
66,9,0,0.118399897795634
66,10,0,-0.0800571749281126
66,11,0,-0.124353022695851
66,12,0,-0.0159328084870563
66,13,0,0.0136627922917214
66,14,0,-0.083177666382136
66,15,0,0.0227786444114835
66,16,0,-0.152209172313969
66,17,0,0.140411779087003
66,18,0,-0.0700936509285671
66,19,0,0.0972859657856781
66,20,0,-0.10665205549965
66,21,0,0.165096072423882
66,22,0,-0.000347937051040781
66,23,0,0.272223154065401
66,24,-0.130303981428588,-0.0270103790048673
