,Var1,Var2,betas_dgp,beta_2x2,prediction
7823,79,24,0.0,0.0239439503001917,0.015575465208507356
7824,79,25,0.0,0.00972270417870726,0.0049954962525571535
7825,79,26,-0.15358724391693102,-0.13719190511902699,0.005100276036884889
7826,79,27,0.0,0.0139307933469296,0.0032198977918471957
7827,79,28,0.0,-0.0169833199870567,0.0018642820699884765
7828,79,29,0.0,-0.0478588422607528,0.012142686667255154
7829,79,30,0.0,0.11420163886019699,0.0017939520032102367
7830,79,31,0.0,0.144066901440567,0.0004932168927124288
7831,79,32,0.0,-0.00271995069410092,0.026026024279217762
7832,79,33,0.0,-0.0288879334646343,-0.0006953141998812392
7833,79,34,0.0,0.0544951370670621,0.0006682216324885228
7834,79,35,0.0,0.0377080662912521,-0.00039130660555220816
7835,79,36,0.0,-0.00603108567072423,-0.0004074892179211725
7836,79,37,0.0,0.034577784703379,0.004124229960671673
7837,79,38,0.0,-0.047489633454765,0.030931375595495216
7838,79,39,0.0,-0.0507606951531122,0.00034125292409101286
7839,79,40,0.0,-0.0643759275771953,0.0032416143413362595
7840,79,41,0.0,0.009040696120146,0.0054316410581590705
7841,79,42,0.0,0.0251617463005155,0.004592597010795605
7842,79,43,0.0,0.0878666816705309,-0.03200957869536718
7843,79,44,0.0,-0.0221800039916919,-0.004931967392379498
7844,79,45,0.0,0.11836186387832699,0.007020568889468459
7845,79,46,0.0,-0.0695310650627471,-0.007590971456598006
7846,79,47,0.0,-0.15395681678745599,0.004604503037635942
7847,79,48,0.0,0.0175971056065822,0.013717038694183224
7848,79,49,0.0,-0.124133149215071,0.007442156210766035
7849,79,50,0.0,0.00431461440186814,0.008187601849391666
7850,79,51,0.0,0.0322418186677077,0.0023519776479426573
7851,79,52,0.0,0.14143399901402198,0.00013501280540663453
7852,79,53,0.0,-0.120657258249007,-0.0229248156254366
7853,79,54,0.0,0.185005615583862,0.000240399581553552
7854,79,55,0.0,0.0610173022835908,0.0003464292206441384
7855,79,56,0.0,-0.131301153812899,0.027467729434328143
7856,79,57,0.0,0.0447857709972707,-0.02192948908104919
7857,79,58,0.0,0.0583003441379645,0.005881324736550235
7858,79,59,0.0,0.0928569097774703,0.0210206008929713
7859,79,60,0.0,0.0287973843386002,0.011427322229477285
7860,79,61,0.0,0.06538984565065901,0.0018862270178727435
7861,79,62,0.0,0.0710284815672404,0.001601885711615381
7862,79,63,0.0,0.0341509012315618,0.00479912174572285
7863,79,64,0.0,0.0738787866383938,-0.03381828037417016
7864,79,65,0.0,0.05093259168641,0.008921953252688746
7865,79,66,0.0,-0.00596670561731868,0.019646693490544393
7866,79,67,0.0,-0.112596194230842,0.002041539467930659
7867,79,68,0.150421314822386,0.0411522375486728,-0.0018877574106205082
7868,79,69,0.0,-0.18766349383851602,0.03069826388252419
7869,79,70,0.0,0.131158877187166,0.0028391990907756294
7870,79,71,0.0,-0.0406956200342065,-4.496555549633709e-05
7871,79,72,0.0,-0.0172883771393399,0.0017648153454900954
7872,79,73,0.0,-0.0342223445437981,0.0049626350078021885
7873,79,74,0.0,0.0504315458806564,0.0010373206621957054
7874,79,75,0.0,0.124477735665843,0.00015184329629488357
7875,79,76,0.0,-0.10585092234927197,0.0031234339124166367
7876,79,77,0.0,0.0428578058383312,0.008046113320245069
7877,79,78,0.0,-0.22775000577232998,0.055205793382938635
7878,79,79,0.0,1.0,0.012995572154335415
7879,79,80,0.0,0.137605624834845,0.002002810258397277
7880,79,81,0.0,0.107018894551561,0.0708324634891179
7881,79,82,0.161150155723948,-0.0238933621288214,-0.001103010871072991
7882,79,83,0.0,-0.18911654269101602,0.0002339985030425666
7883,79,84,0.0,0.140868838388724,0.00013501280540663453
7884,79,85,0.163282406283026,0.115646280467121,0.0005926320313547718
7885,79,86,0.0,0.0889487035090172,0.01984843202472834
7886,79,87,0.0,0.0333305641114439,0.0027343821855007953
7887,79,88,0.0,-0.18088164966283898,0.0005034715971420526
7888,79,89,0.0,-0.0381780149622541,0.0050689203975671695
7889,79,90,0.0,0.0999247528440398,0.001997770370073461
7890,79,91,0.0,-0.0415037363228587,0.003458738236113997
7891,79,92,0.0,0.177800858577512,0.000240399581553552
7892,79,93,-0.175004964543483,0.00693015647973435,0.0051027555408590195
7893,79,94,0.0,-0.0112480733255716,-0.001901034949879027
7894,79,95,0.0,-0.00314868776075796,0.0010622559593706324
7895,79,96,0.0,0.0288974841035098,0.004020221003943016
7896,79,97,0.0,0.021816523430531,0.0058262067264063236
7897,79,98,0.0,0.0216485592354134,0.0045866867745524295
7898,79,99,0.0,0.117498640322483,-0.001589293220348844
7899,79,100,0.0,-0.0459368130650135,0.0189013463976925
7900,80,1,0.0,-0.113107146632479,0.0018111818080288082
7901,80,2,0.0,-0.0034046557669052398,-0.006556718990240886
7902,80,3,0.0,-0.18671322967901602,0.0011009494944658766
7903,80,4,0.0,0.00468008290708429,-0.01888690576760839
7904,80,5,0.0,-0.117248673191997,0.011886887062695518
7905,80,6,0.0,-0.193144498586988,-0.008751033795775813
7906,80,7,0.0,0.0103194081454921,0.004163963422860298
7907,80,8,0.0,0.107248942974151,0.007177410362430899
7908,80,9,0.0,0.0206899786344663,0.0052556840216749735
7909,80,10,0.0,-0.0935122001287953,-7.454935029304246e-05
7910,80,11,0.0,0.185313532698799,0.000240399581553552
7911,80,12,0.0,0.1029629996961,0.00860435390164606
7912,80,13,0.0,0.167771426833569,0.0003015943285309248
7913,80,14,0.0,0.15130220967121602,-0.010929142590478908
7914,80,15,0.0,-0.0950925453293782,-2.345561220932168e-05
7915,80,16,0.18226635349283396,0.0915762466821045,0.005552047333080628
7916,80,17,0.0,0.0047450378490103105,-0.015978179907449697
7917,80,18,0.0,-0.134830463789864,0.0031130329704309634
7918,80,19,0.0,0.0814465546351573,0.008125888002740155
7919,80,20,0.0,-0.229753950765368,-0.06674252941258849
7920,80,21,0.0,0.0256135063001029,0.0031137686464328862
7921,80,22,0.0,-0.194320947748915,0.003853930474351774
7922,80,23,0.0,0.13376515648024903,0.018474382465847056
7923,80,24,0.0,0.304556488508611,0.006490829823759859
7924,80,25,0.0,0.15077766885403898,-0.001680764478631709
7925,80,26,0.0,-0.103765969088998,0.003139141381510013
7926,80,27,0.0,0.0896989595666919,0.0019453014876793084
7927,80,28,0.0,0.0467838946844542,0.0025553569139190433
7928,80,29,0.0,-0.0495546152660168,0.005559157477768046
7929,80,30,0.0,0.256208936395434,0.006490829823759859
7930,80,31,0.0,0.35942925509500506,0.006490829823759859
7931,80,32,0.0,0.14169839158900197,0.00013501280540663453
7932,80,33,0.0,0.14775635358893602,0.000701732769277768
7933,80,34,0.0,0.136326098239242,0.002002810258397277
7934,80,35,0.0,0.0806494592863055,0.009329633825697544
7935,80,36,0.0,-0.0383612269196304,0.022344033663545645
7936,80,37,0.0,0.12157976675763199,0.004552950592543
7937,80,38,0.0,-0.198988357476842,0.0019699919041935034
7938,80,39,0.0,-0.285217627697693,0.08148068141200203
7939,80,40,0.0,0.22846057795895997,0.06036286514617357
7940,80,41,0.0,0.0747980241977393,-0.00723999863510239
7941,80,42,0.0,0.137856013727049,0.06162806266247296
7942,80,43,-0.17133745723137603,0.29975431090771,0.006490829823759859
7943,80,44,0.0,0.0314737842405593,0.010334165216451799
7944,80,45,0.0,-0.0368543057874526,0.003311673946474317
7945,80,46,0.0,-0.243538577690572,0.0504044132253712
7946,80,47,0.0,-0.0342491513484587,0.0049626350078021885
7947,80,48,0.0,-0.220436139306867,-0.07912651571005147
7948,80,49,0.0,-0.113564872776017,0.010064603471107152
7949,80,50,0.0,-0.0889403626938517,0.02194552420177626
7950,80,51,0.0,0.135132909319256,-0.00487086198560177
7951,80,52,0.0,-0.0907815653047732,0.010493772128655236
7952,80,53,0.0,0.159487326408286,0.006874355341635072
7953,80,54,0.0,-0.12419849307566899,0.0021024065585034733
7954,80,55,0.0,0.159194172741461,0.0002587631733030788
7955,80,56,0.0,-0.0782317472361226,-0.002134178471965349
7956,80,57,0.0,0.0626302317728053,0.0171786400250815
7957,80,58,-0.188616887998942,0.20498387196992798,-0.00036876715512722225
7958,80,59,0.0,0.110814955267184,0.015759418721656898
7959,80,60,0.0,-0.0391630925884077,-0.03772702858752987
7960,80,61,0.0,0.177615515859746,0.000240399581553552
7961,80,62,0.0,0.16802656692764598,0.0003015943285309248
7962,80,63,-0.17866785360479298,0.12324030766728,-0.04966866286607524
7963,80,64,0.0,-0.272166774604589,0.0002489688700914882
7964,80,65,0.0,-0.19551090890797002,0.003962184377197178
7965,80,66,0.0,0.0185440479008772,0.003988729152460131
7966,80,67,0.0,-0.214223565832835,-0.07380752813791207
7967,80,68,0.0,-0.0991520421229353,0.0059817749305116534
7968,80,69,0.0,-0.145696297453388,0.008526818606349445
7969,80,70,0.0,0.173047051439474,0.000316749494479377
7970,80,71,0.17541987356880803,-0.149144540306889,0.004180528098879871
7971,80,72,0.0,-0.00457972396481077,0.0007400284643060407
7972,80,73,0.0,0.0833592544127018,0.005428912614628324
7973,80,74,-0.18783672136434,0.18748264184707197,0.000240399581553552
7974,80,75,0.0,-0.123753048494063,0.008044110573000033
7975,80,76,0.182192441714063,0.22106873390889997,0.011266207740975214
7976,80,77,0.0,0.11679067148559,0.0041455965522497
7977,80,78,0.17540015808611703,-0.277224532863827,0.015279466522971574
7978,80,79,0.0,0.291380605286248,0.006490829823759859
7979,80,80,-0.516250308603048,1.0,0.012995572154335415
7980,80,81,0.0,0.0116910235684465,0.0125539066212809
7981,80,82,0.0,0.173527093585768,0.000316749494479377
7982,80,83,0.18015594656315195,0.096528175353343,0.0017443666686109871
7983,80,84,0.0,-0.12976441355936502,0.007085473116938287
7984,80,85,0.0,-0.11706166981089,0.02565927028575689
7985,80,86,0.18585862931312602,-0.0871451126640777,0.0018798341439584091
7986,80,87,0.0,-0.055318917204480005,0.0012838916722658533
7987,80,88,0.0,0.0157510724398649,0.0013098075092796365
7988,80,89,-0.19267549481688898,-0.410267496236011,-0.04836374490749818
7989,80,90,0.0,0.0168946764445315,0.005396735071528517
7990,80,91,0.0,-0.0138570970949596,0.0043957066522953185
7991,80,92,0.0,0.292690943390095,0.006490829823759859
7992,80,93,0.0,-0.0724036504506154,0.0018175791896644792
7993,80,94,0.0,0.0320571299386943,0.006908152462021852
7994,80,95,0.0,0.0768932519467552,0.009809628740971686
7995,80,96,0.0,0.14472543018557402,0.0024767563138463145
7996,80,97,0.0,0.137367683427518,0.002002810258397277
7997,80,98,0.0,0.0685209142937024,-0.0002408474318635539
7998,80,99,0.0,0.0314487334504109,0.004531650972311543
7999,80,100,0.0,-0.35378097003866704,-0.04836374490749818
8000,81,1,0.0,0.267268185955174,0.006490829823759859
8001,81,2,0.0,-0.14534021291820903,0.025601278570990746
8002,81,3,0.16867665650367003,-0.125056484096779,0.001151566577797647
8003,81,4,0.0,0.000393846661152842,0.0030029111792568204
8004,81,5,0.0,-0.10466113785217,-0.019611735787200584
8005,81,6,0.0,-0.0240573465731334,-0.0037913859806570833
8006,81,7,0.0,-0.251830443445253,4.869858406325248e-05
8007,81,8,0.0,0.0970339721297572,0.0010301945699077609
8008,81,9,-0.18528682449272,0.0677172076451868,-8.09664219030863e-05
8009,81,10,0.0,-0.12953749270685,0.007085473116938287
8010,81,11,0.0,-0.0320247637214944,0.0037805634952368184
8011,81,12,0.0,0.043287272509099,0.0030260405990851
8012,81,13,0.0,0.0877522104497831,0.0016523309112627155
8013,81,14,0.0,0.11260144797712,0.008513166442254439
8014,81,15,0.0,0.0609905229035502,0.0003464292206441384
8015,81,16,0.0,0.12819016757774698,-0.0006036674879482505
8016,81,17,0.0,0.11452428742622801,0.0017939520032102367
8017,81,18,0.0,-0.0246598907337223,-0.03757815289411845
8018,81,19,0.0,-0.110423567569997,0.0024338508665401365
8019,81,20,0.0,0.0475503842128863,0.030974545069176473
8020,81,21,0.0,0.11298827805990301,0.004492940284149259
8021,81,22,0.0,-0.00112178874320919,8.379026480092988e-05
8022,81,23,0.0,0.0245078780572968,0.009583164434464088
8023,81,24,0.0,-0.112306895189546,0.002041539467930659
8024,81,25,0.0,0.126487579480513,0.002643563853382835
8025,81,26,0.0,0.00985271867900919,0.004570466496290879
8026,81,27,0.0,-0.11250171291249499,0.002041539467930659
8027,81,28,0.0,-0.13173896239622399,-0.005897908895700241
8028,81,29,0.0,-0.381078163665162,-0.04836374490749818
8029,81,30,0.0,-0.0487631771384415,0.03066923028826683
8030,81,31,0.0,-0.0022206408284496898,0.006045115569953329
8031,81,32,0.0,-0.176010771374177,0.04796714137560286
8032,81,33,0.0,0.20207955355648602,-0.00036876715512722225
8033,81,34,0.0,0.0565993385386161,0.003313010519651463
8034,81,35,0.0,-0.0101800948901472,0.001863640711559915
8035,81,36,0.18107280833620298,0.14855106764266102,0.008576481213414606
8036,81,37,0.0,0.0625475212355237,-0.013496076054043921
8037,81,38,0.0,-0.12015815524224802,-0.023835398151615405
8038,81,39,0.0,0.0010497960198986198,0.0032635553992795287
8039,81,40,0.0,-0.158623369101352,0.002173973789511861
8040,81,41,0.0,0.0684681499656606,-0.0002408474318635539
8041,81,42,0.0,-0.0012060115626632301,0.0010406007590685524
8042,81,43,0.0,0.18565555999575303,0.000240399581553552
8043,81,44,0.0,-0.16550915599347302,0.0029319123221204293
8044,81,45,0.0,-0.09998168990247099,0.02421527733510292
8045,81,46,-0.162132937665129,-0.107670276008342,0.003960281667798052
8046,81,47,0.0,0.12271877195833199,-0.0016553794251097757
8047,81,48,0.20309291138500102,0.263396756964084,0.006490829823759859
8048,81,49,0.0,0.0141633211694819,0.003333053364303444
8049,81,50,0.0,-0.202430921533785,0.03962528660016596
8050,81,51,0.0,0.21238834851757998,-0.00036876715512722225
8051,81,52,0.0,0.19227297294548396,0.000240399581553552
8052,81,53,0.0,-0.19170616219736103,0.0013400230327486045
8053,81,54,0.178470124000122,0.10715147471098802,0.007177410362430899
8054,81,55,0.0,0.00931765972282758,0.005334941635902811
8055,81,56,0.0,0.09059796984599801,0.002126746297089126
8056,81,57,-0.18395821252227398,0.10622160828905901,0.002522918591635006
8057,81,58,0.0,0.11826304098179599,0.007020568889468459
8058,81,59,0.0,-0.104653253736651,-0.019611735787200584
8059,81,60,0.0,-0.0185832187477368,-0.010760017145710503
8060,81,61,0.0,0.0202084991139469,0.004804143093240821
8061,81,62,0.0,0.0589819911630654,0.031017318480340495
8062,81,63,0.0,0.0715209361494722,0.0022015806679709276
8063,81,64,0.0,-0.22461286330928198,-0.00041522684460275924
8064,81,65,0.0,0.17723712284481302,0.000240399581553552
8065,81,66,0.0,-0.0561962761126631,-0.003318879867366905
8066,81,67,0.0,0.289953446350337,0.006490829823759859
8067,81,68,0.0,0.164128460118751,-0.0577752793627664
8068,81,69,0.0,-0.24500512734953,0.00019516387957783105
8069,81,70,0.0,-0.0264057746710992,-0.025358581027888693
8070,81,71,0.0,0.0206424733458531,0.0052556840216749735
8071,81,72,0.0,0.0823329396113097,0.0032397208471198866
8072,81,73,0.0,0.0587171394204447,0.004270100035204108
8073,81,74,0.0,0.116836976748765,0.0041455965522497
8074,81,75,0.0,0.16240059313181798,-0.005488006731063805
8075,81,76,0.0,0.23842234918800398,0.05559049087315081
8076,81,77,0.0,-0.292495153624322,0.0011673030035995984
8077,81,78,0.0,-0.10119011697496601,0.004737665935267746
8078,81,79,0.0,0.210339690174604,-0.00036876715512722225
8079,81,80,0.0,0.0108514769149007,-0.012768987087955182
8080,81,81,0.0302269810345024,1.0,0.012995572154335415
8081,81,82,0.0,0.0313146861253442,0.004253283999186217
8082,81,83,-0.190192160359522,0.198198393147815,-0.011254703323201727
8083,81,84,0.0,-0.00452480284874691,-0.0002982137151345496
8084,81,85,0.0,-0.0696543338248294,0.008440492763834153
8085,81,86,0.0,-0.0519006360866278,-0.00012778684135876975
8086,81,87,-0.21338113163473102,-0.0213512205702205,-0.013313130770708326
8087,81,88,0.0,0.0996695162527226,0.001997770370073461
8088,81,89,0.0,0.05274412939140099,-0.0338070028582501
8089,81,90,0.0,0.0628000454264716,0.0024207437458917914
8090,81,91,-0.19295811212634,0.13787798799044101,0.06162806266247296
8091,81,92,0.0,0.0389929474085322,0.0005127381305849522
8092,81,93,0.0,-0.0200826410053612,0.0019233266101219592
8093,81,94,0.0,-0.0424460827186162,0.03679055694007896
8094,81,95,0.0,0.0058002852384682205,0.004020207244354853
8095,81,96,0.0,-0.0637739114301484,0.0037079160215871447
8096,81,97,0.0,0.138142600912313,0.06259511495988856
8097,81,98,0.0,0.0606159908815182,-0.007281996894462308
8098,81,99,0.0,0.10935013475557501,0.020922103242866343
8099,81,100,0.0,0.116508085049328,0.004538677304647397
8100,82,1,-0.17467931264087805,0.0751779678831936,-0.0007505725165646671
8101,82,2,0.0,0.10956140485032101,0.06661275876110925
8102,82,3,0.0,0.110350844132218,-0.0009634383752028621
8103,82,4,0.0,-0.10909731478880301,0.003497602932888121
8104,82,5,0.0,-0.154753278433975,0.015799592931936432
8105,82,6,0.0,0.0662670303466962,-0.002974971044168348
8106,82,7,0.15556346049907901,-0.13186648765726,0.015585143037352155
8107,82,8,0.0,0.16938760185893598,0.0003015943285309248
8108,82,9,0.0,0.216811687241416,-0.00036876715512722225
8109,82,10,0.0,-0.0847282270627362,0.007064621715372167
8110,82,11,0.0,0.0707663025700699,-0.007757782962119818
8111,82,12,0.0,-0.0457435608959725,0.014272152173122724
8112,82,13,0.166551885022685,-0.11796371592768598,0.03275400634688685
8113,82,14,0.0,-0.0114322796090052,-0.003364811995434194
8114,82,15,0.0,-0.0020886283167806698,0.007140579651436656
8115,82,16,0.0,0.0593532938215038,-0.00036506532928127974
8116,82,17,0.0,-0.0108668270067538,0.0011120483738189472
8117,82,18,0.0,-0.336749363284581,-0.04836374490749818
8118,82,19,0.0,0.156219051194383,0.000810583969936753
8119,82,20,0.0,0.138220243795732,0.061222912774284995
8120,82,21,0.0,0.21566432875621103,-0.00036876715512722225
8121,82,22,0.0,0.087305203992007,1.180966918147823e-06
8122,82,23,0.0,-0.0276034645718654,0.00048168617257442756
8123,82,24,0.0,0.276852613071546,0.006490829823759859
8124,82,25,0.0,0.0035697564941504704,0.004162166081134762
8125,82,26,0.0,-0.284362488835508,-0.04461847172473887
8126,82,27,0.0,0.0975839326359625,0.0010301945699077609
8127,82,28,0.0,-0.12060944166602199,-0.011552704039484243
8128,82,29,0.0,-0.0532479012347326,0.022318274648603156
8129,82,30,0.165781548349672,0.187678908352024,0.000240399581553552
8130,82,31,0.162364102082818,0.0302920050212478,0.0036238127141038556
8131,82,32,0.0,0.074801117762734,-0.00723999863510239
8132,82,33,0.0,0.181711153130607,0.000240399581553552
8133,82,34,0.0,-0.0304493531578266,0.002766511568456603
8134,82,35,0.0,0.316815433550592,0.006490829823759859
8135,82,36,0.0,-0.0754394438989666,0.0010944280198994895
8136,82,37,0.0,0.253145301458029,0.006490829823759859
8137,82,38,0.0,-0.158398483833378,-0.0235833185750582
8138,82,39,0.0,-0.0346400582043332,0.004719674110626906
8139,82,40,0.0,0.10830801417168699,0.0046680877956623784
8140,82,41,0.0,-0.0622362372855002,-0.01799529382491806
8141,82,42,0.0,-0.00110930871506255,8.379026480092988e-05
8142,82,43,0.0,0.325709106385265,0.006490829823759859
8143,82,44,0.0,0.108535348820285,-0.03166620688667387
8144,82,45,0.0,0.0416126198429468,-0.002261343995306573
8145,82,46,0.0,0.00254861954699808,0.001600969509315257
8146,82,47,0.0,0.0693632101109008,0.00032964356174917177
8147,82,48,0.0,0.0471710105557188,0.0037767398604575796
