,Var1,Var2,betas_dgp,beta_2x2,prediction
8510,86,11,0.0,-0.141727133477447,0.00230589980738831
8511,86,12,0.0,0.0303670655689689,0.020674178888528606
8512,86,13,0.0,0.254485938470956,0.008992625141021556
8513,86,14,0.0,-0.0124121928042709,0.0031674621509226817
8514,86,15,0.0,-0.0201800595927426,0.0020353657831789335
8515,86,16,0.0,0.0873492115654484,0.0004415991171647624
8516,86,17,0.0,-0.173578183665586,0.015957088749684472
8517,86,18,0.0,0.0981607938512924,0.003491649120688128
8518,86,19,0.0,0.00142634541247894,0.008306269567839955
8519,86,20,0.0,-0.0300186283430604,0.010673293470569936
8520,86,21,0.0,-0.11964692386674,0.0026641574433240926
8521,86,22,0.0,0.297105842229881,0.008992625141021556
8522,86,23,0.0,-0.19595244606079001,0.02993911771716485
8523,86,24,0.0,0.16236475985141502,0.011357205283828883
8524,86,25,0.0,-0.0772999282336795,0.004465375760065203
8525,86,26,0.0,-0.141993739091742,0.00230589980738831
8526,86,27,0.0,0.0283180055335321,0.0065803728895272315
8527,86,28,0.0,0.0161629916061508,0.0041045397734152155
8528,86,29,0.0,0.15342870281231602,0.0014993906390655262
8529,86,30,0.0,0.10808039017855199,0.01711798833606517
8530,86,31,0.0,0.0404511766057796,0.001362072549681867
8531,86,32,0.0,-0.0502502583330803,0.0013870585061542976
8532,86,33,0.0,-0.11157814205572301,-0.008173992224759084
8533,86,34,0.18205503574735601,-0.146811489949864,0.0031036565353827783
8534,86,35,0.0,0.0264662635538701,0.0038283672442067074
8535,86,36,0.0,-0.0766179537876568,0.01239029800619258
8536,86,37,0.0,0.0242426856217146,0.0042536787344276536
8537,86,38,0.0,0.0185962866104525,0.0014581783259663295
8538,86,39,0.0,-0.147203140902995,0.0031036565353827783
8539,86,40,0.0,-0.11114704982836399,0.0045012650137418895
8540,86,41,0.0,0.0585506630092172,0.0044934997044891066
8541,86,42,0.0,0.0271286286145094,0.002853616627686228
8542,86,43,0.0,-0.00206492583819538,0.0033529099776682223
8543,86,44,0.0,0.0111647110122223,0.017258181017231953
8544,86,45,0.0,0.0688207334793077,0.0022371972339628246
8545,86,46,0.18884023469837602,-0.137897249204452,0.001542657414595318
8546,86,47,0.0,0.0224617663026681,0.008809162478597593
8547,86,48,0.0,0.0883576735316944,0.0022894174611981957
8548,86,49,-0.17908997072425398,0.0558378975980521,0.0015168471496772161
8549,86,50,0.0,-0.24150796646559902,0.002738195056466368
8550,86,51,0.0,-0.0241191085775211,0.0007118645357006094
8551,86,52,0.0,0.105908436375517,0.0019951396398510146
8552,86,53,0.0,0.0162139319180919,0.0022305382889524026
8553,86,54,0.16776792202480803,0.154990156714508,-0.011823200926052796
8554,86,55,0.0,0.0588535035982894,0.004080439395197904
8555,86,56,0.215249543333834,0.0846571378179018,0.0001699794569233902
8556,86,57,0.0,0.0812681906153447,0.00313018704454644
8557,86,58,0.0,-0.13722025012313302,0.001542657414595318
8558,86,59,0.0,-0.0406407203185015,0.0036752810856381136
8559,86,60,0.0,0.0895913833071181,0.0013815642115787025
8560,86,61,0.0,-0.0752545830905657,0.024223660019432387
8561,86,62,0.0,0.21258259753135603,-9.706665443682484e-05
8562,86,63,0.18447711647832102,-0.23350070224972502,0.00017088308564064213
8563,86,64,0.0,-0.0853954023514246,0.005611439914630545
8564,86,65,0.0,-0.0810489471313198,0.011483533267348595
8565,86,66,0.0,-0.13196541210402998,0.0002727015211106582
8566,86,67,0.0,-0.0107785819363331,4.489114083168809e-05
8567,86,68,0.0,0.228051114352479,0.012982364991015979
8568,86,69,0.0,0.10460827940997301,0.0014186032976683304
8569,86,70,0.0,-0.032781709590872,-0.005522844242276545
8570,86,71,0.0,-0.24935696067936397,0.0013712017675908555
8571,86,72,0.0,-0.0924088823283561,0.0029471616005987632
8572,86,73,0.0,-0.0445947701787444,0.0008981867655342534
8573,86,74,0.0,0.15991982204155403,0.0015655914928511983
8574,86,75,0.0,-0.0177470873538544,0.01183068564263361
8575,86,76,0.0,0.126952342158214,-0.010483148072820681
8576,86,77,0.0,-0.11822630756818199,0.0019952351843216904
8577,86,78,0.16496065732323997,0.0368298235265396,0.00019458911791081005
8578,86,79,0.0,0.060647851353229004,0.0005082813392567068
8579,86,80,0.0,-0.23950178455029897,0.006971761402588071
8580,86,81,0.170668547245882,-0.0413010200658005,0.001776474820010531
8581,86,82,0.0,-0.159814654264264,-0.0034360016892523815
8582,86,83,0.0,-0.153182801836974,-0.004020347264231451
8583,86,84,0.0,-0.244713190173131,0.003596743408738782
8584,86,85,0.0,0.160057344730415,0.0015655914928511983
8585,86,86,0.0,1.0,0.06553508506822037
8586,86,87,0.0,-0.253146129253258,-0.05471245492271133
8587,86,88,0.0,-0.23489569289037102,-0.030539073157208736
8588,86,89,0.0,0.33712403617280795,0.008992625141021556
8589,86,90,0.0,0.0314483664943415,0.0039533826294278875
8590,86,91,0.212929901414059,0.0871108253073337,-0.019793945634342495
8591,86,92,0.0,0.17786160156034903,0.0009546966919780381
8592,86,93,0.0,0.12585312061642,-0.019180025478727856
8593,86,94,0.0,-0.156988045220147,0.002569609451761424
8594,86,95,0.0,-0.21429608311240803,0.005213508396591355
8595,86,96,0.0,-0.0437511189118582,0.0016348645641067
8596,86,97,0.0,0.0665438331427547,0.006121174350692813
8597,86,98,0.0,-0.239567309872647,0.0036538936016804907
8598,86,99,0.0,0.132758681837405,0.0017206167788902332
8599,86,100,0.0,0.041034928853300005,-0.016839443770916215
8600,87,1,0.21311556885504399,-0.091105706651639,0.0012770921130177322
8601,87,2,0.0,-0.0599161025763942,0.015016924804843417
8602,87,3,0.203833207446823,0.0145846356928757,-0.0012499923591810082
8603,87,4,0.0,-0.0489419187482025,0.0030086286323845798
8604,87,5,0.0,0.271762991761844,0.008992625141021556
8605,87,6,0.0,-0.0365905656041429,0.00419810673052969
8606,87,7,0.0,0.0163461335037007,0.0015709940331070937
8607,87,8,0.201237208830496,0.048618305690510004,0.005714243036919207
8608,87,9,0.0,0.0793556185043313,0.002875669361090381
8609,87,10,0.0,0.106791979751486,0.0010157207980842405
8610,87,11,0.0,0.20459665739296,-0.11714568150141512
8611,87,12,0.0,0.25993614480763,0.008992625141021556
8612,87,13,0.0,-0.20211381933401398,0.0011940005483678298
8613,87,14,-0.208110299346633,-0.0529815356147376,0.002378367706882198
8614,87,15,0.0,-0.0134018816389168,0.008816148960226474
8615,87,16,0.0,-0.0842868945948731,0.0035611361926491314
8616,87,17,0.0,0.0748835580944984,0.006856943147943446
8617,87,18,0.0,0.0037128410194283,0.002799725942467812
8618,87,19,0.0,0.15634263802384102,0.006253657256343442
8619,87,20,0.0,-0.0162712637077919,0.0032955052161937758
8620,87,21,0.0,0.0253213185561205,0.0025926822655123905
8621,87,22,0.0,-0.0398865580151835,0.0034012963496636356
8622,87,23,0.0,0.21573161775314398,0.046221885116281995
8623,87,24,0.0,-0.113044301361601,0.006184217271180508
8624,87,25,0.190840985872733,0.122696407951788,-0.0025402172050163945
8625,87,26,0.0,-0.0606013305200893,0.011185632208529767
8626,87,27,0.0,0.150402961658796,0.0037409476977666592
8627,87,28,-0.191223594780045,0.0366136557250725,-0.019998014784854995
8628,87,29,0.0,-0.16519327228550798,0.0037320633503937135
8629,87,30,0.0,-0.0952258978124071,0.007100963908131447
8630,87,31,0.0,-0.109844196790777,0.001949602703798428
8631,87,32,0.0,0.0325819280348204,0.003276203197474977
8632,87,33,0.0,-0.0957867629968983,0.005442358156866666
8633,87,34,0.0,0.150427494751659,0.0037409476977666592
8634,87,35,0.0,-0.06224746264012,0.018206876173365666
8635,87,36,0.189327417739979,0.20213754467864498,-0.021521774813720362
8636,87,37,0.0,0.0349441801726281,0.009337565332076074
8637,87,38,0.0,-0.0765967259756909,0.03148946183149875
8638,87,39,0.0,-0.069841795894105,0.004339748570391963
8639,87,40,0.0,0.0248597305233003,0.0032001440347962247
8640,87,41,0.21812347430370602,0.0258681895502654,0.002729270523482995
8641,87,42,0.0,0.0429559761931982,0.0018644646422410717
8642,87,43,0.183826966657911,-0.0957394355276443,0.006660989842988808
8643,87,44,0.0,0.0275060851901038,-0.0005978655593322791
8644,87,45,0.0,0.10543898120661199,0.0035066067245988807
8645,87,46,0.219823150076979,0.0771210634815275,0.003695679750687596
8646,87,47,0.0,-0.127798887661332,0.002625939388905543
8647,87,48,0.0,0.0313755481633965,0.003982572054157937
8648,87,49,0.0,-0.0647110463544803,0.00817606703902516
8649,87,50,0.0,0.11609846806348599,0.0005732654494372436
8650,87,51,0.0,-0.0581635315250812,0.005591404485676278
8651,87,52,0.0,-0.16684039125146,0.004095439142065228
8652,87,53,0.188785150686519,-0.143780287214819,0.032434353971557556
8653,87,54,0.0,0.0233320497126711,0.013793520212466005
8654,87,55,0.0,-0.0137150536520548,-0.009103443425951775
8655,87,56,0.0,-0.103192117290328,0.0014935594001657176
8656,87,57,0.0,-0.0739732696268865,0.01439496355643103
8657,87,58,0.218093684343823,0.0204366957949911,0.005949697807937109
8658,87,59,0.0,-0.0176822999658054,0.00940757420363177
8659,87,60,0.0,0.0107833736379303,0.0034162534056169608
8660,87,61,0.0,-0.0226988288767369,0.0015448958606094467
8661,87,62,0.0,-0.0563564648595356,0.004740694655423444
8662,87,63,0.0,0.0014391840341732099,0.008306269567839955
8663,87,64,0.0,-0.0873239156856603,0.0014954816604773448
8664,87,65,0.0,0.0658696219868957,0.01311978459961242
8665,87,66,0.0,-0.0626922708324513,0.004200851879088676
8666,87,67,0.19706240135754702,-0.0984852386350749,0.024473081922654485
8667,87,68,-0.205137195754995,-0.086115021217405,0.0067769580974790635
8668,87,69,0.0,0.00860865850452407,0.0038704423016368084
8669,87,70,0.0,0.0123053978287071,0.005749285655659718
8670,87,71,0.0,-0.0652437046030937,-0.012303453939325382
8671,87,72,0.0,0.037357203838544,0.0020167801053273004
8672,87,73,0.182108465606957,0.152796047378464,0.0014993906390655262
8673,87,74,0.0,0.0251084826388904,0.003645625897169386
8674,87,75,0.0,-0.0252709041513173,0.002750669833980556
8675,87,76,0.0,-0.0450492723773903,-0.001248057284142869
8676,87,77,0.0,0.0187667851601502,-0.0008050033532188541
8677,87,78,0.0,-0.120405712611652,0.004984457058303069
8678,87,79,0.0,-0.284860945712818,0.0018429358619655837
8679,87,80,0.0,0.0224340917550196,0.0020363229454393003
8680,87,81,0.198670043672499,0.085372008400444,0.002695893849374325
8681,87,82,0.0,0.0172562518445601,0.006801328390585514
8682,87,83,0.0,0.169899674871403,0.005942582643849023
8683,87,84,0.214464646242554,0.090058137557784,-0.012343345719954206
8684,87,85,0.0,-0.0245308237594605,-0.015193237665486447
8685,87,86,0.0,-0.20492232035394103,0.000859430455257881
8686,87,87,0.0,1.0,0.06553508506822037
8687,87,88,0.0,0.15100317175273098,0.026870309597027457
8688,87,89,0.0,0.0517457839930822,0.0034173988490641353
8689,87,90,0.0,0.199592352314746,-0.04561352378360291
8690,87,91,0.0,0.0986152938987195,-0.002077767704308625
8691,87,92,0.17695505413561802,-0.0402608831611696,0.0036752810856381136
8692,87,93,0.0,-0.14686975944964903,0.0031036565353827783
8693,87,94,0.0,0.20154121794104896,-0.021521774813720362
8694,87,95,0.0,0.212944188872068,-9.706665443682484e-05
8695,87,96,0.0,-0.145509330850829,0.004379767051695439
8696,87,97,0.0,0.0637423140861175,0.0036436521529519435
8697,87,98,0.0,-0.13657384133036699,0.003232790572985132
8698,87,99,0.0,-0.183257116089734,0.001716682368093775
8699,87,100,-0.155892284765884,-0.0481367530785305,0.01848312002945627
8700,88,1,0.0,-0.0294179597450612,-0.005955554309586573
8701,88,2,0.0,0.116911084040474,-0.006605803233153484
8702,88,3,0.185447078824693,-0.0436891639145518,0.01271931287759375
8703,88,4,0.0,-0.0570490638914907,0.005736830026849103
8704,88,5,0.0,-0.035521348932687005,0.0039365953777539915
8705,88,6,0.0,0.156972554833803,0.0010612344151300366
8706,88,7,0.0,-0.020981738770884002,0.0032407933115611988
8707,88,8,0.0,0.0807177330387003,0.013883716409461995
8708,88,9,0.0,-0.0907694345976997,0.005092043453492019
8709,88,10,0.0,0.0463036820098714,0.010443714810917075
8710,88,11,0.169805068978388,-0.10004913583557401,0.002908426594465493
8711,88,12,-0.18546261071054299,0.0310198073504505,0.0023210196777651623
8712,88,13,0.0,-0.124400173369297,0.0012865413293568606
8713,88,14,0.0,-0.0695017573397401,0.009030295120641295
8714,88,15,0.0,0.0809119735891766,0.00313018704454644
8715,88,16,0.0,-0.11495215472711699,0.004652584052422731
8716,88,17,0.0,0.0145154259956869,0.001313017461425996
8717,88,18,0.0,-0.0851058828339126,0.004101863721663597
8718,88,19,-0.17571310123272402,0.0768958214001244,0.008783759201043942
8719,88,20,0.0,0.0414191269210666,-7.53339780021026e-05
8720,88,21,0.0,-0.0608958756048427,0.010028031044757652
8721,88,22,0.0,-0.0888133798275009,0.0029160931837589428
8722,88,23,0.0,0.166760105969948,-0.016756267283610835
8723,88,24,0.0,-0.16978773970042904,0.0013417702019764464
8724,88,25,0.0,0.0244527426329835,0.011669413425781486
8725,88,26,-0.170447584881802,0.133177079026856,0.0017206167788902332
8726,88,27,0.0,-0.0348027292625803,0.002156191316872942
8727,88,28,0.0,0.0485584818386769,0.004314120601357588
8728,88,29,0.0,0.0016757239619815,0.0049683606335143606
8729,88,30,0.170028790349214,-0.0461846759784118,0.005797103517177605
8730,88,31,0.0,0.0830178544112855,0.0027845427085540692
8731,88,32,0.181214985107523,0.0390651897175292,0.002438155636891754
8732,88,33,0.0,-0.0430553418605857,-0.019707848089389714
8733,88,34,0.0,0.03030550708789,0.0017078106477194373
8734,88,35,0.0,0.10869201520376401,0.011911475952122023
8735,88,36,0.0,0.0736770233028016,0.013660931526319519
8736,88,37,0.0,0.0650509261600721,0.0015906868526141087
8737,88,38,0.0,0.0653682116192119,0.003492154177371463
8738,88,39,0.0,0.036158060333685,0.007426349492942828
8739,88,40,0.0,0.224566131802271,0.012982364991015979
8740,88,41,0.0,-0.16784988176733803,0.0001921700046701675
8741,88,42,0.0,0.00513679225834662,0.006675285482144814
8742,88,43,0.0,0.0605090619122728,0.002223869001908646
8743,88,44,0.0,0.0142935312354057,0.00237564490685902
8744,88,45,0.0,-0.139160655682524,0.02545115680745654
8745,88,46,0.0,-0.13537826864657598,0.003480444071488915
8746,88,47,0.0,-0.23274032887815,-0.0030266983210895052
8747,88,48,-0.18460058233841,-0.11578778545767099,0.004879248667014885
8748,88,49,0.0,-0.0746056137626886,0.001086405505188371
8749,88,50,0.0,0.0402325456075727,0.000662757505779382
8750,88,51,0.0,0.0989536309474088,0.0018958165720121397
8751,88,52,0.0,-0.0174645587354402,0.003611213312721188
8752,88,53,0.0,-0.140772393254997,0.003040173040686482
8753,88,54,0.0,-0.0208278069524954,0.011636614869196413
8754,88,55,0.0,0.0784864330168016,0.005407984145358364
8755,88,56,0.0,0.0139162590237784,0.011636042803503367
8756,88,57,0.0,0.0564329186453465,0.0031301756953196454
8757,88,58,0.0,0.19909176620264898,-0.04561352378360291
8758,88,59,0.0,0.0758591370647719,0.0035653678539594915
8759,88,60,0.0,-0.308955032233659,0.005211425478528602
8760,88,61,0.0,0.10094658476123199,-0.00236907229164537
8761,88,62,-0.17746785889603897,0.07785713446180499,0.004796001804546818
8762,88,63,-0.19537385931028303,0.0553921586104917,0.0014912319298155032
8763,88,64,0.0,-0.12065082050984301,-0.0014096952174940329
8764,88,65,0.0,-0.0523982444261842,0.04441890685438195
8765,88,66,0.0,0.136999754928605,0.0010298898697859312
8766,88,67,0.0,-0.0624547455438184,0.004201978387235937
8767,88,68,0.0,-0.151247307893081,0.003301670907885985
8768,88,69,0.172147576801049,-0.12716685641679001,0.002625939388905543
8769,88,70,0.0,0.0502698069811363,0.0033750372013695257
8770,88,71,0.0,0.0611200310369354,0.003303469371471086
8771,88,72,0.18257308035644798,0.09624572012426,0.0016090852007190975
8772,88,73,0.0,0.0387466771141199,-0.009860868049676732
8773,88,74,0.0,0.034815821083381,0.004320185451279586
8774,88,75,0.0,-0.0437979281397891,0.0022219806415275404
8775,88,76,0.0,-0.12180284368234698,-0.002828844787054504
8776,88,77,0.0,0.11232290812590301,0.00152497476415659
8777,88,78,0.0,0.00324704535434876,0.0038182791576749165
8778,88,79,0.0,0.269925953340043,0.008992625141021556
8779,88,80,0.0,0.14844115048777698,0.0017638571963511228
8780,88,81,0.0,0.10546939025157001,-0.003368212867892205
8781,88,82,-0.180058189313739,0.0942665880695104,0.003107493480581217
8782,88,83,0.0,0.0131354412258544,0.03909527826702541
8783,88,84,0.0,0.0896933593499539,-0.0013641943455808571
8784,88,85,0.185591028106982,-0.0774538194547432,0.02044346596144913
8785,88,86,0.0,-0.15100675526781102,0.003301670907885985
8786,88,87,0.0,0.11991939208493801,0.03266591320480215
8787,88,88,0.0,1.0,0.06553508506822037
8788,88,89,0.0,-0.21149067790409196,0.0008241151909772186
8789,88,90,0.0,-0.0921323679230027,0.002601615670398803
8790,88,91,0.0,0.134491019345587,0.005306117051328212
8791,88,92,0.0,-0.0505987556210252,0.004715712074939672
8792,88,93,0.0,-0.056746863519113,0.0052304585024566235
8793,88,94,0.0,0.14604632790304198,0.0011771058995459344
8794,88,95,0.0,0.10629081392335199,0.0010157207980842405
8795,88,96,0.0,0.0288663783876678,0.003278014022683776
8796,88,97,0.0,0.13830147720517003,0.03735382866522159
8797,88,98,0.0,-0.18169437428920102,0.016551831867325065
8798,88,99,0.0,0.00936341431072179,0.0019138324836537263
8799,88,100,0.0,-0.0213957256680925,0.0021754221605317222
8800,89,1,0.0,0.0602929728924598,0.002145721010350103
8801,89,2,0.0,-0.0819839305710892,0.013511165389769196
8802,89,3,0.0,0.0589730656402547,0.004080439395197904
8803,89,4,0.0,-0.0821768182006676,0.00328062969792851
8804,89,5,0.0,-0.008229910339200109,0.004362858564249559
8805,89,6,0.0,-0.20325458466619897,0.0011940005483678298
8806,89,7,0.0,0.11805365447865801,0.002380953750285816
8807,89,8,0.0,0.041839836005743994,0.003174084457614478
8808,89,9,0.0,0.18403477277431,0.0005708784699625513
8809,89,10,0.0,-0.0938456774856019,0.010363192396965273
8810,89,11,0.0,0.131318331119665,-0.0005913844356447265
8811,89,12,0.0,0.0394805013854255,0.0020688519264918217
8812,89,13,0.0,-0.10494701246910099,0.002970774597654279
8813,89,14,0.0,0.15962351886018303,0.0015655914928511983
8814,89,15,0.0,0.143324629627322,0.03479240540646133
8815,89,16,0.0,0.0589867884717073,0.004080439395197904
8816,89,17,0.0,-0.13402850709057598,0.0013419817695528335
8817,89,18,0.0,0.16090003884659101,0.0015655914928511983
8818,89,19,0.0,-0.0509037679874907,0.02250861454276759
8819,89,20,0.0,0.10605585808084801,0.01626197174632452
8820,89,21,0.0,-0.0199742193131093,0.0020589847627684355
8821,89,22,0.0,0.006906986784697811,0.0036959805629844843
8822,89,23,0.0,0.0262885347532024,0.0020922223006852635
8823,89,24,0.0,0.11259416706451099,0.00152497476415659
8824,89,25,0.0,0.0005143642327371231,0.0037226185761205844
8825,89,26,0.0,-0.0448645289128226,-0.012653586149747159
8826,89,27,0.0,0.0341777902874683,0.005425762830977801
8827,89,28,0.0,0.165659498214315,0.047038786289069004
8828,89,29,0.0,0.11286012644958099,0.00152497476415659
8829,89,30,0.0,0.116829373122143,-0.006360806349428022
8830,89,31,0.0,-0.0784681064278042,0.013592828616522423
8831,89,32,0.0,-0.0696701774441538,0.0027077164635740444
8832,89,33,0.0,-0.0870435433891253,0.003292341122865742
