Var1,Var2,betas_dgp,beta_2x2
60,70,0,-0.179169320827075
60,71,0,0.137338937084519
60,72,0,0.0258279882818985
60,73,0,-0.0941211997967485
60,74,0,0.0559649233553371
60,75,-0.148158129299288,-0.000174940912875023
60,76,0.148171980305589,0.180235221594728
60,77,0,0.202630201646785
60,78,0,-0.0465382468430703
60,79,0,-0.0143404905063695
60,80,0,-0.0977444796928045
60,81,0,0.123443433285284
60,82,0,-0.0048598034457634
60,83,0,0.153136741725422
60,84,0,0.04737788344816
60,85,0,0.148231083619279
60,86,0,-0.103263557218084
60,87,0,0.0133021695772583
60,88,0,0.088422979879198
60,89,0,0.0105832456289037
60,90,-0.138780899937811,-0.0219645574172845
60,91,-0.151935127187098,0.0710926000625686
60,92,0,0.140485133821169
60,93,0,0.0180019076151798
60,94,0,-0.0231019769502027
60,95,0,-0.0135873402238118
60,96,0,0.0746320598753894
60,97,0,-0.0446849795046696
60,98,0,0.0485164144822042
60,99,0,-0.0596182478740601
60,100,0,0.0224758016853357
61,1,0,-0.0505116527660073
61,2,0,0.0277920419382652
61,3,0,-0.0643510863606217
61,4,0,-0.188813989514062
61,5,0,0.0163738116810271
61,6,0,0.104931018374091
61,7,0.166973290784381,-0.134972364710285
61,8,0,0.133880518130207
61,9,0,-0.0440560613254078
61,10,0,0.103971032116912
61,11,0,0.074083118156108
61,12,0,-0.15326611210738
61,13,0,0.0355915786676908
61,14,0,0.0845137018215654
61,15,0,0.0226701613873796
61,16,0,0.140569816540059
61,17,0,-0.0357437068925517
61,18,0,0.151171480747462
61,19,0.16312767067986,0.0503622012214916
61,20,0,-0.0511948420010416
61,21,0,-0.0282364013365456
61,22,0,-0.0810375255559021
61,23,0.17329828434979,-0.0076269960353223
61,24,0,-0.0714484809590036
61,25,0,0.0868160906919336
61,26,0,-0.117263357174518
61,27,0,0.00818724760053461
61,28,0,-0.0982944829808825
61,29,-0.16629292611448,0.0575671338147285
61,30,0,0.135201793809985
61,31,0,0.33334193490725
61,32,0.154028573689257,-0.0517969639841704
61,33,-0.160605149312726,-0.0321532952267765
61,34,0,-0.0602255773376719
61,35,0,-0.0383857743626531
61,36,0,-0.0901686990152714
61,37,0,-0.0818228089937407
61,38,0,-0.10194428292608
61,39,0,-0.025036190478865
61,40,0,-0.181133433915176
61,41,0,0.0694330461509225
61,42,0.160651260847552,0.0750381995197577
61,43,0,-0.092966848198046
61,44,0,0.209147058405254
61,45,0,0.153080452991219
61,46,0.147421167042372,0.181867265681772
61,47,0,0.154935786031276
61,48,0,-0.133176757079661
61,49,0,-0.0478103192248782
61,50,0,0.0569542211943666
61,51,0,0.295565563338576
61,52,0,-0.101282220276868
61,53,0,-0.0759314409291141
61,54,0.161900436845324,0.0330431534264516
61,55,0,-0.264076171561033
61,56,0,0.0605903046621255
61,57,0,-0.169692013828565
61,58,0,-0.0289950434350374
61,59,0,-0.174431052012972
61,60,0,0.0760952928179339
61,61,0,1
61,62,0.164978215503178,0.0372492112938035
61,63,0,0.0233138510006911
61,64,0,0.134929298851774
61,65,0.175251145286975,0.0677663085012195
61,66,0.186073802170598,-0.208208000307397
61,67,0,-0.117378117749732
61,68,0,-0.0155722008465947
61,69,0.153699081270992,-0.0740930483530503
61,70,0,0.129160821731239
61,71,0,-0.126839907262169
61,72,0,-0.0882994134334843
61,73,0,-0.342282119504226
61,74,0,0.107116730624986
61,75,0,0.0616170974889353
61,76,0,-0.0352894952085216
61,77,0,0.0434000842388052
61,78,0,-0.0609054672620589
61,79,0,-0.272506010239919
61,80,0,0.07106415750645
61,81,0,0.0030226105895415
61,82,0.148703908874521,-0.0336919444541716
61,83,0,0.0628991569419549
61,84,0,0.230226677779445
61,85,0,0.0675829268546476
61,86,0,-0.111562806121856
61,87,0,-0.00225006297611284
61,88,0,0.158866113216143
61,89,0,-0.190446045840398
61,90,0,-0.0306143528700868
61,91,0,-0.127975842022449
61,92,0,-0.0657941264302041
61,93,0,-0.0069835839799617
61,94,0,-0.101293313555014
61,95,0,0.083651261919033
61,96,0,-0.120037315074128
61,97,0,-0.0835337665532911
61,98,0,0.165352928746952
61,99,0,-0.0427961618431004
61,100,0,-0.0160768332574125
62,1,0,-0.0160738057061123
62,2,0,0.0643856807360424
62,3,0,0.00326332255129473
62,4,0,-0.130447399874018
62,5,0,0.131918310892224
62,6,0,0.139150181655377
62,7,0,0.10865791188154
62,8,0,-0.0734257436196439
62,9,0,0.16802552120912
62,10,0,-0.0318451432503146
62,11,0,-0.0354370300810472
62,12,0,0.0110927010538421
62,13,0,0.163435556854464
62,14,0,-0.114900995168297
62,15,0,0.0479855881116386
62,16,-0.161801198402391,-0.0855455856496679
62,17,0,0.0544609392926865
62,18,0,0.0961936496297608
62,19,0,0.064870161054274
62,20,0,-0.0226765156808616
62,21,0,-0.0264396731607613
62,22,0,0.000495330559015013
62,23,0.173995362172482,-0.0591018064948561
62,24,0,-0.0341917467838017
62,25,0,-0.0937610017277873
62,26,0,0.0992235684066019
62,27,0,0.0148438453414007
62,28,0,0.0244504744499188
62,29,0,0.0320996962442718
62,30,0,-0.196265076396484
62,31,0,0.00367585470476658
62,32,0,-0.050625573473806
62,33,0,-0.038676272048001
62,34,0,-0.0162920392981454
62,35,0,-0.140739116649796
62,36,0,0.135904138058969
62,37,0,-0.0341285020076104
62,38,0,-0.011849914651249
62,39,0,-0.0230506435023263
62,40,0,0.118455967659944
62,41,0,-0.0855400264763645
62,42,0,-0.0954582094557638
62,43,0,0.12335955262455
62,44,0,0.091792994350085
62,45,0,0.0740829779276477
62,46,0,-0.0431429282687776
62,47,0,-0.0236454854538461
62,48,0.180493526074831,0.0960660442082461
62,49,0,0.136390744646628
62,50,0,-0.0122055385285776
62,51,0,-0.0301192507797843
62,52,0,-0.0582792485157671
62,53,0,0.123035723834485
62,54,0,-0.0779710213207078
62,55,0,0.217528827076991
62,56,0,0.162961429912973
62,57,0,0.0966354127168876
62,58,0,-0.0828934113874677
62,59,0,0.0779361685921672
62,60,0,0.0883884623557388
62,61,0,0.0379769750530508
62,62,0,1
62,63,0,0.103189114926395
62,64,0,0.183023114583018
62,65,0,-0.108751973059039
62,66,0,-0.0207641468362696
62,67,0,0.0832027463145961
62,68,0,0.185433182423818
62,69,0,0.104833634232274
62,70,0.155348346704551,0.00604437973658855
62,71,0.159210417854296,0.212764686848989
62,72,0,-0.206360590050117
62,73,0,-0.0808231322567795
62,74,0,0.0505615517970142
62,75,0,-0.031391742305576
62,76,0,-0.0472751341407664
62,77,0,-0.113389054106808
62,78,0,-0.0118062953519202
62,79,0,0.000177216952300546
62,80,0,0.0421720130499105
62,81,0,-0.0108879686827533
62,82,0,-0.0437752431862527
62,83,0,-0.112926957855782
62,84,0,0.0420883935692958
62,85,0,-0.0317712989654057
62,86,0,-0.188250051874773
62,87,0.155350241308808,0.115521442177368
62,88,0,-0.063877408593057
62,89,0,0.00584592373456005
62,90,0,0.205883556312408
62,91,0,0.125465485260489
62,92,0,-0.137616609755973
62,93,0,0.108338195221762
62,94,0,-0.135222781239831
62,95,0,-0.00820008656861879
62,96,0,-0.100632715754679
62,97,0,-0.149800107056147
62,98,0,-0.141371930520679
62,99,0,-0.116284852917242
62,100,0,0.0534493145860355
63,1,0,-0.00623231393021005
63,2,0,0.0534967319581916
63,3,0,0.0611238356225724
63,4,0,-0.00377025319027975
63,5,0,-0.0299830458515402
63,6,0,0.255250697056162
63,7,0.162470935683881,0.0391900035826988
63,8,0,0.168734532956039
63,9,0,0.00405753159441979
63,10,0.147043359247834,0.0887829886821112
63,11,0,0.00483362729849958
63,12,0,0.0685860790289906
63,13,0.158091557858267,-0.13861142772502
63,14,0,-0.186425252639995
63,15,0,-0.175257922715119
63,16,0,-0.303229831124145
63,17,0,-0.0608724140154711
63,18,0,0.00513565376545683
63,19,0,-0.0819951444719589
63,20,0,0.074645331498689
63,21,0,-0.05028186816058
63,22,0,-0.112826008988489
63,23,0,-0.017946386787456
63,24,0,0.0018045941097022
63,25,0,-0.0188164207015563
63,26,0,-0.0630203519369141
63,27,0,0.00774515076239207
63,28,0,0.123440474831097
63,29,0.161808916722609,0.233553665447306
63,30,0,0.030996102712307
63,31,0,0.0270423694467423
63,32,0,-0.238799703365412
63,33,0,-0.176038979649982
63,34,0.171906575588839,0.035104864719942
63,35,0.167334811469135,-0.124188430681442
63,36,0,-0.0795203436913998
63,37,0,-0.073509161208509
63,38,0,0.165898137847476
63,39,0.147259512720918,0.121474592421614
63,40,0,0.0278425447431369
63,41,0,-0.0263807991990432
63,42,0,-0.145322515724479
63,43,0,0.1545136187335
63,44,0,0.0208575021765172
63,45,0,-0.0447139579237546
63,46,0,-0.060131028765517
63,47,0,-0.0659655056698135
63,48,0,0.0309585575781801
63,49,0,0.127065425368985
63,50,0,0.131692616565158
63,51,0,0.00273570343676977
63,52,0,0.0203072575432845
63,53,0.165218224185518,0.0114484101006586
63,54,0,-0.0879854029086278
63,55,0,-0.0229905198968005
63,56,0,0.142782244019376
63,57,0,-0.084911640489484
63,58,0,0.072157092284057
63,59,0.148063162769971,0.192562578830269
63,60,0,0.0355350327754595
63,61,0,0.025866169851137
63,62,0,0.112291971862112
63,63,0,1
63,64,-0.157294717616429,-0.12240986622281
63,65,0,-0.131161941570055
63,66,0,0.0579061412009275
63,67,0,0.19697665872574
63,68,0,0.120867509969099
63,69,0,-0.0308247880236344
63,70,0,0.174678893929924
63,71,-0.155920466760412,-0.0419900534304339
63,72,0,0.034450451922732
63,73,0,-0.108671754348688
63,74,0,-0.108720363713343
63,75,0,-0.0736632420296018
63,76,0,0.135390891490521
63,77,0,0.0165599728044668
63,78,0,-0.0619543711817634
63,79,0,-0.153746923282813
63,80,0,0.0298073479726845
63,81,0,0.0911686342961081
63,82,0,0.185037062375204
63,83,0,0.0643915022410175
63,84,0,0.147051668943121
63,85,-0.164281163066007,0.0316749665696769
63,86,0,-0.162455342649572
63,87,-0.152140057558163,0.0668954868740434
63,88,-0.16305952345499,-0.0231186075423769
63,89,0,0.0856042014385299
63,90,0,0.0663828598051023
63,91,0,-0.222833685196165
63,92,0,0.034090270971788
63,93,0,-0.00788204688924403
63,94,0.171139027038257,0.0255464510051128
63,95,0,0.0103958875966337
63,96,-0.160103412510737,-0.200769301625341
63,97,0,0.151334836503673
63,98,0,-0.128734813448354
63,99,0,-0.0666949699456533
63,100,0,-0.00478069226505558
64,1,0,0.0959556447483098
64,2,0.14126322217716,0.0693318227091049
64,3,0,-0.0653049459345228
64,4,0,0.0160792324843609
64,5,0,0.256078774227503
64,6,0,-0.078854165549353
64,7,0,-0.103787044097362
64,8,0,-0.0448138264427592
64,9,0,-0.262224488200175
64,10,0,-0.129365351528991
64,11,0.152811961749536,0.0551224055882311
64,12,0,0.0337926760016361
64,13,0,0.177484982989678
64,14,0,0.0169594304624728
64,15,0,0.10588891622782
64,16,0.148133011593554,-0.0991204031368645
64,17,0,-0.148605114040012
64,18,0,0.0925268987586118
64,19,0,-0.0527499991740716
64,20,0,-0.181657138167799
64,21,0,0.0419320475377476
64,22,0,-0.0341904561062966
64,23,0,-0.0673980272693618
64,24,0,-0.210066981581625
64,25,0,-0.0114179632654929
64,26,0,-0.116775371137795
64,27,0,-0.00208581442929437
64,28,0,0.0136338960521007
64,29,0,-0.0139828190693449
64,30,0,-0.0434521529153105
64,31,0,0.0891568593553186
64,32,0,0.0488217810019449
64,33,0,-0.0186178117534527
64,34,0,-0.158775519369394
64,35,0,0.0437299452441504
64,36,0,-0.0933400845739729
64,37,0,0.0364450197346494
64,38,0,-0.261330188576405
64,39,0,0.127082680048927
64,40,0,0.0508144466367351
64,41,-0.146943506767889,-0.0592324289496238
64,42,0.147671833068248,0.0839149624710896
64,43,0,0.00802885536566913
64,44,0,0.0487538368865387
64,45,0,0.192162171344457
64,46,0,0.18622846546595
64,47,0,0.0860756217506384
64,48,0,-0.017563628155371
64,49,0,-0.185380326627937
64,50,0,-0.14842936980334
64,51,0,-0.206538135186717
64,52,0,-0.0556380400523345
64,53,-0.156078399264154,0.0574563295142649
64,54,0.148820084930341,-0.0401539892226997
64,55,0,0.141868747557783
64,56,0,0.00395192189630906
64,57,0,0.0269992887006311
64,58,0,0.380217721552025
64,59,0,-0.0205489657833962
64,60,0,-0.0535507802016201
64,61,0,0.123586753205232
64,62,0,0.164425175153771
64,63,0,-0.10105643515407
64,64,0,1
64,65,0,-0.0428598864378132
64,66,0,-0.0774378005104734
64,67,0,0.00999301835165788
64,68,0,0.19143370595352
64,69,0,-0.190555676977538
64,70,0,0.0395047796632922
64,71,0,-0.0848461676073462
64,72,0,0.0287292937369812
64,73,0,0.0610817703593961
64,74,0,-0.0231644054861145
64,75,0,0.0758162370248924
64,76,0,0.0599735257783992
64,77,0.140808751880688,0.0757678739363616
64,78,0,0.163005643198365
64,79,0,-0.120423434370915
64,80,0,0.111848898547276
64,81,0,0.00539006754513187
64,82,0,0.0857248696169194
64,83,0.15005417108132,-0.272836009987467
64,84,0,0.0669910201882002
64,85,0,-0.159451055166608
64,86,0,0.0889790780613492
64,87,0,0.0581109516983785
64,88,0,-0.0241359925884998
64,89,0,-0.0146659957412013
64,90,0,-0.0741249867850177
64,91,0,0.0171346586095757
64,92,0,0.235498527578919
64,93,0,0.10242503379178
64,94,0,0.044606174830745
64,95,0,0.139599322285183
64,96,0,0.0169403988699047
64,97,0,-0.0891935768058014
64,98,0,0.195675381339071
64,99,0,0.131230697578004
64,100,0,0.0579736372056594
65,1,0,0.0363805672844384
65,2,0,-0.0474491481990535
65,3,0,0.0181202518806572
65,4,0,0.243418162852969
65,5,0,0.0668903519630356
65,6,0,-0.034284706560788
65,7,0.155710779057338,0.0262741344958863
65,8,0,0.0943739460425704
65,9,0,-0.0154851556902116
65,10,0,-0.0721981769806508
65,11,0,0.0841043492949092
65,12,0,-0.0245782322699266
65,13,0,0.0241080157698623
65,14,0,0.0636856813930611
65,15,0,-0.0375314509790791
65,16,0,0.118091723143624
65,17,0,0.0795989515601057
65,18,0.144590164448214,-0.0187858599005939
65,19,0,-0.0833742121723495
65,20,0,0.0188840378382212
65,21,0,-0.088349216657507
65,22,0,-0.0123432387998785
65,23,0,-0.00757321336831765
65,24,0,0.0480080645672863
65,25,0,0.0758239336812889
65,26,0,-0.110608996028766
65,27,0,0.09294661357905
65,28,0,-0.0160226040078213
65,29,0,0.059280221463394
65,30,0,0.186452675649501
65,31,0,-0.0502521151370445
65,32,0,0.0346220510976254
65,33,0,-0.027499455426979
65,34,0,0.0628505439539666
65,35,0,0.145447163920112
65,36,0,-0.0930504046332739
65,37,0,0.0371956992586333
65,38,0,-0.194870502979424
65,39,0,-0.0753823690524938
65,40,0,-0.120243111292183
65,41,0,0.0144687702084375
65,42,0,0.0477028395711716
65,43,0,-0.273108895791861
65,44,0,-0.0570817021269759
65,45,0,-0.0227114719124064
65,46,0,0.152255174491407
65,47,0,-0.00515856943801405
65,48,0,-0.206150118920078
65,49,0,-0.14803280233143
65,50,-0.145882791846087,-0.0130394451657323
65,51,0,-0.0320499374195875
65,52,0,0.0862155848047883
65,53,0,-0.0952635777150115
65,54,0,0.175357645304114
65,55,0.14081027877116,-0.119298639409813
65,56,0,-0.0754398435347568
65,57,0,-0.102007926174554
65,58,0,-0.0601706134925535
65,59,0,-0.154943073670159
65,60,0,0.0891888263738875
65,61,0,0.0688602166035523
65,62,0,-0.108389799553978
65,63,0,-0.120128010415917
65,64,0,-0.0475488384967414
65,65,0,1
65,66,0,0.128194807711193
65,67,0,-0.129346044707175
65,68,0,0.0115564013530436
65,69,0,-0.154694775652929
65,70,0,-0.0062021206097239
65,71,0.16912419609755,-0.0649108199434284
65,72,-0.166891557327093,-0.241169524157076
65,73,0,-0.0639559742039087
65,74,0,-0.182809364810072
65,75,0,-0.0918246259143101
65,76,0,0.0877857484089163
65,77,0,0.33037247616172
65,78,0.181761507409267,0.0541444453574512
65,79,0,-0.0383550531456272
65,80,0,-0.0659460189401941
65,81,0,0.15099342633004
65,82,0,0.115634764562865
65,83,0,0.0516315656462113
65,84,-0.164777465915093,-0.00473917445666835
65,85,-0.178192896768338,0.000290324939874329
65,86,0,-0.0836460577303921
65,87,0,-0.0373344766949019
65,88,0,-0.0992935966802177
65,89,0,0.0984421768335518
65,90,0,-0.00550548473591802
65,91,0.174704315346388,-0.017393353590144
65,92,0,0.0195765690189274
65,93,0,-0.151130905049085
65,94,0,-0.264928739470612
65,95,0,0.19674298755836
65,96,0.173661364001432,-0.135436464133426
65,97,-0.177129845309798,0.0550909417085248
65,98,0,0.23003085993044
65,99,0.223559478253615,-3.78551844822389e-05
65,100,0.173574215683318,-0.153152957353827
66,1,0,0.286458270506457
66,2,0,0.0372411266722966
66,3,0.154518960326941,-0.100833587350012
66,4,0,0.165680847288592
66,5,0,-0.0288668640871691
66,6,0,-0.126509868906383
66,7,0,0.186449704834616
66,8,0,0.173565892189657
66,9,0,0.184804277063426
66,10,0,-0.0290757027550132
66,11,0,-0.111675123326324
66,12,0,0.0275966388192746
66,13,0,0.0353193930440368
66,14,0,-0.0558272479433201
66,15,0,-0.134435665187397
66,16,0,-0.166087154070131
66,17,0,0.232175397699369
66,18,0,-0.0047046312344079
66,19,0,0.0151813908497637
66,20,0,-0.013194235341685
66,21,0,0.0567531094200302
66,22,0.151561132698548,0.119222777312998
66,23,0,-0.075601785739929
66,24,0,0.0125920150012028
66,25,0,-0.0282957658279585
66,26,0,0.0589926457898193
66,27,0,-0.0152632810351753
66,28,0,0.113514642012856
66,29,0,-0.0509505340154104
66,30,0,0.00130807240874971
66,31,0,-0.334644261859412
66,32,0,-0.109528258356512
66,33,0,-0.259800744439238
66,34,0,-0.0584957615256069
66,35,0,0.0216048085188149
66,36,0,0.0791469611762362
66,37,0,0.0825151357285537
66,38,0,-0.15545569933999
66,39,0,-0.117096147375697
66,40,0,0.239331808614546
66,41,0,-0.174934865808558
66,42,0,-0.0740438570972821
66,43,0,0.0901691539706076
66,44,0,0.0257473903890215
66,45,0,-0.153132062168441
66,46,0,-0.0387119550812696
66,47,0,-0.0281509746049556
66,48,0,-0.0507890584676656
66,49,0,-0.142576997381143
66,50,0,0.151266426670153
66,51,0,-0.171465072961338
66,52,0,0.194969464696813
66,53,0,-0.0809289317968677
66,54,0,-0.0483342996540546
66,55,0,-0.0515719292914497
66,56,0,0.0715786413337383
66,57,0,0.125058834458848
66,58,0,-0.0986616572620997
66,59,0,-0.0448194096846568
66,60,0,0.0589888324469581
66,61,0,-0.214166974224019
66,62,0,-0.0209491251621168
66,63,0,0.0536860688959607
66,64,0,-0.0869645867728595
66,65,0,0.129769002761255
66,66,0,1
66,67,0.185574589206865,-0.0509239155811086
66,68,0,-0.0706874651938094
66,69,0,-0.10482326405167
66,70,0,0.157363200697839
66,71,0,0.0434872980471356
66,72,0,0.145947965397299
66,73,0,0.0656622873600588
66,74,0,0.07021364164487
66,75,0,-0.117478986528769
66,76,0,-0.0180106306876604
66,77,0,-0.0809316733080576
66,78,-0.192986212538123,0.0855910097682463
66,79,0,0.105082248282087
66,80,0,-0.146283407122894
66,81,0,0.224388343284918
66,82,0,0.176885008526618
66,83,0,-0.142156562468693
66,84,0,-0.0438294761674054
66,85,0,-0.0259365854233082
66,86,0,0.0222765750525094
66,87,0,-0.045945699019372
66,88,-0.187790299659171,-0.0840240297696696
66,89,0,-0.0515014067038967
66,90,0,0.0873748139537776
66,91,0,0.163757801655179
66,92,0.181062324611695,-0.0661021624494001
66,93,0,-0.166587240186284
66,94,0,0.126754884114231
66,95,0.191978048273099,0.0419214389755816
66,96,0,-0.248870799484614
66,97,0,0.068850679954937
66,98,0,0.112254209889914
66,99,0,0.0163348464950773
66,100,0,0.106122825443233
67,1,0,0.0811859123010924
67,2,0,0.0452530269967728
67,3,0,0.116656911733382
67,4,0,-0.0385752904484956
67,5,-0.171818996229207,-0.187718377585925
67,6,0,0.0667360179245047
67,7,0,0.0276282136137967
67,8,0,0.0373176177397425
67,9,0,-0.0327772606124216
67,10,0,-0.231168232753381
67,11,0,0.117183128146786
67,12,0,0.0565327298562063
67,13,0,0.0249278747735393
67,14,0,0.00454174733766343
67,15,0,0.178442062797977
67,16,0,-0.00785356621855764
67,17,0,-0.138806854422617
67,18,0,0.0351756618339315
67,19,0,0.00948094354687014
67,20,0,-0.00968115082115514
67,21,0,-0.0367709822463721
67,22,0,-0.0342447433948969
67,23,0,0.017911045355586
67,24,0,-0.208375170282599
67,25,0,-0.00136767021133157
67,26,0,0.0867618787658667
67,27,0,-0.103509889975645
67,28,0,0.168318548105415
67,29,0,-0.129090364931155
67,30,0,0.0332466996556187
67,31,0,0.0981166451738953
67,32,0,-0.118594223525458
67,33,0,-0.0927999722600973
67,34,0.182394259256703,0.104747600728643
67,35,0,-0.288820441763773
67,36,0.159439444312232,0.0389877675087359
67,37,0,-0.092255678445642
67,38,0,0.0551638087468731
67,39,0,0.0789866701020958
67,40,0,0.0834430112162722
67,41,0,-0.0329501156303602
67,42,0,-0.0870212819057
67,43,0,0.178529390249905
67,44,0,-0.06226737559539
67,45,0,-0.0892410525665224
67,46,0,0.0625873261313136
67,47,0,0.10672298548007
67,48,0,-0.0280316048727108
67,49,0,-0.0580579372114088
67,50,0,0.0217933783018314
67,51,0,0.0764536726657412
67,52,0,0.0587061740933443
67,53,0,-0.00769376231226816
