Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,12,0.131379244595743,-0.0203973980737432,0.0513423377904223
65,13,0,0.0736654905846936,0.0524957918988326
65,14,0.132941382187695,-0.0306902981740507,-0.0721141875453767
65,15,0,-0.0255494274284186,-0.155788805715259
65,16,0,-0.157592495057329,-0.142788690180262
65,17,0,0.047366604910878,0.269153203438716
65,18,0,0.0146232475358131,-0.186298649360119
65,19,0,-0.139066770953803,-0.281383561369221
65,20,0,0.0328803416112546,-0.146700837793034
65,21,0,0.00373297181375287,0.242496553366367
65,22,0,-0.0428004474563716,-0.142656579234875
65,23,0,0.0519036193961909,0.0231685313115909
65,24,0,0.0855425965155652,0.10390593955307
65,25,0,-0.0305639000023431,0.0575921742364491
65,26,0,-0.00173266358730011,0.170432936091856
65,27,0,0.0591496509374365,-0.0270854712648834
65,28,0,-0.0768042706850452,-0.118044507434377
65,29,0,0.044944954834299,0.063183121886548
65,30,0,0.013139550188886,-0.0977459192939989
65,31,0,0.00652529481235507,0.0772220529161858
65,32,-0.140731007329867,0.00922282094253653,0.0134296199634116
65,33,0.139119232097922,0.0467118684528628,-0.259091306683455
65,34,0,0.0430010033855709,-0.0679061672664669
65,35,0,-0.0080666874368684,0.0696595542032332
65,36,0,-0.0383042573210376,-0.0188555508949713
65,37,0,0.0464852898361981,0.177396472002536
65,38,0,0.0221364755484138,-0.0134144321084539
65,39,0,0.041248115856801,0.0193859758870733
65,40,0,-0.0117315979165759,-0.0372053925880862
65,41,0,0.0459791059123509,0.0660139471933204
65,42,0,0.0836705457266095,0.0566146805855207
65,43,0,-0.0478379682320105,-0.041827770950886
65,44,0,-0.0509503602730205,-0.197366861673724
65,45,0,-0.119117033454714,-0.0175029015142116
65,46,0,-0.0164572414930149,-0.0393451387571695
65,47,0,0.0673231212481121,0.0849306735929632
65,48,0,0.0293542579632293,-0.0817009174186888
65,49,0,0.0293629200557589,0.1539960969734
65,50,0,-0.0159129144356834,0.039142218234762
65,51,-0.137683675125991,0.0434310395754967,0.00028332947493308
65,52,0,-0.117066882684804,-0.115085743374432
65,53,0,-0.17052858015883,0.0192443371375881
65,54,0,0.0244566197190173,0.0882830796255881
65,55,0,0.0219282743248751,0.124050946314716
65,56,0,0.0279977542592563,-0.0273665120013865
65,57,0,-0.0152589873291381,-0.011144701444824
65,58,0,-0.0139539587884241,-0.0843307102524495
65,59,0,0.064792694541454,-0.025072562901922
65,60,0,0.00659897078876018,0.0655226245987009
65,61,0,-0.0329623343975852,0.0459024522661016
65,62,0,-0.0140123712208072,0.0184653989904867
65,63,0,-0.00115990633973879,-0.102057502989583
65,64,0,-0.00371584917685934,0.0938776975441166
65,66,0,-0.0044626280400938,-0.019456440695112
65,67,0,0.0439096729888057,-0.140816397148548
65,68,0,-0.0114813044451719,-0.000559101920710668
65,69,0,-0.0124266123030937,-0.113037808295789
65,70,0,-0.0416854040606666,-0.0269759380138826
65,71,0,0.106512250681275,0.099177740621961
65,72,0,0.0106220830733041,-0.0343169043162253
65,73,0,0.00342919484081682,0.114321673692853
65,74,0,0.0193318792941896,-0.0555022510310388
65,75,0,-0.069742682194131,-0.0851661958902972
65,76,0,-0.0333735220047791,-0.0500519543136968
65,77,0,0.0138541951482541,-0.0477297717868436
65,78,0,-0.00368758563295048,0.0427643719288301
65,79,0,-0.0458688840296865,-0.0459534951040725
65,80,0,0.0459414807050307,0.0980819302538845
65,81,0,-0.0197284172436774,0.109252397198588
65,82,0,0.0337293627368177,0.0694121994711522
65,83,0,0.0520126507757337,0.333424803383632
65,84,0,0.0792211549280777,-0.0150320773334027
65,85,0,0.0317225056241526,0.139272038000583
65,86,0,0.0230288725195911,0.155674046585609
65,87,0,0.0385189174786656,-0.142513747992313
65,88,0,0.00876275855021441,0.000430838795548579
65,89,0,0.0168693151770311,-0.0265514942190123
65,90,0,0.00896663472689709,-0.101064556744502
65,91,0,-0.00812751720765646,-0.00324247820595548
65,92,0,0.0360475777612139,-0.07875618024366
65,93,0,-0.0442658668682092,-0.0014140138083393
65,94,0,-0.0194764508796717,-0.189575524378179
65,95,0,-0.0561861138916628,0.0361289351597108
65,96,0,0.0526826949832668,0.175289167318386
65,97,0,0.0307906363041044,-0.180498529796958
65,98,0,0.0510759838931061,0.112932710833327
65,99,0,-0.0786282839331628,0.00589981070780615
65,100,0,-0.00723527191850481,-0.0187943306258923
66,1,0,0.0528639600626789,-0.13713947642911
66,2,-0.131034667576344,0.0324337599019975,0.275315680624502
66,3,0,0.00622924039162483,0.00648345814185403
66,4,0,0.0491095459072557,0.247675883551533
66,5,0,-0.0537260092716937,-0.166539908250493
66,6,0,0.0173945010248224,0.098553305459897
66,7,-0.134930429179648,0.0615630238640727,-0.042130337751621
66,8,0,0.0125730178461435,0.0364723731242538
66,9,0,-0.0403483079887201,-0.20584970853836
66,10,0,0.0312149996781172,0.113629321833916
66,11,0.133269376608325,0.00196604336881436,-0.190765851614479
66,12,0,0.00628582311258061,-0.147174714413982
66,13,0.147466211900872,0.0322659488640483,-0.0189224103929937
66,14,0,0.0336704913930978,0.0742330866247761
66,15,0.144175482066952,-0.0449936338247494,-0.179645793142966
66,16,0,-0.0834100988506415,-0.0840670655300838
66,17,0,-0.000232902922684276,0.0597749721887424
66,18,0,0.0117486793948707,0.116611266872559
66,19,0,0.00940497468190853,0.00940186013134567
66,20,0,-0.0025220292776148,-0.124714070858453
66,21,0,0.029248955373125,0.275310598506194
66,22,0,-0.0314623128218842,-0.0181529055498149
66,23,-0.142313575631304,-0.0358091824550508,-0.206869934943178
66,24,0,0.010646169311818,-0.0464787663184382
66,25,0,-0.09565360589932,0.0302076345555991
66,26,0,-0.0423788156899987,-0.119460441379588
66,27,0,0.00772200449156801,-0.141471657565576
66,28,0,0.0244412724846284,0.0158014446424326
66,29,0,-0.0252976539764674,0.14875371706665
66,30,0,0.00921533744575379,-0.010329096191207
66,31,0,0.0211695189240675,-0.150089966088238
66,32,0,0.0262054077490996,-0.053284507073527
66,33,0.141780202899811,0.0523855961575824,-0.168571173107008
66,34,0,-0.0201111291698458,0.0343130995357786
66,35,0,-0.0284261787655498,0.051872179267643
66,36,0.133622762185612,-0.0464436211605804,-0.0832087686355406
66,37,0,-0.149589019868888,-0.123196720153959
66,38,0,-0.0285020733103823,-0.160596147475947
66,39,0,-0.000460772264130236,0.112785767242536
66,40,-0.146643814397142,0.0309004786712608,0.179061057269614
66,41,0,-0.0110368609445457,0.138640369034207
66,42,0,-0.00645443337431231,-0.0889916749888112
66,43,0,0.0527577466211661,0.226056368287922
66,44,0,-0.0235688173495628,-0.17679519584755
66,45,0,0.0342508109279212,-0.0144485412270533
66,46,0,-0.0157510445610774,0.171765730678388
66,47,0,0.00119461033043428,0.0279776188150569
66,48,0,0.0325023178661783,0.0669325175887279
66,49,0,0.0454936986240377,0.0527491293537085
66,50,-0.134021491028753,-0.0241006921241006,-0.0649280823458402
66,51,0,-0.00227730089600746,-0.18830303827907
66,52,0,0.0444169424915094,0.0376667143506329
66,53,0,-0.0148583367061245,-0.00869909140772902
66,54,0,0.0374127251579899,0.114225508917084
66,55,0,-0.00149530183375462,0.0733006308929554
66,56,0,-0.00818087344454497,-0.0519376739165204
66,57,0,0.00395833579820204,-0.0802925000363323
66,58,0,0.0325303144137507,0.0739837524866347
66,59,0,0.0435473001246384,-0.0736533925058628
66,60,0,-0.0207669786776639,-0.162328971000887
66,61,0,0.0510194014694593,0.157289800376562
66,62,0,0.0295213332898872,-0.10847754624855
66,63,0,0.0152923182289236,0.142807563797719
66,64,0,-0.0131809272941111,0.203844935550376
66,65,0,-0.00446262804009383,-0.0233908582001872
66,67,0.148473497077183,0.0150763617201964,0.109313259980001
66,68,0,-0.0381885031717907,-0.0619682935181258
66,69,0,-0.100007504248359,-0.272184937147692
66,70,0,-0.175263510160681,-0.11425533043003
66,71,0,0.066282752328043,-0.0281411188413874
66,72,0,0.00618171684814613,0.256963309745896
66,73,0,0.026752166661123,0.0401264515015621
66,74,0,0.000234556177335631,-0.113898094914526
66,75,0,0.0240641160711936,0.218611746619316
66,76,0,0.0308576670189776,0.0877614251966508
66,77,0,0.0791196316573582,0.0298026599442359
66,78,0,0.0192721224690419,0.101337178256812
66,79,0,0.0400615163688831,0.00506691287343311
66,80,0,0.0110781452952779,0.395948732147784
66,81,0,-0.0191649573493954,0.16337305349313
66,82,0,0.00422198026960524,0.013158750940607
66,83,0,-0.0421981606680145,-0.0137390190233932
66,84,0,-0.00460284389028842,-0.00826884674486278
66,85,0,0.0652561359033666,0.0893086895144565
66,86,0,-0.032113963675066,0.181268283901642
66,87,0,0.0429502229781961,0.0291512862450736
66,88,0,-0.00832135905750493,0.188560027928757
66,89,0,0.0311298117045557,0.014875568457913
66,90,0,0.0258811200078419,0.0244509780730865
66,91,0,-0.0129878957461999,-0.0818014259801165
66,92,0,0.0244424344299038,0.0556600519377492
66,93,0,0.0348250012852587,0.120504749508467
66,94,0,0.0312822070763918,0.0032094429327424
66,95,0,-0.046971748916396,0.025530154924149
66,96,0,-0.0669277632230852,0.0664339334623316
66,97,0,0.0200429505685805,-0.0365636852229042
66,98,0,0.0173236272597281,0.0486636248290755
66,99,0,0.0173717164881368,-0.163522781698474
66,100,-0.132291914996468,-0.0511446539513151,0.0698713117115533
67,1,0,0.00537745118679236,0.0346512823817536
67,2,0,0.0183282836901226,0.135978609480033
67,3,0,0.0364161954895993,-0.0262363796907569
67,4,0,-0.0224353439488743,-0.0984655118123509
67,5,0,0.111689755265957,0.144271839232282
67,6,0,-0.012608575498051,-0.0889198417265751
67,7,-0.127636394023571,0.012669790021527,-0.0570147088287713
67,8,0,-0.0795339017277003,0.0482946298831071
67,9,0,-0.143451909478813,-0.036434393840744
67,10,0,-0.0428858391891853,0.16681132276338
67,11,0,0.0258785263537125,-0.00894758277598918
67,12,0,-0.177314865612767,-0.232702729099682
67,13,0,0.0403038159778862,-0.0439051048339003
67,14,0,-0.0322635836276148,-0.0139172697823158
67,15,0.136381680170416,-0.02150282749372,0.0293427745555014
67,16,0,-0.0181703587814571,0.101063515625029
67,17,0,-0.00316534041665512,0.0714549763823753
67,18,0,0.0594679467425554,0.0737022490302167
67,19,0,-0.0429143575179945,0.078315610454086
67,20,0,0.0104323379183604,-0.0298823876988777
67,21,0,0.0294527652445826,0.115350013238943
67,22,0,-0.0629919464718691,-0.135399137177922
67,23,0,-0.007930038408806,-0.0504219290043427
67,24,0,0.047023715371272,0.0554865606448781
67,25,0,-0.0403590697742943,-0.249429522216364
67,26,0,-0.12461060057607,-0.124331772919937
67,27,0,0.0714480091700961,-0.00765206802567844
67,28,0,-0.0658159135463876,-0.182539922595667
67,29,0,0.0508222601097189,0.114314315612224
67,30,-0.127575592048056,-0.091008804181594,-0.0381118039952865
67,31,0,0.0732495672687469,-0.0962907179394755
67,32,0,-0.0529879550666318,-0.074831343783569
67,33,0,0.0133050408778584,0.137642907817846
67,34,0,-0.177421956353093,-0.205630114612675
67,35,0,-0.0156106419160267,-0.0966092482937815
67,36,-0.12639941656254,-0.0801017898050187,-0.0103411455618133
67,37,0,0.000906138709300068,0.0748771786864853
67,38,0,-0.04256892349345,0.0143130566665745
67,39,0,-0.0268211907956274,-0.101396022964693
67,40,0,-0.000576683205767683,-0.0740342149797844
67,41,0,0.0115840936705119,-0.263575817231203
67,42,0,0.0699905243816785,0.0867191493468785
67,43,0,-0.0150216769763842,-0.0780570974723458
67,44,0,0.000577449546932049,0.224596906390998
67,45,0,1.82038157640534e-05,0.197100422828312
67,46,0,-0.088040135725375,-0.0546263254867789
67,47,0,0.0390627025434902,-0.000849932317733088
67,48,0,0.00639321142423101,-0.036841550050238
67,49,0,-0.0968967155851997,0.0231392223276791
67,50,0,-0.0924714309128461,-0.21534936737409
67,51,0,-0.0122918801689744,-0.021595154399034
67,52,0,0.0144398037564265,0.0257288241172848
67,53,0,0.0412912837975477,0.0156967939242501
67,54,0,-0.0458106148540583,-0.054297705663448
67,55,0,0.0635944820775173,0.0896126846942865
67,56,0,-0.0206034054543646,0.147134225418356
67,57,0,-0.00344819554657604,0.0217043794659439
67,58,0,0.0545705583156122,0.0757977047890923
67,59,0,0.0204208521278853,0.015926079528986
67,60,0,-0.0762330239502361,-0.0886310563954007
67,61,0,0.0594952310290961,0.0493165804978649
67,62,0,-0.0252632153757003,0.0133942242163082
67,63,0.144584393522322,0.00555008109723716,-0.0158265468702677
67,64,0.1384086953927,0.0125439587806356,-0.0482497037921832
67,65,0,0.0439096729888057,-0.131977483440494
67,66,0,0.0150763617201964,0.0852190520760528
67,68,0,0.0227596139111845,-0.11597309832285
67,69,-0.151813454249548,-0.040593840309532,-0.193544696684449
67,70,0,-0.0943436426987592,0.00568232529287554
67,71,0,-0.0788489255841054,-0.164564954587644
67,72,0,0.0357130894716238,-0.0511228183667302
67,73,0,-0.0171082779830371,0.124193743013704
67,74,0,0.055954150469511,-0.0502595103508112
67,75,0,-0.0572845270673508,0.00794488732304673
67,76,0,-0.133088586338766,-0.199342200293392
67,77,0.171379890582023,0.039711025196455,0.149746891834106
67,78,0,0.0266561136013267,-0.0276854978677004
67,79,0,-0.00108005974860304,-0.196898335779618
67,80,0,-0.00894492631627718,-0.0404318166476468
67,81,0,0.059977819604441,0.198950516996353
67,82,0,0.0552228889398707,0.098477064374021
67,83,0.162961296994175,0.0372969922630967,-0.154017309069342
67,84,0,0.0425636620477516,0.209770982092111
67,85,0,-0.00369326657481693,0.00832440016941219
67,86,0.167749546075613,0.0901279364143611,0.0337412158269954
67,87,0.161828958618792,-0.0551391455593879,-0.0784181813201816
67,88,0,-0.0803310922328894,0.000548816173997503
67,89,0.162513720253267,0.060120715544415,0.103151337838775
67,90,0,0.0154776823354308,0.0984693034769994
67,91,0,0.0914283500164993,0.0310177704544111
67,92,0,-0.0519364290980514,-0.046656393536573
67,93,0,-0.113056874253018,-0.0679523296783406
67,94,0,-0.0438455414981195,-0.155358071671613
67,95,0,-0.103722271961763,0.0169666861011365
67,96,0,0.0828967713701406,-0.0281773790820906
67,97,0,-0.0172026946789718,0.151512002669152
67,98,0,0.0179570699698629,-0.0279736506990885
67,99,0,0.00153488000413021,-0.0820868085437614
67,100,0,0.114044398360761,-0.00753279097979584
68,1,0,-0.0552690822212343,-0.165701282030153
68,2,0,-0.12799146928178,0.0905552133419809
68,3,0.132991576931904,0.00713335082567506,0.0863592320114293
68,4,-0.141054643950821,0.0349651446739211,0.167978463482577
68,5,0,0.0436524360402068,0.011393504226827
68,6,0,0.0321741169905191,0.0444274874363873
68,7,0,-0.0692524071398932,-0.0185340771146857
68,8,0,-0.0136853694100966,-0.0840027942270428
68,9,0,-0.0952120148564413,-0.254611662674867
68,10,0,-0.004568006212775,-0.124444232989003
68,11,0,0.0206227267541766,-0.0336300036121163
68,12,0,0.000874224837337908,0.127068355816835
68,13,0,-0.00848400510384911,-0.125485921214684
68,14,0,-0.0300699118031118,0.0624123701590059
68,15,0.140588438729133,0.0497849591700202,0.0937759295180249
68,16,0,-0.0137986772632808,0.0163605974054861
68,17,0,-0.0310359301171776,-0.0498499644665121
68,18,0,-0.0191895264460179,-0.0268955968491037
68,19,0,-0.00347723474033323,-0.0637273227010994
68,20,0,0.0275174704447036,-0.00983828429604847
68,21,0,0.0338064705632108,0.106660830518426
68,22,0,0.0343912912897486,0.0551852039227116
68,23,0,-0.00872206105428277,0.0141003161231163
68,24,-0.147205988950958,-0.0319144277246684,-0.0891258346341986
68,25,0,0.0107011199015187,0.0839146071149077
68,26,0.136140642320209,0.0903122414627422,-0.120828192270485
68,27,0.136614629043404,-0.0307750502284968,0.235042726124203
68,28,0,0.0233663589226122,0.11334450680479
68,29,-0.142600095130757,0.0543302739899163,0.0129729370903746
68,30,0,-0.0644233461359464,-0.146230141436297
68,31,0,0.0806676702552435,-0.0272175948005577
68,32,0,0.0310893042700335,0.0156206091657483
68,33,0,-0.0891794731100507,0.0615754169540385
68,34,0,-0.0561547947061841,-0.0206343905538807
68,35,-0.131072990726839,0.123007398124363,0.156502745603086
68,36,0,-0.0124049008241058,-0.0284435098496872
68,37,0,0.0322412620939718,-0.0997955664250215
68,38,0,-0.12863561823737,-0.134872817901111
68,39,0,0.031675274753823,-0.0578077366237
68,40,0,-0.107829638953274,-0.0805794483798541
68,41,0,0.0534173074990036,-0.0169421572576067
68,42,0,-0.00220217483586388,-0.0327685509629206
68,43,0,0.00467916652973981,0.128298010244513
68,44,0,-0.110816014696419,-0.0292737851964212
68,45,0,0.00346261238653798,0.0490051383755237
68,46,0,0.0833354057742624,0.188150412961756
68,47,-0.13443367992735,-0.0132468199329665,0.0738637488657984
68,48,0,0.0216581579221446,0.0207413200367216
68,49,0.137917630251125,0.00929916695489807,0.137797569844495
68,50,0,0.0272902201634143,-0.0288002652910551
68,51,0,0.0373725170138374,0.0244614964591975
68,52,0,-0.016008340756261,0.0496211071405836
68,53,0,0.0657732114987345,0.0360761285432446
68,54,0,0.0265663425564591,0.0255614113102963
68,55,0,0.019228489097781,0.0726990617492552
68,56,0,-0.035936368517017,0.0778725332363461
68,57,0,-0.035990491130591,0.0964990493208058
68,58,0,-0.0463419332381527,0.0525921541924308
68,59,0,0.0050489108717899,0.192987437199187
68,60,0,-0.213585800218112,-0.0999835238795032
68,61,0,-0.0117161276745359,0.0944323031097005
68,62,0,-0.0217582750362207,-0.092695776218816
68,63,0,-0.138993350041011,-0.105424654575633
68,64,0,0.0694376387827711,0.165824004679502
68,65,0,-0.0114813044451719,-0.00042731984580276
68,66,-0.140404174864451,-0.0381885031717907,-0.0393957029342211
68,67,0,0.0227596139111846,-0.0945742104390371
68,69,0,-0.16822501366215,-0.0616990926457513
68,70,0,0.166600876093957,0.132564009786139
68,71,0,-0.145992194204082,-0.16414221719768
68,72,0,0.0343635406021961,-0.0768991899273789
68,73,0,0.0215774765901634,-0.0478550948410081
68,74,0,-0.14205260132388,0.0110658017854831
68,75,0,-0.0161092384151843,-0.0651584494602665
68,76,0,-0.0329106860868316,-0.0389269566413845
68,77,0,-0.0584443287233251,-0.089044853144328
68,78,0,0.0463690026992166,-0.0549411450952801
68,79,0,-0.0212164382105859,0.10754049121483
68,80,0,-0.00841668205873724,-0.0224374203749527
68,81,0,-0.129119184657602,-0.13119943702136
68,82,0,0.0689415910990635,-0.0274504723181944
68,83,0,0.0148127698835113,-0.0291647359668841
68,84,0,-0.0295447893534853,-0.127369762574956
68,85,0,0.0174611884793811,0.142665735232143
68,86,0,0.0746732390936061,-0.0285164458663274
68,87,0,-0.0509511122876044,0.125922099240806
68,88,0,-0.0268571210107778,-0.0906247478849596
68,89,0,0.0162574789246011,0.049299552147542
68,90,0,0.0192990449674449,-0.0115943489873466
68,91,0,0.0674707058689914,-0.124407201256651
