Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,63,0,-0.181016226784138,-0.0121694313250688
96,64,0,0.130908884348849,0.0531243493015462
96,65,0,-0.0530983925904134,-0.229764121658997
96,66,0,-0.217439802083537,-0.202159531038279
96,67,0,0.0179740725005161,-0.0544170892066624
96,68,0,-0.0296777248015405,-0.10274948220722
96,69,0,0.117407198176577,0.00567864932467201
96,70,0,-0.016701330015367,0.136241473237295
96,71,0,0.00782996253307543,0.176596160407922
96,72,0,0.0853397072475454,-0.0930984414654974
96,73,-0.138773395358114,0.142015392122825,0.152703872912143
96,74,0,0.00552022156383054,0.00386895593701238
96,75,0,0.0791080274804227,-0.0177270896882456
96,76,0.14003694876257,0.0629774468425031,-0.132414300449535
96,77,0,-0.0390684782397482,-0.0068229162899019
96,78,0,-0.0370247057602757,-0.050145490547452
96,79,0,-0.0438365674598689,0.193278165454926
96,80,0.149490516226231,-0.122733608229723,-0.076282905659261
96,81,0,-0.0862604475702885,0.166440440232773
96,82,0,-0.010301477759661,0.16787871316917
96,83,0.143564938545405,0.0156336468490138,0.0637128151326108
96,84,0,-0.0294093265404974,-0.108010625903838
96,85,0,0.0760870648325933,0.0433000454062054
96,86,0,0.110029765614543,0.197473548504601
96,87,0,-0.0458761627785176,-0.147485136477202
96,88,0,0.0656057301436713,0.0131406076170797
96,89,0,0.080063812942869,-0.0472501473793384
96,90,0,-0.00190224833827883,0.0498949972903195
96,91,0,0.0097634074974492,0.09707856870866
96,92,0,0.139499273162843,0.0581151677806688
96,93,0,-0.0431496342831559,-0.015416175704213
96,94,0,0.0496618631008421,0.30277005034089
96,95,0,-0.146529599107889,-0.0403162382870805
96,97,0,0.00626185898791513,-0.0709846575188653
96,98,0,0.0479739553261562,0.0299348034480194
96,99,0,-0.0533136003045842,-0.0748516565136847
96,100,0,0.059217069024067,0.198031848208947
97,1,0,-0.0351479963119496,0.0780834331531095
97,2,0,-0.0204141862364127,-0.217772580095669
97,3,0,0.0490851014073004,-0.0826435572004966
97,4,0,-0.0450977985437386,0.0238569582481355
97,5,0,0.0157089333502705,-0.129739008469594
97,6,0,0.0406491609279358,-0.0685116204267553
97,7,0,-0.0200499475795172,0.00902469620788991
97,8,-0.135789931767212,-0.015736769799206,0.139275099008559
97,9,0,0.0150500721818818,0.153149775160185
97,10,0,0.0855582984579176,0.1702972660806
97,11,0,0.00139294618662952,-0.0382628683301511
97,12,0,0.060833006010032,0.0390330551514665
97,13,0,-0.0417580351712002,0.0772102823782162
97,14,0,0.00876369706539368,-0.0592330984597646
97,15,0,-0.0273165427353235,-0.00486033847401426
97,16,0,-0.0700044760969089,0.0546873880085762
97,17,0,0.0099698517483776,-0.110692530925892
97,18,0,-0.0043603155749315,0.154045440199858
97,19,0,0.0300628543493202,-0.0793392914207096
97,20,0,0.0512680110246337,0.0666428946209946
97,21,0,-0.00559892676797395,0.0715112775990303
97,22,0,-0.0266861565914956,0.117567787463771
97,23,0,-0.0616779016751744,-0.0591126540016232
97,24,0,-0.0852812222246931,0.139537640171776
97,25,0,-0.0979432852214014,-0.103882110579484
97,26,0,-0.132812382154325,-0.200036584069468
97,27,0,0.00334200286525187,0.0121393571846456
97,28,0,-0.140389120981923,-0.0164298966687978
97,29,0,-0.00464672161491793,-0.0786654728831481
97,30,0,-0.00238615007726446,-0.0287455757666815
97,31,0,0.0299804091561943,-0.157483786346831
97,32,0.134387260956903,-0.0146696402197578,0.0144593423269938
97,33,0,-0.00847279100404215,-0.161564589785646
97,34,0,-0.107392978198592,-0.0371939653449556
97,35,0,0.0270654570480656,-0.0309234778247383
97,36,0,-0.0176217097464403,-0.0519197098988304
97,37,0,-0.0134163622211891,0.0116305884426791
97,38,0,0.0383287301421332,0.00587805533798464
97,39,0,0.0162644136151626,-0.047804667117648
97,40,0,0.0515587867040673,0.0791850975580457
97,41,0,0.0704555303707246,0.182337223385954
97,42,0,0.0417177420545742,-0.0975366262503872
97,43,0,0.0068507475390183,-0.134553689726482
97,44,0,-0.000330255642817155,-0.133469912466483
97,45,0,0.0733559948686431,0.0722529593459751
97,46,0,-0.0214894738775772,0.215854965188078
97,47,0,-0.0328005592682258,-0.00547863811848567
97,48,0,0.0128840298270449,-0.0966250458143867
97,49,0,-0.0163331943735676,-0.139429284091139
97,50,0,0.00103085542532113,0.0509397409693612
97,51,0,-0.012750368023624,0.0444889192626413
97,52,0,-0.00127637752477709,-0.0174044739048725
97,53,0,0.0322251552391619,0.183697904586595
97,54,0,0.0644477834048479,0.0939517578243373
97,55,0,0.132398976310054,0.127160771251894
97,56,0,0.0446739422728253,0.101082947864293
97,57,0,0.0848985256299163,0.0538314045698939
97,58,0,0.0451031932593076,-0.249166930641541
97,59,0,-0.0109155238737413,0.0924248087447135
97,60,0,-0.0671438133146932,-0.0240208159376007
97,61,0,-0.0733509610203287,-0.0720588050126633
97,62,0,0.0284529996930197,0.0738913853334921
97,63,0,-0.08000089350359,0.00429058240502064
97,64,0,-0.121153578059053,-0.167328844130835
97,65,0,0.00419130139325027,0.167404184250443
97,66,0,-0.0181787398078056,0.0282962510472289
97,67,0,0.0118762690936439,0.0523818130913764
97,68,0,0.0205384540725895,-0.204413751664271
97,69,0,0.016738092842207,-0.118903118166665
97,70,0,0.0490681253249088,-0.0894989624981906
97,71,0,-0.00964077100119779,-0.229201849829319
97,72,0,-0.00107953196384171,0.183742407238561
97,73,0.13367007297814,0.0131283814279507,-0.0835130887375462
97,74,0,-0.112224517487266,-0.104672694903518
97,75,0,-0.0105919321244474,0.0624415439301979
97,76,0,0.0143703735614614,-0.0196766027189005
97,77,0.134309342539827,0.0431549005091395,-0.179149453240965
97,78,0.14195933474531,0.0371860975163809,0.173745952269775
97,79,0,0.0643053614400362,0.0920487658124333
97,80,0,-0.105623825356408,0.0937586357199706
97,81,0,0.0746894511904314,0.0947322490539587
97,82,0,-0.110389602733957,0.0476105252825654
97,83,0,0.00592008220026148,-0.0720031693242743
97,84,0,0.00282623587689324,-0.0353534096184483
97,85,-0.14618074176193,-0.0258630485168336,-0.0389850601998411
97,86,0,-0.0458280855514411,-0.103192700132264
97,87,0,0.0124410048115441,-0.092789980978546
97,88,0,0.00385989560580154,-0.24805292495894
97,89,0,0.0186203056238692,-0.174593620928312
97,90,0,0.0382712822123436,-0.0145115334027559
97,91,0.127594279838575,-0.121576555991264,-0.00325658209794327
97,92,0,0.0894884723443526,0.0210205788469274
97,93,0,-0.0110737531149341,0.0403949734471356
97,94,0,0.00811442172679336,0.0814790561084269
97,95,0,0.0184447926631464,0.0918521413970973
97,96,0,0.00626185898791515,-0.0745069605023528
97,98,0,-0.0548493166671494,0.0432323310473091
97,99,0,0.0153759469087498,0.0177647842622924
97,100,0,0.00185097117785276,-0.0520418755821871
98,1,0,-0.0409212494150162,0.000667389612107713
98,2,0,0.0233593987619186,-0.177494576884804
98,3,0,-0.0294723679322918,-0.0106370604545222
98,4,0,0.0102718266446914,-0.0908000866804407
98,5,0,-0.0844276723832997,-0.0456733382931558
98,6,0,-0.0395532976095877,-0.192755535058306
98,7,0,0.0633384470308465,0.125440259927575
98,8,0,0.0106983933702812,-0.121194395703675
98,9,0,0.0239216114558522,-0.0283031353989632
98,10,0,-0.0377894066980651,-0.102308883871579
98,11,0,0.0158250286877429,0.0604884867760103
98,12,-0.153288201742404,0.0637354296097072,0.312018639137077
98,13,0,0.0610359491070833,0.0690917143972061
98,14,0,-0.043224708367236,-0.0521161135576382
98,15,0,0.00633483719450423,0.165894385214474
98,16,0,0.00765126828025543,0.0240491358826194
98,17,0,0.111647415810412,0.0178099983943754
98,18,0,0.00249529461069111,-0.00667593913200098
98,19,0.156454571540378,0.00166283038061586,-0.0135461161444531
98,20,0,-0.102800687801278,0.0451109578640838
98,21,0,0.0244441991819617,0.108028242512048
98,22,0,0.081139772514099,0.0854749145038169
98,23,0,-0.0344181792988643,-0.0291163858885552
98,24,0,0.069025597134648,-0.029495675676382
98,25,0,-0.0278248645861526,-0.0654449026283614
98,26,0,0.0520096317988394,-0.142742499191362
98,27,0,-0.017575496889754,-0.00210227584904723
98,28,0,0.0138915843543346,0.0840816790207937
98,29,0,0.0346941239313695,-0.0470279412603012
98,30,0,0.00295386913718788,0.0590314611131143
98,31,0,-0.0472417980421462,0.055879655795262
98,32,0,-0.00958339993203776,-0.0779149543060704
98,33,0,0.0445767178190508,0.294508699006814
98,34,0,-0.111284695464644,-0.0204909863043539
98,35,0,-0.0376916774317357,-0.0200050797799922
98,36,0,0.036039564356237,0.188506734458345
98,37,0,0.0381224429359346,0.0117036324446055
98,38,0,-0.169134426216006,-0.0267512870919557
98,39,0,0.00321924468736429,-0.128799610803652
98,40,0,-0.0470683467812023,0.132052486751989
98,41,0,-0.0419659627212762,-0.0286034055664409
98,42,0,-0.00663911668869677,-0.0609492630603929
98,43,-0.151816308541813,-0.0302880211777426,-0.187940783963896
98,44,0,0.0562596955560867,-0.0680602369296585
98,45,0,-0.100520494132425,-0.058750230649504
98,46,0,0.0177807455682107,0.334402959716081
98,47,0,0.0215218492399633,-0.115867337610781
98,48,0,0.0413834648347592,0.0971959449164593
98,49,0,-0.0280695156853166,-0.0698525380308516
98,50,-0.150909440054977,0.000609366990148049,-0.174341472002981
98,51,0,0.0258545059171546,0.115222199960036
98,52,0,-0.042839894924711,-0.0523806237359318
98,53,0,-0.0467668424274262,0.104189404449484
98,54,0,-0.102412800805813,-0.0283094517892489
98,55,0,-0.0761787598341428,0.143210149185536
98,56,0,-0.00414334653961672,0.137870055998529
98,57,0,-0.0753909457141242,-0.127664110053479
98,58,0,0.00856791136926551,0.165386389638139
98,59,0,0.00375657235524282,0.0681975207408198
98,60,0,-0.0010956315065759,-0.194239805747661
98,61,0,-0.142722588608726,-0.101705019325418
98,62,0,-0.0105449647943909,0.0133379353955012
98,63,0,-0.00908509263745262,-0.153683589052754
98,64,0,0.107963752533358,0.211399495848295
98,65,0,-0.0265555279332605,-0.0387171987656924
98,66,0,-0.0329643450623783,-0.166691037486344
98,67,0.151688943505204,-0.116760740793547,-0.0317724492051737
98,68,0,0.0360267742862257,0.07094170664614
98,69,0,0.0187501301449148,-0.0982947399067539
98,70,0.151872496095088,-0.0474075296814702,0.0406776258471575
98,71,0,0.00375706255817063,-0.246735712188728
98,72,0,0.0328634607430232,0.231214817216206
98,73,-0.14793966426122,0.0584251247321548,-0.25728630255046
98,74,0,-0.0230642838577185,-0.123334508895529
98,75,0,-0.000801194045645609,0.0622166928025145
98,76,0,-0.00645290183873167,0.0086017858613012
98,77,0,-0.0431534771700606,-0.19972951293532
98,78,0.157113824007576,-0.019779492766918,-0.0814820001859968
98,79,0,-0.0302851543503216,-0.250665609668178
98,80,0.159364673060527,-0.0386286743615577,0.036585007487263
98,81,0,-0.0480408321129235,-0.153383251009204
98,82,0,0.0128621440519628,0.0503224128929313
98,83,0,-0.0194698918730583,0.0147206645698539
98,84,0,0.00329011589955762,0.0891506972423137
98,85,0,0.0399201867427516,0.0657559530040104
98,86,0,0.0909597765968289,0.136188330505079
98,87,0,0.0171790992327347,0.0608841700651796
98,88,0,0.0751995864564674,-0.124050158251416
98,89,0,0.0536643066757595,-0.0823506460197734
98,90,0,-0.14451525053857,0.0033316023090197
98,91,0,0.089605854641282,0.0899777769505058
98,92,0,-0.0212802098264936,0.161651559362477
98,93,0,0.00341281917420747,0.140562849772332
98,94,0,0.00400400322285045,-0.0862515065628695
98,95,0.16998721772731,-0.0136467450308279,-0.139079754082821
98,96,0,0.0479739553261562,0.0346464120196803
98,97,0,-0.0548493166671493,0.0476714269978878
98,99,0.125787093482166,0.014807985599297,-0.0195411572657915
98,100,0,0.0628508116730433,-0.089980176520304
99,1,0,-0.0181982565826357,0.133638270567081
99,2,0,0.00883730684624022,-0.13754896402187
99,3,-0.158210730859041,-0.00534104369443017,-0.0253235930836837
99,4,0,-0.0229914945319196,-0.0364951080130903
99,5,0,-0.0106177356510005,0.0643343660596654
99,6,0,0.00332181596375627,-0.0626451883548143
99,7,0,0.00461465785657939,0.00453631695144762
99,8,0,0.0259451064255837,-0.0519351851315719
99,9,0,-0.0209433768789058,0.0896022947628585
99,10,0,0.0227079452888298,-0.142076004153618
99,11,0.138017258620536,-0.0406304014920401,0.112545020866346
99,12,0.139929902745814,-0.000756262175741404,0.051666278267612
99,13,0,0.0141462725394761,0.130380262726115
99,14,0,0.0533440263254517,0.000521132851319503
99,15,0,0.0293991273677076,-0.156726048058824
99,16,0,-0.0828653301029605,-0.108403869827222
99,17,0.141228394421402,-0.0115256894069159,-0.10902028539853
99,18,0,0.00302399834594984,-0.0562765074911855
99,19,0,0.0189213878640951,0.186089182165013
99,20,0,0.00686006539942543,0.122371627653627
99,21,0,0.0091632033587209,0.062010476746987
99,22,0,0.0100314334328458,-0.0940285303015527
99,23,0,0.0400087395992494,-0.0200547242653688
99,24,0,-0.00689455281892702,0.0615979040025753
99,25,0,0.0326962847862255,0.0359101506428549
99,26,0,-0.0882970982864899,-0.0427608861467628
99,27,0,0.0816402121810845,-0.0668191968861411
99,28,0,-0.0152187305970506,-0.099770230689978
99,29,-0.14721902264339,-0.00338737299522794,-0.0899908832500027
99,30,0,0.00897702839184395,0.0499845004152873
99,31,0,0.039420557911071,0.174445976803043
99,32,0,-0.14356671372572,0.130850652630643
99,33,0,0.0603098910889285,0.259863460290392
99,34,0,-0.0243811321737751,0.0248084917878217
99,35,0,0.0408864432351915,0.0364741113835772
99,36,0,-0.140553721407654,0.0145894452530411
99,37,0,-0.0397843634688396,-0.045418520800193
99,38,0,0.0139803186911572,0.0710588294248772
99,39,0,0.0295196613036931,-0.209487870178493
99,40,0,-0.133660392320233,0.00504286328954189
99,41,0,0.0424011386063286,0.183134515939309
99,42,0,0.0447955850017289,-0.163223761041319
99,43,0,0.0235006461400807,0.0501193957938411
99,44,0,0.028123227726461,0.137353862244866
99,45,0,-0.129873951277266,-0.24155638819752
99,46,0,-0.113985657639865,-0.170308802057244
99,47,0,-0.0701428530128762,-0.190202512300761
99,48,0.150314472996626,-0.0318259501016342,-0.259297957279343
99,49,0,-0.00174442609304697,0.0144600755005358
99,50,0,-0.001294535000789,-0.153548460908675
99,51,0,0.0288247932379173,-0.160367565381676
99,52,0,0.0191922597303072,-0.0180174028175911
99,53,0,0.031700655031679,0.0155112785602809
99,54,0,0.0215638427602656,-0.0737218011513863
99,55,0,0.0164332409007674,-0.0493482166212104
99,56,0,0.0182680361288743,0.312346851784485
99,57,0,0.0553537976677159,0.00945285995012552
99,58,0,0.00696547298706184,-0.149831507940901
99,59,0,0.0354357262323123,-0.0129725031274735
99,60,0,0.0180828649636,-0.0683387984810268
99,61,0,-0.0280178854814305,0.115515210039021
99,62,0,0.019535653635768,0.0460929501925067
99,63,0,0.0445294875572045,-0.0636554517422432
99,64,0,-0.00072448096588648,-0.222016883896377
99,65,0,0.0183964645658016,-0.0685594159504878
99,66,0,0.0210927550009261,0.15693210888778
99,67,0,0.0165178127169914,0.0421482551032765
99,68,0,0.0271191557323441,0.0100260279792539
99,69,0,-0.00932483449763589,0.0228548420765827
99,70,0,0.00300287931294536,0.107187729463444
99,71,0,0.0326790842233595,-0.17466242989255
99,72,0,0.00258253362448813,-0.0732954399628008
99,73,0,-0.00833682757131877,0.123703796662443
99,74,0,-0.0112794829600397,0.0546084170217632
99,75,0,0.0311846600978683,0.0236779845644518
99,76,0,-0.0269884996496621,-0.013655179852006
99,77,0,0.0298680283928043,0.174089271369408
99,78,0,-0.0291590011957388,0.0183909701397048
99,79,0,-0.0175459929213996,-0.0654085663308902
99,80,-0.145476840024206,-0.142279193263728,-0.135152731681521
99,81,0,-0.0368803687595841,-0.236463128844655
99,82,0,0.0343780759146519,0.169332712461565
99,83,0,-0.115500852315192,0.0161208322908364
99,84,0,-0.010799553711794,0.118279405969142
99,85,0,0.0411584354559251,0.174853568829158
99,86,0,0.00819363294226282,0.015507163034235
99,87,0,0.058028220319961,-0.145347996767809
99,88,0,-0.11926700331638,-0.0544238271430913
99,89,0,0.0487657464955859,-0.0479695238786421
99,90,0,0.0650296951964585,0.0876827508335873
99,91,0,-0.0421767863071922,0.0760372767922018
99,92,0,-0.0274243005890009,-0.0088459153893693
99,93,0,0.0242118098267498,0.137599413246565
99,94,0,-0.172598610857656,-0.121235754011131
99,95,-0.155173683129157,0.0697026554992228,-0.0477356917551477
99,96,0,-0.0533136003045842,-0.0864648119012694
99,97,0,0.0153759469087498,0.0195508465612528
99,98,0,0.014807985599297,-0.0195032240594629
99,100,0,-0.135892160943607,-0.228550876333876
100,1,0,-0.0560184561437556,-0.214236547969469
100,2,0,0.000902251850191212,0.310168671403931
100,3,0,0.0664706655030447,0.0792378503957873
100,4,0,-0.0146065659767627,0.0211232294412806
100,5,0,-0.017565373977011,-0.0780406162101122
100,6,0,-0.0250945841217353,-0.104439901348538
100,7,0,0.0240714479220641,-0.10102273037776
100,8,0,-0.112465353765207,-0.121739264534713
100,9,0,0.0247249179314249,-0.107730423032271
100,10,0,-0.000599942987564215,0.0281024254627475
100,11,0,0.0184531753725197,-0.106789688920224
100,12,0,-0.0474088797099087,-0.117521246107984
100,13,-0.162573861220974,0.0329220326921208,0.0415081876216254
100,14,0,-0.0415807219320855,-0.142230269123849
100,15,0,0.00599690275751474,0.0730836068689822
100,16,0,0.00962974276901834,0.0443520684500331
100,17,0,0.0549799826715331,0.157347669084275
100,18,0,0.0155410139956336,-0.0343742828235441
100,19,0,-0.0459102518340416,-0.100011342714113
100,20,0,-0.0664790062893397,-0.0258248194745155
100,21,0,0.051641997373228,-0.203141444005054
100,22,0,0.0482507847604082,-0.0486649079120459
100,23,-0.14346697548268,-0.0243731320646305,-0.108095478649359
100,24,0,-0.00646960518346735,0.127682650774173
100,25,0,-0.0318489216150969,-0.0240043899630421
100,26,0,0.0916008397411379,0.0368989968088793
100,27,0,0.00601579782557999,0.0870152328946893
100,28,-0.154705379399062,0.000169468936405819,0.147591330229217
100,29,0.1616196622605,0.00324112670551253,0.0980083864951052
100,30,0,0.00429434723262623,-0.114406822483351
100,31,0,0.074193683489905,0.1869439080734
100,32,0,0.0485774053022516,0.078972758734492
100,33,0,0.0081259944519017,0.0962215411645986
100,34,0,-0.134090192604615,0.0167342344124766
100,35,0,0.00610744982088075,-0.0733774605119738
100,36,0,0.063599544751846,0.28704980284153
100,37,0,-0.00931575771548589,-0.043754382099357
100,38,0,-0.185901817886112,-0.276803557788002
100,39,0,-0.0122557078673781,-0.0140780511942451
100,40,0,0.0183368230023395,-0.00469378960538915
100,41,0,0.00681702029609975,-0.0638131161610064
100,42,0,0.0437760056610708,0.0374497144774383
100,43,0.152142481236668,-0.0272528815277041,0.0373126608315247
100,44,0,0.059594690991945,0.0341638536100801
100,45,0.141998604313577,0.0306944338724928,0.150664668335481
