Var1,Var2,betas_dgp,cov_dgp
143,124,0,-0.0371813255664463
143,125,0,0.13249056087582
143,126,0,0.0116567377572578
143,127,0.159676381831092,0.0552895389399062
143,128,0,-0.0855382582289406
143,129,0,0.0437123523588598
143,130,0,0.011696852352128
143,131,0,0.0923075519898392
143,132,0,0.125088335503871
143,133,0,0.0251662475542501
143,134,0,0.0474312643399649
143,135,0,-0.00632821476628673
143,136,0,0.0452164040794347
143,137,0,-0.0198102398158905
143,138,0,0.0264195852807861
143,139,0,0.0154006764002343
143,140,0,-0.0721155909825499
143,141,0,-0.0291324823687212
143,142,0,-0.113333337034077
143,143,0,1
143,144,0,0.0204036242455128
143,145,0,0.0548866550348301
143,146,0,0.082332211448054
143,147,0,0.0183465799776422
143,148,0,0.0381695019601216
143,149,0,0.033363300337917
143,150,0,0.0247663639802508
143,151,0,-0.00530749826353938
143,152,0,0.0231008413679063
143,153,0,-0.044030233526157
143,154,0,-0.116527423676938
143,155,0,0.0530036161581503
143,156,0,0.0241211606591299
143,157,0,0.0626435246329485
143,158,0,0.0334219135954386
143,159,0,0.00844719641844378
143,160,0,-0.154372796446217
143,161,0.163300846666826,-0.0173066692308314
143,162,-0.158317788992618,-0.166463935929402
143,163,0,0.0547063430530525
143,164,0,-0.0079748666909872
143,165,0,0.0207847547008537
143,166,0.183990571174744,0.00964084369881261
143,167,0.172611633416212,0.100736879907344
143,168,0,-0.0381807723173344
143,169,0,0.0585268139574012
143,170,0,0.0224534950985534
143,171,0.185830730010037,-0.00600913109935253
143,172,0,0.0481270393539019
143,173,0,-0.0208282158915886
143,174,0,0.0654520511992613
143,175,0.163413667159421,-0.0435496523815658
143,176,0,0.0430090797968885
143,177,0,0.0358283866965595
143,178,0.189204034132083,0.00199880608987995
143,179,0,0.00338968218971015
143,180,0,0.0034654217623157
143,181,0,0.0271575775263819
143,182,-0.169205657778495,-0.0499257135053207
143,183,0,0.100473551543309
143,184,0,-0.0747707033553512
143,185,0,-0.0546400602815421
143,186,0,0.074099935433917
143,187,0.181148340084857,-0.058403239585937
143,188,0,0.00361227092931126
143,189,0,0.00230096307502006
143,190,0,-0.0150966457119506
143,191,0,-0.245598022197644
143,192,0,-0.0283299397528719
143,193,0,0.0486753415409409
143,194,-0.174803488896474,-0.0542365019753639
143,195,0,-0.0262798711176945
143,196,0,-0.0289009526541513
143,197,-0.183586541765873,-0.13259296270354
143,198,0,-2.84695136164559e-05
143,199,0,-0.038936433597559
143,200,0,0.0821971831441073
143,201,0,-0.0763592002732993
143,202,0,0.0289474781722727
143,203,0.181499138421595,0.051657030450125
143,204,0.188198479565463,-0.0632460681518782
143,205,0,0.00662767851690929
143,206,0,-0.0390081742473314
143,207,0,0.121453375234756
143,208,0,-0.152443986396322
143,209,0,0.00561104223840304
143,210,0,0.0219459040117921
143,211,0,-0.108260472548812
143,212,0,-0.0597539816227172
143,213,0.177761757828473,0.10254498506822
143,214,-0.164084384633493,-0.00163904901540497
143,215,0,0.0339557886786381
143,216,0,-0.0172272356133187
143,217,0,-0.0326964577001569
143,218,0,-0.0631816896230647
143,219,0,0.0138173888460052
143,220,0,0.0533034359719825
143,221,0,-0.0709377294296473
143,222,0,-0.0210037185783301
143,223,-0.175693400421744,-0.0431836008905618
143,224,0,0.0967576558660109
143,225,0,-0.10346864416248
143,226,0,0.0258243501456395
143,227,0,0.00610813267478779
143,228,0,-0.211137545869391
143,229,0,-0.0213032233053893
143,230,0,0.00695374843534714
143,231,0,-0.0122618355248744
143,232,0,-0.0268480409875193
143,233,-0.166414920012741,-0.00985954031134776
143,234,0,-0.112261401346456
144,1,0,0.0234798066246541
144,2,0,0.0033461997318966
144,3,0,-0.00984016640639355
144,4,0,-0.16815155511055
144,5,0,-0.16297652542138
144,6,0,-0.0063529925926069
144,7,0.178370175472746,0.0310241807260363
144,8,0,0.0889817625056988
144,9,0,-0.0184959315640381
144,10,0,-0.00944839073842898
144,11,0,-0.0160364843862992
144,12,0,-0.0470204415213224
144,13,0,0.0727961695264915
144,14,0,0.0774409851582429
144,15,0,-0.0124430523734388
144,16,0.169602217733735,0.00213366564219651
144,17,0,-0.0196235300226399
144,18,0,0.006739161708406
144,19,0,-0.0194791381496578
144,20,0,-0.076413083223793
144,21,0,-0.0484743616080412
144,22,0,0.0294728320142889
144,23,0,0.0270818995517868
144,24,0,0.00980882679950262
144,25,0,0.0292421070774167
144,26,0,0.0503359178918698
144,27,0,0.0128524168854385
144,28,0,0.0265788781059555
144,29,0.163222705587368,-0.0428489397389776
144,30,0.181999057421473,-0.0308991028733451
144,31,-0.177376926244736,0.0404114202529024
144,32,0,0.0742951014018385
144,33,0,0.0169476066445039
144,34,0,0.0145319044981397
144,35,0.166442465784082,-0.0130384423677128
144,36,0,-0.143770465749542
144,37,0,0.0173825341763663
144,38,0.165941264971109,-0.160451499997007
144,39,0,-0.0133559077847965
144,40,0,-0.140719754595869
144,41,0,0.0261905466859316
144,42,0,-0.1394024836506
144,43,0,0.0354774460755656
144,44,0,-0.00150976016280795
144,45,0.17297184119493,0.0152542778262519
144,46,0,0.0836765165719986
144,47,0,-0.0405892683011684
144,48,0,-0.000247512502173514
144,49,0.170669512721121,-0.0192036994643324
144,50,-0.176522820375539,-0.0371840461038327
144,51,0,-0.135232482335307
144,52,0,-0.0145094195351403
144,53,0,-0.000384423283845504
144,54,0,-0.120635883415679
144,55,0,-0.0317934559653621
144,56,0,0.0190133013147793
144,57,0,0.0112054390952046
144,58,0,0.03721204131765
144,59,-0.196248843821503,0.0723866913307037
144,60,0,-0.00249449441065149
144,61,0,-0.00744431660812824
144,62,0.167203216860703,-0.017541678290599
144,63,0,0.0614487642880314
144,64,0,0.0294545847845265
144,65,0,0.0283779386839107
144,66,0,-0.00779193950851937
144,67,0,-0.0162643664038702
144,68,0,-0.00908550572303015
144,69,-0.163220037531363,0.0557999444061275
144,70,0,0.0734941856518223
144,71,0,0.0247371431293142
144,72,0.169709847619331,-0.0282003391212777
144,73,0,0.0246995909845224
144,74,0,-0.0320876661701796
144,75,0,0.0230557185103744
144,76,0,0.0357988932373598
144,77,-0.205959619632049,-0.0572710825461059
144,78,0,0.0703183054105258
144,79,0,-0.09168617180541
144,80,0,0.02624383148717
144,81,0,-0.123367306255355
144,82,0,0.0152678763384394
144,83,0,-0.0037042950100682
144,84,0,0.0150049988618122
144,85,0,0.0725204434229392
144,86,0,0.00931343816820954
144,87,0,0.0525061371458424
144,88,0,0.101227314065507
144,89,0,0.0419517770134868
144,90,0,0.000459217626235952
144,91,0,0.033910051515801
144,92,0,0.0563318812957419
144,93,0,-0.132401429325924
144,94,0,-0.0396092901344685
144,95,0,0.0206510198785649
144,96,0,-0.166633088455567
144,97,0,-0.0797602914505561
144,98,0,-0.0328263627459129
144,99,0,0.0223062072104325
144,100,0,-0.0420635329169233
144,101,0,-0.0336265452103056
144,102,0,0.112065625858856
144,103,0,0.0172335289327818
144,104,-0.164890178972997,0.00620103477330077
144,105,0,-0.0351945778754366
144,106,0,0.0498613426521249
144,107,-0.170314682699617,-0.00995119313766094
144,108,0,0.0202884345816636
144,109,0,0.0298833369945628
144,110,0,-0.130051328485354
144,111,-0.170023584236346,-0.0183590381842491
144,112,0,-0.00824524942561034
144,113,0,-0.0270844747085814
144,114,0,-0.0255404184626835
144,115,-0.177243615245531,-0.0797986011585312
144,116,0,0.0291445217749964
144,117,0,-0.00336046255205005
144,118,0,0.0548206877474619
144,119,0,-0.0461549345066446
144,120,0,0.0374794285668534
144,121,0,0.078343186852035
144,122,0,0.0538173032825787
144,123,0,-0.0296344997787689
144,124,0,-0.028339115407825
144,125,0,0.123454818851406
144,126,0,-0.00897012609346392
144,127,0,0.0168881612555201
144,128,0,0.0214576721748257
144,129,0,-0.0798576576833844
144,130,0,0.0774371891945837
144,131,0,0.0507926922437679
144,132,0.16329558673667,0.0482779772371521
144,133,0,-0.0258786270923362
144,134,0,0.0449814507841877
144,135,0,-0.026767532244764
144,136,0.179315714269313,0.0179251941302502
144,137,0,0.0215164327375097
144,138,0,-0.0574230807575335
144,139,0,0.0472407990783549
144,140,0,-0.00427565897184215
144,141,0,0.0384270895347941
144,142,0,-0.0632209436138403
144,143,-0.174932156128477,0.0204036242455127
144,144,0,1
144,145,0,-0.0879505140923966
144,146,0.140588853855815,0.0719802815704554
144,147,0,0.0181355844565299
144,148,0,-0.0134534500631653
144,149,0,-0.00641950541361887
144,150,0,0.0515380482070177
144,151,0,0.00199976450944278
144,152,0,0.0671684746399669
144,153,0,-0.0901990742706189
144,154,0,-0.0317946526517771
144,155,-0.175379090723871,0.0586060385366927
144,156,0,-0.0178318643523792
144,157,0,0.0660084642523162
144,158,0,-0.024421166426794
144,159,0,-0.036864697686615
144,160,0,-0.0378736273457919
144,161,0,-0.0580941161021259
144,162,0,-0.134740741009537
144,163,0,-0.025629932326339
144,164,0,0.052634084573043
144,165,0,0.0504519054087415
144,166,0,-0.0252300374865892
144,167,0,0.0379525550387503
144,168,0,-0.00564123327726049
144,169,0,0.0503028729964073
144,170,0,-0.0199800369840803
144,171,0.171237221106532,0.0777422532035333
144,172,0,-0.101937060564711
144,173,0,-0.0174470667113635
144,174,0.15297098083328,-0.00415224024983335
144,175,0,-0.00263395988083368
144,176,0,0.0223157862604995
144,177,0.166997323143597,0.0468719698864743
144,178,0,0.0618496346458295
144,179,0,-0.0298440112697749
144,180,0,-0.022180385481356
144,181,0,0.0478610436232251
144,182,0,-0.0151876160929558
144,183,0.160404416969502,0.0746812846029299
144,184,0,-0.0594236658464761
144,185,0,-0.0532897339848736
144,186,0,0.0920811132239218
144,187,0,-0.0489798709784185
144,188,0,0.0591383845119005
144,189,0,-0.0392753330505417
144,190,0,0.00523524128289136
144,191,0,-0.0495976106280826
144,192,0,-0.207173599789909
144,193,0,0.0584491169477521
144,194,0,-0.0177896707819403
144,195,0,-0.00679687138881211
144,196,0,0.013770170582566
144,197,0,0.0529489397840748
144,198,0,0.0171123988270607
144,199,0,-0.126287081686006
144,200,0,-0.00759303235219853
144,201,0,0.0229614791298789
144,202,0,0.0257593191518884
144,203,0,0.0610896537611053
144,204,0,-0.0353450273600925
144,205,0,-0.0868604695578942
144,206,0,-0.0172485300611702
144,207,0,0.000273101500078818
144,208,0,0.00781234498150648
144,209,0,-0.11685659362551
144,210,0,0.0709180486938762
144,211,0,-0.168508956156989
144,212,0,0.0692775092364688
144,213,0,-0.0140185775595451
144,214,0,-0.00415382510019126
144,215,-0.186878339441684,0.0455542977222004
144,216,-0.15229311457917,0.0141633909115397
144,217,0,-0.0341498899527594
144,218,0,-0.0206723854043404
144,219,0,0.0333905149538633
144,220,0,-0.0122128642448359
144,221,0.174825101480934,-0.0212828503468463
144,222,0,-0.0235172104242241
144,223,0,-0.0521121108453402
144,224,0,-0.00447255330199469
144,225,0,0.0557672897509815
144,226,0,-0.0229907108233514
144,227,0,-0.141531882373149
144,228,0,-0.0116743633513018
144,229,0,0.00619031439274357
144,230,0,0.0632062123364867
144,231,0,0.0150346013154844
144,232,0,0.0178480122067848
144,233,0,0.0705138203708197
144,234,0,0.0593330517919404
145,1,0.170555320072086,0.0799979550192941
145,2,0,0.0177253624360198
145,3,0,0.029270414759364
145,4,0,0.000644181256527792
145,5,0,-0.00825183118554357
145,6,0,-0.00804902050287026
145,7,0,-0.0104976046840813
145,8,0,0.0318446565269305
145,9,0,-0.0114797544572327
145,10,0,-0.0492471313451311
145,11,0,-0.00687840792472907
145,12,0,0.0443539121880731
145,13,0,0.00400854205636344
145,14,0,-0.0131825048965933
145,15,0,0.0186771610725975
145,16,0,0.0913974278248828
145,17,0,-0.0713482211220027
145,18,0,-0.152549878741829
145,19,0,-0.0217637708227018
145,20,0,-0.0155886494861479
145,21,0,-0.0629863280950904
145,22,0,0.0394618485760432
145,23,0,-0.0277910480875567
145,24,0,0.0269909583390988
145,25,0,0.0569830873587375
145,26,0,0.0174564136200281
145,27,0,0.107519603996682
145,28,0,0.0234954873597452
145,29,0.158303283818676,6.57990862468708e-05
145,30,0,0.00642302747862978
145,31,0,-0.0199458622943142
145,32,0,0.0348545144088316
145,33,0,0.00514705879627703
145,34,0,-0.0135344780583901
145,35,0,-0.0660205084303281
145,36,0,-0.0139828248317562
145,37,0,0.0066342083290229
145,38,0,0.0354570890057397
145,39,0,-0.0355707556790561
145,40,0,-0.176439169686667
145,41,0,-0.0115939049064503
145,42,0,0.036286397204218
145,43,0,-0.12876718080852
145,44,0,0.0442709971015965
145,45,0,-0.0508451644385774
145,46,0.158366406965762,0.0596730195818109
145,47,0,-0.0291019508790408
145,48,0,-0.0332573976946038
145,49,0.165525649230371,0.0113803694457305
145,50,0,-0.179223778177873
145,51,0,0.00238278169475236
145,52,0,0.00607403087636265
145,53,0,-0.0940385497742221
145,54,0,-0.00393737043013141
145,55,0,-0.0118385922365859
145,56,0,-0.0393184559329416
145,57,0,0.0325979719317896
145,58,0,-0.0137360447322224
145,59,0,0.0379582950216714
145,60,0,-0.132307211307142
145,61,0,-0.008139302549769
145,62,0,0.0288804694940014
145,63,0,-0.024531115422238
145,64,0,0.092267662026352
145,65,0,0.0194885381078765
145,66,0.166981535646546,0.00966560848678686
145,67,0,-0.053744394404278
145,68,0,-0.0113602484532514
145,69,0,0.0722835856970417
145,70,0,0.00393048682701737
145,71,0,0.043170620945499
145,72,0,-0.0682707125447284
145,73,0,0.0303318395889501
145,74,0,-0.0482943831192171
145,75,0,0.0176210279640929
145,76,0,0.00949736817116542
145,77,0,-0.0038580731203371
145,78,0,0.0785165900046106
145,79,0,0.00511913775127592
145,80,0,0.00701778990527384
145,81,0,0.043465231262823
145,82,0,0.00888327754013065
145,83,0,-0.0334505553421632
145,84,0,-0.0210034467808564
145,85,0.167015651660793,0.0487008302655794
145,86,0,0.0285558304721815
145,87,0,0.05792787211159
145,88,0.159922455414499,0.0506139724921015
145,89,0,0.041070177045391
145,90,0,-0.0198649118586959
145,91,0,-0.00799936455999639
145,92,0,-0.00255062859367702
145,93,-0.167283942021022,0.00308135843893955
145,94,0,-0.0657047394425378
145,95,0,-0.0575990215601402
145,96,0,0.022087767848279
145,97,-0.165783097088245,0.0387716388711304
145,98,0,0.00870372928057192
145,99,0,0.0366776631954703
145,100,0,-0.00246509142880515
145,101,0,0.0186033745857129
145,102,0.18347581345443,0.0341324462537788
145,103,0,0.0536881967907221
145,104,0,0.0100973695133823
145,105,0,0.00214076060458863
145,106,0,-0.0162986985713951
145,107,0,0.0181527556923364
145,108,0.169000844118875,0.0278880306452969
145,109,0,0.0938375352455532
145,110,0,-0.0373414114573187
145,111,0,-0.00719317167063033
145,112,0,-0.158705858105321
145,113,0,-0.032985522555569
145,114,0,0.0846372359015101
145,115,0.171901612758421,0.0166916466175864
145,116,0,-0.0750252494146823
145,117,-0.165017773274841,-0.0123170048589716
145,118,0,0.0690686978838632
145,119,0,0.00960600758862987
145,120,0,-0.0987789881683114
145,121,0,-0.0117706693568221
145,122,0,-0.00280511067844888
145,123,0,-0.0309513472147522
145,124,0,-0.0210348221793776
145,125,0,0.0560122902105006
145,126,0,-0.0100248850730022
145,127,-0.160863439439132,0.0198431487027899
145,128,0,0.053663937650553
145,129,0,0.0366991348813353
145,130,0,-0.134705978490132
145,131,0,0.0576953093373323
145,132,0,0.121048852587055
145,133,0,0.0339815316505251
145,134,0,0.0143985948200837
145,135,0,0.000152447156535541
145,136,0,0.0587650632869703
145,137,0,-0.0535495462789736
145,138,0,0.0321956928896621
145,139,0,0.00156771724695314
145,140,0,-0.0364237274023366
145,141,0,-0.00867220144976426
145,142,0,-0.058271119311504
145,143,0,0.05488665503483
145,144,-0.176232627396938,-0.0879505140923967
145,145,0,1
145,146,0,0.0411039973518999
145,147,0,0.0553916426095377
145,148,0,0.0263518446522828
145,149,0,-0.00051502517673961
145,150,0,-0.00721571556645374
145,151,0,0.0262457807178914
145,152,0,0.0434476561846496
145,153,0,-0.000371933298109504
145,154,0,0.0278867100465865
145,155,0.174406273619126,0.00033632078182015
145,156,0,0.0301680209783529
145,157,0,0.0681978306296504
145,158,0,0.0549303842329809
145,159,0,-0.0441202262498838
145,160,0,-0.0224902679698013
145,161,0,-0.0381307785531965
145,162,0,0.0374338084281944
145,163,0,-0.00114738169886339
145,164,0,-0.00944353891878905
145,165,0,-0.000347352650192992
145,166,0,0.00197794484279305
145,167,0,0.0514444023426279
145,168,0,-0.0424103549219679
145,169,0,0.0111298485183201
145,170,0,-0.0170339499035281
145,171,0,-0.0147279799126067
145,172,0,-0.0122959917795207
145,173,0,0.0241488482947774
145,174,0,0.0202791084411237
145,175,0,0.0128869694965645
145,176,0,0.0503810940655463
145,177,0,-0.0253229369565776
145,178,0.173378531150358,0.0471534189638095
145,179,0,0.0349971405815531
145,180,0,0.00596998726500894
145,181,0.170015292831551,-0.018204106557046
145,182,0,-0.0260716182884267
145,183,0,0.0294561809396752
145,184,0,-0.0402056678020538
145,185,0,-0.0282366726355821
145,186,0,0.0637865845254698
145,187,0.165996635686492,0.00322897248182431
145,188,0,-0.0088655150523649
145,189,0,-0.0410655173904283
145,190,0,-0.0333864230127817
145,191,0,-0.195281573091712
145,192,0,-0.0135802327194039
145,193,0,-0.0177786055797211
145,194,0,-0.0138795587141071
145,195,0,-0.0381582687721038
145,196,0,-0.0424008450959791
145,197,0,-0.0224834191865436
145,198,0,0.0206131594408336
145,199,0,-0.100954008241114
145,200,0,0.0496099612348011
145,201,0,-0.0406997215657678
145,202,0,-0.00625561655683314
145,203,0.1663180923649,0.0339780708568716
145,204,0,-0.0258387141870621
145,205,0,0.044711611444115
145,206,0,-0.0573191018519171
145,207,0,0.10957521261752
145,208,0,-0.0432958446064302
145,209,0,0.0384995756699958
145,210,0,0.0299361355708484
145,211,0,-0.0378258028620128
145,212,0,0.0317376671725177
145,213,0,0.0237841658487049
145,214,0,-0.186098156231973
145,215,0,0.00246029507532997
145,216,0,0.00507449598399285
145,217,0,-0.039401011054704
145,218,0,-0.0139982169852701
145,219,0,0.015575434970699
145,220,0,0.0261709502296799
145,221,-0.173855357320684,-0.00462251709151707
145,222,0,-0.0386262926905541
145,223,0,-0.0506715036097772
145,224,0,0.0531239732055391
145,225,0,0.0210421755211665
145,226,0,-0.0157819893398091
145,227,0,0.00624242562729342
145,228,0,-0.0533803812749506
145,229,0,-0.00749348929585838
145,230,0,-0.00249441049836727
145,231,0.154648814695331,-0.0254543197710244
145,232,0,0.0475247276276374
145,233,0,-0.0130097337318094
145,234,0,-0.00231495584327034
146,1,0,0.0153944610426676
146,2,0,-0.00684403032944085
146,3,0,0.0418028598404471
146,4,0,-0.0236734019398797
146,5,0,-0.0699740720840102
146,6,0,0.00192581100068527
146,7,0,0.0773415582713264
146,8,0,0.128560027868696
146,9,0,-0.0417089489428021
