Var1,Var2,betas_dgp,beta_2x2
61,52,0,-0.00944455845705762
61,53,0,0.00283534604786792
61,54,0,-0.028296876380579
61,55,0,-0.0159549592672099
61,56,0.159023218114386,-0.0678729186095174
61,57,0,-0.0512625625258832
61,58,0,-0.135380660728128
61,59,0.188406858901925,-0.0295298553024161
61,60,0,0.0452154497444419
61,61,0,1
61,62,0,0.0286970731233256
61,63,0,0.138859027373151
61,64,0.157709324127007,-0.00895605582951217
61,65,0,-0.287861949551826
61,66,0,0.072627774234922
61,67,0,0.131419990032427
61,68,0,-0.0362107205646814
61,69,0,0.0806580066194917
61,70,0,0.092778410939402
61,71,0,-0.053962604916419
61,72,0,0.0290751171473753
61,73,0,0.112618377672078
61,74,0,-0.155984388928872
61,75,0,-0.0177984316970484
61,76,0,-0.0420672297544695
61,77,0,-0.0174679617696641
61,78,0,-0.00085777494767656
61,79,0,0.0609696192355347
61,80,0,0.000283458445220655
61,81,0,0.267983945811149
61,82,0,0.228162038979908
61,83,0,0.0818136262456745
61,84,0,0.0317210093414816
61,85,0,0.0291164095147489
61,86,0,-0.0152550667225388
61,87,0,-0.0510248071262376
61,88,0,0.0151228486405904
61,89,0,0.0667476528290271
61,90,0,0.168903531097985
61,91,0,0.040690097057422
61,92,0,-0.131480405579294
61,93,0,0.179222919638807
61,94,0,-0.109671103541568
61,95,0,-0.0431549799784902
61,96,0,-0.164032317578131
61,97,0,-0.124950255436222
61,98,0.14761410232133,-0.00193325314605317
61,99,0,0.00468066101487551
61,100,0,0.0116761134744584
62,1,0.161816790624862,0.114770360149442
62,2,-0.155085594279281,-0.041425072673926
62,3,-0.162856936226847,-0.106102492404633
62,4,0.160240279655039,-0.0506848481813633
62,5,0.159155671791474,-0.125152958776776
62,6,0,0.199470054074644
62,7,0,-0.246529493942912
62,8,0,-0.245975192445499
62,9,0,-0.000623739438268901
62,10,0,-0.0624345202831102
62,11,0,0.160729358724161
62,12,0,0.012150413822538
62,13,0,0.178766352620499
62,14,0,0.0456780496181159
62,15,0,-0.0618523055282544
62,16,0,-0.214787790018568
62,17,0,0.138411238368786
62,18,0,-0.290590261192391
62,19,0,0.0833363749021958
62,20,0,-0.0771951711292546
62,21,0,0.0199832580616387
62,22,0,-0.0467610005640745
62,23,0,-0.0614720445093188
62,24,0,0.106482533118722
62,25,0,-0.285951045297611
62,26,0,-0.102510597382617
62,27,0,-0.13654282142067
62,28,0,-0.0353934187343918
62,29,0,0.121533932333918
62,30,0,0.095890296886001
62,31,0,-0.075435675552244
62,32,0,0.0223520427869156
62,33,0,0.191209048182704
62,34,0,-0.0640838802642466
62,35,0,0.124487204103799
62,36,0,-0.0120123136977045
62,37,0,0.0850991553243305
62,38,0,0.308770586459438
62,39,0,0.10723639219988
62,40,0,0.0714473403992479
62,41,0,0.0170769543782131
62,42,-0.154645163670655,0.08631708564076
62,43,0,0.0383595364683283
62,44,0,-0.121342014031193
62,45,0,-0.0504836907796572
62,46,0,-0.0461086030049033
62,47,0,0.0436463080719089
62,48,0,-0.168834775330793
62,49,0,-0.00839950870387689
62,50,0,0.0492657258322866
62,51,0,0.0684214833141511
62,52,0,-0.112959647566596
62,53,0,-0.208851612275734
62,54,0,0.0714910349596047
62,55,0.151410484852473,-0.0925191361648762
62,56,0,0.0541033521628877
62,57,0,0.0999217910560547
62,58,0,0.0706521192367897
62,59,0,0.00844015574760703
62,60,0,0.0288838841073937
62,61,0,0.0397287445501687
62,62,0,1
62,63,0,-0.175066565858133
62,64,0,0.332520053792894
62,65,-0.1482524014937,0.0460600543658586
62,66,0,-0.109976089563033
62,67,0,0.0125035878174689
62,68,0,-0.0661573674893366
62,69,0,0.0377750826253441
62,70,-0.151064449183488,-0.106313247162028
62,71,0.150302403365788,0.304392165127797
62,72,0,0.103397988289791
62,73,0,0.0239842598088265
62,74,0,-0.285200079027767
62,75,0,0.0743155140374906
62,76,0,-0.246869899340118
62,77,0,-0.153031672422827
62,78,0,0.00530109902730391
62,79,0,0.0779781273371753
62,80,0.162464054885338,0.208838218580666
62,81,0,0.175126100595438
62,82,0,0.0772980321209898
62,83,0,0.248544873208887
62,84,0,-0.0588232377520001
62,85,0,-0.049785544330174
62,86,0.147668255134228,-0.00710229933776197
62,87,0,0.0297077394886406
62,88,0,-0.0637429935293905
62,89,0,0.217648017136285
62,90,0,0.0606546996153823
62,91,0,0.138840491909768
62,92,0,-0.265722048931371
62,93,0,-0.0338041606399822
62,94,-0.153015868303584,0.0305673002193345
62,95,0,-0.172102785018527
62,96,0,0.00582850737265421
62,97,-0.144410761973401,0.0876673682268956
62,98,0,0.175595601167579
62,99,0,-0.112108973660173
62,100,0,0.0477067557934083
63,1,0,0.0610950757834065
63,2,0,0.00915053193026677
63,3,0,-0.103365166657295
63,4,0,0.0578344258217
63,5,0,0.0723643138523137
63,6,0,-0.0855245910060105
63,7,0,0.0253938361457188
63,8,0,0.102189955717679
63,9,0,-0.0142636784725061
63,10,0,-0.068795850383197
63,11,0,-0.111758487087921
63,12,0,-0.0978833386418844
63,13,0,-0.138065929291554
63,14,0,-0.186353755108923
63,15,0,0.00945163807171416
63,16,0,-0.0979941037513916
63,17,0,-0.127288248062822
63,18,0,0.0804335889913861
63,19,0,0.109598605180166
63,20,0,0.063123859103937
63,21,0,0.0144258673132817
63,22,0,0.186820371623948
63,23,0,0.123250103241126
63,24,0,-0.0725939239153529
63,25,0,-0.0322768062960574
63,26,0.156840736062514,0.086110500364644
63,27,0,-0.0298461640064973
63,28,0,-0.0709663039786738
63,29,0,0.167149707102328
63,30,0,-0.0408426758197327
63,31,0,0.153532558313344
63,32,0,-0.0122551503403031
63,33,0.152444138597586,0.163991595969991
63,34,0,-0.212198548236602
63,35,0,0.0650850085181973
63,36,0,0.0239230358480161
63,37,0,0.0643640940168299
63,38,0,0.251702401047666
63,39,0,-0.030612464164039
63,40,0,-0.01953646785842
63,41,0,-0.0993701620949659
63,42,0,-0.0915626864471816
63,43,0.151227748555797,-0.0491229870411733
63,44,0,0.158324544029867
63,45,0,-0.180304270135786
63,46,0,0.1572464916809
63,47,0.154842149994787,-0.0240483299432236
63,48,0,-0.0621986497900542
63,49,0,-0.0187244358606985
63,50,0,0.0242854603326286
63,51,0,0.192547958139002
63,52,0,0.00965099549628518
63,53,-0.148591393521733,-0.000154246407369173
63,54,0,-0.0141607082419218
63,55,0,0.0609465563117558
63,56,0,-0.0135362259538817
63,57,0,-0.191513447410391
63,58,0,-0.0399947318525736
63,59,0,0.131939708691415
63,60,0,0.0694430742834686
63,61,0,0.12106795344572
63,62,0,-0.110253163048711
63,63,0,1
63,64,0,0.0165506845169227
63,65,0,-0.0732245381236897
63,66,0,-0.095623723904476
63,67,0,0.0858478594420853
63,68,0,0.0835480369590729
63,69,0,-0.0202332874510203
63,70,0,0.091886637354086
63,71,0,-0.0297630247183115
63,72,0,-0.0754216928229201
63,73,0,-0.0570876649175539
63,74,0,0.0303683420824686
63,75,0,-0.0570978610557748
63,76,0,-0.00994524037327099
63,77,0,-0.0322924382526971
63,78,0,-0.0288770344369841
63,79,0.1769809207267,0.0856936817607364
63,80,0,-0.200789094069547
63,81,0,-0.108779230114042
63,82,0,-0.0642376199543342
63,83,0,-0.0897616627415632
63,84,0,0.142222927287745
63,85,0,0.0623031093898432
63,86,0,-0.01878497097973
63,87,0,-0.0468861533254263
63,88,0,-0.066687220403329
63,89,0,0.0972541202393988
63,90,0,-0.0185296094053246
63,91,0,0.0866346255508523
63,92,0,-0.194739519124701
63,93,0,0.164676815461147
63,94,-0.162377802159069,-0.0760837278108947
63,95,0,0.0913822670371633
63,96,0,0.140082267191137
63,97,0,-0.105828715673225
63,98,0.15527030533205,-0.0366792726413956
63,99,0,-0.0446207499912574
63,100,0,-0.11712231600468
64,1,0,0.199510335655933
64,2,0.157835608231967,-0.0431441573310682
64,3,0,-0.146461862453757
64,4,0,-0.122629905651412
64,5,0,-0.164902661773836
64,6,0,0.0164276923018527
64,7,0,-0.248909673453855
64,8,-0.156742836362305,0.0793505900316431
64,9,0,-0.0318830436126753
64,10,0,-0.16146225519331
64,11,0,-0.00765403004123278
64,12,0,-0.0177218598737479
64,13,0,0.160113517696474
64,14,0,0.208781069607058
64,15,-0.172295325480451,-0.127711800742426
64,16,0,-0.0433856285854379
64,17,0,0.0897664341705375
64,18,0,-0.222833230014846
64,19,0,0.160640306030384
64,20,0,-0.0913667477396876
64,21,0,-0.0951663575934918
64,22,0,0.00264347518190204
64,23,0.148561768453401,-0.0464551278246518
64,24,0,0.170785803407631
64,25,0,-0.0850441997125327
64,26,0,0.161499998487213
64,27,0,0.0452530556096622
64,28,0,-0.107042597394522
64,29,0,-0.17848045514924
64,30,0,0.103621027646307
64,31,0,-0.106156694187497
64,32,0,0.0289234990243401
64,33,0,0.0862418750591954
64,34,0,0.03550322033444
64,35,0,0.200665618045305
64,36,0,-0.0536212161589748
64,37,0,-0.0762545898467345
64,38,0,0.0809248475343012
64,39,0,-0.000610029625644077
64,40,0,0.000230702486894407
64,41,0,0.0417904206316608
64,42,0,0.0557665365347366
64,43,0,0.0362048896319124
64,44,0,0.126546774647964
64,45,0,-0.0787940116340014
64,46,0,-0.133860018266645
64,47,0,-0.00358249268429298
64,48,0,-0.0122813947359408
64,49,0.159829574110275,0.118891811976192
64,50,0,-0.0566122041229737
64,51,0,-0.0373043842194397
64,52,0,0.0886446158887367
64,53,0,-0.182088095002942
64,54,0,0.0741488808783325
64,55,0,-0.00603923892486681
64,56,0,-0.21177858956379
64,57,0,0.124030193818152
64,58,0,-0.0842736920205806
64,59,0,0.026578421487291
64,60,0,0.0650498306064484
64,61,0,-0.0112851879591582
64,62,0,0.302651346019206
64,63,0,0.0239195432756945
64,64,0,1
64,65,0,-0.0244640342318119
64,66,0,-0.185420965312005
64,67,-0.176491582373717,0.0447618455482788
64,68,0,0.0369570934558522
64,69,0,0.0226443833806954
64,70,0,0.10838139383954
64,71,0,0.179878088542702
64,72,0,0.108359886261458
64,73,0,-0.275994355824431
64,74,0,-0.163713920603754
64,75,0,0.154437122099549
64,76,0,-0.100500906278763
64,77,0,6.71571921733399e-05
64,78,0,0.189311101263128
64,79,0,0.01808565138642
64,80,0,-0.0542814478038131
64,81,0,-0.0402908068949833
64,82,0,-0.0509954381240386
64,83,0,0.090731746267463
64,84,0,-0.0498963811053023
64,85,-0.178344368476634,-0.0639835981038561
64,86,0,0.0207999798732122
64,87,0,0.18409896856628
64,88,0,0.138783310848061
64,89,0,0.0442597604535641
64,90,0,-0.251103948608868
64,91,0.195015396171784,-0.0117023170451536
64,92,0,-0.182891299185107
64,93,0.16689537073341,-0.118167664380296
64,94,0,-0.150930892906493
64,95,0,-0.129306618845847
64,96,-0.182958540103459,-0.100460356201825
64,97,0,0.260755922626816
64,98,0,0.29253208324741
64,99,0,-0.0137073796700627
64,100,0,-0.114576572938858
65,1,0.164328362866387,-0.0785685183144448
65,2,0,0.0721013024944748
65,3,0,-0.0743446219259166
65,4,0,-0.291579000136346
65,5,0,-0.172606358427191
65,6,0,0.187014983912666
65,7,0,-0.0979889210544051
65,8,0.156402293357884,-0.198376348627277
65,9,0,0.0745489128171609
65,10,0,0.0311010092015799
65,11,0,-0.0442099596943832
65,12,0,0.175450685245828
65,13,0,0.0292043598970579
65,14,0,0.279348377665713
65,15,0,-0.189010140924655
65,16,0,0.170592222228037
65,17,0,0.0214809162951529
65,18,0,-0.0911271361300684
65,19,0,0.0819747119191009
65,20,0,-0.00866333683123978
65,21,0,-0.00371877380551647
65,22,0,-0.188659122247821
65,23,0,-0.166227663190378
65,24,0,0.112375201133246
65,25,0,-0.149704930941523
65,26,0,-0.00308308265002416
65,27,0,-0.09084653590566
65,28,0,0.202855923211969
65,29,0,0.0969654415526276
65,30,0,-0.070332742865035
65,31,0,-0.0184272287354934
65,32,0,-0.00349826811949138
65,33,0,-0.0306975390376693
65,34,0,0.00667100747002573
65,35,0,-0.05145231081325
65,36,0,-0.0626297921420596
65,37,0,0.0237275130950418
65,38,0,-0.149316844426096
65,39,0,0.0283561429557803
65,40,0,0.281337662433034
65,41,0,-0.172431813275113
65,42,0.157045424477098,-0.129184079500845
65,43,0,0.118329006172177
65,44,0,-0.0497300886447999
65,45,0.161633738311977,-0.226263423615529
65,46,0,0.161934568233428
65,47,0,-0.0905376747159998
65,48,-0.156889199395562,0.00788788079119443
65,49,0,0.0695096028450687
65,50,0,-0.0957229149953513
65,51,0,0.125646857066078
65,52,0,0.113965804439445
65,53,0,0.0312259863589805
65,54,0,0.00659572001958544
65,55,0,0.056533989384859
65,56,0,0.18880001386143
65,57,0,0.0704166137546095
65,58,0,0.077561484367179
65,59,0,0.113262970932474
65,60,0,-0.0967132892887622
65,61,0,-0.346861424101551
65,62,0,0.040089344000983
65,63,0,-0.101198319191649
65,64,0,-0.0233941791645028
65,65,-0.522890249500051,1
65,66,0,0.0910307727283177
65,67,0,-0.0924524187281836
65,68,0,-0.0842912291288194
65,69,0,0.0465229289695825
65,70,0,-0.0350026664629142
65,71,0,0.143240767259487
65,72,0,0.0917088235866214
65,73,0,-0.0208439158922655
65,74,0.15542813485089,-0.0790144653649443
65,75,0,0.0534135373314404
65,76,0,0.0454632216427123
65,77,0,0.0868864365001903
65,78,0.153208687217706,0.149823514034336
65,79,0,-0.0342870317024646
65,80,0,0.021205420197056
65,81,0,-0.267243598416158
65,82,0,-0.0214933952027383
65,83,0,0.0569297041784558
65,84,0,-0.118790439037341
65,85,0,-0.0253900931761317
65,86,0,-0.0428730297286755
65,87,0,0.0739276794382569
65,88,0,0.166532579088171
65,89,0,0.102274543291129
65,90,0,0.0632833012860125
65,91,0,0.0111708216568201
65,92,0,0.0704292002536053
65,93,0.15827717406773,-0.129854526185492
65,94,0,0.268921878595733
65,95,0.170403775055371,-0.077517506317151
65,96,0,0.171325541274431
65,97,0,0.305712544755154
65,98,0,-0.0259303966925651
65,99,0,-0.0966402057936482
65,100,0,-0.00999669746607424
66,1,0.166624191074227,-0.0558630232353149
66,2,-0.159693018223046,0.140763351541491
66,3,-0.167695238268162,0.0497147330234826
66,4,0,-0.0866455376758542
66,5,0,0.0441939394506186
66,6,0,-0.0548845647989773
66,7,0,0.147104171174371
66,8,0,-0.226098920071759
66,9,0,0.126402321064783
66,10,0,-0.0179605589831838
66,11,0.15907414613359,0.00416704016835919
66,12,0,0.0632902782064483
66,13,0,-0.0436987031447114
66,14,0,-0.0335294728642302
66,15,0,0.04334711478331
66,16,0,0.0195953481127223
66,17,0,0.0526929575140832
66,18,0,-0.0487296358563732
66,19,0,-0.184020284959267
66,20,0.154714663111194,-0.119587484519759
66,21,0,0.0911553158583041
66,22,0,-0.10960809529361
66,23,-0.15031004386545,-0.0381630158732924
66,24,0,0.139315884627916
66,25,0,-0.109188907639946
66,26,0,-0.225238567239422
66,27,0,0.0412096331198616
66,28,0,0.17416730825957
66,29,0,0.0318933842719859
66,30,0,-0.0328343823582064
66,31,0,-0.0618861894819406
66,32,0,0.169775003248681
66,33,0.158933147972331,-0.270435987916409
66,34,0,0.063344219079713
66,35,0.15770529523358,-0.129318411384907
66,36,0,0.0508891465758824
66,37,0,-0.218458900112098
66,38,0,-0.11484506169481
66,39,0,0.0190085103500976
66,40,0,-0.135741783487676
66,41,0,0.021791833447497
66,42,0,-0.0521405806589733
66,43,-0.157664980496152,0.306157225074913
66,44,0,-0.0815086031293258
66,45,-0.163891919975096,0.0888464319349008
66,46,0,0.101927857289298
66,47,0,0.0325493969697129
66,48,0,-0.0293184589550329
66,49,0,-0.0141031114093959
66,50,0,-0.00106823120491635
66,51,0,-0.119949611276185
66,52,0,-0.0669541068092459
66,53,0,-0.0991742795497481
66,54,0,-0.059103221085938
66,55,0,0.0332519187587947
66,56,0,0.085980590334461
66,57,0,-0.143230537778334
66,58,0,0.0603142209568094
66,59,0,0.00547205020175629
66,60,0,-0.0790607319372688
66,61,0,0.0675730548611827
66,62,0,-0.0739097706386585
66,63,0,-0.102042570135264
66,64,0.161235360506112,-0.136910782066517
66,65,0,0.0702889906678497
66,66,-0.370611966121942,1
66,67,0,-0.0211215485772418
66,68,0,0.0949744988276266
66,69,0,0.00164309907402381
66,70,0,-0.0616483652011277
66,71,0,0.00437310061293373
66,72,0,-0.0203010388183374
66,73,0,0.252095390248072
66,74,0,0.108144876476316
66,75,0,0.0735306799774851
66,76,0,0.175479322629017
66,77,0.167245480273102,-0.0711389777314948
66,78,0.15681672354431,0.0670082816131487
66,79,0,-0.1015810710288
66,80,0,0.0437206817501092
66,81,0,-0.0523151724508363
66,82,0,0.184582721112054
66,83,0,-0.0131073915699245
66,84,0,0.0615744220604097
66,85,0,-0.0139025348513975
66,86,0,0.00509458471636406
66,87,0,0.0782711202702803
66,88,0.158162897989638,-0.0738156993118788
66,89,0,-0.170801765014639
66,90,0,0.18594425598198
66,91,0,-0.113644827219837
66,92,0,0.0677113722137521
66,93,0,-0.100752653587658
66,94,0,0.000884840981872056
66,95,0,-0.19000822701698
66,96,0,-0.0165302089469966
66,97,0,-0.0686754088012389
66,98,0,-0.0506395562483345
66,99,0,0.0448684177736584
66,100,0,0.0702563858361313
67,1,0,-0.0651667108249822
67,2,0,0.119112926401587
67,3,0,-0.0024694836561256
67,4,0,-0.15148055245279
67,5,0,-0.0477294811544168
67,6,-0.150344093621782,0.165229847969015
67,7,0,-0.16382732877521
67,8,0,-0.00694612241568538
67,9,0,-0.0117666671221162
67,10,0,-0.0355634779858489
67,11,0,0.0919139776640444
67,12,0,-0.0643612389972376
67,13,0,-0.065111139407712
67,14,0,0.00155680658123111
67,15,0,0.0359061594020675
67,16,0,0.198181678648693
67,17,0,0.0105200442991781
67,18,0,0.0245748938167197
67,19,0,0.033937683859769
67,20,0,0.0265438978050667
67,21,0,0.204675020279309
67,22,0,0.102457312638664
67,23,0,0.0809895688042565
67,24,0,-0.0340808372929587
67,25,0,0.0650515912773281
67,26,0,0.148824842352812
67,27,0,0.122306002029405
67,28,-0.153446550639895,-0.080077711296629
67,29,0,-0.237735592076166
67,30,0,0.0462684027683457
67,31,0.157920002920645,-0.149812360116593
67,32,-0.154029096370077,0.0690850547129154
67,33,0,0.0454210355068657
67,34,0,-0.0790457610692561
67,35,0,-0.0479284909260659
67,36,0,-0.194327149554529
67,37,0,-0.0684054300256392
67,38,0,0.015067696503679
67,39,0,-0.0637341722459254
67,40,0,0.065195645292966
67,41,0,0.1102815929713
67,42,0,-0.0587854522359414
67,43,0,-0.0232228054157626
67,44,0,-0.0752814197904448
67,45,0,0.0225514254146869
67,46,0,-0.0544641569147046
67,47,0,0.0603051765292941
67,48,0,-0.0581898377057265
67,49,0,-0.171731575929044
67,50,-0.15715958608282,0.20415615346374
67,51,0,0.11921979925067
67,52,0,-0.132159993882306
67,53,0,-0.0469994087242375
67,54,0,-6.71107655988696e-05
67,55,0,0.0651106563118968
67,56,-0.147472469988337,-0.0642870599408699
67,57,0.161036480101715,0.0178242455117506
67,58,0,0.038859206480864
67,59,0,0.00535603486245027
67,60,0,0.0152288617865284
67,61,0,0.173006372416837
67,62,0,0.0118896229361298
67,63,0.147026413378318,0.129620907804137
67,64,0,0.0467645381721069
67,65,0,-0.101006008017244
67,66,0,-0.0298851615786135
67,67,-0.614456534385681,1
67,68,0,-0.159901850854516
67,69,0,-0.0524859232147078
67,70,0,0.244499329922016
67,71,0,0.0137013955584259
67,72,0,-0.0445248846020248
67,73,0,-0.0146902775479999
67,74,0,-0.0201859327486607
67,75,0,0.057288629117017
67,76,0,-0.0780147589183622
67,77,0,0.0386384282917848
67,78,0,0.0363801512729331
67,79,0,0.0848538635351723
67,80,0,0.0693204703180171
67,81,0,0.0152144930445854
67,82,0,0.1133372717812
67,83,0,-0.0681943594856124
67,84,-0.182678232077728,0.167047973363676
67,85,0,0.0802659514593861
67,86,0,-0.0201784471060376
67,87,-0.171206755914592,-0.033496239971957
67,88,0.164771344455458,-0.208127813987689
67,89,0,-0.0140228154403329
67,90,0,0.0458490920159471
67,91,0.197210008810844,-0.172401221717654
67,92,0.19191847913196,-0.206711301641963
67,93,0,-0.0151941532129362
67,94,0,0.0320678484273522
67,95,0,0.109303421185813
67,96,0.185017470487505,-0.203506177618134
67,97,0,0.0364057595681387
67,98,0,0.118856867621898
67,99,0,-0.0308698799636186
67,100,0,-0.265069144215034
68,1,0,-0.0515813435923741
68,2,0,-0.180520865097245
68,3,0,-0.0578481366318641
68,4,0,0.160103741052393
68,5,0,0.181634229641648
68,6,0,-0.0160341253599277
68,7,-0.171062578520195,0.122446823442733
68,8,0,-0.0144300167086663
68,9,0,-0.0974944021137492
68,10,0,-0.0600248771702431
68,11,0,-0.00288616167166311
68,12,0,-0.15011920456109
68,13,0,0.0115526376072635
68,14,0,-0.0549389628434878
68,15,0,0.173134666764289
68,16,0,-0.187804084476251
68,17,0,0.187362429670726
68,18,0,0.0959907173743112
68,19,0,-0.207952088702623
68,20,0,-0.0596005645703376
68,21,0,-0.130361109803322
68,22,0,-0.0533727630898649
68,23,0,0.220700929295534
68,24,0.17061231177311,0.071376269761877
68,25,0,-0.0197701867756225
68,26,0,-0.153466734709836
68,27,0,0.0891925650016895
68,28,0,-0.015557976909252
68,29,0,0.0462213827841963
68,30,0,0.163564502270044
68,31,0,-0.0803579879154605
68,32,0,-0.0554796800005842
68,33,0.160866319408523,-0.0048976604492263
