Var1,Var2,betas_dgp,beta_2x2
61,94,0,-0.181287560593301
61,95,0,0.045272371308884
61,96,0,0.130498352432624
61,97,0,-0.0419072601045363
61,98,0,-0.107794422824727
61,99,0.124547769568795,-0.0994086937786648
61,100,0.113356612931757,-0.178523089976989
62,1,0,-0.010455598503675
62,2,0,-0.0786205171014187
62,3,0,0.10453902652767
62,4,0,0.0699950649030851
62,5,0.102185351606477,-0.107893102735311
62,6,0,0.00495482273192072
62,7,0,0.0944847433966274
62,8,0,-0.0688327498755389
62,9,0,0.148601386056058
62,10,0,-0.105297183481779
62,11,0,-0.0885433480966135
62,12,0,-0.145204945242227
62,13,0,0.00185263261976845
62,14,0,-0.0603882946230898
62,15,-0.104899746118414,-0.051864339985629
62,16,0,0.0136691280788942
62,17,0,0.0774088126811132
62,18,0,0.228518902726476
62,19,0,-0.1835386707258
62,20,0,-0.034902825444842
62,21,0,0.0254541209450691
62,22,0,0.032008936118005
62,23,0,0.0074002762288709
62,24,0,-0.167973418357509
62,25,0,-0.0277152821857665
62,26,0,-0.0499332205733549
62,27,0.105264012095591,-0.138120590722214
62,28,0,0.0781200318424775
62,29,0,0.128376827051447
62,30,0,-0.152494499342699
62,31,0,0.0358756171680636
62,32,0,0.0564162612664863
62,33,0,0.0268956338628084
62,34,0,-0.324136405671105
62,35,0,-0.0175480498594914
62,36,0,0.154612946995522
62,37,0,0.0520195433189094
62,38,0,0.0381770714277666
62,39,0,0.0209538427709794
62,40,0,0.242365356651614
62,41,0,-0.141108179608157
62,42,0,-0.0323937889401025
62,43,0,0.0327273998615508
62,44,0,0.100285876595771
62,45,0,-0.00628656463761984
62,46,0,0.0044169126048389
62,47,0,0.0540921743866363
62,48,-0.106442805136677,0.0116715367084847
62,49,0,-0.0097513628791283
62,50,0,-0.108781005108488
62,51,0,0.0567050983694025
62,52,0.102819532067102,-0.213350873052392
62,53,0,-0.0490215796621935
62,54,0,0.0117154435953767
62,55,0,0.0070485925827019
62,56,0,0.0801748967343613
62,57,0,-0.0244031675364281
62,58,0,-0.150102380028189
62,59,0,-0.0477832308390881
62,60,0,0.0341715410189465
62,61,0,-0.183633842331731
62,62,-0.585076860385016,1
62,63,0,-0.0168436397753263
62,64,0,0.172364329292723
62,65,0,-0.314662602524935
62,66,0,-0.000362720623939579
62,67,-0.127145979279048,-0.119952304687653
62,68,0,-0.0568554166103403
62,69,0,0.0590834882351609
62,70,0,0.022867002327955
62,71,0,-0.0656333801249826
62,72,0,-0.00862839254617201
62,73,0,0.141737892920255
62,74,0,-0.0922643157816036
62,75,0,0.0889095606067626
62,76,0,-0.298882210456206
62,77,0,-0.119337027542358
62,78,0,0.0116090559905032
62,79,0.141552010879742,-0.331795204159515
62,80,0,0.033482122885351
62,81,0,0.0205973449925498
62,82,0,-0.268767768043859
62,83,0,-0.0619150185625494
62,84,-0.125894679269922,-0.0729475152196758
62,85,0.134644638471214,-0.142434063495264
62,86,0,-0.123022177479122
62,87,0,-0.0117285784337082
62,88,0,0.0145057377227167
62,89,0,-0.0544187683059244
62,90,0,-0.189832624054865
62,91,0,-0.035021801517755
62,92,0,0.168482852077259
62,93,0,-0.0289065716385251
62,94,0,0.0645361529876683
62,95,0,-0.0149334815362156
62,96,0,0.167525483041163
62,97,0,0.202118320684367
62,98,0,-0.10830206090774
62,99,0,-0.229502054156525
62,100,0.120943559320736,0.089167809464034
63,1,0,0.0653639003335877
63,2,0,0.140684806971351
63,3,0,0.074918171393474
63,4,0,-0.118566922587338
63,5,0,0.0312273751231514
63,6,0.118059388385924,0.142992486212698
63,7,-0.124915728886368,-0.0116153902465582
63,8,0,-0.055121200324067
63,9,0,-0.0138517179369837
63,10,0,-0.344825303519703
63,11,0,0.102692636697509
63,12,0,0.0410501442865852
63,13,0,0.155663095827753
63,14,0,-0.073089928424304
63,15,0,0.341024242037434
63,16,0,-0.083072263368779
63,17,0,0.0638888535689186
63,18,0,0.243491256002101
63,19,0,0.284824997595136
63,20,0,0.0309683765987422
63,21,0.118469118740798,-0.0105152780786014
63,22,0,-0.161185693190706
63,23,0.12231715387757,-0.275543029200203
63,24,0,-0.192306279166265
63,25,0,0.0233576850543149
63,26,0,-0.0188191965191454
63,27,0,-0.205951434688628
63,28,0,-0.0408335373295543
63,29,0,0.136660373949886
63,30,0,-0.00626244939723255
63,31,0,-0.131967378347579
63,32,0,0.152333077600373
63,33,0,0.0113436322719348
63,34,0,-0.014483330536933
63,35,0,-0.0709799826827684
63,36,0,0.0273334742979079
63,37,0.112246153948152,0.125439951303353
63,38,0,-0.179054449468305
63,39,0,-0.155415910083825
63,40,0,0.154642747459544
63,41,0,0.0787387853784324
63,42,0,0.0191733934555096
63,43,0,0.0659839701232025
63,44,0,-0.168654664780777
63,45,0,0.184794020505247
63,46,0,-0.0904068441605362
63,47,0,0.169574348342231
63,48,0,0.0669101723467271
63,49,0,0.0568330095418595
63,50,0,0.0296952216403271
63,51,0,0.0436820414042283
63,52,0,0.0122679296513152
63,53,0,-0.102970481285674
63,54,0,-0.00725870411233118
63,55,0,0.1513829825706
63,56,0,0.00410332880568386
63,57,-0.110937779730325,-0.109439739357656
63,58,0,-0.0216530326763428
63,59,0,0.186187186514313
63,60,0,0.0706033289527093
63,61,0,0.106475221667871
63,62,0,-0.0160968055138535
63,63,0,1
63,64,0,-0.100486411508262
63,65,0,0.320220483301686
63,66,0,-0.104041221300376
63,67,0.130706940411263,-0.0229192095441412
63,68,-0.130546922427506,0.114271567280831
63,69,0,0.0216435933548726
63,70,0.142768362204646,-0.0148467403213904
63,71,0,0.0377723072694209
63,72,0,0.0411723622854469
63,73,0,-0.144111936065386
63,74,0,-0.127292839818156
63,75,0,0.160146722579627
63,76,0,-0.031371240031997
63,77,0,0.264404868657359
63,78,0,0.253381916576888
63,79,0,0.186634673502144
63,80,0,0.1153875698609
63,81,0,-0.191912380585627
63,82,0,0.00659937347791379
63,83,0.129361201814114,-0.0969626171579775
63,84,0,0.0679555947061835
63,85,-0.138415613589544,0.103711898102934
63,86,0,0.10342900152368
63,87,0,0.119552309494528
63,88,0,-0.204900173187974
63,89,0,-0.0242229680626768
63,90,0,0.139074456363624
63,91,0,-0.0629309637984506
63,92,0,-0.128937894713295
63,93,0,0.219211373294852
63,94,0,0.0979410926119858
63,95,0,-0.0263337793149334
63,96,0,-0.132914395840525
63,97,0,0.0451368415910293
63,98,0.134201334031982,0.023134023060784
63,99,0.136605396745306,-0.00507124463378568
63,100,0,-0.116680159203626
64,1,0,-0.123959082732174
64,2,0,-0.421887094483442
64,3,0,0.105646819201196
64,4,0,0.129552945504705
64,5,0,0.124522483973141
64,6,0,0.071710880960777
64,7,0,0.0672256529199801
64,8,0,0.00278103531759464
64,9,0,-0.10032157521661
64,10,0,0.0331455845444645
64,11,0,-0.0878990748725786
64,12,0,-0.0590799352112839
64,13,0,-0.294804816782156
64,14,0,0.140384973500511
64,15,0,0.0193364387847627
64,16,0,0.0537406843970508
64,17,0,-0.0134164106181643
64,18,0,0.0107146964459182
64,19,0,0.0122054534535218
64,20,0,-0.226685877475881
64,21,0,0.033735039145195
64,22,0,-0.188076962533
64,23,0,-0.121295683580762
64,24,0,0.00247968794205363
64,25,0,-0.0261958683143028
64,26,0,0.0460655078646672
64,27,0,-0.0965559461244842
64,28,0,-0.0563649820811703
64,29,0,-0.115507397114512
64,30,0,-0.076967152821211
64,31,0,-0.298112940863301
64,32,0,0.00153990949138276
64,33,0,-0.0753219790453972
64,34,-0.106664395748278,0.0934093962184399
64,35,0,0.227182157583723
64,36,0,0.13992641918563
64,37,0,0.178712917680755
64,38,0,-0.0112136820455122
64,39,0,-0.0201887528321899
64,40,-0.108348937590993,0.0990940522395461
64,41,0,0.000142474603184076
64,42,0.114287358620295,0.0206560763445173
64,43,0.108698689384101,0.0633679589593599
64,44,0,0.0212365730352302
64,45,0,0.119566329819659
64,46,0.109228762604074,0.000251677000054325
64,47,0,0.0674273973690922
64,48,0,-0.0265383440635315
64,49,0,-0.0089608143951687
64,50,0,-0.124685480827149
64,51,0,-0.00767683550606459
64,52,0,-0.0242431280591733
64,53,0,0.00820083891653548
64,54,0,0.0703600743176799
64,55,0,0.0973816690453821
64,56,0,-0.0442349538400158
64,57,0,0.146444268757133
64,58,0,0.0534927015714852
64,59,0,0.0210080139695076
64,60,0,-0.226903189023854
64,61,0,-0.0709382993289598
64,62,0,0.122009416252909
64,63,0,-0.0744302608198343
64,64,0,1
64,65,0,0.0509020133650265
64,66,0,-0.093767798761997
64,67,0,0.102002731091655
64,68,0,0.0537181790489182
64,69,0,-0.212288062807879
64,70,-0.131851818319413,-0.0679133424635528
64,71,0,0.051788566089563
64,72,0,-0.0116183035194146
64,73,0,-0.136290579573415
64,74,0,-0.0958884785680625
64,75,0,0.0544989310122883
64,76,0,-0.0501830411400163
64,77,0.121677144249511,-0.0297664215377298
64,78,0,-0.024052737528826
64,79,-0.134389768844618,-0.066160535438527
64,80,0,-0.0584999532336621
64,81,0.113433911329146,-0.0682555295986248
64,82,0,-0.103964991016675
64,83,0,-0.122046946259485
64,84,0,0.196686644040411
64,85,0,0.0787593403463111
64,86,0,-0.0180640806577326
64,87,0,-0.147409916106655
64,88,0,0.0235750035178216
64,89,0.123156219424414,-0.00242135510824023
64,90,0,-0.183124231805599
64,91,0,-0.0336246547159012
64,92,0,0.101115607153351
64,93,0,-0.0422150855886714
64,94,0,-0.162605115276637
64,95,0,0.0144686287777016
64,96,0,0.0232812777177019
64,97,0,-0.0893104525443709
64,98,0,-0.10204214071768
64,99,0,-0.14667463581244
64,100,0,0.00486612708165839
65,1,0,0.211231236570316
65,2,0,0.0846120921313255
65,3,-0.0984661943079041,0.0216129421577094
65,4,0,-0.0659688114227742
65,5,0,-0.0225220729873326
65,6,0,0.210174016607619
65,7,0,0.00460052653558506
65,8,0,0.154747786661352
65,9,0,-0.132669477338119
65,10,0,0.0266335276393165
65,11,0,0.0365738923390549
65,12,0,-0.0873341283297999
65,13,0,0.0643486087555078
65,14,0,-0.0299213448259802
65,15,0,0.0739320931305808
65,16,0,0.000751051841031492
65,17,0.102793180964258,-0.00996457560050061
65,18,0.107179046174941,-0.0178653505054412
65,19,0,0.110536700760732
65,20,0,-0.126685018485578
65,21,0,-0.0361388030292153
65,22,0,-0.142325249262168
65,23,0.112236240311554,-0.0836877678721331
65,24,0,-0.105216729100794
65,25,0,-0.099217837879128
65,26,0,-0.183018817665645
65,27,0,0.178463276320655
65,28,0,-0.130100241315093
65,29,0,-0.129749057663846
65,30,0,0.0111752850748866
65,31,0,-0.0789216405685206
65,32,0,0.103419162207495
65,33,0,0.136998978977553
65,34,0,0.0543189404464478
65,35,0,0.0643648174960593
65,36,0,-0.0378710024964612
65,37,0,-0.0202420160507488
65,38,0,-0.0798278403005486
65,39,0,-0.00128378204083212
65,40,0,0.0501103017371357
65,41,0,0.131076567625579
65,42,0,0.0641930964589935
65,43,0,-0.0387344781532911
65,44,-0.101142226099455,-0.0348003704588522
65,45,0,-0.0708911685363858
65,46,0,-0.0651102437897287
65,47,0,-0.0686508551217502
65,48,0,-0.0274690075785437
65,49,0,-0.0612988907199756
65,50,0,0.0424323042771024
65,51,0,0.0900828856722148
65,52,0,0.0169611980217443
65,53,-0.101953354392432,0.0900776526771995
65,54,0,-0.0348497271555436
65,55,0,-0.0391099041649744
65,56,0,0.0070653319652471
65,57,0,0.0683048154534546
65,58,0,0.0247687762277736
65,59,0,0.0892168755230125
65,60,0,-0.162641162794687
65,61,0,0.0248705116391065
65,62,0,-0.189057416736304
65,63,0,0.201323256086853
65,64,0,0.0432053566279507
65,65,0,1
65,66,0,-0.0321990573598161
65,67,0,0.0170455715074043
65,68,0,0.104765088203397
65,69,0,-0.0307684801741113
65,70,0.137691865722738,0.0408460191599863
65,71,0,0.0261648732031902
65,72,0,-0.0011702171117754
65,73,-0.126076706449701,-0.124075282538102
65,74,0,-0.0878546427614809
65,75,0,-0.0511801020521798
65,76,0,0.0437929485568564
65,77,0,0.103011613257058
65,78,0.117236621888623,0.199391279064083
65,79,0,0.125847714872407
65,80,0,-0.160380947866743
65,81,0,-0.0602323999959384
65,82,0,0.0249482309955032
65,83,0,-0.0557797397389264
65,84,0,0.176082093902499
65,85,0,-0.0252721986692206
65,86,0,0.0354545867882638
65,87,0,0.0252665096584509
65,88,0,-0.0546582582156404
65,89,0,0.0286247773709907
65,90,0,-0.0144627147855261
65,91,0,-0.00598689996478839
65,92,0,-0.0426338867346424
65,93,-0.12846768430375,0.205619504989541
65,94,0,-0.101824442598102
65,95,0,-0.0588319415272541
65,96,0,-0.22412294397446
65,97,0,0.0205960441618587
65,98,0,0.138932305413475
65,99,0,0.125743027090571
65,100,0,0.110080355139041
66,1,0,-0.0556182839034239
66,2,0,0.142195828641662
66,3,0,-0.107920726859776
66,4,0,0.200970073458841
66,5,0.105323392809544,0.184887059948459
66,6,0,-0.159851112547087
66,7,0,-0.00438952344587575
66,8,0,0.042439561374439
66,9,0.109698746748658,-0.174163114477907
66,10,0,0.175206638624058
66,11,0,0.153596377772307
66,12,0,-0.0113671775194113
66,13,0,-0.167295884956128
66,14,0,-0.169508627320488
66,15,0,-0.0163680072347794
66,16,0,-0.0303192672519762
66,17,0,-0.0213123295300871
66,18,0,0.0317910639733966
66,19,0,-0.126976654299837
66,20,0,0.106800260291883
66,21,0,0.00696544863556048
66,22,0,0.149993946366972
66,23,0,0.0189868269184041
66,24,0,-0.0914038144228947
66,25,0,-0.0893185213923069
66,26,0,0.155715512780574
66,27,0.10849659682484,0.121009276352059
66,28,0,-0.0127778898213975
66,29,0,0.108666038155325
66,30,0,0.0454985151917901
66,31,0,0.0219513244576707
66,32,0,0.00858804105826327
66,33,0,-0.0136241437512884
66,34,0,-0.0858385972459251
66,35,0,-0.109427018205419
66,36,0,0.015968527600847
66,37,0,-0.00545012789948554
66,38,0,0.119216705212594
66,39,0,0.232969552316552
66,40,0,0.0748872368747825
66,41,0,0.112773195163779
66,42,0,0.000939616344398728
66,43,0,0.0260617387664833
66,44,0,-0.260740931522247
66,45,0,-0.245331832222643
66,46,0,-0.143806676696289
66,47,0,0.149543133245438
66,48,0,-0.011857908850835
66,49,0,-0.140360618708872
66,50,0,0.0001954558864742
66,51,0,-0.00794251150385396
66,52,0,0.0204868442754416
66,53,0,-0.000302919727416485
66,54,0,-0.209726993128635
66,55,0,-0.00183506592541624
66,56,0,0.0890115491664047
66,57,0,-0.0032517026368284
66,58,0,0.0369039910059596
66,59,0,-0.00733659848355418
66,60,-0.106007241197124,0.0804964351748946
66,61,0,-0.0971134180110958
66,62,0,-0.000216779917950037
66,63,0,-0.0650651577912601
66,64,0,-0.0791688913179354
66,65,0,-0.0320288515348943
66,66,0,1
66,67,0,-0.0527011813474971
66,68,0,-0.142998965866988
66,69,0,-0.042855779617776
66,70,0,-0.000320907907728361
66,71,0,-0.139864748666036
66,72,0,-0.073555375664314
66,73,0,0.149572078691769
66,74,0.116250467494133,-0.0599245621309946
66,75,0,-0.0176122861155976
66,76,0,0.182026187473676
66,77,0,-0.152522491351641
66,78,0,0.0979053677566079
66,79,0,-0.0176007842045544
66,80,0,-0.089461451247413
66,81,0,-0.0360236408182411
66,82,0,-0.0662375582488226
66,83,0,-0.0483527886026948
66,84,0,0.0277383514978589
66,85,0,0.0978552175686448
66,86,0,0.035138686430351
66,87,0,0.0245151791107675
66,88,0,0.0936837474784644
66,89,0,0.0757378664352582
66,90,0,0.0830074652621616
66,91,0,0.157901915634273
66,92,0,-0.0885234717669455
66,93,0,-0.115689119411966
66,94,0,0.0190566358204334
66,95,0,0.0607540745520348
66,96,0,-0.0956131599856891
66,97,0,-0.00723863032126577
66,98,0,0.0597334596861642
66,99,0,0.0462275668918044
66,100,0,0.207247284874354
67,1,0,0.0686149352611537
67,2,0,0.0978042262708438
67,3,0,0.175537539551382
67,4,0,0.190267339665001
67,5,0,0.265767201474798
67,6,0,-0.0554731764292801
67,7,0,-0.0523975416943143
67,8,0,0.0638349587928839
67,9,0,-0.0635404847940364
67,10,0,-0.0969288967520708
67,11,0,0.10270717639556
67,12,0,-0.0543584314851519
67,13,0,-0.05792824738643
67,14,0,-0.0215299622129319
67,15,0,-0.150660363265746
67,16,0,0.00971486284660885
67,17,0,-0.0407117229227355
67,18,0,0.0305756687704825
67,19,0,0.0858363657049959
67,20,0,-0.0104857409570153
67,21,0,0.0859775894608429
67,22,0,-0.242217884559332
67,23,0,-0.06476179224219
67,24,0,-0.00275911686836094
67,25,0,-0.0621065358292765
67,26,-0.103846724680651,0.0473721628784408
67,27,0,0.0328384272349314
67,28,0,-0.00738860160215569
67,29,0,-0.0527675298449957
67,30,0,0.13607926099656
67,31,0,0.116008461712943
67,32,-0.0992822380385603,-0.0492159680594473
67,33,0,0.136416433620738
67,34,0,-0.130839834045484
67,35,0,-0.0238449440779357
67,36,0,0.184727118782924
67,37,0,-0.0320563059906926
67,38,0,0.102628979210023
67,39,0,0.00727760693033817
67,40,0,0.0633782716054417
67,41,0,0.17713060815582
67,42,0,0.106053857580308
67,43,0,-0.137008211391128
67,44,0,-0.0650873447306425
67,45,0,0.0297031378847609
67,46,0.104445138230968,0.0132049348083825
67,47,0,0.0584213450886463
67,48,0,-0.00111108252357787
67,49,0,0.00714972430995346
67,50,0,0.0335097325624622
67,51,0,-0.0746748590450754
67,52,0,-0.0524588737717737
67,53,0,0.158328974324973
67,54,0,-0.142167734277737
67,55,0,0.0829920560075816
67,56,0,0.013379828761649
67,57,0,0.0762271432739688
67,58,0,-0.0222397788146778
67,59,0,0.118363129622864
67,60,0,-0.19315710596041
67,61,0,0.163329916105262
67,62,0,-0.0660784957684504
67,63,0,-0.0132113571932305
67,64,0,0.0793811517575387
67,65,0,0.0156284003944075
67,66,0,-0.0485763751703478
67,67,0,1
67,68,0,-0.0129788185521777
67,69,0,0.0219437280079652
67,70,0,-0.0257885217631161
67,71,0,-0.0077405501785994
67,72,0,0.0026891342812433
67,73,0,-0.017793546710771
67,74,0,0.159057172216594
67,75,0,-0.0165634411950556
67,76,0,-0.0394841440404237
67,77,0.12233738097986,0.0561863186478932
67,78,-0.112873321513829,-0.0563215859360808
67,79,0,0.0781106786233556
67,80,0,0.0185594347198734
67,81,0,-0.0613182291633662
67,82,0,0.0166876350800726
67,83,0,0.0289775008726057
67,84,-0.120173223259883,0.147011887371979
67,85,0,0.0306542669148648
67,86,0,-0.0893434593172349
67,87,0,0.120916299507524
67,88,0,-0.0735311258126821
67,89,0,-0.0241064750973649
67,90,0,-0.0365164544698616
67,91,0,-0.00661209210164241
67,92,0.1107725697688,-0.0540249549042787
67,93,0.123686387418515,0.0211909964742813
67,94,0,0.139021560094479
67,95,0,-0.0401221687288779
67,96,0,-0.00669944429839449
67,97,0,-0.0333594515483329
67,98,0,-0.00119774567850562
67,99,0,0.161002813401734
67,100,0,-0.0019636072701444
68,1,0,0.150228105803819
68,2,0,0.0969426390164477
68,3,0,-0.00213017023805899
68,4,0,-0.0663710238475279
68,5,0,0.067835439926607
68,6,0,0.0591720168687647
68,7,0,0.102859221131349
68,8,0,-0.0197569436698335
68,9,0,-0.0709713774505121
68,10,0,-0.102151567070758
68,11,0,-0.0066549214630787
68,12,0,0.0533773757978661
68,13,0,0.0276296637133543
68,14,0,-0.0122675525456593
68,15,0,0.23983395428382
68,16,0,-0.0603999242037376
68,17,0,0.0204218021678322
68,18,0,0.00903132172276315
68,19,0,0.176394159463847
68,20,0.104916922222842,-0.0251670733167945
68,21,0,-0.207412405522368
68,22,0.106711130082333,-0.16610034892636
68,23,0,0.0417052067556421
68,24,0,0.033465123488936
68,25,0,0.031559076433735
68,26,0,-0.103140152219667
68,27,0,0.0579748883589811
68,28,0,-0.175537949411259
68,29,0,0.00931619839885221
68,30,0,0.0304260480223502
68,31,0,0.0160346435539333
68,32,0,0.014825752734704
68,33,0,-0.0612788778060596
68,34,0,-0.0432087937843047
68,35,0,-0.168246189495189
68,36,0,-0.0916484006133351
68,37,0,0.0378697851416132
68,38,0,-0.107059061217524
68,39,0,0.00401522958146276
68,40,0,-0.0797745463979299
68,41,0,0.0368619458635694
68,42,0,0.014409665904528
68,43,0,0.0368278744447297
68,44,0,0.0260620765692424
68,45,0,0.0345169187661984
68,46,0,-0.0428642142336779
68,47,0,-0.0492190693899227
68,48,0.10646450646722,-0.0305261772012723
68,49,0,-0.0998396892716608
68,50,0,-0.0307828325265523
68,51,0,-0.268528746451431
68,52,-0.102840494692512,0.00230298741920149
68,53,0,0.00923103424807834
68,54,0,0.144047735406023
68,55,0,-0.21949238156826
68,56,0,0.0491954821181676
68,57,0,0.0562144288329754
68,58,0,0.0158305619370378
68,59,0,-0.0427180971275684
68,60,0,0.0805858953838129
68,61,0,-0.00747276740534675
68,62,0,-0.0398772235221857
68,63,0,0.0838663029243233
68,64,0,0.0532265593264806
68,65,0,0.122298480259809
68,66,0,-0.167818241313367
68,67,0,-0.0165248176585223
68,68,0,1
68,69,0,0.0107134728193535
68,70,0,0.128535411548147
68,71,0,0.0618736027406053
68,72,0,-0.06131585193551
68,73,0,0.075997463486057
68,74,0,-0.0385280319110931
68,75,0,-0.166720108703147
68,76,0,0.164277990530648
68,77,0,0.00566401080777245
68,78,0,-0.0103310370063631
68,79,0,0.0118144198735838
68,80,0,-0.0498162466272625
68,81,0,0.0359367891433574
68,82,0,-0.190867736139625
68,83,0,-0.0130868714516673
